step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,18,618.0,16.263157894736842,4.202618688689434,18,699.0,0.17043194169755677,18,699.0
395.0,17,672.0,17.23076923076923,4.652521399286073,17,756.0,0.17430944880717192,17,756.0
400.0,16,718.0,17.095238095238095,5.208952147193306,16,778.0,0.2538369723139218,16,778.0
405.0,17,768.0,18.73170731707317,4.905046022013595,17,801.0,0.25157877832330855,17,801.0
410.0,25,840.0,20.0,3.615964687119426,25,881.0,0.14329511493168304,25,881.0
415.0,19,894.0,20.790697674418606,4.570976444744483,19,945.0,0.19629778793861194,19,945.0
420.0,17,939.0,23.475,3.711106797607343,17,1003.0,0.13899024506323263,17,1003.0
425.0,22,1039.0,24.738095238095237,4.099848174462726,22,1084.0,0.18101472570713117,22,1084.0
430.0,24,1122.0,28.05,3.7666276566369916,24,1170.0,0.13668469928627403,24,1170.0
435.0,19,1156.0,23.591836734693878,5.52917989272443,19,1212.0,0.3045269792257016,19,1212.0
440.0,15,973.0,21.152173913043477,5.188429663602887,15,1168.0,0.30562658344103893,15,1168.0
445.0,19,921.0,19.1875,4.346892077281932,19,1053.0,0.21780510680199364,19,1053.0
450.0,24,1001.0,21.76086956521739,3.463820770790949,24,1141.0,0.12886833893558616,24,1141.0
455.0,33,1148.0,24.425531914893618,3.4274230782332764,33,1280.0,0.10776938049895482,33,1280.0
460.0,30,1277.0,27.76086956521739,2.6341330610765836,30,1361.0,0.08816441950118091,30,1361.0
465.0,33,1417.0,30.148936170212767,3.6207001519826725,33,1485.0,0.14404564930319208,33,1485.0
470.0,30,1458.0,28.58823529411765,3.094070665752086,30,1564.0,0.12683887568143967,30,1564.0
475.0,25,1325.0,26.5,4.420437311712962,25,1560.0,0.22238190239217612,25,1560.0
480.0,18,1251.0,25.53061224489796,5.057763912020182,18,1510.0,0.215947713663378,18,1510.0
485.0,15,1249.0,24.98,4.75935760503491,15,1557.0,0.21898347181234235,15,1557.0
490.0,19,1324.0,29.42222222222222,3.5317615691632436,19,1643.0,0.17113476695166593,19,1643.0
495.0,26,1440.0,30.638297872340427,2.810412646633307,26,1759.0,0.14584371743221897,26,1759.0
500.0,29,1475.0,32.77777777777778,1.3118634480031217,29,1838.0,0.08291762145368865,29,1838.0
505.0,33,1593.0,31.235294117647058,3.053299919752393,33,1921.0,0.1585764209756739,33,1921.0
510.0,38,1771.0,31.07017543859649,3.116134743524224,38,2099.0,0.1546348109816957,38,2099.0
515.0,43,1980.0,36.0,2.239158300333964,43,2308.0,0.09652956533850303,43,2308.0
520.0,46,2072.0,36.35087719298246,0.9432022635953888,46,2411.0,0.043924172550033495,46,2411.0
525.0,40,1990.0,35.535714285714285,1.9896857639334464,40,2403.0,0.06998884022392775,40,2403.0
530.0,33,1921.0,32.016666666666666,3.6134938048723284,33,2378.0,0.12142093621957858,33,2378.0
535.0,27,1833.0,33.32727272727273,3.2785584892998294,27,2452.0,0.1411697110607333,27,2452.0
540.0,24,1859.0,36.450980392156865,2.430459116663568,24,2563.0,0.09944564013473185,24,2563.0
545.0,29,1880.0,31.864406779661017,3.1322154821735753,29,2635.0,0.1795729142135998,29,2635.0
550.0,30,1948.0,33.58620689655172,2.7608190488201205,30,2675.0,0.1316221853848628,30,2675.0
555.0,34,966.0,15.333333333333334,2.010593204029909,34,2197.0,0.05624584021358909,34,2197.0
560.0,41,491.0,7.919354838709677,2.2209047288012687,41,1521.0,0.06106395185787146,41,1521.0
565.0,47,596.0,9.770491803278688,1.9112882643654059,47,1603.0,0.04333138877083181,47,1603.0
570.0,39,541.0,9.169491525423728,2.9013071638537173,39,1554.0,0.07256287154158196,39,1554.0
575.0,31,496.0,9.018181818181818,3.292461600298091,31,1496.0,0.08622826196565248,31,1496.0
580.0,23,436.0,7.266666666666667,5.708679324694873,23,1318.0,0.26400212449571425,23,1318.0
585.0,14,292.0,5.407407407407407,5.24380855254502,14,1325.0,0.3032679033229388,14,1325.0
590.0,17,270.0,5.1923076923076925,3.6633853623702604,17,1284.0,0.19814503101774888,17,1284.0
595.0,26,356.0,6.357142857142857,3.0510325913638154,26,1292.0,0.13093771008227426,26,1292.0
600.0,24,431.0,7.431034482758621,2.9449051306115024,24,1216.0,0.08171318084165267,24,1216.0
605.0,27,532.0,9.016949152542374,3.86284451888254,27,1181.0,0.13076742950573442,27,1181.0
610.0,21,566.0,9.929824561403509,3.085835960678573,21,1208.0,0.11617272780751475,21,1208.0
615.0,22,626.0,10.610169491525424,4.300000897166355,22,1244.0,0.21676231550343622,22,1244.0
620.0,26,495.0,8.53448275862069,3.6615641375064616,26,1238.0,0.17402043497529587,26,1238.0
625.0,28,497.0,8.283333333333333,2.9271425619226363,28,1177.0,0.11561428613125169,28,1177.0
630.0,34,582.0,9.540983606557377,2.250928015968387,34,1247.0,0.06091524531918079,34,1247.0
635.0,34,593.0,10.05084745762712,2.218330738375263,34,1248.0,0.042159707210561184,34,1248.0
640.0,30,562.0,9.525423728813559,2.5747934923926104,30,1363.0,0.09235284037359731,30,1363.0
645.0,27,604.0,10.981818181818182,2.7308333143879233,27,1446.0,0.09202480041368442,27,1446.0
650.0,23,627.0,10.278688524590164,3.5804252235551117,23,1464.0,0.1850977016437977,23,1464.0
655.0,22,675.0,11.065573770491802,4.090927243441027,22,1412.0,0.20506340830889544,22,1412.0
660.0,18,739.0,12.525423728813559,3.626215911090124,18,1415.0,0.1264362767901616,18,1415.0
665.0,23,832.0,13.866666666666667,4.494015794556017,23,1402.0,0.15723309375309777,23,1402.0
670.0,23,947.0,17.537037037037038,5.417733233061735,23,1442.0,0.2256547396195789,23,1442.0
675.0,22,628.0,11.62962962962963,4.910137300671161,22,1103.0,0.24469480898242066,22,1103.0
680.0,23,533.0,10.450980392156863,3.8273979798013635,23,742.0,0.1919407581307211,23,742.0
685.0,30,641.0,11.051724137931034,3.347039113727316,30,838.0,0.16593568187866659,30,838.0
690.0,26,720.0,11.612903225806452,4.064499181518394,26,900.0,0.19421677659499606,26,900.0
695.0,23,559.0,8.873015873015873,2.3349997694056897,23,833.0,0.07997643574508274,23,833.0
700.0,21,390.0,6.290322580645161,2.991687978513141,21,689.0,0.1151471654367753,21,689.0
705.0,25,304.0,4.983606557377049,2.4749973781613495,25,695.0,0.08110507621762049,25,695.0
710.0,30,257.0,4.213114754098361,2.740957471544,30,659.0,0.10167506758803262,30,659.0
715.0,35,351.0,5.754098360655738,2.0402380051068545,35,757.0,0.05461747210419893,35,757.0
720.0,38,366.0,6.203389830508475,1.9661135183762606,38,825.0,0.03799314565451261,38,825.0
725.0,33,397.0,6.107692307692307,3.5295631012414357,33,934.0,0.1786318977835347,33,934.0
730.0,25,385.0,6.311475409836065,3.4319640940672693,25,991.0,0.16210096748442565,25,991.0
735.0,27,392.0,6.426229508196721,2.4299012689060295,27,1056.0,0.09213977139874886,27,1056.0
740.0,27,464.0,7.733333333333333,2.678895762502852,27,1080.0,0.0923868526767072,27,1080.0
745.0,25,407.0,6.672131147540983,2.578969134873571,25,1067.0,0.09868512044369651,25,1067.0
750.0,22,280.0,4.666666666666667,3.0350197128191,22,951.0,0.12376815135949398,22,951.0
755.0,24,310.0,5.43859649122807,2.4637008731918515,24,1010.0,0.09306270000508625,24,1010.0
760.0,32,411.0,6.737704918032787,3.2783423210435148,32,1077.0,0.14798619170063837,32,1077.0
765.0,35,361.0,5.918032786885246,2.5428930607860853,35,1057.0,0.09311720213713005,35,1057.0
770.0,49,570.0,9.047619047619047,1.9225890872158007,49,1208.0,0.0374554086102602,49,1208.0
775.0,49,794.0,13.457627118644067,1.487456501779755,49,1435.0,0.040531490537447874,49,1435.0
780.0,48,1028.0,18.035087719298247,1.6981234528187112,48,1657.0,0.029256346466985925,48,1657.0
785.0,46,1110.0,19.473684210526315,1.61247410447409,46,1763.0,0.04114200233197973,46,1763.0
790.0,36,948.0,17.236363636363638,2.4852579768470133,36,1720.0,0.064348198883902,36,1720.0
795.0,28,669.0,11.15,3.9094041549424485,28,1719.0,0.19283728378832368,28,1719.0
800.0,19,293.0,5.232142857142857,4.2180433195850515,19,1611.0,0.22557978478327265,19,1611.0
805.0,18,117.0,2.0892857142857144,3.1335438482471014,18,1569.0,0.14145890607598877,18,1569.0
810.0,22,154.0,2.75,2.9233217537490046,22,1415.0,0.09559137760049059,22,1415.0
815.0,20,225.0,4.166666666666667,3.829545033801487,20,1289.0,0.1177733698389968,20,1289.0
820.0,20,307.0,5.685185185185185,4.900178318610293,20,1064.0,0.18385030344611483,20,1064.0
825.0,15,250.0,5.1020408163265305,4.284820548669496,15,1074.0,0.19811666692341554,15,1074.0
830.0,18,264.0,4.888888888888889,4.906953731995198,18,1048.0,0.28114866328060584,18,1048.0
835.0,21,241.0,4.303571428571429,3.977049630458826,21,1029.0,0.20804106399821579,21,1029.0
840.0,26,246.0,4.241379310344827,2.9217869824010245,26,972.0,0.08820098333358166,26,972.0
845.0,33,328.0,5.655172413793103,2.367711744863859,33,984.0,0.05908476241817894,33,984.0
850.0,33,334.0,5.964285714285714,2.25339729040702,33,898.0,0.045547955195251705,33,898.0
855.0,30,364.0,6.5,3.818946348128521,30,842.0,0.13485964539977108,30,842.0
860.0,19,301.0,5.574074074074074,4.285988789203938,19,798.0,0.16254997774692323,19,798.0
865.0,16,256.0,4.923076923076923,4.922666809185642,16,779.0,0.283257281172936,16,779.0
870.0,20,227.0,4.053571428571429,4.4666002193783525,20,750.0,0.24786260115817213,20,750.0
875.0,29,361.0,6.446428571428571,2.891591367382873,29,884.0,0.12938359959110846,29,884.0
880.0,35,486.0,8.379310344827585,1.6506470170453569,35,1008.0,0.05667639613635927,35,1008.0
885.0,41,676.0,11.655172413793103,2.0662196174486924,41,1180.0,0.0411489335929932,41,1180.0
890.0,44,782.0,13.482758620689655,1.949128643206222,44,1242.0,0.043392871014250156,44,1242.0
895.0,36,724.0,12.928571428571429,2.8180259089672313,36,1207.0,0.07353065668113012,36,1207.0
900.0,26,477.0,9.173076923076923,2.665117549994884,26,1200.0,0.0761291891306456,26,1200.0
905.0,19,192.0,3.5555555555555554,4.210103678449001,19,1089.0,0.21128243578411166,19,1089.0
910.0,15,103.0,1.9807692307692308,3.294204540958749,15,1074.0,0.1456119533781714,15,1074.0
915.0,19,127.0,2.4423076923076925,2.919597470103216,19,981.0,0.10976310838218678,19,981.0
920.0,19,190.0,3.6538461538461537,4.20472063956508,19,907.0,0.15012390892775468,19,907.0
925.0,19,255.0,5.0,4.737373825916648,19,768.0,0.17765065936453098,19,768.0
930.0,13,196.0,4.170212765957447,4.7045847530607725,13,775.0,0.24201957040637803,13,775.0
935.0,15,210.0,4.7727272727272725,4.310214159756209,15,750.0,0.20820267955462715,15,750.0
940.0,19,268.0,4.962962962962963,4.576602966633435,19,754.0,0.24711185076731193,19,754.0
945.0,18,306.0,5.5636363636363635,4.674590367517803,18,697.0,0.2506373075438996,18,697.0
950.0,24,372.0,6.413793103448276,3.845431271098063,24,673.0,0.14677651644412226,24,673.0
955.0,19,281.0,5.017857142857143,3.810697022085709,19,591.0,0.1623341878550804,19,591.0
960.0,15,151.0,2.9607843137254903,3.7635394209232476,15,451.0,0.1695095951157195,15,451.0
965.0,22,250.0,4.716981132075472,4.38400086794519,22,442.0,0.1630920860259176,22,442.0
970.0,25,322.0,6.0754716981132075,2.787311388036664,25,488.0,0.08476140454022058,25,488.0
975.0,25,342.0,6.0,3.5395736534553794,25,497.0,0.15799550303950657,25,497.0
980.0,23,380.0,6.666666666666667,3.2649586803876742,23,589.0,0.15642164637577977,23,589.0
985.0,28,460.0,8.214285714285714,2.8205195657958364,28,717.0,0.12764971547575252,28,717.0
990.0,26,530.0,10.0,2.2552838607645906,26,801.0,0.09877719394125391,26,801.0
995.0,22,579.0,10.527272727272727,2.537689315325899,22,827.0,0.06512176347862118,22,827.0
1000.0,19,408.0,7.418181818181818,2.9984578629449135,19,799.0,0.11760101642226285,19,799.0
