step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,29,479.0,7.369230769230769,3.402722785617483,29,1214.0,0.15795839939611686,29,1214.0
805.0,32,514.0,7.787878787878788,2.6528224614723377,32,1290.0,0.11066375079266072,32,1290.0
810.0,32,564.0,9.096774193548388,2.7266591031601997,32,1359.0,0.10386686153693318,32,1359.0
815.0,29,638.0,10.633333333333333,2.173882003570459,29,1373.0,0.057201955584908856,29,1373.0
820.0,30,717.0,11.754098360655737,2.784234356755883,30,1257.0,0.09441513597144444,30,1257.0
825.0,23,581.0,9.683333333333334,2.4989262284480143,23,1236.0,0.09249707768237132,23,1236.0
830.0,23,366.0,5.71875,3.4177560573845023,23,1089.0,0.17373963508325696,23,1089.0
835.0,26,443.0,7.145161290322581,3.1095698066166935,26,1065.0,0.1501361201823814,26,1065.0
840.0,24,505.0,8.278688524590164,2.749200173457496,24,1032.0,0.0940839350108814,24,1032.0
845.0,26,560.0,9.03225806451613,2.618323963745494,26,1035.0,0.09516610580409175,26,1035.0
850.0,26,624.0,10.064516129032258,2.728020083925722,26,1034.0,0.07654755468389139,26,1034.0
855.0,28,714.0,11.9,2.4466631538857255,28,1097.0,0.09147639380578179,28,1097.0
860.0,27,783.0,13.271186440677965,2.6189868247707206,27,1112.0,0.08139294087040085,27,1112.0
865.0,27,878.0,13.71875,4.272923104365679,27,1146.0,0.1842443648726727,27,1146.0
870.0,21,924.0,14.4375,4.2357009956412295,21,1211.0,0.22337181561976494,21,1211.0
875.0,27,1038.0,17.3,3.5552908858855488,27,1299.0,0.16251353534983018,27,1299.0
880.0,33,1159.0,19.0,2.4637292861591438,33,1394.0,0.1056337452504531,33,1394.0
885.0,31,1264.0,20.063492063492063,2.474728506949897,31,1452.0,0.07395445020421956,31,1452.0
890.0,30,1086.0,16.70769230769231,2.649212156713402,30,1433.0,0.09463203273251673,30,1433.0
895.0,20,669.0,10.790322580645162,2.359125056876357,20,1251.0,0.0995385588812038,20,1251.0
900.0,23,710.0,11.639344262295081,3.5742943805657723,23,1140.0,0.12984784696532808,23,1140.0
905.0,29,787.0,11.924242424242424,3.134467958265678,29,1198.0,0.14926222500284045,29,1198.0
910.0,31,828.0,12.9375,2.6110969390665844,31,1241.0,0.0937220647619122,31,1241.0
915.0,34,873.0,13.430769230769231,2.3368107290704137,34,1304.0,0.08210315045399864,34,1304.0
920.0,28,899.0,14.983333333333333,2.438324761737803,28,1313.0,0.10294786460685455,28,1313.0
925.0,28,964.0,15.80327868852459,2.7281236381598477,28,1387.0,0.11232849751941354,28,1387.0
930.0,29,1030.0,16.885245901639344,3.0125894253306513,29,1414.0,0.10030760604074775,29,1414.0
935.0,25,1119.0,18.966101694915253,3.3761317323292412,25,1436.0,0.10245849597876057,25,1436.0
940.0,24,1223.0,18.815384615384616,5.196936272473001,24,1464.0,0.25872596448828483,24,1464.0
945.0,22,1110.0,18.5,4.79055529406516,22,1437.0,0.27138149035084125,22,1437.0
950.0,30,1139.0,18.672131147540984,3.9457457092878174,30,1401.0,0.18538075843944862,30,1401.0
955.0,34,1264.0,20.387096774193548,2.8655644017382276,34,1517.0,0.12282891641185184,34,1517.0
960.0,34,1358.0,21.21875,2.5530561221729915,34,1602.0,0.08262719790997522,34,1602.0
965.0,27,1304.0,20.06153846153846,2.5665281495393977,27,1638.0,0.09674125672330772,27,1638.0
970.0,22,1137.0,18.047619047619047,2.4553318982163432,22,1572.0,0.08285898769160055,22,1572.0
975.0,28,1260.0,18.80597014925373,4.43745815008808,28,1562.0,0.21271115304416227,28,1562.0
980.0,31,581.0,8.803030303030303,3.2813753649965136,31,1188.0,0.13132081068326668,31,1188.0
985.0,40,485.0,7.461538461538462,2.43138817513245,40,814.0,0.06413113152295766,40,814.0
990.0,45,566.0,8.984126984126984,1.764478389658037,45,934.0,0.03909946740530758,45,934.0
995.0,46,737.0,12.283333333333333,2.0159482261392103,46,1056.0,0.030155314738099372,46,1056.0
1000.0,46,835.0,14.152542372881356,1.9873246254494774,46,1183.0,0.0434289772612812,46,1183.0
