step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,37,869.0,15.8,1.1072155400016137,37,4113.0,0.028663113840976976,37,4113.0
435.0,41,819.0,13.209677419354838,1.842723386157201,41,4149.0,0.12818676721939423,41,4149.0
440.0,37,508.0,7.9375,2.639164218822289,37,4058.0,0.1310176607100092,37,4058.0
445.0,38,626.0,9.484848484848484,3.80095075402538,38,4022.0,0.16915302106468302,38,4022.0
450.0,43,831.0,13.403225806451612,3.4146199922324487,43,4029.0,0.09788489090292823,43,4029.0
455.0,44,1038.0,17.896551724137932,1.7946883315644846,44,4236.0,0.01809587782166425,44,4236.0
460.0,48,1271.0,22.29824561403509,1.8551617106514684,48,4469.0,0.03684206758481312,48,4469.0
465.0,44,1442.0,27.73076923076923,1.066572927624073,44,4670.0,0.03918940880527904,44,4670.0
470.0,46,1666.0,29.75,2.20960120811246,46,4864.0,0.10705726458650311,46,4864.0
475.0,42,1814.0,32.392857142857146,2.5837556392185435,42,5025.0,0.11796435264865028,42,5025.0
480.0,38,1956.0,36.905660377358494,2.0565858253562483,38,5142.0,0.06295212958061142,38,5142.0
485.0,42,2152.0,39.851851851851855,2.165444809187328,42,5340.0,0.04878521074104283,42,5340.0
490.0,42,2362.0,45.42307692307692,2.3631126278312964,42,5548.0,0.028777728282940614,42,5548.0
495.0,40,2257.0,45.14,1.8105782722698234,40,5312.0,0.044739953001023035,40,5312.0
500.0,30,1664.0,36.17391304347826,2.2581045509183952,30,4680.0,0.07737899082009378,30,4680.0
505.0,23,1203.0,23.134615384615383,5.168680977061857,23,4058.0,0.23818731983443892,23,4058.0
510.0,15,641.0,12.82,6.689411473407031,15,3062.0,0.3336421240550014,15,3062.0
515.0,10,194.0,4.311111111111111,5.938328967217992,10,3117.0,0.31370903406416667,10,3117.0
520.0,20,272.0,6.181818181818182,3.6911110710244746,20,3195.0,0.1930823276862614,20,3195.0
525.0,24,380.0,8.26086956521739,2.0877599896583536,24,3307.0,0.14022841881731782,24,3307.0
530.0,31,522.0,10.038461538461538,2.0708392997295983,31,3445.0,0.08625410750045552,31,3445.0
535.0,38,698.0,12.925925925925926,1.5643188175276626,38,3622.0,0.04977838880543405,38,3622.0
540.0,42,686.0,12.943396226415095,0.43234497254094567,42,3704.0,0.0058041866270037885,42,3704.0
545.0,38,630.0,10.862068965517242,2.6495016980141664,38,3703.0,0.1375364242209801,38,3703.0
550.0,42,826.0,14.241379310344827,2.6084970605677396,42,3899.0,0.09539325023459722,42,3899.0
555.0,46,1044.0,18.0,2.186489661199851,46,4117.0,0.0576512608489048,46,4117.0
560.0,44,1100.0,20.754716981132077,1.220240853485254,44,3906.0,0.033024774740352786,44,3906.0
565.0,36,875.0,16.203703703703702,2.593209764240967,36,3249.0,0.08011028368003983,36,3249.0
570.0,29,686.0,12.943396226415095,2.838383826565837,29,3404.0,0.0938577803029923,29,3404.0
575.0,28,495.0,10.3125,1.2665687393148646,28,3545.0,0.06081241508085074,28,3545.0
580.0,24,290.0,5.37037037037037,2.696537012476614,24,3544.0,0.19581628519536978,24,3544.0
585.0,20,177.0,3.1607142857142856,3.1464309311911043,20,3456.0,0.1729171967758867,20,3456.0
590.0,29,304.0,5.066666666666666,2.6962951727085476,29,3584.0,0.12459589685815452,29,3584.0
595.0,44,498.0,8.163934426229508,2.036149528186217,44,3779.0,0.03162254627157897,44,3779.0
600.0,52,746.0,13.087719298245615,1.087774741107519,52,4027.0,0.00016530457296333063,52,4027.0
605.0,48,863.0,15.690909090909091,0.8344128729695302,48,3805.0,0.040740440111773066,48,3805.0
610.0,38,758.0,14.037037037037036,1.5886272935625256,38,3125.0,0.03716232539960942,38,3125.0
615.0,32,652.0,10.866666666666667,3.3553979623039893,32,3255.0,0.15884307967153527,32,3255.0
620.0,27,545.0,9.56140350877193,3.0060520546069625,27,3400.0,0.151054537859672,27,3400.0
625.0,31,499.0,8.910714285714286,1.7206344094772938,31,3541.0,0.0984747579617315,31,3541.0
630.0,34,514.0,9.178571428571429,0.9884100004924663,34,3570.0,0.06445200634298111,34,3570.0
635.0,33,336.0,5.793103448275862,1.6909931799776903,33,3489.0,0.045880980387252045,33,3489.0
640.0,38,429.0,6.919354838709677,2.2795841809271944,38,3636.0,0.07987987101204112,38,3636.0
645.0,46,637.0,10.796610169491526,1.6177747678894123,46,3822.0,0.015370674857569627,46,3822.0
650.0,48,748.0,11.6875,2.6016578251224156,48,3583.0,0.12675455241076014,48,3583.0
655.0,38,651.0,10.5,3.3320553159843347,38,2974.0,0.15560491670095228,38,2974.0
660.0,35,599.0,9.983333333333333,3.027511502061609,35,3146.0,0.09899593173507942,35,3146.0
665.0,33,498.0,8.586206896551724,2.5213805846843926,33,3310.0,0.08769442878797142,33,3310.0
670.0,30,491.0,8.927272727272728,1.567480850654743,30,3452.0,0.05245810536922739,30,3452.0
675.0,39,670.0,11.75438596491228,1.3383189658791037,39,3631.0,0.06314995363268693,39,3631.0
680.0,46,886.0,15.275862068965518,0.5459563605727372,46,3849.0,0.005852946020029781,46,3849.0
685.0,56,1144.0,18.451612903225808,0.8828144672030793,56,4109.0,0.06535523049225839,56,4109.0
690.0,58,1427.0,22.296875,1.0179650127854716,58,4394.0,0.07376761532338466,58,4394.0
695.0,60,1721.0,26.890625,0.6861549320139302,60,4688.0,0.04894766311112326,60,4688.0
700.0,64,2029.0,30.742424242424242,0.38528617369094303,64,4996.0,0.03031996108104953,64,4996.0
705.0,66,2351.0,35.621212121212125,0.0025732062459338733,66,5318.0,0.0002028442046160726,66,5318.0
710.0,62,2633.0,38.720588235294116,0.534339827614114,62,5620.0,0.030019014508075557,62,5620.0
715.0,62,2943.0,43.279411764705884,0.7484725025094124,62,5910.0,0.0003591060063829879,62,5910.0
720.0,60,3019.0,44.39705882352941,0.9725309556025311,60,5764.0,0.003942297511425783,60,5764.0
725.0,50,2722.0,37.80555555555556,2.4604071121309663,50,5266.0,0.12407073037949537,50,5266.0
730.0,40,2044.0,28.38888888888889,2.686533075337335,40,5213.0,0.12172839577699653,40,5213.0
735.0,34,980.0,14.0,2.3337415664974523,34,4888.0,0.09296755676657079,34,4888.0
740.0,25,224.0,3.2941176470588234,2.4410244413057605,25,5027.0,0.08957299636385403,25,5027.0
745.0,32,235.0,3.357142857142857,2.3656346837646502,32,5159.0,0.09546599218585639,32,5159.0
750.0,42,400.0,5.882352941176471,1.3144757582909792,42,5325.0,0.03446085402744299,42,5325.0
755.0,56,656.0,9.93939393939394,0.4577419701375909,56,5582.0,0.004382561490125652,56,5582.0
760.0,60,887.0,12.319444444444445,1.467411850727729,60,5629.0,0.07442584050873415,60,5629.0
765.0,52,998.0,14.257142857142858,1.9493762278788545,52,5458.0,0.08471628898622868,52,5458.0
770.0,47,1122.0,15.583333333333334,2.0335202467601565,47,5699.0,0.07995080944213911,47,5699.0
775.0,49,1284.0,18.34285714285714,1.1775800570304298,49,5937.0,0.04301918337363941,49,5937.0
780.0,52,1509.0,22.863636363636363,0.43274650490244165,52,5973.0,0.021787789643791064,52,5973.0
785.0,48,1694.0,24.91176470588235,1.446518557627558,48,5841.0,0.03885532228221387,48,5841.0
790.0,46,1894.0,27.852941176470587,1.645802071956708,46,6075.0,0.04025613510946969,46,6075.0
795.0,49,2120.0,29.041095890410958,2.3079677480177936,49,6309.0,0.1320524517365662,49,6309.0
800.0,57,2387.0,34.1,1.2546796486017642,57,6576.0,0.08685313799722172,57,6576.0
805.0,62,2390.0,33.19444444444444,0.6516639729811718,62,6419.0,0.042702477730380564,62,6419.0
810.0,56,1963.0,27.26388888888889,1.2576382652756137,56,5815.0,0.037048418640863647,56,5815.0
815.0,50,1654.0,22.97222222222222,1.5593403504826535,50,6063.0,0.04043729348782895,50,6063.0
820.0,46,1203.0,16.47945205479452,1.9278690699084686,46,6299.0,0.062070907768801024,46,6299.0
825.0,48,1033.0,15.191176470588236,0.9360357148787688,48,6533.0,0.038910631191196095,48,6533.0
830.0,52,1134.0,15.324324324324325,1.4002544787852715,52,6551.0,0.0991478818457409,52,6551.0
835.0,48,1018.0,13.394736842105264,1.8746482553450121,48,6405.0,0.07963194286453328,48,6405.0
840.0,50,987.0,12.653846153846153,1.5849295314059955,50,6651.0,0.04953437998226395,50,6651.0
845.0,58,1155.0,14.807692307692308,1.165634952218612,58,6925.0,0.04253995693124708,58,6925.0
850.0,64,1463.0,19.77027027027027,0.1485540084579361,64,7233.0,0.011493161531203777,64,7233.0
855.0,68,1643.0,21.61842105263158,0.4728065326537006,68,7047.0,0.028166897228797904,68,7047.0
860.0,61,1594.0,20.973684210526315,1.0854364835763515,61,6346.0,0.021075101619857848,61,6346.0
865.0,57,1608.0,19.609756097560975,2.4531563996109567,57,6640.0,0.11095677683355189,57,6640.0
870.0,52,1579.0,19.7375,1.7124972947805197,52,6911.0,0.10182043121063135,52,6911.0
875.0,52,1582.0,20.28205128205128,0.893356775659399,52,6650.0,0.06179869756064091,52,6650.0
880.0,50,1771.0,21.597560975609756,1.5077107445900002,50,6015.0,0.05582714653136364,50,6015.0
885.0,49,1820.0,21.666666666666668,1.4810306342437416,49,6015.0,0.04007781175286932,49,6015.0
890.0,44,1616.0,19.011764705882353,2.1233314824931915,44,5812.0,0.07810166787178434,44,5812.0
895.0,41,1463.0,17.841463414634145,2.6399185202556272,41,5643.0,0.09178619558052029,41,5643.0
900.0,37,1419.0,17.304878048780488,2.6072564103047484,37,5645.0,0.09346432425396763,37,5645.0
905.0,46,1629.0,18.941860465116278,2.397920051341562,46,5862.0,0.11449160378364116,46,5862.0
910.0,58,1806.0,22.024390243902438,0.7430043885100224,58,5655.0,0.029137245251233217,58,5655.0
915.0,63,1895.0,23.109756097560975,1.4413624482414644,63,5113.0,0.048006608547544696,63,5113.0
920.0,61,2049.0,24.98780487804878,1.4440519301150527,61,5418.0,0.033763944782848755,61,5418.0
925.0,58,2176.0,27.2,1.1113012524052757,58,5715.0,0.05670643411885946,58,5715.0
930.0,54,2254.0,28.897435897435898,0.6049360936114966,54,5785.0,0.039182064470724476,54,5785.0
935.0,54,2274.0,28.425,1.3458960879840662,54,5668.0,0.04306766940221103,54,5668.0
940.0,52,2349.0,26.1,2.222385143782075,52,5927.0,0.10690038887167182,52,5927.0
945.0,64,2573.0,28.58888888888889,1.1941557146061292,64,6213.0,0.052538203134027024,64,6213.0
950.0,76,2931.0,33.30681818181818,0.6998442536967483,76,6571.0,0.03911078772607777,76,6571.0
955.0,77,3178.0,36.11363636363637,0.44038069001435337,77,6465.0,0.005205780562234825,77,6465.0
960.0,72,3234.0,37.172413793103445,1.1631610196037918,72,5974.0,0.019714073151239346,72,5974.0
965.0,67,3336.0,37.48314606741573,1.5043556165825192,67,6313.0,0.038375329566024234,67,6313.0
970.0,66,3437.0,40.916666666666664,0.701106544766968,66,6643.0,0.029051805589365085,66,6643.0
975.0,60,3400.0,38.63636363636363,1.3126806807736089,60,6726.0,0.09210927651329968,60,6726.0
980.0,58,3386.0,37.62222222222222,1.169393013796798,58,6616.0,0.03742327415460802,58,6616.0
985.0,61,3463.0,36.840425531914896,1.5779590133402537,61,6914.0,0.05657532869654769,61,6914.0
990.0,71,3688.0,39.655913978494624,0.7817873454831521,71,7246.0,0.027607513611437005,71,7246.0
995.0,76,4029.0,44.766666666666666,0.27692756597295043,76,7420.0,0.014074596446167658,76,7420.0
1000.0,73,4330.0,47.06521739130435,1.0961284154038609,73,7539.0,0.03928260445104043,73,7539.0
