step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,24,1592.0,25.677419354838708,3.792125257168031,24,1925.0,0.18534647315258843,24,1925.0
440.0,26,1678.0,28.440677966101696,3.6088128102669548,26,1971.0,0.19287445005835735,26,1971.0
445.0,24,1721.0,28.21311475409836,2.8020577489534824,24,1960.0,0.10046787221892894,24,1960.0
450.0,29,1815.0,30.25,3.5435043782650113,29,1999.0,0.12449792673319622,29,1999.0
455.0,28,1924.0,32.06666666666667,4.347976310503262,28,2015.0,0.12847451943968916,28,2015.0
460.0,23,1999.0,37.01851851851852,4.02280601167326,23,2121.0,0.20465574735983988,23,2121.0
465.0,28,2126.0,41.68627450980392,3.270011667066279,28,2243.0,0.16413988723730782,28,2243.0
470.0,29,2237.0,37.28333333333333,3.4385917186194583,29,2356.0,0.18263913804315018,29,2356.0
475.0,26,2311.0,37.274193548387096,3.6011932905952473,26,2432.0,0.18378101241310255,26,2432.0
480.0,28,2404.0,38.15873015873016,2.469351839361118,28,2554.0,0.07818388110123141,28,2554.0
485.0,33,2543.0,40.36507936507937,1.9778245164488506,33,2708.0,0.08021084468746163,33,2708.0
490.0,34,2681.0,44.68333333333333,1.5678571310309413,34,2842.0,0.0852676942437042,34,2842.0
495.0,32,2772.0,43.3125,2.2908254517757447,32,2931.0,0.08688695675429828,32,2931.0
500.0,29,2890.0,45.15625,3.347094494946199,29,3019.0,0.11935445145257244,29,3019.0
505.0,27,3014.0,43.05714285714286,4.884719733562711,27,3092.0,0.2179511063011955,27,3092.0
510.0,28,3152.0,48.49230769230769,5.634791963531007,28,3204.0,0.2953421633347433,28,3204.0
515.0,27,3235.0,52.17741935483871,3.90110352240689,27,3300.0,0.18990135759497245,27,3300.0
520.0,36,3406.0,52.4,3.3897211737751287,36,3454.0,0.15353798409786815,36,3454.0
525.0,39,2279.0,35.06153846153846,2.457345379080301,39,2917.0,0.09806880642501822,39,2917.0
530.0,38,1521.0,22.043478260869566,2.936952007901322,38,2065.0,0.11192329499754457,38,2065.0
535.0,44,1655.0,23.985507246376812,2.005334158733062,44,2229.0,0.06717469423109157,44,2229.0
540.0,42,1716.0,25.235294117647058,2.177237479519498,42,2359.0,0.05955945913104073,42,2359.0
545.0,40,1240.0,17.22222222222222,2.799151798993914,40,2246.0,0.1278666515216646,40,2246.0
550.0,31,378.0,5.5588235294117645,2.366844583376086,31,1879.0,0.08337323040828641,31,1879.0
555.0,26,248.0,3.6470588235294117,2.8197990538190387,26,1965.0,0.11873852498020925,26,1965.0
560.0,26,315.0,4.7727272727272725,2.7137355277643684,26,1993.0,0.10850755494887579,26,1993.0
565.0,30,416.0,6.117647058823529,3.1700239495376397,30,2048.0,0.11282927140245935,30,2048.0
570.0,31,424.0,6.3283582089552235,2.970472983437357,31,2115.0,0.11620625472365108,31,2115.0
575.0,29,512.0,8.39344262295082,2.9306686015391774,29,2167.0,0.12196147501116511,29,2167.0
580.0,33,578.0,8.140845070422536,3.1693889835291937,33,2078.0,0.17402457984890712,33,2078.0
585.0,31,534.0,7.416666666666667,2.9590252408380366,31,1810.0,0.12597351119169112,31,1810.0
590.0,37,447.0,6.208333333333333,2.340001913635968,37,1567.0,0.09184931214079643,37,1567.0
595.0,48,547.0,7.814285714285714,1.8348340169499904,48,1370.0,0.047881255090187785,48,1370.0
600.0,56,697.0,10.25,1.3158622060522855,56,1540.0,0.005961635869551471,56,1540.0
605.0,48,692.0,10.328358208955224,2.319310899951473,48,1615.0,0.05912390164581599,48,1615.0
610.0,38,638.0,9.96875,2.0361940008181456,38,1612.0,0.051535586281476295,38,1612.0
615.0,26,428.0,6.388059701492537,3.3992856858653733,26,1472.0,0.16106118768610178,26,1472.0
620.0,26,248.0,3.875,3.2072011774997806,26,1509.0,0.15840223050308785,26,1509.0
625.0,30,262.0,4.030769230769231,2.74610737315193,30,1512.0,0.0926586232092287,30,1512.0
630.0,41,378.0,5.90625,1.841355915805759,41,1579.0,0.047954099396065854,41,1579.0
635.0,41,417.0,6.515625,2.2372636027045782,41,1552.0,0.04490220420033618,41,1552.0
640.0,33,390.0,6.09375,2.7247626637915348,33,1623.0,0.08643008155589865,33,1623.0
645.0,25,288.0,4.9655172413793105,2.8111133665120285,25,1581.0,0.10364785902373332,25,1581.0
650.0,25,301.0,4.703125,3.5236657636626587,25,1570.0,0.17958777165279236,25,1570.0
655.0,26,361.0,5.640625,3.6208364624765217,26,1448.0,0.17447059070527174,26,1448.0
660.0,21,404.0,6.516129032258065,2.8150298862482988,21,1480.0,0.11278410772696425,21,1480.0
665.0,25,474.0,7.645161290322581,2.786018102746755,25,1499.0,0.11094033165256272,25,1499.0
670.0,30,605.0,10.083333333333334,2.6252176169578836,30,1640.0,0.04896509087936292,30,1640.0
675.0,33,721.0,11.819672131147541,2.4236957372429204,33,1665.0,0.07124073232964225,33,1665.0
680.0,30,770.0,13.275862068965518,2.230961869552455,30,1583.0,0.05427253060646107,30,1583.0
685.0,27,629.0,10.14516129032258,2.9187046500053824,27,1580.0,0.12945667349755643,27,1580.0
690.0,19,311.0,5.183333333333334,3.6183788243112667,19,1462.0,0.18087906508799426,19,1462.0
695.0,16,302.0,5.206896551724138,3.35734707453086,16,1419.0,0.1595993357099831,16,1419.0
700.0,20,326.0,5.52542372881356,2.8368967765951116,20,1266.0,0.1049664410833681,20,1266.0
705.0,25,406.0,7.0,3.4515924239823876,25,1161.0,0.10123701133560137,25,1161.0
710.0,20,441.0,7.603448275862069,3.69741623905893,20,1043.0,0.1530288651599012,20,1043.0
715.0,13,416.0,7.703703703703703,4.118544737551884,13,940.0,0.1769408730325691,13,940.0
720.0,17,466.0,8.79245283018868,3.305589431901991,17,901.0,0.1378908587825822,17,901.0
725.0,19,510.0,8.225806451612904,4.1728773215426465,19,856.0,0.22081730820902776,19,856.0
730.0,19,594.0,9.580645161290322,4.399781020117214,19,859.0,0.20329945559050627,19,859.0
735.0,22,643.0,10.370967741935484,3.2333957337383388,22,861.0,0.14243701071187723,22,861.0
740.0,23,668.0,11.517241379310345,3.693017020688214,23,862.0,0.1730742819838438,23,862.0
745.0,28,797.0,13.065573770491802,3.984518873210536,28,924.0,0.15168067322914294,28,924.0
750.0,32,901.0,15.271186440677965,2.7192231328638536,32,1014.0,0.08246156990860096,32,1014.0
755.0,29,937.0,16.155172413793103,2.6611787699232714,29,1074.0,0.07000826937549709,29,1074.0
760.0,26,965.0,15.564516129032258,3.286034795483788,26,1192.0,0.15886324246587738,26,1192.0
765.0,26,1044.0,18.0,2.957690955957191,26,1331.0,0.14146593117423964,26,1331.0
770.0,27,865.0,14.913793103448276,2.167068646897401,27,1323.0,0.09180308720701708,27,1323.0
775.0,28,836.0,14.413793103448276,2.673808122657273,28,1249.0,0.09551909814383133,28,1249.0
780.0,32,916.0,15.793103448275861,1.6537915687346345,32,1326.0,0.020875942555155954,32,1326.0
785.0,36,932.0,15.533333333333333,2.6743578839394875,36,1369.0,0.07127940169866953,36,1369.0
790.0,32,992.0,17.714285714285715,3.4651485917838896,32,1431.0,0.1135314865991085,32,1431.0
795.0,25,1020.0,17.0,5.40639232219611,25,1423.0,0.2671181776119555,25,1423.0
800.0,18,1039.0,18.228070175438596,6.689174241807724,18,1412.0,0.34346183857804463,18,1412.0
805.0,18,1032.0,18.105263157894736,5.078318902514995,18,1358.0,0.2569899644815234,18,1358.0
810.0,22,1085.0,20.471698113207548,4.044531026696377,22,1353.0,0.2254151752769701,22,1353.0
815.0,28,1183.0,20.75438596491228,2.785937756665335,28,1426.0,0.09822833216925836,28,1426.0
820.0,27,1271.0,21.54237288135593,2.839232910835944,27,1463.0,0.11123495413505374,27,1463.0
825.0,26,1378.0,22.966666666666665,3.4477092460784795,26,1497.0,0.10524243875210935,26,1497.0
830.0,22,1273.0,19.584615384615386,4.006606037814531,22,1486.0,0.19222489669802573,22,1486.0
835.0,21,1200.0,20.338983050847457,4.244881482735637,21,1417.0,0.23186108021356466,21,1417.0
840.0,25,1278.0,21.661016949152543,2.7918878435466215,25,1481.0,0.11406847179669738,25,1481.0
845.0,29,1348.0,21.741935483870968,3.067451085834918,29,1535.0,0.1056307383105865,29,1535.0
850.0,27,1458.0,23.516129032258064,3.175590558899652,27,1637.0,0.09857697731052349,27,1637.0
855.0,29,1585.0,25.158730158730158,4.289616974855908,29,1736.0,0.15275995732545125,29,1736.0
860.0,25,1633.0,28.155172413793103,3.740611450941106,25,1777.0,0.16698064898784684,25,1777.0
865.0,25,1656.0,26.70967741935484,4.721459491415583,25,1771.0,0.26428208501568623,25,1771.0
870.0,29,838.0,13.09375,3.67475992060102,29,1363.0,0.20102302605500938,29,1363.0
875.0,35,589.0,8.924242424242424,2.7901264869986666,35,834.0,0.10813717824560698,35,834.0
880.0,45,763.0,11.220588235294118,1.7706426113626008,45,992.0,0.044330226654061576,45,992.0
885.0,50,974.0,14.537313432835822,2.0522399907860702,50,1175.0,0.04587342702939309,50,1175.0
890.0,52,1115.0,16.893939393939394,1.8079267673801116,52,1369.0,0.03753793308428767,52,1369.0
895.0,44,1086.0,17.238095238095237,2.5868988952992327,44,1476.0,0.07087537970440409,44,1476.0
900.0,35,750.0,12.5,2.171545277217132,35,1496.0,0.0572291084403875,35,1496.0
905.0,23,325.0,5.241935483870968,3.553330469968714,23,1349.0,0.17707865724392582,23,1349.0
910.0,23,277.0,4.616666666666666,2.9158301461473664,23,1386.0,0.12313874982834909,23,1386.0
915.0,26,331.0,5.426229508196721,2.7986555172469556,26,1362.0,0.09911521524176581,26,1362.0
920.0,27,273.0,4.55,2.562682468873483,27,1287.0,0.08909766517393622,27,1287.0
925.0,28,379.0,6.213114754098361,2.4165083137567036,28,1343.0,0.0854008642675199,28,1343.0
930.0,31,372.0,6.413793103448276,2.1909944224704647,31,1402.0,0.08994484809928184,31,1402.0
935.0,30,401.0,6.913793103448276,2.0109684839605477,30,1415.0,0.05958584679830957,30,1415.0
940.0,35,491.0,7.4393939393939394,2.9310214598106112,35,1476.0,0.1390053424692578,35,1476.0
945.0,37,513.0,7.7727272727272725,3.3903616014566964,37,1455.0,0.15003068111384624,37,1455.0
950.0,33,404.0,6.3125,2.5317954008436887,33,1432.0,0.09083653288522388,33,1432.0
955.0,25,209.0,3.4833333333333334,2.9735690611942474,25,1319.0,0.11931318888769252,25,1319.0
960.0,23,207.0,3.5689655172413794,2.3197111741186034,23,1323.0,0.07771516134240089,23,1323.0
965.0,25,266.0,4.433333333333334,2.7094635090197765,25,1234.0,0.09402214375452282,25,1234.0
970.0,23,239.0,4.120689655172414,2.1810537123156966,23,1262.0,0.06859629686658085,23,1262.0
975.0,16,185.0,2.890625,3.7298965589079005,16,1227.0,0.17554661529067223,16,1227.0
980.0,22,247.0,4.116666666666666,3.3867765746983745,22,1208.0,0.1586615940479754,22,1208.0
985.0,25,307.0,5.116666666666666,2.83919482698385,25,1102.0,0.11334690476935576,25,1102.0
990.0,24,368.0,6.133333333333334,2.584381739500339,24,1167.0,0.10055718772417481,24,1167.0
995.0,21,431.0,7.431034482758621,2.638626187783375,21,1221.0,0.08821571917417068,21,1221.0
1000.0,27,395.0,6.810344827586207,2.604574266020897,27,1191.0,0.09428641520544166,27,1191.0
