step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,46,596.0,11.037037037037036,0.629251479828934,46,2522.0,0.011608170585952576,46,2522.0
315.0,48,724.0,13.407407407407407,0.7167534144323122,48,2560.0,0.041388376032066465,48,2560.0
320.0,38,665.0,12.314814814814815,1.7933916852658522,38,2375.0,0.04755123904580864,38,2375.0
325.0,28,513.0,8.844827586206897,3.0210637507602427,28,2450.0,0.13522060445419398,28,2450.0
330.0,20,291.0,5.017241379310345,4.26109466113355,20,2420.0,0.20034144942889798,20,2420.0
335.0,16,179.0,3.314814814814815,3.2370303367682407,16,2302.0,0.13534550240364465,16,2302.0
340.0,21,199.0,3.685185185185185,3.1641998746460622,21,1989.0,0.1221901668855629,21,1989.0
345.0,18,235.0,4.351851851851852,2.616963175496687,18,2018.0,0.08894568860946539,18,2018.0
350.0,18,267.0,4.944444444444445,2.9856153517629167,18,2034.0,0.12186195119877244,18,2034.0
355.0,20,156.0,3.0,2.8606580892866416,20,2035.0,0.11225566032996767,20,2035.0
360.0,24,194.0,3.803921568627451,2.792972931127044,24,2006.0,0.06622402683673348,24,2006.0
365.0,34,342.0,5.896551724137931,3.1435429895769524,34,2154.0,0.14121672471080898,34,2154.0
370.0,42,538.0,9.607142857142858,1.8374844385531655,42,2352.0,0.11054484989548811,42,2352.0
375.0,47,648.0,11.571428571428571,0.8178937057373749,47,2332.0,0.050951938430540786,47,2332.0
380.0,40,600.0,10.714285714285714,1.731263052005181,40,2082.0,0.05383227890978461,40,2082.0
385.0,34,586.0,10.10344827586207,3.5567134187190983,34,1828.0,0.1213083691401869,34,1828.0
390.0,25,525.0,9.375,4.932327198290082,25,1457.0,0.18524614266094286,25,1457.0
395.0,15,370.0,7.4,4.13559495651746,15,1364.0,0.1856458068668334,15,1364.0
400.0,22,424.0,8.0,4.701984458229526,22,1377.0,0.2500673123982842,22,1377.0
405.0,23,351.0,6.5,3.9655776176618804,23,1384.0,0.20244563408795013,23,1384.0
410.0,20,229.0,3.9482758620689653,3.092052713741849,20,1311.0,0.1351517158661149,20,1311.0
415.0,31,295.0,5.086206896551724,2.38077333171114,31,1215.0,0.08002404367714634,31,1215.0
420.0,31,289.0,5.160714285714286,2.217223440171714,31,1022.0,0.047883561711877416,31,1022.0
425.0,32,348.0,6.214285714285714,3.9146346050724725,32,892.0,0.1198074494019436,32,892.0
430.0,20,247.0,4.8431372549019605,3.356722383714859,20,872.0,0.12957429130363318,20,872.0
435.0,21,291.0,5.196428571428571,4.208937397734884,21,980.0,0.24615291691239752,21,980.0
440.0,24,384.0,6.9818181818181815,3.2948792483563705,24,1011.0,0.21838054354826844,24,1011.0
445.0,24,452.0,7.793103448275862,2.7119274478497117,24,951.0,0.13397742210056068,24,951.0
450.0,23,400.0,6.451612903225806,2.602676946946795,23,997.0,0.0934411419615147,23,997.0
455.0,27,495.0,8.25,2.33502729129098,27,1030.0,0.06463273197008337,27,1030.0
460.0,32,618.0,10.3,2.4016387794854595,32,1154.0,0.08426814120409795,32,1154.0
465.0,38,797.0,13.508474576271187,1.44300216885191,38,1333.0,0.03205290491614399,38,1333.0
470.0,43,992.0,15.5,1.7060260446021152,43,1520.0,0.09422012124037667,43,1520.0
475.0,51,1229.0,19.203125,1.3959067484377186,51,1759.0,0.07246302161815044,51,1759.0
480.0,54,1237.0,19.328125,1.1804565206867688,54,1832.0,0.04802787659653818,54,1832.0
485.0,46,930.0,14.53125,1.8021552990812646,46,1752.0,0.057508897574690784,46,1752.0
490.0,46,1027.0,16.046875,1.8480600940701617,46,1977.0,0.0476328192205703,46,1977.0
495.0,50,1267.0,20.11111111111111,1.1741424115519736,50,2217.0,0.042814231230344044,50,2217.0
500.0,52,1331.0,22.183333333333334,0.2804912526095632,52,2300.0,0.01140841745129091,52,2300.0
505.0,46,1116.0,16.90909090909091,2.5634800478110287,46,2241.0,0.1251154350196797,46,2241.0
510.0,36,867.0,12.75,3.24627025062047,36,2396.0,0.15779430600058322,36,2396.0
515.0,36,708.0,11.0625,2.9612840603662187,36,2524.0,0.12281151308516482,36,2524.0
520.0,32,516.0,8.0625,2.330464824709308,32,2547.0,0.07895395030006425,32,2547.0
525.0,32,612.0,9.870967741935484,2.253509122690498,32,2425.0,0.06351627253131105,32,2425.0
530.0,30,713.0,11.140625,2.4880124281173126,30,2558.0,0.08646648561320822,30,2558.0
535.0,32,849.0,13.693548387096774,1.438937691313024,32,2714.0,0.04598411851631906,32,2714.0
540.0,38,986.0,16.433333333333334,1.225735092937667,38,2853.0,0.04374420101950251,38,2853.0
545.0,46,1198.0,18.151515151515152,1.6097261926922477,46,3065.0,0.09597778445354084,46,3065.0
550.0,48,1196.0,17.58823529411765,1.3458770740751305,48,3060.0,0.07140649521073504,48,3060.0
555.0,49,870.0,12.428571428571429,1.6041644303522145,49,2840.0,0.0687708492286229,49,2840.0
560.0,46,686.0,9.8,2.321804678570554,46,2705.0,0.06335539307565255,46,2705.0
565.0,40,732.0,10.309859154929578,2.9610151034762593,40,2639.0,0.11802884947230208,40,2639.0
570.0,36,611.0,9.257575757575758,2.6963319053910615,36,2445.0,0.08379579777895901,36,2445.0
575.0,30,453.0,7.306451612903226,2.1705224407530075,30,2450.0,0.052412627656478694,30,2450.0
580.0,23,303.0,4.522388059701493,4.0086972861735815,23,2319.0,0.19785243094193458,23,2319.0
585.0,16,170.0,2.65625,3.655540534454431,16,2211.0,0.19054385462146756,16,2211.0
590.0,19,187.0,2.921875,3.003422398230358,19,1952.0,0.1230163512048128,19,1952.0
595.0,25,241.0,3.8253968253968256,2.5351658984065417,25,1941.0,0.09540194166302135,25,1941.0
600.0,21,276.0,4.451612903225806,2.580984979220754,21,1864.0,0.07579509596592575,21,1864.0
605.0,22,333.0,5.459016393442623,3.0096271557997856,22,1788.0,0.1253864226503346,22,1788.0
610.0,26,388.0,6.360655737704918,2.4921894258554365,26,1550.0,0.06989830169073462,26,1550.0
615.0,27,251.0,3.8615384615384616,3.0265464043886507,27,1572.0,0.1471101353765119,27,1572.0
620.0,27,245.0,3.888888888888889,3.1021863325183414,27,1536.0,0.14960709690222376,27,1536.0
625.0,30,341.0,5.412698412698413,2.597667342409934,30,1489.0,0.11274011327474137,30,1489.0
630.0,28,420.0,6.774193548387097,2.7222671322582492,28,1283.0,0.09890962884854901,28,1283.0
635.0,27,491.0,8.049180327868852,2.2527456076911037,27,1357.0,0.0642616653112217,27,1357.0
640.0,29,592.0,9.548387096774194,2.7604797800641037,29,1467.0,0.08441124265318745,29,1467.0
645.0,29,580.0,9.830508474576272,2.0472930493287245,29,1479.0,0.055069314380899,29,1479.0
650.0,27,359.0,5.4393939393939394,3.725622138696874,27,1407.0,0.18586728950465475,27,1407.0
655.0,28,342.0,5.2615384615384615,3.361787411409284,28,1332.0,0.1610288915011974,28,1332.0
660.0,29,319.0,4.984375,2.5019892758484166,29,1232.0,0.07809383802947216,29,1232.0
665.0,36,374.0,5.936507936507937,2.450487545261637,36,1398.0,0.08060581534246974,36,1398.0
670.0,35,444.0,7.52542372881356,1.8959059036543844,35,1568.0,0.05033639746069788,35,1568.0
675.0,31,485.0,8.220338983050848,2.349802027899667,31,1601.0,0.09214929659458466,31,1601.0
680.0,27,569.0,9.810344827586206,1.972596558166217,27,1498.0,0.06566585359205222,27,1498.0
685.0,28,555.0,8.80952380952381,2.9461795256312815,28,1490.0,0.13112050822267893,28,1490.0
690.0,20,385.0,6.015625,3.358638483102018,20,1343.0,0.15751515080410167,20,1343.0
695.0,18,338.0,5.540983606557377,3.1239011151819414,18,1298.0,0.14894838943663913,18,1298.0
700.0,22,365.0,5.7936507936507935,2.910360336640763,22,1249.0,0.10571977674625366,22,1249.0
705.0,28,412.0,6.754098360655738,2.2455673725924363,28,1245.0,0.06206330322637855,28,1245.0
710.0,21,421.0,6.901639344262295,2.8798730574238434,21,1157.0,0.11602623687707446,21,1157.0
715.0,19,432.0,7.322033898305085,2.820148561085889,19,1225.0,0.11544969429905363,19,1225.0
720.0,31,564.0,9.724137931034482,1.9652442700065649,31,1329.0,0.041346512506099733,31,1329.0
725.0,40,681.0,10.476923076923077,2.6317461306695757,40,1411.0,0.1341290123301525,40,1411.0
730.0,38,719.0,11.234375,2.7756148736394772,38,1417.0,0.1301960688085347,38,1417.0
735.0,36,725.0,11.153846153846153,2.408830785548925,36,1496.0,0.091861242809952,36,1496.0
740.0,27,620.0,9.841269841269842,2.8007992578676646,27,1475.0,0.08363615076306292,27,1475.0
745.0,22,596.0,9.770491803278688,2.8715704091980374,22,1576.0,0.12681329447108047,22,1576.0
750.0,34,737.0,12.081967213114755,2.2478439949340268,34,1707.0,0.06585086299718708,34,1707.0
755.0,39,855.0,14.491525423728813,1.1952050310469515,39,1777.0,0.013385154387232557,39,1777.0
760.0,39,884.0,14.031746031746032,2.509683852232611,39,1740.0,0.1257186412784873,39,1740.0
765.0,33,881.0,13.984126984126984,2.8561427067786576,33,1822.0,0.12619206150223997,33,1822.0
770.0,24,762.0,12.491803278688524,2.95578430893642,24,1805.0,0.13105274191216498,24,1805.0
775.0,25,755.0,12.796610169491526,2.86721616317105,25,1788.0,0.11250042977285059,25,1788.0
780.0,26,800.0,14.035087719298245,2.2060439166416552,26,1676.0,0.05792452370519835,26,1676.0
785.0,25,850.0,14.40677966101695,2.5862039035748356,25,1733.0,0.09651181057565986,25,1733.0
790.0,21,875.0,15.350877192982455,2.632849417060842,21,1732.0,0.0946891824408188,21,1732.0
795.0,23,937.0,14.873015873015873,3.6545820939065234,23,1714.0,0.19340591218965714,23,1714.0
800.0,24,998.0,15.841269841269842,3.9985293553241807,24,1650.0,0.18903646221901363,24,1650.0
805.0,26,1077.0,17.095238095238095,3.671372053074931,26,1591.0,0.1366929492313873,26,1591.0
810.0,23,1036.0,16.983606557377048,3.218839578269826,23,1609.0,0.13167459064277548,23,1609.0
815.0,26,1132.0,20.214285714285715,2.8955191679436547,26,1642.0,0.10888851017870961,26,1642.0
820.0,33,1283.0,22.120689655172413,3.1513595249857445,33,1785.0,0.11030175519600012,33,1785.0
825.0,35,1401.0,22.9672131147541,2.0853438234939734,35,1853.0,0.054826395131182246,35,1853.0
830.0,34,1461.0,23.19047619047619,2.601799868332218,34,1833.0,0.13242833815276678,34,1833.0
835.0,32,1551.0,23.861538461538462,2.8929780880433356,32,1997.0,0.13455650094966626,32,1997.0
840.0,38,1665.0,26.85483870967742,2.107952820099779,38,2175.0,0.06269949745417729,38,2175.0
845.0,32,1758.0,28.81967213114754,1.935333370586056,32,2242.0,0.08845474807118739,32,2242.0
850.0,30,1852.0,29.870967741935484,2.2145696956064946,30,2227.0,0.06201591792764641,30,2227.0
855.0,30,1969.0,30.765625,2.4734094200027283,30,2373.0,0.08726779405426353,30,2373.0
860.0,34,2124.0,34.25806451612903,1.2405736573274724,34,2535.0,0.046130550888052575,34,2535.0
865.0,38,2271.0,34.40909090909091,2.207685041479717,38,2639.0,0.13846432518156404,38,2639.0
870.0,34,2373.0,34.391304347826086,2.9759209521189813,34,2689.0,0.1544304110542465,34,2689.0
875.0,34,2501.0,35.225352112676056,3.2179283193811887,34,2765.0,0.11831582489591316,34,2765.0
880.0,36,2656.0,37.40845070422535,3.7225519965567213,36,2840.0,0.13781073099055832,36,2840.0
885.0,33,2804.0,42.484848484848484,3.350995813876031,33,2993.0,0.134530471280477,33,2993.0
890.0,38,2987.0,46.671875,2.81497090914037,38,3167.0,0.13504057017715157,38,3167.0
895.0,41,3163.0,46.51470588235294,1.9768798741977553,41,3329.0,0.08529472520410832,41,3329.0
900.0,39,3316.0,48.05797101449275,2.078779092230607,39,3460.0,0.07638800375046197,39,3460.0
905.0,40,3491.0,45.33766233766234,2.4028769454797008,40,3654.0,0.10827369893189882,40,3654.0
910.0,46,3702.0,48.71052631578947,1.6497913493682308,46,3868.0,0.08576799268436579,46,3868.0
915.0,49,3902.0,52.026666666666664,1.0693810223403606,49,4057.0,0.060681340014015865,49,4057.0
920.0,49,4079.0,52.294871794871796,1.5749347174208483,49,4231.0,0.04773330103204861,49,4231.0
925.0,44,3750.0,46.875,1.9883289730267741,44,4178.0,0.07083779802672306,44,4178.0
930.0,40,2786.0,35.717948717948715,1.8878594300845346,40,3847.0,0.06017255421603603,40,3847.0
935.0,36,2406.0,31.657894736842106,2.8725159621620646,36,3455.0,0.09230597890308227,36,3455.0
940.0,30,1078.0,12.833333333333334,3.727842802607565,30,2816.0,0.18163425964865684,30,2816.0
945.0,36,419.0,5.172839506172839,3.565862597328249,36,2012.0,0.15897116320613158,36,2012.0
950.0,51,542.0,6.775,1.5780479028923309,51,2170.0,0.04432835585907619,51,2170.0
955.0,62,829.0,10.766233766233766,1.4872331003553556,62,2425.0,0.012114473986272205,62,2425.0
960.0,64,1117.0,15.094594594594595,1.158923217256547,64,2455.0,0.0024168406470897142,64,2455.0
965.0,62,1411.0,19.59722222222222,1.4177663459207146,62,2597.0,0.014992359360073183,62,2597.0
970.0,60,1544.0,22.057142857142857,1.3767355361120306,60,2791.0,0.0043376665609478424,60,2791.0
975.0,50,1400.0,19.444444444444443,2.6493396587181035,50,2842.0,0.11121609178114439,50,2842.0
980.0,42,1271.0,18.15714285714286,3.549500138629367,42,2865.0,0.13962393864863162,42,2865.0
985.0,32,944.0,13.681159420289855,3.3753184292788485,32,2676.0,0.13794188166608967,32,2676.0
990.0,25,460.0,7.419354838709677,2.9798222492584214,25,2323.0,0.13479977232598905,25,2323.0
995.0,25,250.0,3.90625,2.809507447890497,25,2342.0,0.12604312638592077,25,2342.0
1000.0,17,142.0,2.1194029850746268,2.993396392165719,17,2230.0,0.11111685641777647,17,2230.0
