step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,32,749.0,12.080645161290322,2.469863997642699,32,1434.0,0.08733361664323537,32,1434.0
500.0,30,836.0,13.483870967741936,2.3781677355976374,30,1372.0,0.057646599771061756,30,1372.0
505.0,29,708.0,10.727272727272727,3.091861055309353,29,1345.0,0.15837876763203157,29,1345.0
510.0,23,273.0,4.074626865671642,3.7015019548551047,23,1169.0,0.19360170505331678,23,1169.0
515.0,16,90.0,1.3846153846153846,3.271101287379516,16,1202.0,0.15485779389195153,16,1202.0
520.0,30,212.0,3.2615384615384615,2.8542644002377253,30,1264.0,0.10535166134966503,30,1264.0
525.0,40,318.0,4.96875,1.5276517747399274,40,1303.0,0.01512121287076579,40,1303.0
530.0,42,361.0,5.553846153846154,2.333933174033402,42,1287.0,0.06397743940217368,42,1287.0
535.0,37,434.0,7.0,3.1271541463107284,37,1314.0,0.09549928206393052,37,1314.0
540.0,31,471.0,8.120689655172415,2.7363066867157593,31,1420.0,0.09859955291519172,31,1420.0
545.0,29,535.0,8.916666666666666,3.301301248631811,29,1563.0,0.18403907698582983,29,1563.0
550.0,34,669.0,11.15,2.121318833241495,34,1664.0,0.130999310067643,34,1664.0
555.0,32,768.0,11.815384615384616,2.4182990919270013,32,1705.0,0.10729635121796138,32,1705.0
560.0,32,720.0,10.909090909090908,2.0309434911065054,32,1646.0,0.05523304328108286,32,1646.0
565.0,26,425.0,6.343283582089552,2.789039552564336,26,1398.0,0.11345495222382185,26,1398.0
570.0,22,214.0,3.34375,2.444480211189286,22,1478.0,0.09508463332598181,22,1478.0
575.0,30,320.0,5.0,2.2922100862824797,30,1581.0,0.06504217236071053,30,1581.0
580.0,39,380.0,5.428571428571429,2.403552597360768,39,1641.0,0.12475987752952587,39,1641.0
585.0,51,615.0,8.91304347826087,1.8052865944154945,51,1877.0,0.08622531628809796,51,1877.0
590.0,55,812.0,11.6,1.1758951109686575,55,1945.0,0.056540718752191584,55,1945.0
595.0,52,911.0,13.397058823529411,1.3029669750826276,52,1864.0,0.030818278970763977,52,1864.0
600.0,44,1011.0,14.867647058823529,1.6796811811776553,44,2091.0,0.045292688947219946,44,2091.0
605.0,47,1230.0,18.08823529411765,1.9758342979210983,47,2305.0,0.0516154028609779,47,2305.0
610.0,54,1454.0,22.71875,0.974455889502102,54,2529.0,0.0029134535634688253,54,2529.0
615.0,58,1736.0,26.303030303030305,1.6293250455551882,58,2811.0,0.08621862531995592,58,2811.0
620.0,55,1945.0,29.46969696969697,1.373863889095277,55,2917.0,0.06382497309442628,55,2917.0
625.0,46,2027.0,30.71212121212121,2.1663834602844445,46,2871.0,0.08297482753376467,46,2871.0
630.0,46,2141.0,32.43939393939394,1.845560712865896,46,3092.0,0.047695335346264245,46,3092.0
635.0,52,2384.0,37.84126984126984,0.8661755147403143,52,3335.0,0.020959421379605568,52,3335.0
640.0,53,2615.0,42.17741935483871,0.6104540937222682,53,3464.0,0.03814036992217621,53,3464.0
645.0,46,2783.0,44.88709677419355,1.4203790901319886,46,3484.0,0.03369855166547444,46,3484.0
650.0,40,2616.0,37.371428571428574,3.185747997442794,40,3466.0,0.16109102434506067,40,3466.0
655.0,36,1944.0,29.01492537313433,3.3820054746251893,36,3203.0,0.1513014409409284,36,3203.0
660.0,34,1444.0,22.5625,3.5206098676796,34,2838.0,0.11224446643365653,34,2838.0
665.0,31,736.0,11.870967741935484,3.2176141621748298,31,2932.0,0.13877176154322687,31,2932.0
670.0,26,296.0,5.192982456140351,2.9347506861673223,26,2984.0,0.11138978541264569,26,2984.0
675.0,34,434.0,7.3559322033898304,2.800433251821032,34,3122.0,0.1047589551207772,34,3122.0
680.0,39,619.0,10.147540983606557,1.5206776416943206,39,3307.0,0.03737752476736888,39,3307.0
685.0,48,827.0,12.921875,1.5706431415125466,48,3509.0,0.07708937550510177,48,3509.0
690.0,54,1085.0,16.439393939393938,1.4096139041111229,54,3770.0,0.073336823622674,54,3770.0
695.0,56,1254.0,19.0,1.1153113278355449,56,3788.0,0.04494998049653661,56,3788.0
700.0,49,1238.0,18.757575757575758,1.665268748485374,49,3530.0,0.05872883010739519,49,3530.0
705.0,41,1053.0,15.954545454545455,1.7912562794365074,41,3567.0,0.04096541616255226,41,3567.0
710.0,28,503.0,7.984126984126984,2.478552821543178,28,3396.0,0.10810401554159123,28,3396.0
715.0,24,179.0,2.8870967741935485,2.412603173381773,24,3517.0,0.0912617745767558,24,3517.0
720.0,35,310.0,5.0,1.516230158924714,35,3671.0,0.06870363202722352,35,3671.0
725.0,44,441.0,6.485294117647059,1.7109090912161835,44,3591.0,0.11949244855291564,44,3591.0
730.0,44,496.0,7.085714285714285,2.177006171437423,44,3266.0,0.10465388297353687,44,3266.0
735.0,46,469.0,6.513888888888889,2.086599346581502,46,3421.0,0.07541609471899617,46,3421.0
740.0,37,536.0,7.768115942028985,2.286680986590781,37,3540.0,0.06062336766478323,37,3540.0
745.0,39,629.0,9.25,2.2266873992446095,39,3711.0,0.07714954183728558,39,3711.0
750.0,47,848.0,12.848484848484848,1.1503078184953803,47,3931.0,0.025367586538671806,47,3931.0
755.0,54,1107.0,16.772727272727273,0.49461895842594894,54,4190.0,0.0069175262293834005,54,4190.0
760.0,59,1365.0,18.958333333333332,1.187167333937447,59,4446.0,0.07535956617198566,59,4446.0
765.0,66,1679.0,23.319444444444443,1.145374941164289,66,4761.0,0.055061827556135104,66,4761.0
770.0,63,1782.0,24.08108108108108,1.0619369970181094,63,4823.0,0.03199683437911375,63,4823.0
775.0,56,1545.0,21.458333333333332,1.4412236547954391,56,4659.0,0.028683075643554115,56,4659.0
780.0,50,1367.0,19.253521126760564,1.6219570826856047,50,4921.0,0.032989809937201554,50,4921.0
785.0,49,1460.0,21.159420289855074,0.9649047858731452,49,5168.0,0.04154817096204021,49,5168.0
790.0,55,1721.0,25.686567164179106,0.3076364228368769,55,5429.0,0.022322215127362446,55,5429.0
795.0,63,2020.0,26.933333333333334,1.3331735223404217,63,5728.0,0.09442413447810259,63,5728.0
800.0,63,2263.0,30.173333333333332,1.2315019160984182,63,5797.0,0.08065522668154881,63,5797.0
805.0,57,2395.0,31.103896103896105,1.6713741514682026,57,5625.0,0.0641410953970329,57,5625.0
810.0,53,2546.0,33.064935064935064,1.5444332834656676,53,5892.0,0.03679102709923298,53,5892.0
815.0,53,2725.0,36.333333333333336,1.4781945037654363,53,6155.0,0.03650912334728509,53,6155.0
820.0,59,3008.0,41.205479452054796,0.7530869358116684,59,6438.0,0.03123232236769973,59,6438.0
825.0,61,3136.0,44.16901408450704,0.17475819957612035,61,6640.0,0.004721823763942514,61,6640.0
830.0,64,3390.0,44.02597402597402,1.8570085342976925,64,6841.0,0.07740830288667798,64,6841.0
835.0,62,3612.0,46.90909090909091,1.8702936073585148,62,6905.0,0.05547865307374778,62,6905.0
840.0,53,3681.0,50.42465753424658,1.948602244987622,53,6765.0,0.06277348807742904,53,6765.0
845.0,46,3333.0,45.657534246575345,1.7759169799387704,46,6531.0,0.04632896579781549,46,6531.0
850.0,37,2366.0,33.8,2.2677859257829196,37,5811.0,0.0620153706433766,37,5811.0
855.0,35,1706.0,24.72463768115942,2.1801602962013513,35,5987.0,0.08214869279100132,35,5987.0
860.0,39,976.0,14.787878787878787,1.1687626211685822,39,6181.0,0.044938743184839106,39,6181.0
865.0,40,404.0,5.855072463768116,1.817723805174591,40,6173.0,0.13214460499521694,40,6173.0
870.0,39,445.0,6.013513513513513,2.461500258701024,39,5983.0,0.1310019136235266,39,5983.0
875.0,35,368.0,4.906666666666666,2.317653039624711,35,6079.0,0.10350194479334157,35,6079.0
880.0,46,497.0,6.454545454545454,2.1462855300524826,46,6186.0,0.06114741037418092,46,6186.0
885.0,49,707.0,9.684931506849315,1.501260632907925,49,6249.0,0.024382373615377692,49,6249.0
890.0,49,894.0,12.416666666666666,2.0074617613078907,49,6218.0,0.053321744477546,49,6218.0
895.0,43,937.0,13.579710144927537,1.8068722872531684,43,5919.0,0.045288646437478514,43,5919.0
900.0,37,761.0,11.530303030303031,2.328922255644387,37,5066.0,0.06455274400485042,37,5066.0
905.0,37,663.0,9.608695652173912,3.857918186974267,37,4296.0,0.16624921873358386,37,4296.0
910.0,31,478.0,7.3538461538461535,3.5401173264611487,31,3970.0,0.15390358224067838,31,3970.0
915.0,23,251.0,4.048387096774194,3.6397446443782426,23,3849.0,0.16717431239817696,23,3849.0
920.0,19,246.0,3.967741935483871,2.965381609416243,19,3586.0,0.1327672877575906,19,3586.0
925.0,22,303.0,4.734375,3.4671312029842545,22,2972.0,0.15074958718657375,22,2972.0
930.0,26,398.0,6.123076923076923,3.465149041725415,26,2275.0,0.10678766324555464,26,2275.0
935.0,29,472.0,7.492063492063492,2.7443370832705583,29,2285.0,0.09688048473355813,29,2285.0
940.0,23,473.0,7.166666666666667,4.196324549939613,23,2210.0,0.23724483727882031,23,2210.0
945.0,21,489.0,7.298507462686567,3.7441390215858372,21,1998.0,0.20917918652447237,21,1998.0
950.0,26,537.0,7.671428571428572,2.786338580459263,26,1521.0,0.11362031863219448,26,1521.0
955.0,32,653.0,9.46376811594203,3.0557415844925395,32,1198.0,0.10741375202803734,32,1198.0
960.0,36,747.0,11.149253731343284,2.407962803422568,36,1214.0,0.0795621459339066,36,1214.0
965.0,26,768.0,12.0,2.9828607015142636,26,1189.0,0.14746354965890193,26,1189.0
970.0,26,827.0,12.921875,2.578340306154014,26,1218.0,0.11782854689177803,26,1218.0
975.0,27,905.0,12.569444444444445,3.2553100283173944,27,1236.0,0.14538110659846723,27,1236.0
980.0,30,774.0,10.901408450704226,2.652275921631973,30,1190.0,0.12380484639882701,30,1190.0
985.0,40,939.0,13.041666666666666,2.1407241102450016,40,1313.0,0.07892218427088205,40,1313.0
990.0,42,1072.0,15.53623188405797,1.6958865862733703,42,1426.0,0.06567336923885263,42,1426.0
995.0,40,1102.0,15.971014492753623,1.8352660891714152,40,1454.0,0.04731761517803397,40,1454.0
1000.0,41,1191.0,16.774647887323944,1.998008011084435,41,1591.0,0.07102872585778783,41,1591.0
