step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,38,956.0,16.482758620689655,2.696401557494056,38,1555.0,0.10895130761102473,38,1555.0
260.0,32,759.0,13.553571428571429,3.740470214742946,32,1452.0,0.15334529677232372,32,1452.0
265.0,24,613.0,11.351851851851851,4.37595289318662,24,1338.0,0.16851307224665277,24,1338.0
270.0,19,335.0,6.7,3.8479512297551173,19,1327.0,0.16298907691073306,19,1327.0
275.0,16,216.0,4.695652173913044,3.7925141907527204,16,1394.0,0.14072242532503212,16,1394.0
280.0,19,271.0,5.645833333333333,3.6438164536203566,19,1351.0,0.15192622894297664,19,1351.0
285.0,16,296.0,6.040816326530612,3.6545956028840365,16,1180.0,0.14225210160526475,16,1180.0
290.0,15,227.0,4.053571428571429,4.116013985806802,15,1185.0,0.21839664009291648,15,1185.0
295.0,12,168.0,3.0545454545454547,4.619893252949698,12,1142.0,0.24620591830864916,12,1142.0
300.0,14,188.0,3.6153846153846154,3.330581117821998,14,1074.0,0.15138907186509137,14,1074.0
305.0,18,210.0,3.888888888888889,3.4131552572129857,18,928.0,0.12070503852558002,18,928.0
310.0,20,277.0,5.326923076923077,4.066818600976026,20,774.0,0.12754928237461205,20,774.0
315.0,20,341.0,6.5576923076923075,5.23270586527326,20,648.0,0.1953136416699584,20,648.0
320.0,14,339.0,7.212765957446808,4.878255209215338,14,621.0,0.22670334345342658,14,621.0
325.0,15,351.0,7.163265306122449,5.223979950416227,15,602.0,0.27767512367957553,15,602.0
330.0,18,405.0,7.9411764705882355,4.257351566163251,18,592.0,0.219377396635027,18,592.0
335.0,17,439.0,8.607843137254902,4.050895644520745,17,558.0,0.19377251183597452,17,558.0
340.0,19,370.0,6.7272727272727275,3.101290126971136,19,581.0,0.1286885359352788,19,581.0
345.0,21,426.0,8.037735849056604,2.883141086582539,21,595.0,0.11478582416236623,21,595.0
350.0,25,532.0,9.851851851851851,3.135397962002373,25,702.0,0.09764686356654495,25,702.0
355.0,29,618.0,11.236363636363636,2.2192481112665106,29,791.0,0.07471349627397861,29,791.0
360.0,27,631.0,12.62,1.762935635047792,27,829.0,0.04414462519318158,27,829.0
365.0,25,687.0,11.45,4.788688203365668,25,868.0,0.2119158568528221,25,868.0
370.0,20,730.0,12.807017543859649,5.679156220456424,20,911.0,0.2513863463520239,20,911.0
375.0,16,618.0,11.444444444444445,4.890669062279584,16,884.0,0.22253722326109454,16,884.0
380.0,15,510.0,10.0,4.525150152676893,15,807.0,0.22515591480225444,15,807.0
385.0,23,611.0,11.528301886792454,4.374669161455999,23,817.0,0.19773862380928298,23,817.0
390.0,26,690.0,12.105263157894736,3.291332263498625,26,878.0,0.12780464096202662,26,878.0
395.0,23,712.0,12.945454545454545,2.8231088537392637,23,918.0,0.08523456670023515,23,918.0
400.0,22,668.0,11.322033898305085,3.491015876449476,22,986.0,0.1586025827614838,22,986.0
405.0,25,737.0,13.648148148148149,3.081203720107633,25,1066.0,0.15639722789643468,25,1066.0
410.0,24,784.0,14.254545454545454,2.523288499641892,24,1129.0,0.10823232789211894,24,1129.0
415.0,24,845.0,15.943396226415095,2.5626691799011465,24,1144.0,0.10739994357704527,24,1144.0
420.0,21,917.0,16.672727272727272,3.5793927160795214,21,1161.0,0.10490963369959352,21,1161.0
425.0,21,1008.0,18.0,5.004339010811559,21,1160.0,0.19519183917351313,21,1160.0
430.0,17,1025.0,20.5,4.42258806990722,17,1206.0,0.20599143893105798,17,1206.0
435.0,25,1133.0,20.98148148148148,4.843317202258116,25,1279.0,0.2745995233275046,25,1279.0
440.0,26,1080.0,18.620689655172413,3.7321230861324013,26,1306.0,0.21528696965225202,26,1306.0
445.0,28,1036.0,17.559322033898304,2.789385850739568,28,1274.0,0.1310143870607398,28,1274.0
450.0,35,1125.0,18.14516129032258,2.2493201102460243,35,1378.0,0.07089059923644496,35,1378.0
455.0,38,1148.0,18.516129032258064,2.3037452067212496,38,1454.0,0.04008630906276811,38,1454.0
460.0,34,439.0,7.19672131147541,2.4199824979972777,34,1183.0,0.08448051824960087,34,1183.0
465.0,26,271.0,4.672413793103448,2.683628494706476,26,835.0,0.08933119531570284,26,835.0
470.0,27,264.0,4.327868852459017,3.294736048545999,27,873.0,0.15695720510072528,27,873.0
475.0,26,292.0,4.866666666666666,3.67886612957436,26,881.0,0.1700010133307634,26,881.0
480.0,31,364.0,6.169491525423729,2.122323437941961,31,942.0,0.05587256845423476,31,942.0
485.0,35,374.0,6.233333333333333,2.5520714321496274,35,946.0,0.07267848462824042,35,946.0
490.0,31,387.0,6.7894736842105265,2.1681072385878006,31,1064.0,0.06284671355646607,31,1064.0
495.0,24,386.0,6.892857142857143,3.1191155723033357,24,1142.0,0.12841877112528424,24,1142.0
500.0,21,402.0,7.584905660377358,2.8902473072717036,21,1156.0,0.10154034672530465,21,1156.0
505.0,21,442.0,7.491525423728813,3.8314352232743416,21,1103.0,0.17090746485206793,21,1103.0
510.0,20,262.0,4.440677966101695,3.9132431539243258,20,1085.0,0.2006142601199297,20,1085.0
515.0,19,197.0,3.396551724137931,3.594297982413456,19,994.0,0.16613755478190578,19,994.0
520.0,23,255.0,4.473684210526316,2.923425252283567,23,1003.0,0.11182027029232279,23,1003.0
525.0,24,309.0,5.517857142857143,2.687220171888767,24,958.0,0.08788285264767613,24,958.0
530.0,25,387.0,6.7894736842105265,3.831091046890925,25,924.0,0.13086464888005891,25,924.0
535.0,21,346.0,6.0701754385964914,3.99914756419775,21,890.0,0.15647006033936742,21,890.0
540.0,16,321.0,6.294117647058823,3.9136144670528736,16,858.0,0.15512295357500805,16,858.0
545.0,20,387.0,7.036363636363636,4.229454784407761,20,868.0,0.22215024294256158,20,868.0
550.0,20,440.0,7.719298245614035,3.5334006708645025,20,816.0,0.1476362377397714,20,816.0
555.0,22,519.0,8.796610169491526,3.8617711021732037,22,803.0,0.15001279111673724,22,803.0
560.0,18,462.0,8.105263157894736,3.658885649277254,18,731.0,0.15908811206589055,18,731.0
565.0,17,428.0,7.925925925925926,4.126083684443558,17,658.0,0.19131832041716484,17,658.0
570.0,23,509.0,9.60377358490566,3.1322614968658984,23,711.0,0.12573510036987148,23,711.0
575.0,23,573.0,10.418181818181818,2.622141102636106,23,766.0,0.0785259500775286,23,766.0
580.0,20,522.0,8.285714285714286,3.667479951113212,20,777.0,0.19684526300026145,20,777.0
585.0,15,459.0,7.524590163934426,3.681692876232196,15,719.0,0.1919996527709567,15,719.0
590.0,21,480.0,7.868852459016393,2.5896914129143886,21,758.0,0.10150128644087424,21,758.0
595.0,33,623.0,10.383333333333333,2.6697207430607364,33,847.0,0.08325589128220805,33,847.0
600.0,40,807.0,13.677966101694915,1.8182887937395753,40,1031.0,0.009382760792234709,40,1031.0
605.0,44,929.0,15.483333333333333,1.631936535623668,44,1177.0,0.04179830567533094,44,1177.0
610.0,39,925.0,16.517857142857142,1.9546936147375615,39,1253.0,0.04971157958274521,39,1253.0
615.0,35,957.0,15.688524590163935,3.022405736973444,35,1431.0,0.13287912278362524,35,1431.0
620.0,30,945.0,16.016949152542374,2.6690204358889607,30,1591.0,0.13442998707899892,30,1591.0
625.0,29,962.0,16.87719298245614,1.5563088459816385,29,1660.0,0.10589115218881577,29,1660.0
630.0,30,1050.0,17.21311475409836,2.087584025179065,30,1673.0,0.08348300921923084,30,1673.0
635.0,28,981.0,16.081967213114755,2.201709972325257,28,1681.0,0.06176033412895395,28,1681.0
640.0,20,779.0,12.770491803278688,2.9301007621885438,20,1598.0,0.12235070677567024,20,1598.0
645.0,23,835.0,14.152542372881356,2.449985389325638,23,1633.0,0.0945168082212637,23,1633.0
650.0,24,894.0,13.343283582089553,3.8848387771560615,24,1614.0,0.18782694203002057,24,1614.0
655.0,24,946.0,14.553846153846154,3.769082969813218,24,1637.0,0.19092793408973913,24,1637.0
660.0,20,979.0,15.53968253968254,2.7617553485017576,20,1597.0,0.10660766328708765,20,1597.0
665.0,28,1069.0,16.96825396825397,2.527940368240166,28,1648.0,0.0939407802934602,28,1648.0
670.0,30,1148.0,18.81967213114754,2.2350464380745105,30,1652.0,0.06488776911341461,30,1652.0
675.0,30,1261.0,20.015873015873016,3.7580036027831,30,1633.0,0.12099236085555032,30,1633.0
680.0,25,1315.0,21.557377049180328,3.1978988154154084,25,1714.0,0.12650070310635853,25,1714.0
685.0,23,1360.0,22.666666666666668,3.798962875990521,23,1747.0,0.19316015818538815,23,1747.0
690.0,29,1249.0,19.825396825396826,3.4060164549234453,29,1758.0,0.16978664420391024,29,1758.0
695.0,35,1288.0,20.125,2.9781304587278132,35,1731.0,0.1006408361567688,35,1731.0
700.0,41,1401.0,21.553846153846155,2.1660476031302682,41,1819.0,0.05687962693754452,41,1819.0
705.0,39,1435.0,22.77777777777778,2.0033649675523777,39,1841.0,0.047691379957192935,39,1841.0
710.0,37,1434.0,22.761904761904763,2.351179116741215,37,1976.0,0.08623784245454119,37,1976.0
715.0,30,1445.0,23.688524590163933,3.0836948983946346,30,2051.0,0.10745761857015515,30,2051.0
720.0,27,1487.0,26.087719298245613,3.0726489200278415,27,2163.0,0.0757044804009995,27,2163.0
725.0,31,1584.0,24.75,3.3961340170816023,31,2205.0,0.16318844034504076,31,2205.0
730.0,27,1621.0,26.57377049180328,2.959726555295662,27,2186.0,0.13067681902070033,27,2186.0
735.0,34,1700.0,26.984126984126984,3.2961915830998314,34,2220.0,0.10972955411070064,34,2220.0
740.0,27,1636.0,27.728813559322035,2.888251813408899,27,2246.0,0.12816292306677227,27,2246.0
745.0,22,1595.0,27.5,3.554353522130416,22,2204.0,0.15859470339830053,22,2204.0
750.0,27,1689.0,29.63157894736842,2.829375018944058,27,2259.0,0.11077692739693898,27,2259.0
755.0,26,1757.0,30.82456140350877,2.6011905255471723,26,2261.0,0.09976272726607066,26,2261.0
760.0,22,1736.0,27.555555555555557,3.3729349057025293,22,2322.0,0.16037752234493494,22,2322.0
765.0,23,1809.0,29.65573770491803,3.3228102368218573,23,2381.0,0.15768958644106584,23,2381.0
770.0,30,1939.0,31.78688524590164,2.689234165328758,30,2515.0,0.0831628064771638,30,2515.0
775.0,34,990.0,16.229508196721312,2.266948917999089,34,2042.0,0.06955987939823471,34,2042.0
780.0,35,462.0,7.830508474576271,2.256659413978186,35,1323.0,0.05573341547979363,35,1323.0
785.0,42,564.0,9.4,1.9456341897811655,42,1408.0,0.04393186210426263,42,1408.0
790.0,38,555.0,9.568965517241379,2.646033481489911,38,1404.0,0.06934943329601333,38,1404.0
795.0,32,572.0,9.225806451612904,4.606086783806153,32,1381.0,0.22346637058522387,32,1381.0
800.0,23,546.0,9.254237288135593,5.935676584830146,23,1248.0,0.29268941801464954,23,1248.0
805.0,20,527.0,9.581818181818182,5.603219845802352,20,1172.0,0.24445028751607148,20,1172.0
810.0,22,543.0,10.055555555555555,5.0519220440154085,22,1006.0,0.24316979865405028,22,1006.0
815.0,26,649.0,12.245283018867925,3.7251384252690283,26,973.0,0.14195232120692677,26,973.0
820.0,30,519.0,9.267857142857142,3.3380689523241167,30,962.0,0.1477456549262958,30,962.0
825.0,28,379.0,6.649122807017544,2.866765617782488,28,842.0,0.10416367224716022,28,842.0
830.0,35,467.0,7.296875,2.849293701620991,35,928.0,0.1151093105140106,35,928.0
835.0,37,486.0,7.838709677419355,3.0146957669457026,37,960.0,0.1302981116275286,37,960.0
840.0,33,524.0,8.733333333333333,3.19516535322356,33,961.0,0.07923607905665556,33,961.0
845.0,26,523.0,8.864406779661017,3.5983629145904366,26,980.0,0.14467637304185224,26,980.0
850.0,19,504.0,9.50943396226415,3.3476269251296618,19,956.0,0.13737380688564418,19,956.0
855.0,29,596.0,10.456140350877194,3.0054666179325844,29,1001.0,0.12337651631754519,29,1001.0
860.0,25,665.0,11.875,2.7326979675570846,25,995.0,0.09631078253832186,25,995.0
865.0,22,444.0,7.161290322580645,3.506723081778337,22,955.0,0.16635153385435558,22,955.0
870.0,18,120.0,1.935483870967742,3.878332346929496,18,794.0,0.2004976048733257,18,794.0
875.0,16,142.0,2.3666666666666667,3.4721446943985987,16,816.0,0.1756596953730537,16,816.0
880.0,26,170.0,2.7419354838709675,3.071163184416604,26,808.0,0.098027089120716,26,808.0
885.0,26,227.0,3.783333333333333,2.153128823067163,26,822.0,0.0642081148070082,26,822.0
890.0,18,247.0,4.049180327868853,3.0130822962606585,18,759.0,0.1185620674834492,18,759.0
895.0,21,311.0,5.362068965517241,2.8384761525168396,21,796.0,0.11217743731020967,21,796.0
900.0,23,364.0,6.385964912280702,2.607591194766391,23,780.0,0.0713055180050357,23,780.0
905.0,24,452.0,7.290322580645161,4.392228039398227,24,761.0,0.17907390872604434,24,761.0
910.0,20,324.0,5.4,3.2936003661686226,20,752.0,0.1421063973212158,20,752.0
915.0,22,286.0,4.931034482758621,3.784790804133753,22,663.0,0.17185132651096566,22,663.0
920.0,25,371.0,6.396551724137931,2.6627689032574233,25,714.0,0.09795492002587554,25,714.0
925.0,30,450.0,7.5,2.528580921217696,30,751.0,0.0930426210975679,30,751.0
930.0,24,406.0,6.766666666666667,2.659818913899291,24,758.0,0.09653274785283063,24,758.0
935.0,20,234.0,4.0344827586206895,2.5366550429401715,20,689.0,0.0830797331386552,20,689.0
940.0,20,244.0,3.8125,3.7570916619565717,20,683.0,0.20397962584835833,20,683.0
945.0,30,335.0,5.317460317460317,3.2145956661501347,30,737.0,0.13855893627251137,30,737.0
950.0,36,440.0,6.769230769230769,2.387594579529409,36,849.0,0.07193697511789289,36,849.0
955.0,39,475.0,7.661290322580645,2.269891047822781,39,920.0,0.06813895955627652,39,920.0
960.0,35,535.0,8.916666666666666,3.1488176634557563,35,999.0,0.08444170866197755,35,999.0
965.0,27,498.0,8.586206896551724,3.6754627589812126,27,991.0,0.15177880144584108,27,991.0
970.0,17,324.0,5.890909090909091,4.079068759446475,17,894.0,0.1538533163308119,17,894.0
975.0,20,381.0,6.4576271186440675,4.036278569684719,20,923.0,0.216034072899111,20,923.0
980.0,22,422.0,7.033333333333333,3.7624595803184353,22,922.0,0.1792135609357624,22,922.0
985.0,23,375.0,6.048387096774194,2.7784337239048047,23,968.0,0.11593791335713027,23,968.0
990.0,27,484.0,8.066666666666666,2.667072908662812,27,1020.0,0.10372757805458996,27,1020.0
995.0,28,579.0,9.982758620689655,2.164433885020525,28,1089.0,0.05670869759376562,28,1089.0
1000.0,28,654.0,11.084745762711865,3.003847723417977,28,1108.0,0.10383338585704173,28,1108.0
