step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,9,59.0,1.2291666666666667,5.71567299319631,9,411.0,0.32111806693127815,9,411.0
155.0,12,83.0,1.8043478260869565,3.5270312104129338,12,408.0,0.13953092379085957,12,408.0
160.0,20,108.0,2.204081632653061,3.8693843610687244,20,394.0,0.14564853737876235,20,394.0
165.0,15,137.0,2.9782608695652173,3.0661476297082295,15,416.0,0.09881463588286903,15,416.0
170.0,17,181.0,3.7708333333333335,3.908842997819558,17,418.0,0.17404425543781038,17,418.0
175.0,24,253.0,5.5,2.963505499723534,24,490.0,0.09430364433796727,24,490.0
180.0,31,397.0,8.446808510638299,1.9770755364742179,31,634.0,0.05050278360463164,31,634.0
185.0,35,492.0,9.84,2.145353437136318,35,724.0,0.12251431239284659,35,724.0
190.0,28,481.0,9.25,3.2161343155223245,28,733.0,0.16688606710994155,28,733.0
195.0,27,495.0,9.166666666666666,4.051103411369261,27,735.0,0.14255872147856144,27,735.0
200.0,20,497.0,8.875,5.297278289084835,20,729.0,0.1829495868556825,20,729.0
205.0,20,574.0,11.48,5.775259782578027,20,732.0,0.2418525737660297,20,732.0
210.0,18,416.0,8.489795918367347,5.3529217485939276,18,670.0,0.26704508904106394,18,670.0
215.0,16,320.0,7.111111111111111,4.259164795122823,16,540.0,0.1928906061583885,16,540.0
220.0,22,393.0,7.277777777777778,4.9008176202406695,22,602.0,0.2631818669887606,22,602.0
225.0,22,453.0,8.882352941176471,4.349718211215395,22,635.0,0.19225695522618158,22,635.0
230.0,21,316.0,5.851851851851852,3.735741207296657,21,619.0,0.1798097616971434,21,619.0
235.0,19,133.0,2.66,3.358370713879103,19,510.0,0.13978730055617733,19,510.0
240.0,25,240.0,4.615384615384615,4.338392850503632,25,489.0,0.17418299822165784,25,489.0
245.0,27,318.0,6.235294117647059,2.9159055422089875,27,522.0,0.06874907155539538,27,522.0
250.0,26,339.0,6.647058823529412,3.9116991822707066,26,556.0,0.14207855318414708,26,556.0
255.0,19,330.0,6.226415094339623,4.024595510320845,19,632.0,0.1806092007204723,19,632.0
260.0,17,376.0,7.09433962264151,4.824610758945888,17,701.0,0.2481058346678772,17,701.0
265.0,22,299.0,5.75,3.0629194998516973,22,676.0,0.11869489510224515,22,676.0
270.0,25,261.0,4.9245283018867925,3.583950816946882,25,597.0,0.16274709995723766,25,597.0
275.0,30,324.0,6.48,2.1706752164766896,30,662.0,0.038155191760541905,30,662.0
280.0,30,319.0,6.018867924528302,3.5158726019419353,30,686.0,0.1335466381028062,30,686.0
285.0,22,262.0,5.24,2.982811015627508,22,780.0,0.10023489784048192,22,780.0
290.0,21,290.0,5.178571428571429,3.9532344104364605,21,880.0,0.1997346502096424,21,880.0
295.0,20,310.0,5.7407407407407405,4.241696579507628,20,903.0,0.21469217897508255,20,903.0
300.0,15,327.0,6.055555555555555,3.4132953144246847,15,846.0,0.12666913600827015,15,846.0
305.0,23,373.0,6.907407407407407,2.790634773673117,23,942.0,0.10097231588963827,23,942.0
310.0,25,451.0,8.673076923076923,2.114951882353836,25,1061.0,0.0920597390184571,25,1061.0
315.0,29,573.0,11.01923076923077,2.2801839221237787,29,1195.0,0.09227222904666055,29,1195.0
320.0,32,674.0,12.961538461538462,1.723280990795168,32,1255.0,0.07789216788099486,32,1255.0
325.0,29,710.0,12.678571428571429,2.7701781278353224,29,1233.0,0.12532781852802427,29,1233.0
330.0,27,522.0,8.7,3.413437332489872,27,1183.0,0.1621839174161148,27,1183.0
335.0,28,580.0,10.175438596491228,2.539082839474433,28,1266.0,0.08578590428692852,28,1266.0
340.0,33,675.0,12.053571428571429,2.0752764038128904,33,1414.0,0.08459533751469024,33,1414.0
345.0,39,855.0,15.833333333333334,0.8226668460089209,39,1595.0,0.0621725255136654,39,1595.0
350.0,42,995.0,17.155172413793103,0.8111095346794276,42,1758.0,0.04989061854419933,42,1758.0
355.0,48,1220.0,20.333333333333332,1.5378296124507134,48,1962.0,0.036128614766338205,48,1962.0
360.0,48,1131.0,18.85,1.6112376808115012,48,1971.0,0.018205255702547,48,1971.0
365.0,40,837.0,12.681818181818182,3.487268162668967,40,1842.0,0.15749817129447377,40,1842.0
370.0,42,1041.0,16.79032258064516,2.569350281823081,42,2046.0,0.10852858013410338,42,2046.0
375.0,50,1278.0,20.612903225806452,1.6705240961528072,50,2283.0,0.036935021032991025,50,2283.0
380.0,54,1544.0,26.620689655172413,0.8695196591288508,54,2549.0,0.03308919027296584,54,2549.0
385.0,50,1750.0,29.661016949152543,0.8500953101834798,50,2667.0,0.04356847000891968,50,2667.0
390.0,44,1880.0,32.41379310344828,1.878041927716881,44,2669.0,0.06889956348058054,44,2669.0
395.0,44,2100.0,36.206896551724135,2.8195044671421274,44,2783.0,0.04433330565696875,44,2783.0
400.0,42,2047.0,34.11666666666667,3.165706646336852,42,2765.0,0.11194667989462284,42,2765.0
405.0,32,1566.0,27.964285714285715,3.6891984305139403,32,2538.0,0.1369026704891022,32,2538.0
410.0,24,1020.0,18.88888888888889,2.93735432498065,24,2581.0,0.10968877522529397,24,2581.0
415.0,18,400.0,8.16326530612245,3.2115109152147645,18,2553.0,0.13907651823192438,18,2553.0
420.0,14,74.0,1.5416666666666667,2.8017519784349907,14,2419.0,0.0808038438470676,14,2419.0
425.0,17,98.0,2.0416666666666665,3.4053306226182456,17,2099.0,0.13296099334941083,17,2099.0
430.0,16,147.0,3.0625,4.352401803654104,16,1796.0,0.14866530723107085,16,1796.0
435.0,10,128.0,2.3703703703703702,4.868997337110706,10,1715.0,0.2650857191444548,10,1715.0
440.0,11,135.0,2.7,5.619818302089774,11,1698.0,0.3139638195048801,11,1698.0
445.0,14,170.0,3.269230769230769,3.3558584529367255,14,1575.0,0.15121579531332843,14,1575.0
450.0,19,203.0,3.9038461538461537,3.43021977187375,19,1315.0,0.13087885664033658,19,1315.0
455.0,16,229.0,4.403846153846154,2.8557345310257776,16,1376.0,0.0977877466697692,16,1376.0
460.0,18,305.0,5.754716981132075,3.1370707467892367,18,1448.0,0.10514529208235035,18,1448.0
465.0,20,206.0,4.12,2.9178158658056215,20,1452.0,0.11525851139811281,20,1452.0
470.0,22,237.0,4.388888888888889,3.728058796637202,22,1417.0,0.18146025092803644,22,1417.0
475.0,32,375.0,6.944444444444445,3.0885572398422148,32,1555.0,0.1283590231429035,32,1555.0
480.0,38,550.0,10.576923076923077,2.143099395938778,38,1731.0,0.05980142352607922,38,1731.0
485.0,42,640.0,12.307692307692308,1.5397546842509173,42,1709.0,0.04240461331353136,42,1709.0
490.0,32,548.0,10.96,2.546464016930052,32,1459.0,0.07035487250342448,32,1459.0
495.0,25,488.0,9.76,4.113864699537246,25,1188.0,0.13991016312316765,25,1188.0
500.0,18,402.0,8.553191489361701,5.693313832590211,18,802.0,0.20237164655697845,18,802.0
505.0,9,270.0,5.74468085106383,5.9552849543090565,9,847.0,0.35609996089725116,9,847.0
510.0,14,331.0,7.042553191489362,5.558468850997689,14,908.0,0.3354715362083876,14,908.0
515.0,17,275.0,5.729166666666667,3.446614049730682,17,880.0,0.19040384493685222,17,880.0
520.0,26,316.0,6.076923076923077,3.418968460996913,26,857.0,0.142742324303977,26,857.0
525.0,30,442.0,8.339622641509434,2.399019022399214,30,984.0,0.06571434738359508,30,984.0
530.0,38,622.0,11.518518518518519,2.162592697988928,38,1164.0,0.04725601073311338,38,1164.0
535.0,41,625.0,12.01923076923077,1.8133817968775274,41,1201.0,0.04705494259351989,41,1201.0
540.0,42,835.0,17.395833333333332,1.1431277613960054,42,1378.0,0.006285094548212164,42,1378.0
545.0,40,895.0,16.574074074074073,2.6461626919649595,40,1453.0,0.1193837163664488,40,1453.0
550.0,30,709.0,13.901960784313726,2.9999121255801984,30,1365.0,0.13165489635446187,30,1365.0
555.0,26,467.0,8.98076923076923,3.0328249304472186,26,1439.0,0.11265314208782971,26,1439.0
560.0,19,279.0,5.8125,3.5062712192262375,19,1476.0,0.12963885067943154,19,1476.0
565.0,16,119.0,2.4791666666666665,3.0999744957895072,16,1418.0,0.11859503797813878,16,1418.0
570.0,15,134.0,2.851063829787234,3.7034548732403394,15,1229.0,0.13962107244887575,15,1229.0
575.0,13,165.0,3.5869565217391304,4.008416616482124,13,1041.0,0.13090980154405227,13,1041.0
580.0,15,214.0,3.962962962962963,4.887884723655275,15,1113.0,0.25770650120061733,15,1113.0
585.0,20,291.0,6.0625,3.4925172304442604,20,1195.0,0.2281828052141451,20,1195.0
590.0,23,368.0,7.215686274509804,1.7671173638498017,23,1168.0,0.11861317622641866,23,1168.0
595.0,27,423.0,7.833333333333333,2.5468629802615266,27,1029.0,0.11515625558755273,27,1029.0
600.0,22,288.0,5.142857142857143,2.2578817359803582,22,1031.0,0.05974256194368299,22,1031.0
605.0,20,199.0,3.5535714285714284,3.1612721691144574,20,973.0,0.12320872271502126,20,973.0
610.0,21,254.0,4.703703703703703,2.6234169209932086,21,966.0,0.08329440560089292,21,966.0
615.0,22,296.0,5.016949152542373,3.7053494405153233,22,872.0,0.16970175482257038,22,872.0
620.0,22,370.0,6.379310344827586,4.5571166576118225,22,802.0,0.20017593069826514,22,802.0
625.0,25,455.0,7.711864406779661,4.524665462520071,25,662.0,0.15646147403676353,25,662.0
630.0,20,343.0,6.351851851851852,4.352917390890777,20,645.0,0.19968539160094254,20,645.0
635.0,20,331.0,6.755102040816326,3.748003406431825,20,585.0,0.17816567189604188,20,585.0
640.0,24,417.0,7.581818181818182,3.310777966633201,24,665.0,0.13421756828210912,24,665.0
645.0,23,482.0,8.456140350877194,2.849702314544399,23,721.0,0.08633506339095925,23,721.0
650.0,21,415.0,6.484375,3.736142552200983,21,702.0,0.19286643139480117,21,702.0
655.0,14,224.0,3.6129032258064515,4.063521302833597,14,588.0,0.21033428237209964,14,588.0
660.0,19,307.0,5.116666666666666,3.827303598516941,19,539.0,0.14345736095849426,19,539.0
665.0,30,385.0,6.416666666666667,2.605648873707243,30,598.0,0.07670157404835296,30,598.0
670.0,29,427.0,7.491228070175438,2.2990443161701895,29,653.0,0.05497359709161916,29,653.0
675.0,28,461.0,7.813559322033898,2.638557995604904,28,753.0,0.0899428287205193,28,753.0
680.0,27,519.0,9.436363636363636,2.7945386803746275,27,845.0,0.09751056951359881,27,845.0
685.0,23,561.0,9.842105263157896,3.148736418050456,23,908.0,0.13725397922067262,23,908.0
690.0,20,601.0,10.362068965517242,3.865952505269348,20,907.0,0.18431873801019366,20,907.0
695.0,19,670.0,11.75438596491228,4.101187236426436,19,923.0,0.16131390571439702,19,923.0
700.0,22,720.0,12.631578947368421,3.775746631975884,22,965.0,0.1535700523583288,22,965.0
705.0,23,816.0,15.692307692307692,3.7387126378191144,23,1055.0,0.15656793316577222,23,1055.0
710.0,24,608.0,11.054545454545455,2.9761266181409565,24,940.0,0.1397823656412774,24,940.0
715.0,34,758.0,13.535714285714286,2.336234331096993,34,997.0,0.08950627417731179,34,997.0
720.0,35,615.0,10.982142857142858,1.4468624257203635,35,1000.0,0.030136984830773178,35,1000.0
725.0,37,450.0,7.142857142857143,3.237660123361388,37,887.0,0.16897850526998906,37,887.0
730.0,42,651.0,10.5,3.916930866345668,42,865.0,0.13341260582109837,42,865.0
735.0,41,728.0,12.338983050847459,2.4978829628556136,41,976.0,0.07025493478131578,41,976.0
740.0,36,620.0,11.272727272727273,2.6405965307822235,36,995.0,0.06807039369010194,36,995.0
745.0,29,513.0,9.5,2.8216618462670096,29,1135.0,0.09611254617776634,29,1135.0
750.0,26,416.0,8.32,2.2739518091594992,26,1274.0,0.0972425280548082,26,1274.0
755.0,23,236.0,4.916666666666667,1.5714271919392664,23,1308.0,0.06692755793385013,23,1308.0
760.0,25,277.0,5.12962962962963,3.1898878974584393,25,1312.0,0.17221137075673887,25,1312.0
765.0,30,340.0,6.071428571428571,2.9600870511737196,30,1329.0,0.13143575245764103,30,1329.0
770.0,29,319.0,5.5964912280701755,2.955073582085344,29,1249.0,0.09777285747931184,29,1249.0
775.0,28,328.0,6.074074074074074,4.216732205331605,28,1122.0,0.13633245329562235,28,1122.0
780.0,20,347.0,6.94,4.915612629128062,20,998.0,0.16549997077319895,20,998.0
785.0,16,368.0,8.177777777777777,5.973203603302197,16,873.0,0.2886412629030861,16,873.0
790.0,16,448.0,9.73913043478261,6.626065663401471,16,762.0,0.3053605917086839,16,762.0
795.0,15,413.0,7.9423076923076925,6.708728823972292,15,683.0,0.3934611835630184,15,683.0
800.0,14,388.0,7.461538461538462,6.054717713365804,14,637.0,0.36373367295182885,14,637.0
805.0,20,211.0,3.8363636363636364,3.580971149892323,20,592.0,0.16166944083431894,20,592.0
810.0,26,184.0,3.4074074074074074,3.191298306518368,26,510.0,0.1369559788904003,26,510.0
815.0,28,255.0,4.396551724137931,2.4656454176215616,28,541.0,0.0750934175710132,28,541.0
820.0,31,261.0,4.5,2.8450083722061916,31,538.0,0.07830721638896836,31,538.0
825.0,31,315.0,5.625,3.6534444898028484,31,585.0,0.11758549632145031,31,585.0
830.0,23,262.0,4.517241379310345,4.183907561507192,23,624.0,0.21425736998983033,23,624.0
835.0,16,202.0,3.740740740740741,4.86744288365125,16,605.0,0.25319246704873927,16,605.0
840.0,23,301.0,5.679245283018868,3.9064799517252906,23,665.0,0.11473723824329632,23,665.0
845.0,32,446.0,7.824561403508772,2.8929562804178413,32,810.0,0.0877509026012509,32,810.0
850.0,35,548.0,10.148148148148149,1.6825517372929881,35,922.0,0.05701334158795137,35,922.0
855.0,34,549.0,10.166666666666666,2.3335243056558306,34,966.0,0.08391275353967022,34,966.0
860.0,28,409.0,7.574074074074074,2.7971643926883125,28,971.0,0.09585971633046712,28,971.0
865.0,18,233.0,4.160714285714286,3.886696179657856,18,895.0,0.19963124388665301,18,895.0
870.0,20,227.0,4.053571428571429,4.010506559861752,20,911.0,0.2096710777472682,20,911.0
875.0,18,250.0,4.464285714285714,3.60021672505122,18,862.0,0.15152432184496395,18,862.0
880.0,21,298.0,5.321428571428571,3.832715426374146,21,823.0,0.13419703444591513,21,823.0
885.0,17,283.0,5.1454545454545455,3.3011551634575524,17,865.0,0.13177923231073793,17,865.0
890.0,21,356.0,6.980392156862745,3.264525310042351,21,903.0,0.1553452311638411,21,903.0
895.0,27,477.0,9.0,3.1767665872833293,27,1024.0,0.11459778848698196,27,1024.0
900.0,29,399.0,7.388888888888889,2.0517072114311197,29,990.0,0.06632179461527106,29,990.0
905.0,38,570.0,9.827586206896552,2.549824549044721,38,1117.0,0.11226235446687934,38,1117.0
910.0,43,620.0,10.689655172413794,1.8342930792126617,43,1201.0,0.06400482183786803,43,1201.0
915.0,42,695.0,12.410714285714286,2.200374529210636,42,1229.0,0.07622855512077152,42,1229.0
920.0,41,765.0,13.660714285714286,2.1113191170412833,41,1307.0,0.047842532798538645,41,1307.0
925.0,35,633.0,11.722222222222221,2.5410983688889934,35,1247.0,0.07695621628627772,35,1247.0
930.0,27,514.0,9.884615384615385,4.300155129616971,27,1161.0,0.14596840544910392,27,1161.0
935.0,19,401.0,8.354166666666666,5.4702591694465275,19,982.0,0.18945549001614698,19,982.0
940.0,10,159.0,3.2448979591836733,6.159058543799529,10,893.0,0.3665096561337957,10,893.0
945.0,13,173.0,3.6808510638297873,6.266081908514812,13,863.0,0.37211878705420337,13,863.0
950.0,20,141.0,2.82,3.507867830521438,20,827.0,0.1559341573638016,20,827.0
955.0,24,193.0,3.86,3.4858282264552436,24,823.0,0.1524282496691035,24,823.0
960.0,29,259.0,4.980769230769231,2.28514198318462,29,841.0,0.05180625181759795,29,841.0
965.0,29,249.0,4.69811320754717,2.747179340966249,29,778.0,0.08384061058651972,29,778.0
970.0,24,198.0,3.8076923076923075,2.7519712218415693,24,862.0,0.0903181273817347,24,862.0
975.0,21,192.0,3.4285714285714284,4.192885984924027,21,916.0,0.19605128524966983,21,916.0
980.0,16,183.0,3.519230769230769,3.8950308077590354,16,901.0,0.1965493807744888,16,901.0
985.0,14,196.0,3.6296296296296298,3.5133509035421064,14,770.0,0.14931947927118572,14,770.0
990.0,18,225.0,4.326923076923077,2.897378538082995,18,838.0,0.11401354941266505,18,838.0
995.0,22,303.0,5.9411764705882355,2.7332279130563313,22,934.0,0.10124732873259944,22,934.0
1000.0,21,360.0,7.2,2.7358810811922414,21,924.0,0.11569362163532523,21,924.0
