step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,169.0,3.188679245283019,4.168456922867065,18,788.0,0.152682202638729,18,788.0
170.0,16,153.0,2.8333333333333335,4.030491688814122,16,778.0,0.16309424555523216,16,778.0
175.0,17,209.0,4.26530612244898,3.954202035244356,17,804.0,0.17459853851839757,17,804.0
180.0,21,272.0,5.551020408163265,2.8058545952902243,21,806.0,0.0950183783356347,21,806.0
185.0,18,308.0,5.5,4.283141660707751,18,725.0,0.19630173060241954,18,725.0
190.0,15,361.0,6.5636363636363635,4.3698948332183924,15,664.0,0.16333378337696067,15,664.0
195.0,20,441.0,8.018181818181818,5.016754845427215,20,606.0,0.19551283671474004,20,606.0
200.0,16,353.0,7.06,4.933194396055706,16,555.0,0.23247463935028004,16,555.0
205.0,14,211.0,4.395833333333333,4.48897876248459,14,416.0,0.2307932891048638,14,416.0
210.0,23,310.0,6.078431372549019,4.602393910186188,23,411.0,0.17663418154904098,23,411.0
215.0,26,386.0,7.877551020408164,3.0999256293296376,26,463.0,0.07144026409595713,26,463.0
220.0,24,401.0,7.290909090909091,4.428960763023361,24,508.0,0.2322357197329988,24,508.0
225.0,18,268.0,5.056603773584905,3.9775308074885536,18,524.0,0.19878944245003885,18,524.0
230.0,17,199.0,3.685185185185185,3.390653654741138,17,482.0,0.1513988519683721,17,482.0
235.0,23,244.0,4.6923076923076925,2.829666617246545,23,538.0,0.10519020062968937,23,538.0
240.0,20,279.0,5.365384615384615,2.9713076729704815,20,563.0,0.08617157740761876,20,563.0
245.0,20,344.0,6.615384615384615,4.164590357838666,20,589.0,0.14502976660091182,20,589.0
250.0,16,405.0,8.1,5.069811741101248,16,589.0,0.17554286864036472,16,589.0
255.0,17,484.0,9.307692307692308,6.6281203295058715,17,603.0,0.3136137238645425,17,603.0
260.0,17,569.0,11.854166666666666,7.165710262428455,17,646.0,0.3921023537672651,17,646.0
265.0,20,659.0,13.18,6.706179863426246,20,707.0,0.3158257802109189,20,707.0
270.0,21,628.0,12.816326530612244,4.993046779283845,21,713.0,0.26267045828292335,21,713.0
275.0,20,573.0,13.325581395348838,3.707046300204025,20,665.0,0.15461123734149174,20,665.0
280.0,23,342.0,7.276595744680851,3.8574849452965387,23,537.0,0.17124387280573683,23,537.0
285.0,31,483.0,10.977272727272727,2.8820316333564944,31,575.0,0.09011997513249442,31,575.0
290.0,32,566.0,11.098039215686274,3.8403880839592057,32,692.0,0.21604783945302977,32,692.0
295.0,23,540.0,10.8,4.841287443318008,23,754.0,0.2761133976223878,23,754.0
300.0,19,571.0,11.196078431372548,4.742947035404033,19,783.0,0.18637444839614556,19,783.0
305.0,25,688.0,13.490196078431373,5.591209611640003,25,819.0,0.2399011685546997,25,819.0
310.0,25,813.0,16.9375,5.61414463023167,25,903.0,0.21507759820459685,25,903.0
315.0,27,947.0,20.148936170212767,5.492478339248896,27,1036.0,0.19141824622002201,27,1036.0
320.0,24,923.0,21.46511627906977,3.921502155864043,24,1039.0,0.15919553535311795,24,1039.0
325.0,18,772.0,17.155555555555555,4.819110746107126,18,949.0,0.2529555571133337,18,949.0
330.0,20,814.0,18.5,4.788744912880691,20,993.0,0.26364606675424324,20,993.0
335.0,28,935.0,20.77777777777778,2.887344949892017,28,1114.0,0.11778403905908226,28,1114.0
340.0,32,1032.0,23.454545454545453,1.8018983448716812,32,1243.0,0.08631969787174702,32,1243.0
345.0,27,1125.0,24.456521739130434,3.1888752029240344,27,1328.0,0.16117331484458747,27,1328.0
350.0,29,1267.0,26.395833333333332,4.383455402381099,29,1447.0,0.15892394581606953,29,1447.0
355.0,27,918.0,19.125,3.7156979214441406,27,1342.0,0.1529117084954876,27,1342.0
360.0,23,408.0,9.714285714285714,3.13751548685984,23,1042.0,0.10611307418425121,23,1042.0
365.0,23,441.0,8.320754716981131,5.008385811943852,23,1136.0,0.2854887909292268,23,1136.0
370.0,23,520.0,10.4,3.923480539996538,23,1220.0,0.1581260305109652,23,1220.0
375.0,30,479.0,9.037735849056604,3.3797029247647914,30,1197.0,0.15170679757051742,30,1197.0
380.0,25,239.0,4.78,3.518678452867059,25,1070.0,0.1315788250079349,25,1070.0
385.0,26,320.0,6.037735849056604,4.772139309552404,26,971.0,0.2244132103369436,26,971.0
390.0,24,398.0,7.96,3.6149700816621277,24,1034.0,0.1475358947326453,24,1034.0
395.0,24,439.0,8.959183673469388,3.852385506976193,24,1091.0,0.15751745850776191,24,1091.0
400.0,24,551.0,10.803921568627452,5.151163462007948,24,1178.0,0.2390279038714709,24,1178.0
405.0,23,516.0,9.923076923076923,4.186331675906385,23,1044.0,0.17664894737077064,23,1044.0
410.0,22,261.0,5.4375,4.16171063516359,22,774.0,0.18624038442554844,22,774.0
415.0,24,279.0,5.58,3.7195693148098883,24,806.0,0.1653030059532139,24,806.0
420.0,36,432.0,9.391304347826088,1.9583346179346102,36,959.0,0.07013933825502378,36,959.0
425.0,37,492.0,9.84,2.108295008027551,37,1029.0,0.11389226878922189,37,1029.0
430.0,29,443.0,9.229166666666666,2.175967060380333,29,1020.0,0.07675271537172727,29,1020.0
435.0,33,600.0,10.0,5.288170916617173,33,1068.0,0.27890780181087094,33,1068.0
440.0,33,628.0,10.827586206896552,3.715910896426259,33,1142.0,0.16082879862994579,33,1142.0
445.0,32,505.0,8.559322033898304,3.447530024964216,32,1152.0,0.1424688412558162,32,1152.0
450.0,27,503.0,8.982142857142858,4.108807831312334,27,1181.0,0.14721923658447733,27,1181.0
455.0,22,442.0,7.754385964912281,4.274969331079498,22,1075.0,0.18886295824092428,22,1075.0
460.0,19,212.0,4.1568627450980395,3.509757429185251,19,834.0,0.1699323941559305,19,834.0
465.0,25,251.0,4.648148148148148,3.5968403792608097,25,907.0,0.17224728255919308,25,907.0
470.0,36,407.0,7.267857142857143,2.5372161138406963,36,1063.0,0.1304261590461923,36,1063.0
475.0,40,569.0,10.160714285714286,2.5274616216530217,40,1099.0,0.14624627289078462,40,1099.0
480.0,38,710.0,12.678571428571429,1.83629081751121,38,1086.0,0.04502723787212953,38,1086.0
485.0,40,738.0,12.3,2.7582134712866244,40,1179.0,0.1010972452471718,40,1179.0
490.0,38,724.0,12.482758620689655,2.00600798980724,38,1203.0,0.03621467843084838,38,1203.0
495.0,45,935.0,15.583333333333334,2.135871173613595,45,1415.0,0.06542386405265146,45,1415.0
500.0,50,1176.0,19.93220338983051,1.1985462867416063,50,1656.0,0.02400310995728289,50,1656.0
505.0,51,1361.0,22.311475409836067,1.5170537354475808,51,1829.0,0.10606294635917413,51,1829.0
510.0,48,1532.0,23.9375,2.9225544639538903,48,1948.0,0.14695270966479104,48,1948.0
515.0,51,1778.0,27.78125,2.2395330250549654,51,2194.0,0.06845470763956382,51,2194.0
520.0,54,2040.0,32.903225806451616,1.2270609046490446,54,2456.0,0.034457208746494175,54,2456.0
525.0,52,2035.0,33.916666666666664,0.6761448426347196,52,2538.0,0.014041274594015616,52,2538.0
530.0,44,1612.0,26.42622950819672,1.9040937047897974,44,2416.0,0.06347813143233348,44,2416.0
535.0,32,1078.0,17.672131147540984,2.5459078990852966,32,2465.0,0.08503724563034157,32,2465.0
540.0,21,474.0,8.31578947368421,2.5953742132099307,21,2376.0,0.07623253356361852,21,2376.0
545.0,22,246.0,4.1,3.479021497170093,22,2474.0,0.1749177420669298,22,2474.0
550.0,35,389.0,6.483333333333333,2.002086064118565,35,2619.0,0.09031667543216733,35,2619.0
555.0,48,598.0,9.966666666666667,0.5249287938658206,48,2829.0,0.03781100245140536,48,2829.0
560.0,55,862.0,13.903225806451612,0.2662780598621908,55,3094.0,0.019151176894587733,55,3094.0
565.0,62,1162.0,18.15625,0.4616235375070896,62,3395.0,0.03134188112372465,62,3395.0
570.0,58,1369.0,21.390625,0.5403639348485696,58,3567.0,0.02852449359547597,58,3567.0
575.0,50,1454.0,22.71875,1.4512098361971137,50,3633.0,0.03498985923204347,50,3633.0
580.0,46,1426.0,19.805555555555557,2.990304375170832,46,3708.0,0.13679988287620945,46,3708.0
585.0,47,1419.0,20.86764705882353,2.8112409393539606,47,3697.0,0.11728483478079245,47,3697.0
590.0,54,1671.0,24.573529411764707,1.938964946341019,54,3949.0,0.047372119944585706,54,3949.0
595.0,58,1953.0,30.046153846153846,1.3561824297909593,58,4231.0,0.02575808515996073,58,4231.0
600.0,55,1986.0,32.03225806451613,0.6243857135956212,55,4221.0,0.004108525249756753,55,4221.0
605.0,46,1630.0,26.29032258064516,1.7846927200535576,46,3911.0,0.058690727819132864,46,3911.0
610.0,35,1241.0,20.016129032258064,1.9525976265152583,35,3980.0,0.050311682428815195,35,3980.0
615.0,23,571.0,8.784615384615385,3.6098657470313973,23,3922.0,0.17399683928667692,23,3922.0
620.0,21,203.0,3.274193548387097,3.1722641142990127,21,3911.0,0.15801516994731094,21,3911.0
625.0,27,205.0,3.203125,2.9482977802661603,27,3853.0,0.1079107111362737,27,3853.0
630.0,36,331.0,5.338709677419355,2.0032749092009423,36,3924.0,0.0482283773834085,36,3924.0
635.0,40,463.0,7.716666666666667,1.8893099708662815,40,3970.0,0.03621780840566011,40,3970.0
640.0,42,558.0,9.3,2.0886499149313504,42,3861.0,0.05454802307783081,42,3861.0
645.0,38,496.0,8.857142857142858,2.3397322996522294,38,3441.0,0.06487226407874465,38,3441.0
650.0,32,480.0,7.741935483870968,4.916302883867097,32,2867.0,0.221979139178531,32,2867.0
655.0,20,312.0,5.379310344827586,4.902289568159591,20,2744.0,0.260155236383167,20,2744.0
660.0,18,203.0,3.759259259259259,3.8949158137472897,18,2733.0,0.17446760134481668,18,2733.0
665.0,24,286.0,5.2,3.2043974721547324,24,2547.0,0.13684666479498225,24,2547.0
670.0,23,351.0,6.157894736842105,2.8634461996023304,23,2087.0,0.08652645870596426,23,2087.0
675.0,24,445.0,7.672413793103448,4.024438750502018,24,1529.0,0.14364408111028476,24,1529.0
680.0,22,541.0,9.660714285714286,4.514441674011931,22,1111.0,0.17685373971783122,22,1111.0
685.0,22,643.0,11.690909090909091,5.8868909304164205,22,846.0,0.2822266397078303,22,846.0
690.0,22,753.0,13.210526315789474,6.87231670602963,22,859.0,0.3532809260737239,22,859.0
695.0,23,865.0,16.01851851851852,6.348119636927959,23,963.0,0.3020431893856964,23,963.0
700.0,28,994.0,18.40740740740741,5.55658848760625,28,1089.0,0.2574700850223794,28,1089.0
705.0,26,976.0,18.41509433962264,3.9505749057177786,26,1147.0,0.20159657448153606,26,1147.0
710.0,28,1074.0,19.527272727272727,3.919861558816616,28,1184.0,0.18018802186662689,28,1184.0
715.0,32,1192.0,21.285714285714285,2.8859569415408757,32,1317.0,0.11273994212525257,32,1317.0
720.0,30,1307.0,22.92982456140351,3.0777515395425374,30,1446.0,0.11107637102003613,30,1446.0
725.0,26,1090.0,16.26865671641791,3.8280590170643913,26,1369.0,0.21081029936110088,26,1369.0
730.0,22,467.0,6.867647058823529,3.5199199558981626,22,1104.0,0.16402676732080335,22,1104.0
735.0,20,167.0,2.4558823529411766,2.789696352602933,20,1066.0,0.13137027506776067,20,1066.0
740.0,34,281.0,4.1940298507462686,2.0232647536268553,34,1205.0,0.06203858418271299,34,1205.0
745.0,43,406.0,5.970588235294118,1.4466029730658878,43,1334.0,0.0460002632899805,43,1334.0
750.0,55,633.0,9.590909090909092,1.1501607476229365,55,1543.0,0.018284652853096318,55,1543.0
755.0,60,921.0,13.954545454545455,1.1937130189202765,60,1832.0,0.00020346671053445567,60,1832.0
760.0,56,1076.0,15.594202898550725,1.7566449489267184,56,2048.0,0.08655041830648107,56,2048.0
765.0,46,1012.0,15.333333333333334,2.2813187980814718,46,2148.0,0.09865246381460153,46,2148.0
770.0,40,997.0,14.661764705882353,3.5623977903888324,40,2152.0,0.11193430969349853,40,2152.0
775.0,34,748.0,11.6875,2.821328709392327,34,2086.0,0.10098567661202727,34,2086.0
780.0,23,357.0,5.95,3.3897986432906873,23,1777.0,0.13245168737211557,23,1777.0
785.0,24,219.0,3.532258064516129,2.8122826644575416,24,1897.0,0.12596337546837158,24,1897.0
790.0,32,281.0,4.60655737704918,1.64355415020192,32,2039.0,0.08021148170883773,32,2039.0
795.0,42,397.0,5.671428571428572,1.71882556746642,42,2132.0,0.12050946634339003,42,2132.0
800.0,45,456.0,6.333333333333333,2.2311806260610463,45,2164.0,0.10966590000533565,45,2164.0
805.0,47,579.0,7.824324324324325,2.588046196328739,47,2396.0,0.10093742048849526,47,2396.0
810.0,46,681.0,9.591549295774648,1.4994598182951846,46,2626.0,0.043257568633577805,46,2626.0
815.0,45,678.0,10.119402985074627,0.8708305262947336,45,2775.0,0.04108250201978675,45,2775.0
820.0,48,868.0,12.4,1.6021766239364204,48,2898.0,0.054548829867208846,48,2898.0
825.0,55,974.0,13.527777777777779,1.2711706210415303,55,2888.0,0.009341692300516978,55,2888.0
830.0,51,866.0,11.394736842105264,2.469311529889797,51,2688.0,0.1066597196740698,51,2688.0
835.0,48,835.0,11.283783783783784,2.9684504626354924,48,2554.0,0.12113503641696084,48,2554.0
840.0,37,750.0,10.56338028169014,2.380993844551445,37,2510.0,0.10296211020627788,37,2510.0
845.0,37,615.0,8.661971830985916,2.835435414473797,37,2383.0,0.09306108369565401,37,2383.0
850.0,32,486.0,7.253731343283582,2.3649103330115757,32,2390.0,0.06131186513338863,32,2390.0
855.0,26,341.0,5.328125,2.968639834069175,26,2239.0,0.11492130140213895,26,2239.0
860.0,19,195.0,3.19672131147541,2.5497943601720845,19,2182.0,0.09454754551999471,19,2182.0
865.0,21,236.0,3.6307692307692307,3.7044310701350702,21,1965.0,0.18808408807009283,21,1965.0
870.0,25,175.0,2.611940298507463,3.354654446818337,25,1977.0,0.16832954336261371,25,1977.0
875.0,30,229.0,3.4696969696969697,3.1739996649295743,30,2000.0,0.1330398289102023,30,2000.0
880.0,32,335.0,5.153846153846154,2.381108750705061,32,1981.0,0.08125644999189047,32,1981.0
885.0,32,434.0,7.0,2.0009864583319072,32,1813.0,0.05873056491886987,32,1813.0
890.0,32,560.0,8.615384615384615,3.4322406165519848,32,1706.0,0.11633285061322207,32,1706.0
895.0,27,545.0,8.65079365079365,2.984893398874915,27,1571.0,0.10613238812477191,27,1571.0
900.0,22,328.0,5.655172413793103,3.29826574321329,22,1377.0,0.13942766834235365,22,1377.0
905.0,20,187.0,2.921875,3.5496688839253627,20,1427.0,0.19632959032328076,20,1427.0
910.0,31,304.0,4.606060606060606,2.7094580464933324,31,1554.0,0.13294003634847087,31,1554.0
915.0,44,494.0,7.373134328358209,0.9561306696904598,44,1744.0,0.04525011361788464,44,1744.0
920.0,56,704.0,10.352941176470589,0.37937941406947123,56,1848.0,0.00815186088984522,56,1848.0
925.0,53,863.0,12.507246376811594,1.7004048041335829,53,1867.0,0.057884817109310274,53,1867.0
930.0,45,910.0,13.18840579710145,1.954477331169093,45,1939.0,0.05846685007673595,45,1939.0
935.0,41,815.0,12.164179104477611,2.2899706343873594,41,1827.0,0.0506292800217022,41,1827.0
940.0,39,789.0,11.112676056338028,4.203449361918647,39,1730.0,0.19329538526326834,39,1730.0
945.0,29,641.0,9.567164179104477,3.7060083284031555,29,1645.0,0.17376124804660056,29,1645.0
950.0,22,492.0,7.6875,3.5077784930397526,22,1544.0,0.16714692573697398,22,1544.0
955.0,24,529.0,8.265625,3.003351603284261,24,1514.0,0.1438466039002597,24,1514.0
960.0,28,610.0,9.104477611940299,2.749821362089964,28,1489.0,0.08389917044318115,28,1489.0
965.0,29,727.0,10.850746268656716,3.2638663551789766,29,1488.0,0.112833539529335,29,1488.0
970.0,28,815.0,12.348484848484848,2.4744504334196264,28,1517.0,0.08536360219808188,28,1517.0
975.0,25,828.0,12.545454545454545,3.49637309923935,25,1480.0,0.19412720204234532,25,1480.0
980.0,25,892.0,13.117647058823529,3.115484952608143,25,1516.0,0.15020749123794958,25,1516.0
985.0,33,978.0,13.971428571428572,2.5184635805237288,33,1508.0,0.08862515049398922,33,1508.0
990.0,37,1049.0,15.202898550724637,2.1896864213130387,37,1616.0,0.08111089869026179,37,1616.0
995.0,41,1215.0,18.134328358208954,1.272412533220799,41,1813.0,0.04165653547823444,41,1813.0
1000.0,41,1342.0,20.029850746268657,1.4556334734229346,41,1924.0,0.07423379976287829,41,1924.0
