step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,19,463.0,8.903846153846153,5.84763304655366,19,649.0,0.26935430726478926,19,649.0
190.0,13,497.0,10.354166666666666,6.340278400327738,13,628.0,0.29458398360072463,13,628.0
195.0,15,289.0,6.148936170212766,5.254613938362447,15,538.0,0.2789235767462145,15,538.0
200.0,14,188.0,4.086956521739131,5.249484944087879,14,389.0,0.2854744781968674,14,389.0
205.0,19,273.0,5.934782608695652,4.870799500987306,19,392.0,0.19911632121775813,19,392.0
210.0,23,342.0,7.276595744680851,4.113437345545324,23,458.0,0.1460778741715346,23,458.0
215.0,20,340.0,8.095238095238095,3.2614274810531483,20,481.0,0.06499636829107559,20,481.0
220.0,16,370.0,7.4,6.578208001358418,16,499.0,0.3659751809821688,16,499.0
225.0,10,232.0,5.155555555555556,5.179247565233661,10,464.0,0.3080474033826784,10,464.0
230.0,12,180.0,3.8297872340425534,4.487016310969935,12,381.0,0.23235102838472618,12,381.0
235.0,21,239.0,5.195652173913044,2.982235441714828,21,427.0,0.09316853152020287,21,427.0
240.0,22,277.0,6.021739130434782,3.2867717880437,22,447.0,0.131056909476661,22,447.0
245.0,16,292.0,6.3478260869565215,3.28257390806936,16,493.0,0.12156371801724168,16,493.0
250.0,17,338.0,7.191489361702128,3.945770835981586,17,521.0,0.17104950188244003,17,521.0
255.0,21,395.0,7.9,3.635085494755425,21,567.0,0.17694207847801238,21,567.0
260.0,16,419.0,8.215686274509803,4.847729686003528,16,567.0,0.2540951201846089,16,567.0
265.0,14,437.0,8.74,3.1853398029698035,14,622.0,0.13126763948993025,14,622.0
270.0,20,519.0,10.38,3.429809804363706,20,704.0,0.16988595599084305,20,704.0
275.0,26,642.0,13.375,2.5123852089016254,26,827.0,0.09584935503940328,26,827.0
280.0,31,456.0,8.941176470588236,2.350323749513516,31,738.0,0.11358982172715883,31,738.0
285.0,38,631.0,12.877551020408163,1.8118269207082516,38,816.0,0.04583809642457865,38,816.0
290.0,43,836.0,14.413793103448276,2.848861129357366,43,1021.0,0.15672107861609752,43,1021.0
295.0,42,1030.0,17.75862068965517,2.3382851061829926,42,1221.0,0.14143662734569973,42,1221.0
300.0,47,1256.0,22.035087719298247,1.3518729879785065,47,1441.0,0.047605700791826806,47,1441.0
305.0,49,1345.0,22.796610169491526,1.4222332901936166,49,1569.0,0.03959154491464151,49,1569.0
310.0,39,1187.0,20.46551724137931,2.415386830406787,39,1567.0,0.05854041361777393,39,1567.0
315.0,30,737.0,12.929824561403509,2.7369373883071026,30,1567.0,0.09535552853125348,30,1567.0
320.0,17,238.0,4.490566037735849,3.492205859821858,17,1406.0,0.14120850036397528,17,1406.0
325.0,19,130.0,2.3636363636363638,3.404202237477773,19,1380.0,0.1486973317868726,19,1380.0
330.0,17,165.0,2.9464285714285716,3.642179875707705,17,1263.0,0.17088052029850345,17,1263.0
335.0,17,225.0,4.090909090909091,4.114597084252111,17,1164.0,0.1618247889445125,17,1164.0
340.0,20,302.0,5.490909090909091,4.592918056384805,20,1010.0,0.1718167001722999,20,1010.0
345.0,17,275.0,5.392156862745098,4.54288467667517,17,1038.0,0.21704877617621127,17,1038.0
350.0,20,324.0,6.352941176470588,4.515046837955615,20,1050.0,0.21546129359511706,20,1050.0
355.0,25,340.0,6.538461538461538,3.2398170545373484,25,1067.0,0.15060109426241916,25,1067.0
360.0,33,486.0,8.836363636363636,1.948849760122746,33,1213.0,0.05116331846185901,33,1213.0
365.0,36,508.0,8.327868852459016,2.3886481603951117,36,1217.0,0.14569334330719663,36,1217.0
370.0,40,505.0,8.14516129032258,2.5332756830321297,40,1176.0,0.10779211014164769,40,1176.0
375.0,44,601.0,9.53968253968254,2.0067134300209974,44,1254.0,0.055224890271423285,44,1254.0
380.0,41,552.0,9.35593220338983,2.343401711783126,41,1207.0,0.0691298786494325,41,1207.0
385.0,33,524.0,8.88135593220339,3.6290801981871583,33,1141.0,0.1306084157023465,33,1141.0
390.0,26,494.0,8.981818181818182,4.819894543524891,26,965.0,0.19229821198058247,26,965.0
395.0,16,297.0,5.94,4.431955386490787,16,948.0,0.20382387633201549,16,948.0
400.0,17,271.0,5.113207547169812,5.439075736407959,17,903.0,0.3023935850821817,17,903.0
405.0,21,253.0,4.517857142857143,3.756339364683807,21,885.0,0.18051762760865941,21,885.0
410.0,27,262.0,4.5964912280701755,3.0108261039897157,27,836.0,0.11148268690518404,27,836.0
415.0,33,378.0,6.517241379310345,2.3955844023119934,33,936.0,0.07469813139486367,33,936.0
420.0,41,537.0,9.421052631578947,1.70435240517783,41,1067.0,0.02367363128076394,41,1067.0
425.0,44,646.0,11.333333333333334,1.8902581496421784,44,1185.0,0.045011112884410814,44,1185.0
430.0,35,581.0,10.375,2.7943645976760183,35,1172.0,0.0663305591066389,35,1172.0
435.0,28,528.0,8.94915254237288,4.774426252882459,28,1083.0,0.22521947308066634,28,1083.0
440.0,20,472.0,8.428571428571429,6.211469066103005,20,1015.0,0.3242159841812847,20,1015.0
445.0,17,406.0,7.8076923076923075,5.391887278619157,17,874.0,0.2622993159951564,17,874.0
450.0,21,505.0,10.306122448979592,6.243240082715574,21,821.0,0.31257368057754,21,821.0
455.0,18,452.0,8.862745098039216,5.178864111152877,18,766.0,0.27340715931207965,18,766.0
460.0,20,424.0,8.313725490196079,4.60656371100027,20,708.0,0.24565354920301227,20,708.0
465.0,25,509.0,9.425925925925926,3.1348168818962368,25,765.0,0.12700117384933424,25,765.0
470.0,24,575.0,9.583333333333334,3.6267699166674836,24,772.0,0.18168130733619847,24,772.0
475.0,22,474.0,7.770491803278689,3.435966807671741,22,783.0,0.17423004263772393,22,783.0
480.0,17,379.0,6.423728813559322,3.050044310636077,17,707.0,0.11456238344088623,17,707.0
485.0,24,404.0,6.8474576271186445,2.7693154178532655,24,747.0,0.1097942060374977,24,747.0
490.0,32,528.0,8.8,2.7973199397068247,32,816.0,0.07104563137977302,32,816.0
495.0,38,635.0,10.76271186440678,2.0154737400007456,38,904.0,0.04852224573403486,38,904.0
500.0,35,647.0,11.155172413793103,2.632471014627594,35,928.0,0.07676273599555933,35,928.0
505.0,33,668.0,10.950819672131148,3.1217474657148068,33,1069.0,0.15865172564081592,33,1069.0
510.0,30,712.0,11.866666666666667,3.19925743566519,30,1221.0,0.18151261956100562,30,1221.0
515.0,24,739.0,12.964912280701755,2.275619995840808,24,1291.0,0.1406456647186367,24,1291.0
520.0,29,803.0,13.383333333333333,2.2299696083759617,29,1310.0,0.09688531416671002,29,1310.0
525.0,26,752.0,12.327868852459016,2.223372697210401,26,1321.0,0.06829667603893606,26,1321.0
530.0,21,582.0,9.387096774193548,2.9418165669796648,21,1242.0,0.11699714083455427,21,1242.0
535.0,23,649.0,11.0,2.754632721327663,23,1282.0,0.11534760712635096,23,1282.0
540.0,25,697.0,12.017241379310345,2.546802099722725,25,1267.0,0.06772886037392929,25,1267.0
545.0,24,752.0,11.936507936507937,3.2615557908344437,24,1306.0,0.1562816994647944,24,1306.0
550.0,19,781.0,12.596774193548388,3.0656483400313665,19,1281.0,0.13161016591621008,19,1281.0
555.0,24,853.0,13.98360655737705,2.5822599371699018,24,1320.0,0.10268483014528204,24,1320.0
560.0,29,919.0,15.065573770491802,3.019445586853447,29,1320.0,0.08980492218375959,29,1320.0
565.0,26,1015.0,16.370967741935484,3.6380269783803403,26,1312.0,0.10760829125286576,26,1312.0
570.0,26,1071.0,17.85,3.4002496276626997,26,1390.0,0.13125309290474477,26,1390.0
575.0,22,1116.0,20.29090909090909,3.491960798537667,22,1428.0,0.13871730988519082,22,1428.0
580.0,28,1242.0,20.032258064516128,4.375848799334205,28,1528.0,0.20406860365934812,28,1528.0
585.0,30,1335.0,20.227272727272727,3.700038136878212,30,1597.0,0.16553729682943136,30,1597.0
590.0,30,1364.0,21.3125,2.846711412612112,30,1595.0,0.08272291323964528,30,1595.0
595.0,29,1142.0,18.419354838709676,2.6074662193938853,29,1603.0,0.0863477230706627,29,1603.0
600.0,23,1014.0,17.482758620689655,2.4472693876831313,23,1496.0,0.07822365185963281,23,1496.0
605.0,24,1079.0,18.603448275862068,2.6827440332507746,24,1537.0,0.10018797471833768,24,1537.0
610.0,26,1136.0,19.586206896551722,2.6800362041195482,26,1541.0,0.07558797674507389,26,1541.0
615.0,25,1143.0,18.43548387096774,3.474894487513068,25,1616.0,0.15526441371552124,25,1616.0
620.0,25,1228.0,20.131147540983605,3.7069539785277614,25,1701.0,0.15494638632396415,25,1701.0
625.0,28,1273.0,21.216666666666665,2.5618192588922013,28,1709.0,0.08963453487530076,28,1709.0
630.0,29,1374.0,23.689655172413794,2.7048946162566576,29,1747.0,0.09132938470317846,29,1747.0
635.0,35,1460.0,25.17241379310345,1.9971930929647286,35,1825.0,0.043541450768179966,35,1825.0
640.0,37,1471.0,25.362068965517242,2.490326882058009,37,1844.0,0.07517245404222656,37,1844.0
645.0,32,1525.0,27.232142857142858,4.0226596996809345,32,1846.0,0.12068091269232796,32,1846.0
650.0,24,1550.0,25.833333333333332,5.874161418752464,24,1840.0,0.28015668537090893,24,1840.0
655.0,14,594.0,11.0,6.075354912591373,14,1330.0,0.34099995265758615,14,1330.0
660.0,18,257.0,4.849056603773585,4.2620731931642695,18,711.0,0.20424618310042836,18,711.0
665.0,27,348.0,6.444444444444445,3.0321241531593213,27,773.0,0.12404723015560068,27,773.0
670.0,24,423.0,7.553571428571429,3.0505694398921324,24,793.0,0.11749522246552757,24,793.0
675.0,25,528.0,8.94915254237288,3.885186500350607,25,829.0,0.1422033939309739,25,829.0
680.0,21,443.0,7.508474576271187,3.4751565718056305,21,838.0,0.13776309601847792,21,838.0
685.0,20,416.0,7.298245614035087,3.77040696879519,20,793.0,0.19004531765392127,20,793.0
690.0,25,316.0,5.266666666666667,3.7364674898209285,25,795.0,0.1850384714259323,25,795.0
695.0,32,339.0,5.467741935483871,2.7885967952374595,32,768.0,0.08390748932377703,32,768.0
700.0,38,438.0,7.064516129032258,2.106452363118714,38,869.0,0.052564168450108306,38,869.0
705.0,38,458.0,7.633333333333334,2.0912711329117797,38,919.0,0.05022958540380615,38,919.0
710.0,33,445.0,7.416666666666667,2.60289283535737,33,1022.0,0.09068808647498325,33,1022.0
715.0,23,376.0,6.5964912280701755,3.1228625719490952,23,1061.0,0.10707538810720602,23,1061.0
720.0,22,387.0,7.166666666666667,2.4989445415086298,22,1090.0,0.07268080209459443,22,1090.0
725.0,23,440.0,7.213114754098361,4.094203165285199,23,1081.0,0.20270741458968275,23,1081.0
730.0,22,509.0,8.483333333333333,4.303769296207029,22,1069.0,0.17497933871498028,22,1069.0
735.0,23,598.0,9.64516129032258,4.5860796930752725,23,1077.0,0.16050198723764528,23,1077.0
740.0,21,556.0,10.296296296296296,4.171593999871288,21,1041.0,0.20831283989735713,21,1041.0
745.0,21,545.0,9.909090909090908,4.038639705193942,21,984.0,0.21279020220678802,21,984.0
750.0,26,639.0,11.017241379310345,3.171810853135911,26,1058.0,0.1323319713980754,26,1058.0
755.0,27,719.0,12.839285714285714,2.648286879975712,27,1092.0,0.09184426487282453,27,1092.0
760.0,23,663.0,10.523809523809524,3.478859947063741,23,1107.0,0.16859456216872287,23,1107.0
765.0,21,564.0,9.096774193548388,3.3484110380789285,21,1044.0,0.1642070426619943,21,1044.0
770.0,24,636.0,10.258064516129032,2.8397015708816835,24,1096.0,0.1013836648744331,24,1096.0
775.0,30,706.0,11.573770491803279,2.980738909379901,30,1129.0,0.10140433397143642,30,1129.0
780.0,26,804.0,13.4,3.305177687766285,26,1171.0,0.09441806117468167,26,1171.0
785.0,23,850.0,14.166666666666666,3.5606664342304986,23,1208.0,0.14645415677941592,23,1208.0
790.0,22,884.0,16.072727272727274,3.5570204919819948,22,1211.0,0.15100930249353653,22,1211.0
795.0,25,973.0,15.203125,3.8777907764877817,25,1296.0,0.2066298823457776,25,1296.0
800.0,25,1041.0,16.015384615384615,4.071127556549911,25,1368.0,0.20686498926943422,25,1368.0
805.0,28,1142.0,17.303030303030305,3.553833065159903,28,1423.0,0.11739425932498333,28,1423.0
810.0,26,1216.0,18.424242424242426,3.4854938704175673,26,1509.0,0.13636545295089172,26,1509.0
815.0,27,1294.0,21.566666666666666,3.4306935553765885,27,1567.0,0.14344901707267765,27,1567.0
820.0,32,1173.0,18.919354838709676,2.5072992203196547,32,1565.0,0.10819271927432896,32,1565.0
825.0,32,1054.0,17.0,2.8810567227347312,32,1468.0,0.1057958101420982,32,1468.0
830.0,37,1161.0,17.073529411764707,2.6215830042530395,37,1593.0,0.1160190829317999,37,1593.0
835.0,41,1201.0,17.925373134328357,2.991555442871837,41,1698.0,0.12680541802062176,41,1698.0
840.0,37,1250.0,19.53125,2.2636794210916023,37,1768.0,0.08008785964010541,37,1768.0
845.0,31,1293.0,20.85483870967742,2.7749595924971695,31,1826.0,0.11478839595133511,31,1826.0
850.0,31,1313.0,21.883333333333333,2.193773009167567,31,1917.0,0.06161442977009911,31,1917.0
855.0,30,1404.0,23.016393442622952,2.752428152369202,30,1952.0,0.09734378840063379,30,1952.0
860.0,26,1334.0,22.233333333333334,2.575420839675507,26,1996.0,0.09614691160093337,26,1996.0
865.0,22,1291.0,19.560606060606062,3.9243080024355033,22,1967.0,0.1884076177802985,22,1967.0
870.0,26,1332.0,20.8125,3.619970633938487,26,2048.0,0.18699810583539417,26,2048.0
875.0,35,1488.0,23.61904761904762,2.5995315167164983,35,2166.0,0.08762207259859037,35,2166.0
880.0,43,1615.0,25.234375,1.5864635568498069,43,2281.0,0.0455812958150473,43,2281.0
885.0,43,1659.0,25.921875,2.15165589063009,43,2338.0,0.056626296635157974,43,2338.0
890.0,36,1661.0,26.365079365079364,2.3226200305868203,36,2458.0,0.08609421214150417,36,2458.0
895.0,28,1622.0,27.033333333333335,2.945131971495734,28,2509.0,0.111009637122944,28,2509.0
900.0,25,1631.0,28.614035087719298,2.149587937458495,25,2548.0,0.0644584028353677,25,2548.0
905.0,25,1691.0,26.841269841269842,3.792191662336735,25,2494.0,0.1727346091069058,25,2494.0
910.0,21,1739.0,28.508196721311474,3.0028268828420046,21,2561.0,0.1403539914408497,21,2561.0
915.0,24,1808.0,29.161290322580644,2.906369680313748,24,2627.0,0.1068565263779621,24,2627.0
920.0,28,1822.0,30.88135593220339,2.4245702304673293,28,2689.0,0.08915599213952714,28,2689.0
925.0,32,1948.0,31.419354838709676,2.741061024016745,32,2778.0,0.09093132972427599,32,2778.0
930.0,37,2057.0,34.86440677966102,2.0886544702537417,37,2840.0,0.050855857795607286,37,2840.0
935.0,36,2078.0,35.827586206896555,2.418321678544905,36,2804.0,0.05450857393813907,36,2804.0
940.0,31,1032.0,16.38095238095238,3.4305729783004857,31,2290.0,0.1771901233083247,31,2290.0
945.0,22,222.0,3.7,4.111497439249453,22,1450.0,0.20419016620651867,22,1450.0
950.0,21,220.0,3.7288135593220337,2.7941394406795994,21,1430.0,0.11265992496212145,21,1430.0
955.0,27,268.0,4.620689655172414,2.7667096022481847,27,1322.0,0.10361651741401433,27,1322.0
960.0,25,352.0,6.175438596491228,3.2817710016899877,25,1228.0,0.07324209339130036,25,1228.0
965.0,23,287.0,4.948275862068965,3.615404921709071,23,1263.0,0.14454692774067981,23,1263.0
970.0,18,262.0,5.038461538461538,3.631348424405562,18,1224.0,0.1711850904987455,18,1224.0
975.0,24,338.0,5.728813559322034,3.5200074565430772,24,1243.0,0.1895391875855618,24,1243.0
980.0,23,390.0,6.39344262295082,4.026584388113722,23,1194.0,0.19098337573351296,23,1194.0
985.0,22,470.0,7.704918032786885,3.8826614183473884,22,1163.0,0.1476012427681794,22,1163.0
990.0,21,513.0,8.694915254237289,3.77453462871707,21,1174.0,0.15560827328197918,21,1174.0
995.0,21,566.0,10.481481481481481,3.303278833208952,21,1205.0,0.14563106626495848,21,1205.0
1000.0,25,655.0,11.909090909090908,2.939508421204015,25,1267.0,0.13045922458326462,25,1267.0
