step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,43,3226.0,43.013333333333335,3.372467716502005,43,3612.0,0.1011795192767684,43,3612.0
200.0,40,3315.0,47.357142857142854,3.906886328864067,40,3707.0,0.15405121160900814,40,3707.0
205.0,37,2776.0,39.65714285714286,3.753340453066175,37,3474.0,0.1706476075642393,37,3474.0
210.0,35,1479.0,21.75,3.3302075889368785,35,2953.0,0.1536816567385927,35,2953.0
215.0,32,838.0,12.144927536231885,3.4866406536033665,32,2515.0,0.14990302757360002,32,2515.0
220.0,33,517.0,6.714285714285714,4.3712952562189535,33,1911.0,0.22648255485260074,33,1911.0
225.0,32,528.0,7.04,4.681626802156303,32,1584.0,0.22997130127281837,32,1584.0
230.0,38,614.0,8.078947368421053,3.5305363600511925,38,1573.0,0.15950130976583762,38,1573.0
235.0,38,601.0,8.585714285714285,2.7868250202405442,38,1574.0,0.08801763867595404,38,1574.0
240.0,39,645.0,9.485294117647058,2.7039733621605704,39,1590.0,0.07139219328477774,39,1590.0
245.0,38,698.0,10.575757575757576,3.609713048589361,38,1575.0,0.12465497466043525,38,1575.0
250.0,31,775.0,12.301587301587302,4.3796559963196815,31,1665.0,0.16939844731671352,31,1665.0
255.0,29,691.0,10.796875,4.752848932564962,29,1593.0,0.26664331395520463,29,1593.0
260.0,36,853.0,13.53968253968254,3.3179941197666234,36,1707.0,0.16365385754815942,36,1707.0
265.0,45,1056.0,16.246153846153845,1.9948505411535538,45,1910.0,0.09072836926472917,45,1910.0
270.0,53,1305.0,20.076923076923077,1.00681444764799,53,2159.0,0.07031528149697663,53,2159.0
275.0,60,1593.0,24.50769230769231,0.11875631854059697,60,2447.0,0.008049231276222405,60,2447.0
280.0,65,1909.0,26.887323943661972,0.912008716379915,65,2763.0,0.06353058380791746,65,2763.0
285.0,65,2019.0,28.43661971830986,0.15153248443640802,65,2828.0,0.0041271919493799155,65,2828.0
290.0,57,1819.0,22.45679012345679,2.511119037209706,57,2684.0,0.13280775749150794,57,2684.0
295.0,51,1711.0,20.6144578313253,3.1788763351969416,51,2584.0,0.13246509198382966,51,2584.0
300.0,51,1913.0,23.617283950617285,3.210448249826487,51,2463.0,0.10422885125254115,51,2463.0
305.0,55,2185.0,28.012820512820515,3.3759592361354214,55,2522.0,0.11855921897186814,55,2522.0
310.0,53,2004.0,27.833333333333332,1.8560240969879738,53,2533.0,0.031527788724282385,53,2533.0
315.0,48,1702.0,24.666666666666668,2.1221318280714137,48,2393.0,0.05869301709400442,48,2393.0
320.0,48,1912.0,28.96969696969697,2.9823592842465767,48,2375.0,0.08459251297557821,48,2375.0
325.0,50,2155.0,32.16417910447761,3.373093631932686,50,2458.0,0.074109155636461,50,2458.0
330.0,50,2405.0,38.17460317460318,2.5967765275364934,50,2708.0,0.09735239439091047,50,2708.0
335.0,46,2556.0,44.06896551724138,1.3940900059379464,46,2858.0,0.06714921565079925,46,2858.0
340.0,41,2651.0,45.706896551724135,1.9724965696816543,41,2950.0,0.06897943645586775,41,2950.0
345.0,44,2869.0,49.46551724137931,2.9400165847541633,44,3099.0,0.06208801139431467,44,3099.0
350.0,44,3089.0,53.258620689655174,3.1430221427048357,44,3314.0,0.04073672739163093,44,3314.0
355.0,44,3309.0,63.63461538461539,2.0130772229617793,44,3534.0,0.0405339507072965,44,3534.0
360.0,40,3449.0,73.38297872340425,0.652841660766099,40,3710.0,0.016477998354891003,40,3710.0
365.0,42,3656.0,67.70370370370371,2.7838897485617795,42,3881.0,0.1467445914688825,42,3881.0
370.0,42,3866.0,71.5925925925926,2.6125944606636473,42,4091.0,0.1302536922263921,42,4091.0
375.0,45,4084.0,77.05660377358491,1.7337563981526796,45,4309.0,0.0403764313718881,45,4309.0
380.0,42,3816.0,73.38461538461539,1.740105993607918,42,4249.0,0.04486670048507896,42,4249.0
385.0,33,2796.0,55.92,2.162657963826466,33,3875.0,0.08017126551607129,33,3875.0
390.0,25,1882.0,37.64,4.140411607330205,25,3472.0,0.14384833043899842,25,3472.0
395.0,17,1071.0,22.78723404255319,5.508735924451046,17,2803.0,0.17872968764976094,17,2803.0
400.0,12,414.0,8.808510638297872,7.951089210335271,12,2163.0,0.38832048206483716,12,2163.0
405.0,10,326.0,7.409090909090909,6.710436326097988,10,2136.0,0.3781035092899594,10,2136.0
410.0,12,316.0,6.869565217391305,5.000585750945892,12,2084.0,0.26564269537084517,12,2084.0
415.0,22,410.0,8.36734693877551,4.204493372710191,22,2159.0,0.14197443725914893,22,2159.0
420.0,28,533.0,11.104166666666666,2.9434100098340394,28,2283.0,0.0654350741164999,28,2283.0
425.0,33,690.0,13.529411764705882,2.307523418619596,33,2440.0,0.06458499726589963,33,2440.0
430.0,37,780.0,16.25,1.0499887296214916,37,2344.0,0.04824819529582788,37,2344.0
435.0,34,743.0,13.267857142857142,3.2623558260646743,34,1967.0,0.1722343233889119,34,1967.0
440.0,26,740.0,13.214285714285714,5.206547521059856,26,1586.0,0.25021108703882666,26,1586.0
445.0,18,675.0,12.735849056603774,5.0331801069234485,18,953.0,0.20959151762122769,18,953.0
450.0,18,672.0,13.714285714285714,6.0946298185174035,18,934.0,0.24915982299906622,18,934.0
455.0,18,762.0,15.875,6.641460235560636,18,954.0,0.28313937598359235,18,954.0
460.0,20,862.0,18.340425531914892,6.718334643688064,20,975.0,0.3280653866847436,20,975.0
465.0,17,862.0,19.155555555555555,5.039022256133488,17,996.0,0.2593669149039117,17,996.0
470.0,20,932.0,18.274509803921568,5.058880266263475,20,1029.0,0.2980047828788759,20,1029.0
475.0,26,1052.0,19.12727272727273,4.441912451786882,26,1149.0,0.21559321734847672,26,1149.0
480.0,32,1201.0,21.836363636363636,2.3424594614979535,32,1298.0,0.06312235006153129,32,1298.0
485.0,42,1394.0,24.892857142857142,1.4912053681275925,42,1491.0,0.07989254603411523,42,1491.0
490.0,45,1021.0,17.305084745762713,1.1804978347093833,45,1352.0,0.04678395352789188,45,1352.0
495.0,50,1163.0,19.383333333333333,1.3263633581722525,50,1261.0,0.03672951812393575,50,1261.0
500.0,52,1420.0,23.666666666666668,1.469369352248345,52,1519.0,0.03373225359375077,52,1519.0
505.0,53,1681.0,25.861538461538462,2.1290416368680054,53,1780.0,0.10740643728781392,53,1780.0
510.0,54,1949.0,30.936507936507937,1.7772946689037394,54,2048.0,0.11692220856697225,54,2048.0
515.0,52,2160.0,34.83870967741935,0.8150071391171548,52,2276.0,0.05486897273257362,52,2276.0
520.0,56,2430.0,37.96875,1.4016649020606065,56,2529.0,0.031899759239465156,56,2529.0
525.0,56,2710.0,42.34375,1.6293382043198945,56,2809.0,0.03371474189016613,56,2809.0
530.0,56,2969.0,47.12698412698413,1.0947609669255016,56,3068.0,0.0322126381365238,56,3068.0
535.0,56,3249.0,54.15,0.9110858667130228,56,3348.0,0.03310719389315226,56,3348.0
540.0,56,3529.0,58.81666666666667,0.4654358098446238,56,3628.0,0.002743643652892189,56,3628.0
545.0,58,3817.0,59.640625,1.2336172654582165,58,3916.0,0.08883085368873139,58,3916.0
550.0,59,4109.0,64.203125,0.2890799519313603,59,4208.0,0.020455045853724804,59,4208.0
555.0,64,4422.0,67.0,0.4144657342406751,64,4521.0,0.029747150828320676,64,4521.0
560.0,64,4742.0,71.84848484848484,0.33540928085110816,64,4841.0,0.024480419933368254,64,4841.0
565.0,61,4943.0,72.69117647058823,0.5862693347201393,61,5088.0,0.0336886702541014,61,5088.0
570.0,58,5206.0,76.55882352941177,1.4959602375595933,58,5308.0,0.04460016920075405,58,5308.0
575.0,58,5496.0,80.82352941176471,1.9268783810911756,58,5595.0,0.015920074958028177,58,5595.0
580.0,58,5786.0,78.1891891891892,2.7088026039706405,58,5885.0,0.10828456699349864,58,5885.0
585.0,59,6078.0,88.08695652173913,1.3010105463603558,59,6177.0,0.06019532022448884,59,6177.0
590.0,63,6387.0,93.92647058823529,0.8295704269133776,63,6486.0,0.02967876683874939,63,6486.0
595.0,62,6696.0,98.47058823529412,0.9262508429909543,62,6795.0,0.029399713134580625,62,6795.0
600.0,62,7006.0,104.56716417910448,0.9599662964072561,62,7105.0,0.0,62,7105.0
605.0,62,7316.0,107.58823529411765,1.14858308849801,62,7415.0,0.02957204050771429,62,7415.0
610.0,62,7626.0,115.54545454545455,0.7875526472074238,62,7725.0,0.026575071025014496,62,7725.0
615.0,64,7939.0,113.41428571428571,1.002077492729204,64,8038.0,0.07456565509438778,64,8038.0
620.0,66,8261.0,118.01428571428572,0.4067203483709793,66,8360.0,0.03003345710473106,66,8360.0
625.0,64,7738.0,107.47222222222223,0.5463670677878384,64,8262.0,0.033560747462694995,64,8262.0
630.0,56,6506.0,90.36111111111111,1.513224761598857,56,7777.0,0.053012321404106694,56,7777.0
635.0,48,6108.0,84.83333333333333,2.878674367483297,48,7380.0,0.08403937064494775,48,7380.0
640.0,44,6167.0,88.1,3.87182155522037,44,6853.0,0.14352905073490482,44,6853.0
645.0,44,6387.0,95.32835820895522,4.252878599197577,44,6648.0,0.13249969237992815,44,6648.0
650.0,44,6493.0,95.48529411764706,3.1921285016663075,44,6800.0,0.13493156493441016,44,6800.0
655.0,44,6676.0,105.96825396825396,3.4705409972127423,44,6942.0,0.15443712513075106,44,6942.0
660.0,44,6896.0,114.93333333333334,2.458041600402018,44,7157.0,0.04775599455542974,44,7157.0
665.0,47,6339.0,105.65,2.087285295981714,47,6964.0,0.04117079436109972,47,6964.0
670.0,37,4591.0,85.01851851851852,2.2410950441745965,37,6334.0,0.06629856555660368,37,6334.0
675.0,31,3217.0,58.49090909090909,4.027092741199285,31,5700.0,0.1487000064049272,31,5700.0
680.0,22,1625.0,31.25,5.431967859346613,22,4663.0,0.20648675817179538,22,4663.0
685.0,14,252.0,5.04,5.292426287992134,14,4384.0,0.2962768460903833,14,4384.0
690.0,13,148.0,2.9019607843137254,5.568580952672597,13,4250.0,0.32447646361072474,13,4250.0
695.0,20,232.0,4.549019607843137,4.783174086379445,20,4234.0,0.2090976942365808,20,4234.0
700.0,28,358.0,6.754716981132075,3.4008444069244157,28,4360.0,0.08946085987923966,28,4360.0
705.0,30,394.0,7.7254901960784315,2.155077809254146,30,4447.0,0.0685047110691853,30,4447.0
710.0,33,514.0,9.884615384615385,2.541527514018888,33,4527.0,0.07575483998963833,33,4527.0
715.0,39,699.0,13.705882352941176,2.6893916581873474,39,4703.0,0.04611908516844929,39,4703.0
720.0,40,899.0,18.346938775510203,2.2140366277424994,40,4903.0,7.799872373212183e-06,40,4903.0
725.0,40,1099.0,21.54901960784314,2.849372715192574,40,5103.0,0.15594780435119784,40,5103.0
730.0,36,1120.0,22.4,2.7069428492121888,36,4823.0,0.15144412281158162,36,4823.0
735.0,31,879.0,17.58,2.414322267816886,31,4049.0,0.09141759941093919,31,4049.0
740.0,24,640.0,12.8,4.394142292875666,24,3264.0,0.1664500934546683,24,3264.0
745.0,16,450.0,9.375,5.534989936079602,16,1983.0,0.23287695821932924,16,1983.0
750.0,12,315.0,7.159090909090909,7.266869854191495,12,880.0,0.3461565687575428,12,880.0
755.0,9,149.0,3.5476190476190474,6.103362685497661,9,716.0,0.3012026481852235,9,716.0
760.0,17,216.0,4.8,5.383623121397786,17,744.0,0.30034057055397745,17,744.0
765.0,22,313.0,6.804347826086956,4.0470584898548045,22,841.0,0.23371460358868085,22,841.0
770.0,31,395.0,7.745098039215686,2.228984455161259,31,874.0,0.12743526509085598,31,874.0
775.0,27,435.0,8.20754716981132,2.479449133947189,27,821.0,0.10391177009492972,27,821.0
780.0,25,500.0,9.090909090909092,3.4329598419369334,25,764.0,0.08652709282606151,25,764.0
785.0,24,572.0,10.592592592592593,5.106138440415195,24,669.0,0.19289541361241835,24,669.0
790.0,18,642.0,13.10204081632653,5.91117517042884,18,730.0,0.2665930180545251,18,730.0
795.0,20,739.0,13.436363636363636,7.08822730426598,20,793.0,0.4101134306726799,20,793.0
800.0,17,596.0,11.245283018867925,5.94910874604719,17,746.0,0.3526681337635658,17,746.0
805.0,18,458.0,8.641509433962264,4.15018905911839,18,633.0,0.19956469019927062,18,633.0
810.0,27,578.0,10.703703703703704,4.746455220539127,27,646.0,0.2038492458946641,27,646.0
815.0,32,730.0,13.035714285714286,4.09457168200385,32,772.0,0.12798619559283925,32,772.0
820.0,33,829.0,14.293103448275861,3.051197349231911,33,894.0,0.0900265475596522,33,894.0
825.0,29,828.0,15.054545454545455,2.882301661663137,29,964.0,0.08609901250196345,29,964.0
830.0,29,867.0,14.45,4.307631963986137,29,1031.0,0.18887155503873612,29,1031.0
835.0,22,902.0,16.107142857142858,5.605184395768262,22,1072.0,0.2505966102773846,22,1072.0
840.0,17,949.0,18.607843137254903,5.664780235232835,17,1089.0,0.22571512249674508,17,1089.0
845.0,22,1052.0,21.04,6.190880688986972,22,1151.0,0.3051391739313784,22,1151.0
850.0,19,1109.0,22.18,5.065008146204356,19,1213.0,0.2770470070283448,19,1213.0
855.0,25,1223.0,23.980392156862745,3.6078329141587218,25,1313.0,0.18216365459495407,25,1313.0
860.0,32,1369.0,25.35185185185185,2.6744705249755234,32,1459.0,0.11058226460568978,32,1459.0
865.0,34,1018.0,16.966666666666665,2.960669641907155,34,1368.0,0.1698356101957988,34,1368.0
870.0,32,473.0,7.390625,3.190705423417708,32,1078.0,0.17439667097134112,32,1078.0
875.0,36,585.0,8.863636363636363,3.445608101345296,36,923.0,0.1196668101116857,36,923.0
880.0,46,794.0,12.215384615384615,3.723056401587728,46,888.0,0.09703045829793147,46,888.0
885.0,43,854.0,14.474576271186441,2.4167565941244966,43,959.0,0.0413756904830391,43,959.0
890.0,47,1083.0,19.69090909090909,1.8944222623764564,47,1177.0,0.038576015997968956,47,1177.0
895.0,47,1318.0,24.867924528301888,1.5733204927356492,47,1412.0,0.040216373121521494,47,1412.0
900.0,45,1508.0,30.775510204081634,0.220594322540002,45,1616.0,0.0037933477594859016,45,1616.0
905.0,46,1736.0,31.563636363636363,2.048245165247154,46,1830.0,0.10392061173009076,46,1830.0
910.0,46,1966.0,35.74545454545454,1.7585169002792873,46,2060.0,0.08293249983054601,46,2060.0
915.0,45,2036.0,37.7037037037037,0.7684050053289873,45,2204.0,0.04767197041056721,45,2204.0
920.0,42,2153.0,39.870370370370374,1.8583713137407325,42,2290.0,0.06020913652983153,42,2290.0
925.0,42,2363.0,42.19642857142857,2.775244312063021,42,2457.0,0.06067187973615214,42,2457.0
930.0,42,2573.0,46.78181818181818,2.555543996035682,42,2667.0,0.04312107514431835,42,2667.0
935.0,38,2442.0,48.84,1.987102533325986,38,2684.0,0.04212334417521357,38,2684.0
940.0,30,1795.0,34.51923076923077,3.5376062997049877,30,2486.0,0.19128666326957866,30,2486.0
945.0,22,1291.0,24.826923076923077,5.575706098244523,22,2257.0,0.2755268529446499,22,2257.0
950.0,17,683.0,13.392156862745098,5.504017526158065,17,1851.0,0.20471267937795198,17,1851.0
955.0,14,230.0,5.111111111111111,6.518477436413231,14,1610.0,0.30899255105520135,14,1610.0
960.0,12,242.0,5.627906976744186,5.62744565310907,12,1479.0,0.27278802826530657,12,1479.0
965.0,16,313.0,7.113636363636363,5.048972711097154,16,1535.0,0.21213398683655818,16,1535.0
970.0,24,413.0,9.386363636363637,3.7629590777037127,24,1636.0,0.1468897249183407,24,1636.0
975.0,29,544.0,10.264150943396226,3.9003821053921053,29,1767.0,0.19138956273873486,29,1767.0
980.0,35,709.0,13.377358490566039,2.110480611132984,35,1932.0,0.13257655668919874,35,1932.0
985.0,41,809.0,14.446428571428571,0.7309321062095664,41,1922.0,0.046074631742968906,41,1922.0
990.0,40,813.0,14.517857142857142,2.036021385120815,40,1731.0,0.07208915974007449,40,1731.0
995.0,32,844.0,15.071428571428571,3.6084014333724475,32,1427.0,0.10173490657129439,32,1427.0
1000.0,24,817.0,15.12962962962963,4.9024353770681675,24,1089.0,0.17505939773966958,24,1089.0
1005.0,18,829.0,16.58,6.22617012082754,18,1077.0,0.24262672516405015,18,1077.0
1010.0,15,844.0,15.924528301886792,6.128479867353676,15,1116.0,0.3649589285947503,15,1116.0
1015.0,20,935.0,17.314814814814813,5.3512772382879215,20,1183.0,0.3178267252742262,20,1183.0
1020.0,30,1060.0,19.272727272727273,3.0691626766937254,30,1308.0,0.09761071421367258,30,1308.0
1025.0,37,1083.0,18.35593220338983,2.276493472612608,37,1338.0,0.08633949456561082,37,1338.0
1030.0,42,1277.0,21.64406779661017,1.9029196256084115,42,1528.0,0.05362557684755064,42,1528.0
1035.0,48,1503.0,24.639344262295083,1.3839569314789435,48,1758.0,0.04067431271770949,48,1758.0
1040.0,53,1756.0,29.76271186440678,0.7755127251725222,53,2011.0,0.035007074597455244,53,2011.0
1045.0,54,2025.0,32.66129032258065,1.6568379210945692,54,2280.0,0.08336678958768357,54,2280.0
1050.0,54,2295.0,35.859375,1.8507877102554817,54,2550.0,0.08647111107023414,54,2550.0
1055.0,56,2569.0,41.435483870967744,0.7685107821360442,56,2824.0,0.03308408695315538,56,2824.0
1060.0,56,2662.0,42.935483870967744,0.6229055612760229,56,2977.0,0.03572640560328336,56,2977.0
1065.0,46,2457.0,39.62903225806452,1.773565276526134,46,2972.0,0.056712488082054376,46,2972.0
1070.0,39,2317.0,36.203125,3.420125153401767,39,2874.0,0.10814475273787129,39,2874.0
1075.0,30,2077.0,35.20338983050848,4.204617186537903,30,2752.0,0.1681856623447824,30,2752.0
1080.0,24,1972.0,36.51851851851852,4.952373372643002,24,2666.0,0.21634078927536898,24,2666.0
1085.0,26,2098.0,34.39344262295082,6.356387549003836,26,2537.0,0.34123599122269815,26,2537.0
1090.0,28,2231.0,36.57377049180328,5.602423819104642,28,2467.0,0.2503128899617244,28,2467.0
1095.0,34,2389.0,39.81666666666667,5.218717495178413,34,2389.0,0.21446145277266085,34,2389.0
1100.0,32,2419.0,40.31666666666667,4.240593013159551,32,2479.0,0.19833947242732247,32,2479.0
1105.0,32,2520.0,41.31147540983606,3.525721109328414,32,2537.0,0.17436491535602158,32,2537.0
1110.0,38,2700.0,42.857142857142854,3.2873609233012813,38,2700.0,0.11938788792837175,38,2700.0
1115.0,43,2906.0,44.707692307692305,2.5297132478413316,43,2906.0,0.07691417960709199,43,2906.0
1120.0,50,3142.0,45.53623188405797,2.1596525688888497,50,3142.0,0.10465180742309878,50,3142.0
1125.0,54,3307.0,47.927536231884055,0.8859449225384158,54,3353.0,0.0404744369199181,54,3353.0
1130.0,51,3367.0,46.763888888888886,1.7710908359711852,51,3525.0,0.05998892230891765,51,3525.0
1135.0,48,3480.0,48.333333333333336,3.1513426238978264,48,3672.0,0.0876172616172682,48,3672.0
1140.0,38,3551.0,52.220588235294116,3.688463675176705,38,3791.0,0.11207851182251725,38,3791.0
1145.0,34,3655.0,56.23076923076923,4.624660343109986,34,3865.0,0.17665541044419897,34,3865.0
1150.0,32,2889.0,47.36065573770492,3.853419853011564,32,3565.0,0.19142386252320118,32,3565.0
1155.0,29,1293.0,18.47142857142857,4.3058233265697226,29,2845.0,0.2435708762063889,29,2845.0
1160.0,30,615.0,8.541666666666666,3.9709551843027953,30,2086.0,0.1814077210759523,30,2086.0
1165.0,30,456.0,6.2465753424657535,4.281822596477745,30,1524.0,0.18084371076160805,30,1524.0
1170.0,39,630.0,8.513513513513514,4.462745371754383,39,1223.0,0.17475124835513126,39,1223.0
1175.0,42,742.0,10.6,2.386892705375013,42,1282.0,0.06474899233928127,42,1282.0
1180.0,45,755.0,11.26865671641791,2.319380963879938,45,1358.0,0.06246763659034726,45,1358.0
1185.0,39,801.0,12.515625,3.216106333402707,39,1429.0,0.09813135097821923,39,1429.0
1190.0,32,822.0,12.454545454545455,4.7189039299322815,32,1417.0,0.2049936298295629,32,1417.0
1195.0,26,871.0,14.516666666666667,5.709135369337562,26,1448.0,0.27729956545406825,26,1448.0
1200.0,28,755.0,13.017241379310345,3.782761767891386,28,1447.0,0.18540601729190465,28,1447.0
1205.0,25,622.0,10.542372881355933,3.771178355271384,25,1371.0,0.18578744991467913,25,1371.0
1210.0,31,767.0,12.573770491803279,4.007511376560563,31,1388.0,0.14899961281843693,31,1388.0
1215.0,38,945.0,14.765625,3.5384439001771586,38,1522.0,0.0929904807525081,38,1522.0
1220.0,44,1154.0,18.03125,2.326722788774156,44,1731.0,0.05332769266399053,44,1731.0
1225.0,50,1391.0,21.4,2.16201369739357,50,1968.0,0.10106678910326901,50,1968.0
1230.0,51,1253.0,18.984848484848484,2.133517987735847,51,1957.0,0.12172002459457101,51,1957.0
1235.0,53,1514.0,23.65625,1.4831836932852065,53,2091.0,0.03924601201524417,53,2091.0
1240.0,58,1797.0,27.227272727272727,1.5349001295701994,58,2374.0,0.03180473737974006,58,2374.0
1245.0,58,2087.0,32.609375,1.1546529511291421,58,2664.0,0.03265345232462988,58,2664.0
1250.0,58,2377.0,38.33870967741935,0.4638676999893573,58,2954.0,0.03270315963046336,58,2954.0
1255.0,56,2453.0,39.564516129032256,0.5986731099698,56,3101.0,0.03527295829451185,56,3101.0
1260.0,46,2191.0,35.33870967741935,1.4177290969878344,46,3069.0,0.03171818743768771,46,3069.0
1265.0,40,2015.0,29.63235294117647,3.781477436320345,40,3014.0,0.16454241118215238,40,3014.0
1270.0,33,1723.0,26.50769230769231,3.982668123013708,33,2795.0,0.1285248810167072,33,2795.0
1275.0,30,1611.0,26.40983606557377,5.014982393094388,30,2706.0,0.20821752273393038,30,2706.0
1280.0,31,1762.0,30.379310344827587,4.165529220318932,31,2808.0,0.1863327473709376,31,2808.0
1285.0,39,1938.0,32.847457627118644,2.3392904314150953,39,2984.0,0.13459339020606795,39,2984.0
1290.0,45,2151.0,35.26229508196721,1.4898389144506239,45,3197.0,0.11075685237657638,45,3197.0
1295.0,53,2399.0,36.90769230769231,0.6473180244183251,53,3445.0,0.04685840376063514,53,3445.0
1300.0,61,2688.0,34.46153846153846,1.5354035944958433,61,3734.0,0.10927233974868095,61,3734.0
1305.0,67,3006.0,38.050632911392405,0.42200380651616093,67,4053.0,0.031138541037055555,67,4053.0
1310.0,77,3377.0,41.18292682926829,0.6329138252824994,77,4425.0,0.023214965510821035,77,4425.0
1315.0,78,3767.0,45.9390243902439,0.5359201844523891,78,4815.0,0.01609100378240023,78,4815.0
1320.0,76,4002.0,48.80487804878049,0.47773418747298,76,5028.0,0.003590967108909914,76,5028.0
1325.0,66,3993.0,48.69512195121951,1.5070240564973532,66,5040.0,0.049429279466149036,66,5040.0
1330.0,60,4029.0,49.13414634146341,2.495868810868153,60,4938.0,0.0559910624298741,60,4938.0
1335.0,51,4015.0,47.79761904761905,3.9567921101817944,51,4813.0,0.17101084923784146,51,4813.0
1340.0,46,4040.0,51.794871794871796,3.4692458341542167,46,4845.0,0.12582160820315771,46,4845.0
1345.0,52,4290.0,54.30379746835443,2.994513195665997,52,5095.0,0.1372509646200666,52,5095.0
1350.0,58,4567.0,57.81012658227848,1.755292642631723,58,5372.0,0.08813157859563134,58,5372.0
1355.0,66,4880.0,61.77215189873418,0.6360103960692756,66,5685.0,0.046079496936377536,66,5685.0
1360.0,73,5227.0,60.77906976744186,0.7813116775439073,73,6032.0,0.055567617338646354,73,6032.0
1365.0,80,5605.0,63.69318181818182,0.19938173118898642,80,6412.0,0.013561773729753895,80,6412.0
1370.0,86,6018.0,60.78787878787879,1.0522947586402183,86,6826.0,0.0742329064519336,86,6826.0
1375.0,94,6463.0,64.63,0.3069154063971536,94,7273.0,0.020608804619119233,94,7273.0
1380.0,98,6950.0,69.5,0.2874560898433404,98,7760.0,6.168309076004662e-06,98,7760.0
1385.0,94,7278.0,71.3529411764706,0.46493135219667026,94,8098.0,0.008298436562334657,94,8098.0
1390.0,87,7394.0,73.94,0.8385264094432384,87,8264.0,0.015013394569818062,87,8264.0
1395.0,77,7458.0,73.11764705882354,1.9979546705300955,77,8400.0,0.056793797195381655,77,8400.0
