step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,18,730.0,14.89795918367347,6.886139072751133,18,765.0,0.3436199501695753,18,765.0
265.0,20,826.0,17.956521739130434,6.194544023798923,20,834.0,0.27511303201781506,20,834.0
270.0,24,939.0,20.866666666666667,5.942090919921184,24,939.0,0.2507831064000935,24,939.0
275.0,24,893.0,22.897435897435898,3.683179966775241,24,978.0,0.12724756799614229,24,978.0
280.0,21,965.0,24.125,5.024878431564855,21,982.0,0.24556212785652584,21,982.0
285.0,25,1082.0,27.743589743589745,4.139253311467106,25,1082.0,0.11977633836400893,25,1082.0
290.0,29,1220.0,27.11111111111111,4.164390535327944,29,1220.0,0.23174593278222325,29,1220.0
295.0,31,1373.0,31.930232558139537,3.231103614487664,31,1373.0,0.22910920628419382,31,1373.0
300.0,30,1437.0,31.933333333333334,1.8409026933807828,30,1480.0,0.13346870752899265,30,1480.0
305.0,29,1471.0,30.020408163265305,3.027565551081174,29,1545.0,0.14644876181798222,29,1545.0
310.0,30,1612.0,31.607843137254903,4.1878966252160446,30,1638.0,0.1495307311758482,30,1638.0
315.0,30,1762.0,35.24,5.079305021556328,30,1762.0,0.20388630075792571,30,1762.0
320.0,29,1382.0,28.791666666666668,3.175676719981124,29,1636.0,0.10389635824438105,29,1636.0
325.0,24,576.0,11.755102040816327,4.265777504802252,24,1286.0,0.22257369478599456,24,1286.0
330.0,17,291.0,5.938775510204081,5.227193976681575,17,994.0,0.23715304470194348,17,994.0
335.0,16,301.0,5.901960784313726,6.491658262744514,16,631.0,0.3049408855541685,16,631.0
340.0,21,395.0,8.229166666666666,6.007114977808023,21,497.0,0.2555157668219628,21,497.0
345.0,23,347.0,7.543478260869565,4.438616299234531,23,498.0,0.1725753071863976,23,498.0
350.0,24,429.0,10.214285714285714,3.413744227643703,24,514.0,0.09538847906418182,24,514.0
355.0,29,568.0,13.209302325581396,4.182153715787859,29,638.0,0.15159009419770686,29,638.0
360.0,33,720.0,18.46153846153846,1.438033144636029,33,790.0,0.0033562046631077738,33,790.0
365.0,35,895.0,19.04255319148936,3.1868805006241763,35,965.0,0.22923488200255696,35,965.0
370.0,33,973.0,20.70212765957447,1.9466513874161469,33,1045.0,0.13235225994924435,33,1045.0
375.0,34,1017.0,19.18867924528302,2.712113839936292,34,1088.0,0.12201229646325536,34,1088.0
380.0,39,1198.0,22.60377358490566,3.350466996547494,39,1200.0,0.08063683632134276,39,1200.0
385.0,36,1134.0,20.25,2.751502240560701,36,1261.0,0.06304087710680704,36,1261.0
390.0,32,755.0,14.803921568627452,3.028783838871101,32,1179.0,0.08694666819811825,32,1179.0
395.0,25,578.0,11.333333333333334,3.979349406186523,25,1091.0,0.12546876727422143,25,1091.0
400.0,20,470.0,9.038461538461538,5.576118458526114,20,916.0,0.2710925590849202,20,916.0
405.0,13,469.0,9.770833333333334,6.958875622656805,13,766.0,0.3501242505537804,13,766.0
410.0,15,397.0,8.446808510638299,5.287601531813896,15,762.0,0.27692783383009767,15,762.0
415.0,18,471.0,10.23913043478261,4.633245290823877,18,768.0,0.24093169790934357,18,768.0
420.0,25,579.0,12.58695652173913,3.2949445111227975,25,876.0,0.09439620354761398,25,876.0
425.0,31,722.0,14.73469387755102,2.669681457137725,31,1019.0,0.11926209497632248,31,1019.0
430.0,37,897.0,20.386363636363637,0.21928394433882967,37,1194.0,0.01600478402529204,37,1194.0
435.0,40,1006.0,17.964285714285715,2.718982127183626,40,1287.0,0.1917718293089952,40,1287.0
440.0,33,975.0,17.410714285714285,3.1302094937621345,33,1276.0,0.16319232135538753,33,1276.0
445.0,30,988.0,16.19672131147541,4.514823398884869,30,1238.0,0.19455980381196222,30,1238.0
450.0,29,1004.0,17.016949152542374,4.943535889996549,29,1229.0,0.1842327728636215,29,1229.0
455.0,23,1057.0,19.943396226415093,3.918140284841968,23,1325.0,0.1750665071435735,23,1325.0
460.0,27,1183.0,21.90740740740741,3.565743553282386,27,1441.0,0.17216800772999732,27,1441.0
465.0,34,1340.0,24.814814814814813,2.0338024807697983,34,1598.0,0.09986177392534729,34,1598.0
470.0,43,1540.0,27.017543859649123,1.6148795606849906,43,1799.0,0.11560749208766094,43,1799.0
475.0,50,1774.0,30.06779661016949,1.5653757245467126,50,2033.0,0.11046327976577014,50,2033.0
480.0,54,2033.0,33.32786885245902,0.9031938673327525,54,2292.0,0.047691223097067054,54,2292.0
485.0,57,2311.0,35.55384615384615,1.5216724804732884,57,2570.0,0.05257582383968051,57,2570.0
490.0,56,2461.0,37.28787878787879,0.7540644787372467,56,2750.0,0.0046827835786032715,56,2750.0
495.0,49,2419.0,36.1044776119403,1.7378766265408798,49,2815.0,0.062342604861356794,49,2815.0
500.0,42,2360.0,35.223880597014926,2.904272008838134,42,2852.0,0.07860169008584349,42,2852.0
505.0,34,2344.0,33.971014492753625,4.69047755372837,34,2788.0,0.21989102777763034,34,2788.0
510.0,29,2426.0,36.208955223880594,5.43563828767665,29,2781.0,0.26770194389308344,29,2781.0
515.0,31,2579.0,40.296875,5.255239059757251,31,2800.0,0.25869237068181505,31,2800.0
520.0,37,2744.0,40.95522388059702,4.863492944458312,37,2828.0,0.21332453933913928,37,2828.0
525.0,36,2385.0,37.857142857142854,3.671819580182059,36,2719.0,0.15402939058448378,36,2719.0
530.0,31,1534.0,23.96875,3.6425730681654223,31,2373.0,0.17283343021986508,31,2373.0
535.0,30,1213.0,20.216666666666665,3.5938082575541603,30,2098.0,0.12589907776458772,30,2098.0
540.0,30,1278.0,20.950819672131146,4.752884905299997,30,1764.0,0.19954336720407148,30,1764.0
545.0,34,1437.0,23.177419354838708,4.974754749904431,34,1623.0,0.21732984228128627,34,1623.0
550.0,33,1518.0,25.3,3.717383523173456,33,1718.0,0.18211682567147058,33,1718.0
555.0,34,1477.0,25.033898305084747,2.8229280299161075,34,1756.0,0.0758860006321286,34,1756.0
560.0,29,1492.0,25.724137931034484,4.013897828380268,29,1835.0,0.16205986658254318,29,1835.0
565.0,28,1600.0,28.07017543859649,4.840299236452659,28,1856.0,0.17849662206098824,28,1856.0
570.0,27,1732.0,31.490909090909092,5.526278765648127,27,1911.0,0.247453131745601,27,1911.0
575.0,25,1770.0,35.4,3.8063669918897802,25,1921.0,0.1533661899204038,25,1921.0
580.0,22,1736.0,29.93103448275862,4.93792571141368,22,1891.0,0.2687575394359982,22,1891.0
585.0,28,1864.0,34.51851851851852,4.850007224622738,28,1935.0,0.23435218128240629,28,1935.0
590.0,36,2023.0,35.49122807017544,3.8507825855092155,36,2069.0,0.11932080608068198,36,2069.0
595.0,35,2136.0,40.301886792452834,2.622817317761708,35,2197.0,0.06756935004067442,35,2197.0
600.0,29,2148.0,41.30769230769231,3.3879992130397296,29,2267.0,0.13422368563353448,29,2267.0
605.0,25,2216.0,43.450980392156865,4.470598759508479,25,2330.0,0.16873351251567212,25,2330.0
610.0,24,2321.0,45.509803921568626,4.7283844651357745,24,2407.0,0.22631641791386592,24,2407.0
615.0,29,2455.0,46.320754716981135,4.010489358899076,29,2541.0,0.18311569881093273,29,2541.0
620.0,35,2617.0,49.37735849056604,3.2051950451088045,35,2703.0,0.17582627409984014,35,2703.0
625.0,38,2390.0,45.96153846153846,1.6987916660348767,38,2684.0,0.10307938205770328,38,2684.0
630.0,34,2117.0,38.49090909090909,3.036413763080595,34,2509.0,0.14852812026683798,34,2509.0
635.0,33,2272.0,41.30909090909091,3.9011311678002714,33,2455.0,0.13532503987942518,33,2455.0
640.0,38,2451.0,43.0,4.028532209059916,38,2537.0,0.11965964964080224,38,2537.0
645.0,40,2647.0,49.943396226415096,2.386508149965732,40,2733.0,0.04215852916222903,40,2733.0
650.0,44,2859.0,51.05357142857143,2.4394655516357138,44,2945.0,0.16321332035576405,44,2945.0
655.0,47,3086.0,54.14035087719298,1.8000292652719427,47,3172.0,0.13011677461143015,47,3172.0
660.0,50,3332.0,56.47457627118644,1.1963431586308242,50,3418.0,0.06944411102192014,50,3418.0
665.0,53,3470.0,55.07936507936508,1.0908328127170992,53,3608.0,0.03709140827124376,53,3608.0
670.0,51,3684.0,58.476190476190474,1.588832499847909,51,3780.0,0.02740017943993651,51,3780.0
675.0,52,3943.0,61.609375,2.4627280776101124,52,4029.0,0.0354882508036983,52,4029.0
680.0,48,2837.0,46.50819672131148,2.101745835262275,48,3533.0,0.040146778408081056,48,3533.0
685.0,41,2014.0,33.56666666666667,2.863033910925572,41,2663.0,0.10789084519196186,41,2663.0
690.0,42,2223.0,37.05,3.969834116680374,42,2356.0,0.15023200386702978,42,2356.0
695.0,38,2091.0,36.68421052631579,2.9572066079320902,38,2319.0,0.06867785889314383,38,2319.0
700.0,34,1458.0,27.0,3.1963246769673828,34,2121.0,0.08560717179566926,34,2121.0
705.0,25,934.0,18.68,4.473862956727498,25,1759.0,0.1240041948600576,25,1759.0
710.0,18,497.0,10.354166666666666,5.7358072773341355,18,1545.0,0.23605011268004494,18,1545.0
715.0,12,280.0,6.511627906976744,7.110730665406924,12,1175.0,0.338627478436828,12,1175.0
720.0,12,340.0,8.292682926829269,7.5151076063457385,12,911.0,0.3575307858327402,12,911.0
725.0,14,407.0,8.479166666666666,8.482195571789077,14,693.0,0.5182434874706126,14,693.0
730.0,14,477.0,9.9375,7.85666749111071,14,477.0,0.44345718604924483,14,477.0
735.0,21,564.0,11.75,6.170448344992711,21,564.0,0.30209180336396285,21,564.0
740.0,22,674.0,14.652173913043478,5.541001540121322,22,674.0,0.2788797814905246,22,674.0
745.0,24,788.0,16.081632653061224,5.643390752525913,24,788.0,0.2951603070996157,24,788.0
750.0,24,908.0,18.53061224489796,5.788292507137927,24,908.0,0.2871901546222464,24,908.0
755.0,24,1028.0,20.56,5.620863293445407,24,1028.0,0.2567015657861398,24,1028.0
760.0,26,1157.0,22.686274509803923,6.054936200710338,26,1157.0,0.2866350752355295,26,1157.0
765.0,26,1287.0,25.74,5.188966625385535,26,1287.0,0.18234005440342946,26,1287.0
770.0,31,1366.0,29.06382978723404,3.8897424280392725,31,1366.0,0.1434460759546907,31,1366.0
775.0,31,1521.0,33.8,3.2405847646938146,31,1521.0,0.16132206933280058,31,1521.0
780.0,36,1688.0,39.25581395348837,1.8837416532669509,36,1688.0,0.0893283638878278,36,1688.0
785.0,37,1873.0,39.851063829787236,1.504751938898043,37,1873.0,0.11596284104731128,37,1873.0
790.0,41,2073.0,44.1063829787234,1.025346183694346,41,2073.0,0.07598905107908359,41,2073.0
795.0,42,1875.0,31.779661016949152,2.6411759534576795,42,2070.0,0.1893279913399884,42,2070.0
800.0,34,1407.0,23.847457627118644,3.213722554592395,34,1884.0,0.17650844245139086,34,1884.0
805.0,32,1416.0,21.784615384615385,4.048260570891928,32,1759.0,0.1719163818882626,32,1759.0
810.0,37,1599.0,25.79032258064516,4.483067905093239,37,1678.0,0.1711627926791459,37,1678.0
815.0,40,1791.0,29.360655737704917,3.942354256970858,40,1794.0,0.12604796555361583,40,1794.0
820.0,40,1965.0,33.87931034482759,2.522365926062307,40,1965.0,0.05449405092535229,40,1965.0
825.0,45,2186.0,38.35087719298246,2.3399367107055378,45,2186.0,0.09971537070043807,45,2186.0
830.0,47,2413.0,40.898305084745765,1.8682510995838753,47,2413.0,0.09951227491631405,47,2413.0
835.0,51,2663.0,45.13559322033898,1.3374716216373888,51,2663.0,0.09519548237362907,51,2663.0
840.0,56,2928.0,48.0,0.08484831362362591,56,2928.0,0.006257722727011909,56,2928.0
845.0,57,3144.0,48.36923076923077,0.7869865326858589,57,3174.0,0.05036010159006489,57,3174.0
850.0,56,3412.0,50.92537313432836,1.3314840557803913,56,3412.0,0.0319587626291613,56,3412.0
855.0,59,3706.0,52.94285714285714,1.797883525830678,59,3706.0,0.03128601450888787,59,3706.0
860.0,56,3667.0,53.9264705882353,1.595900560234954,56,3829.0,0.03575193329399111,56,3829.0
865.0,46,3204.0,47.11764705882353,2.602392815724454,46,3762.0,0.1367279916303183,46,3762.0
870.0,39,2922.0,41.74285714285714,3.8808408872759115,39,3677.0,0.17516231016485392,39,3677.0
875.0,36,2741.0,40.91044776119403,3.480275744253425,36,3721.0,0.11480289003278636,36,3721.0
880.0,36,2754.0,43.714285714285715,2.570537278065881,36,3896.0,0.12440449931580101,36,3896.0
885.0,42,2950.0,48.36065573770492,1.5503704766957382,42,4092.0,0.0968011343270668,42,4092.0
890.0,47,3115.0,47.196969696969695,1.0668637342051173,47,4279.0,0.07364890726511149,47,4279.0
895.0,52,3362.0,48.02857142857143,1.3836050093967531,52,4505.0,0.04420738899129242,52,4505.0
900.0,59,3645.0,50.625,1.3294345522478999,59,4788.0,0.016337632737430257,59,4788.0
905.0,61,3064.0,40.31578947368421,1.5248023218967495,61,4620.0,0.054957778389902,61,4620.0
910.0,54,1678.0,22.986301369863014,1.8267815845280992,54,4081.0,0.049793035555931904,54,4081.0
915.0,49,1204.0,16.493150684931507,2.9627640753394346,49,3642.0,0.0923285690562295,49,3642.0
920.0,41,1210.0,17.536231884057973,3.837095690176036,41,3082.0,0.13919743955461703,41,3082.0
925.0,39,1216.0,18.149253731343283,3.1975190656494177,39,3054.0,0.13246179568250666,39,3054.0
930.0,36,956.0,15.933333333333334,2.3267303563216175,36,2817.0,0.08334396534934675,36,2817.0
935.0,33,740.0,12.542372881355933,3.381217770679483,33,2604.0,0.10422173951201956,33,2604.0
940.0,29,596.0,9.3125,5.61547874910885,29,2225.0,0.26247392879088516,29,2225.0
945.0,21,382.0,6.701754385964913,5.5569337726490025,21,1882.0,0.2521504005546982,21,1882.0
950.0,28,503.0,8.525423728813559,5.833151182642914,28,1689.0,0.2596558988696266,28,1689.0
955.0,29,647.0,11.350877192982455,5.813844794151595,29,1623.0,0.2627703615179557,29,1623.0
960.0,27,654.0,12.11111111111111,3.6805699002536234,27,1444.0,0.16654041362517352,27,1444.0
965.0,23,467.0,8.49090909090909,4.132759325260697,23,1133.0,0.2157482401799012,23,1133.0
970.0,25,511.0,8.810344827586206,4.418756215798809,25,952.0,0.19655314451669068,25,952.0
975.0,33,661.0,10.169230769230769,4.673271282014246,33,903.0,0.2115571080565521,33,903.0
980.0,39,841.0,12.552238805970148,3.528646740461813,39,1049.0,0.12641806431735275,39,1049.0
985.0,46,989.0,15.453125,1.6683856299965578,46,1197.0,0.06439674627809364,46,1197.0
990.0,54,1246.0,20.42622950819672,0.8248521652873744,54,1454.0,0.03152502132781316,54,1454.0
995.0,58,1532.0,25.114754098360656,0.4659664489121354,58,1740.0,0.00042785020763287294,58,1740.0
1000.0,55,1774.0,29.081967213114755,0.6099838859759189,55,2002.0,0.03599225943835688,55,2002.0
1005.0,56,2050.0,33.60655737704918,0.8612745088891941,56,2258.0,0.0013394380294044056,56,2258.0
1010.0,57,2334.0,33.82608695652174,2.1758329554261886,57,2542.0,0.11199024217356472,57,2542.0
1015.0,53,2214.0,33.54545454545455,1.6535626932764425,53,2611.0,0.10649828103572151,53,2611.0
1020.0,45,1824.0,28.06153846153846,2.0102373536854565,45,2498.0,0.08748117683014714,45,2498.0
1025.0,44,1902.0,28.388059701492537,2.974822929815257,44,2437.0,0.09887909784738366,44,2437.0
1030.0,41,1845.0,28.384615384615383,2.7721930172088634,41,2324.0,0.07173155981856735,41,2324.0
1035.0,38,1386.0,22.721311475409838,2.7259720435793224,38,2125.0,0.07553318440483324,38,2125.0
1040.0,33,1068.0,18.736842105263158,3.6287891061100965,33,2038.0,0.12417900856783483,33,2038.0
1045.0,25,608.0,10.666666666666666,5.114450198417587,25,1797.0,0.2279899572148214,25,1797.0
1050.0,19,363.0,6.6,6.413660028376371,19,1595.0,0.33584122526163696,19,1595.0
1055.0,18,334.0,6.423076923076923,5.063730485345955,18,1565.0,0.2572663994469617,18,1565.0
1060.0,23,444.0,8.538461538461538,4.152199426606999,23,1615.0,0.2094055371388879,23,1615.0
1065.0,31,583.0,10.796296296296296,3.0655568816840293,31,1754.0,0.09182198705884388,31,1754.0
1070.0,38,758.0,13.535714285714286,1.762759682856858,38,1929.0,0.0870413799830883,38,1929.0
1075.0,40,887.0,15.56140350877193,0.67066007911315,40,1974.0,0.041327198104541954,40,1974.0
1080.0,39,926.0,15.694915254237289,1.5171153043489183,39,1858.0,0.03166074518314278,39,1858.0
1085.0,36,996.0,14.865671641791044,4.235776379484419,36,1748.0,0.19523405531603394,36,1748.0
1090.0,31,1066.0,16.92063492063492,3.595003976572777,31,1837.0,0.17473853711180126,31,1837.0
1095.0,30,1141.0,18.704918032786885,2.937148571990967,30,1988.0,0.12064801544381104,30,1988.0
1100.0,37,1312.0,21.866666666666667,1.8318139221682364,37,2159.0,0.07247988142190746,37,2159.0
1105.0,46,1528.0,24.253968253968253,1.123612995704146,46,2375.0,0.0661922103645541,46,2375.0
1110.0,49,1697.0,26.107692307692307,0.3849440441692848,49,2434.0,0.019982125995810198,49,2434.0
1115.0,47,1781.0,26.984848484848484,1.2229695100715468,47,2371.0,0.02600009473903678,47,2371.0
1120.0,45,1903.0,26.068493150684933,3.3683649285379245,45,2483.0,0.13206170317104504,45,2483.0
1125.0,38,2014.0,28.771428571428572,4.184386660375931,38,2529.0,0.15525089486031754,38,2529.0
1130.0,29,1709.0,25.507462686567163,3.7937308020093474,29,2413.0,0.1723435791800763,29,2413.0
1135.0,29,920.0,14.603174603174603,2.9133581414800753,29,2065.0,0.14213363068656734,29,2065.0
1140.0,28,589.0,8.791044776119403,3.5272192823967243,28,1698.0,0.1537410033545353,28,1698.0
1145.0,28,576.0,8.112676056338028,3.8636969211242724,28,1426.0,0.1609649334737769,28,1426.0
1150.0,34,733.0,10.623188405797102,3.830586870682213,34,1257.0,0.1264932387640894,34,1257.0
1155.0,38,830.0,11.36986301369863,3.334728404742224,38,1401.0,0.16114806093470388,38,1401.0
1160.0,50,1063.0,15.405797101449275,3.2139376040223553,50,1589.0,0.1279857099361543,50,1589.0
1165.0,53,1321.0,20.323076923076922,2.088745480746558,53,1847.0,0.05081540339744067,53,1847.0
1170.0,55,1596.0,25.741935483870968,1.5222032474933256,55,2122.0,0.033093278642204856,55,2122.0
1175.0,51,1404.0,23.796610169491526,0.6240021317766248,51,2089.0,0.004668643958379034,51,2089.0
1180.0,51,1638.0,27.76271186440678,1.4480114602921488,51,2164.0,0.03674109028594276,51,2164.0
1185.0,51,1893.0,32.08474576271186,1.4165904527145532,51,2419.0,0.006843561323102351,51,2419.0
1190.0,53,2156.0,34.22222222222222,2.0077273099658606,53,2682.0,0.08949385332604883,53,2682.0
1195.0,49,2259.0,38.28813559322034,1.3279460385729809,49,2795.0,0.0878336854515841,49,2795.0
1200.0,41,2164.0,36.67796610169491,1.910555609840222,41,2788.0,0.06936266484253305,41,2788.0
1205.0,41,2342.0,38.39344262295082,3.333892208246994,41,2835.0,0.10365617542169663,41,2835.0
1210.0,40,2235.0,39.21052631578947,2.124619761382489,40,2811.0,0.039704405067280936,40,2811.0
1215.0,36,1659.0,29.625,2.98318716147841,36,2592.0,0.07767971272432943,36,2592.0
1220.0,27,1149.0,22.096153846153847,4.167763069323303,27,2244.0,0.13011666534046173,27,2244.0
1225.0,20,617.0,11.218181818181819,5.991697393135473,20,1930.0,0.286671504811789,20,1930.0
1230.0,14,273.0,5.352941176470588,7.457844238636325,14,1508.0,0.3993828266470468,14,1508.0
1235.0,14,343.0,7.0,7.035876957718532,14,1218.0,0.3499256453958368,14,1218.0
1240.0,22,433.0,9.212765957446809,6.346853065606473,22,949.0,0.2863725319449673,22,949.0
1245.0,22,543.0,11.553191489361701,6.237397908899412,22,636.0,0.2424864793808584,22,636.0
1250.0,21,498.0,10.375,5.565763475851985,21,620.0,0.2779482897224812,21,620.0
1255.0,16,332.0,6.916666666666667,5.1243000367582345,16,512.0,0.25291837402127054,16,512.0
1260.0,21,412.0,8.408163265306122,4.966861106161238,21,474.0,0.2150260103570852,21,474.0
1265.0,25,529.0,9.446428571428571,5.360998387013606,25,529.0,0.2643298547453545,25,529.0
1270.0,30,669.0,12.163636363636364,3.181444790362283,30,669.0,0.149427089361649,30,669.0
1275.0,36,755.0,13.24561403508772,1.8363211780962985,36,797.0,0.06180998079016808,36,797.0
1280.0,33,747.0,13.339285714285714,2.1852838814225537,33,891.0,0.07563056453252515,33,891.0
1285.0,32,781.0,13.46551724137931,3.778258958007192,32,963.0,0.11288515964245845,32,963.0
1290.0,25,826.0,15.018181818181818,5.262305615561984,25,1018.0,0.19597475744913112,25,1018.0
1295.0,18,858.0,17.16,6.21571571318456,18,1035.0,0.24546627326198145,18,1035.0
1300.0,20,956.0,17.703703703703702,7.292204934235706,20,1071.0,0.40425414630084416,20,1071.0
1305.0,20,1056.0,19.555555555555557,6.8501466355265075,20,1117.0,0.3603393115597793,20,1117.0
1310.0,26,1169.0,20.875,5.830021409867938,26,1169.0,0.2677359839092198,26,1169.0
1315.0,26,863.0,15.410714285714286,4.906452207395868,26,1083.0,0.23639014637645203,26,1083.0
1320.0,22,472.0,8.90566037735849,3.9488856697826376,22,825.0,0.18892946329580815,22,825.0
1325.0,26,573.0,9.879310344827585,4.760165631702093,26,613.0,0.20311625059376126,26,613.0
1330.0,32,723.0,12.254237288135593,3.544079160831007,32,723.0,0.10347721649039489,32,723.0
1335.0,41,913.0,14.265625,2.806337716361279,41,913.0,0.12329395934339378,41,913.0
1340.0,46,1038.0,16.476190476190474,1.8964766749936313,46,1086.0,0.09536737304207599,46,1086.0
1345.0,43,1050.0,16.93548387096774,1.9460817333090277,43,1211.0,0.07371055085356641,43,1211.0
1350.0,38,1109.0,17.887096774193548,3.32260116859402,38,1329.0,0.10671184002836885,38,1329.0
1355.0,30,1125.0,19.396551724137932,4.030823722772483,30,1377.0,0.12215381363828746,30,1377.0
1360.0,22,828.0,14.785714285714286,4.210961353819554,22,1338.0,0.1959017921284632,22,1338.0
1365.0,20,498.0,9.39622641509434,3.5625411311848145,20,1159.0,0.17404745300923533,20,1159.0
1370.0,22,568.0,9.015873015873016,5.037154843396951,22,1061.0,0.27317540491634945,22,1061.0
1375.0,28,697.0,10.56060606060606,4.8293269351448505,28,1063.0,0.21265563864847395,28,1063.0
1380.0,33,777.0,12.333333333333334,2.980854658451832,33,1142.0,0.08801355441074278,33,1142.0
1385.0,37,795.0,12.82258064516129,2.7917817607841173,37,1179.0,0.06388963465427384,37,1179.0
1390.0,32,845.0,14.824561403508772,3.5333856344717405,32,1219.0,0.1096128541096537,32,1219.0
1395.0,26,897.0,16.30909090909091,4.631742350934889,26,1174.0,0.17616589731324295,26,1174.0
1400.0,19,906.0,18.12,5.799387412977439,19,1163.0,0.29049489962176783,19,1163.0
1405.0,19,1001.0,19.25,6.822669717101461,19,1151.0,0.35145918741901644,19,1151.0
