step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,25,1113.0,32.73529411764706,3.612939914867898,25,1113.0,0.1841373590046045,25,1113.0
705.0,25,1238.0,35.371428571428574,3.8360775675347596,25,1238.0,0.17159358692619228,25,1238.0
710.0,27,1366.0,36.91891891891892,3.8732633787695265,27,1366.0,0.17552804071840358,27,1366.0
715.0,27,1501.0,40.567567567567565,3.776738709574299,27,1501.0,0.16375257381336894,27,1501.0
720.0,25,1126.0,30.43243243243243,3.0082259931258055,25,1378.0,0.10033349872511954,25,1378.0
725.0,18,538.0,11.955555555555556,5.315443750299147,18,1036.0,0.32604208624260106,18,1036.0
730.0,17,566.0,12.577777777777778,5.455427038486757,17,746.0,0.2375100745375421,17,746.0
735.0,23,667.0,13.612244897959183,5.875200994548314,23,667.0,0.24714700487974364,23,667.0
740.0,25,789.0,18.785714285714285,4.592581452513176,25,789.0,0.1260040199661586,25,789.0
745.0,25,839.0,19.511627906976745,3.6379077740064263,25,878.0,0.1614614721647429,25,878.0
750.0,19,888.0,22.2,4.49689925102003,19,923.0,0.19115703758336455,19,923.0
755.0,21,985.0,24.024390243902438,5.826415115159014,21,988.0,0.21279453993867553,21,988.0
760.0,21,1090.0,25.348837209302324,6.565308311992083,21,1090.0,0.2919846946791178,21,1090.0
765.0,23,1198.0,27.86046511627907,5.89615475383761,23,1198.0,0.22759943914967629,23,1198.0
770.0,23,1313.0,32.02439024390244,5.238387752683837,23,1313.0,0.21649318921791116,23,1313.0
775.0,23,1428.0,38.5945945945946,3.3487180083443207,23,1428.0,0.16356958988851258,23,1428.0
780.0,29,1560.0,42.16216216216216,2.7355960489354105,29,1561.0,0.1104451344263402,29,1561.0
785.0,27,1677.0,43.0,1.9229737584940592,27,1688.0,0.13732037803512834,27,1688.0
790.0,27,1806.0,46.30769230769231,2.995408662501371,27,1806.0,0.12239080040965969,27,1806.0
795.0,27,1941.0,38.05882352941177,5.7494532132585325,27,1941.0,0.3097108867426656,27,1941.0
800.0,28,2078.0,44.212765957446805,4.703875978434768,28,2078.0,0.23469369672115548,28,2078.0
805.0,32,2226.0,45.42857142857143,3.815740042592317,32,2226.0,0.22728357563055795,32,2226.0
810.0,35,2396.0,50.97872340425532,2.6116891875555233,35,2396.0,0.09055260250843175,35,2396.0
815.0,37,2578.0,52.61224489795919,2.9442431502474973,37,2578.0,0.14011319486688165,37,2578.0
820.0,34,2707.0,55.244897959183675,2.557873419636835,34,2733.0,0.11507220799952567,34,2733.0
825.0,37,2887.0,56.6078431372549,2.999913271001018,37,2887.0,0.1229793007660879,37,2887.0
830.0,40,3078.0,57.0,3.153040209589305,40,3078.0,0.17602785317757993,40,3078.0
835.0,42,3284.0,61.9622641509434,1.6891324851145346,42,3284.0,0.12193227633752807,42,3284.0
840.0,47,3514.0,63.89090909090909,1.8319460887459582,47,3514.0,0.08462535711082915,47,3514.0
845.0,45,3067.0,51.983050847457626,1.6611480577293039,45,3395.0,0.06483727427055662,45,3395.0
850.0,41,2048.0,34.13333333333333,2.631438102742406,41,2968.0,0.10144114695099714,41,2968.0
855.0,35,1422.0,22.93548387096774,3.479739962742581,35,2596.0,0.12821897468065885,35,2596.0
860.0,28,1177.0,18.983870967741936,4.748219878958061,28,2075.0,0.18429580345231336,28,2075.0
865.0,28,1284.0,20.70967741935484,5.307254748289499,28,1778.0,0.25803363903654014,28,1778.0
870.0,29,1403.0,22.26984126984127,5.241526323927674,29,1830.0,0.2981601911364566,29,1830.0
875.0,39,1576.0,26.71186440677966,2.668305022873549,39,2003.0,0.07535360277858487,39,2003.0
880.0,47,1796.0,29.933333333333334,2.056763870567826,47,2223.0,0.06725163097958727,47,2223.0
885.0,52,2047.0,35.91228070175438,0.5494824043818705,52,2474.0,0.0030660746550707106,52,2474.0
890.0,55,2320.0,38.032786885245905,0.5541502903582642,55,2747.0,0.041590059364806135,55,2747.0
895.0,55,2513.0,41.19672131147541,0.40839093441800856,55,2864.0,0.022464925951301975,55,2864.0
900.0,48,2556.0,39.9375,1.3930320574794646,48,2843.0,0.03233135646834143,48,2843.0
905.0,45,2726.0,38.94285714285714,3.7318306776969643,45,2852.0,0.15241141271950712,45,2852.0
910.0,46,2952.0,44.059701492537314,3.5522005460674206,46,2979.0,0.13613993020747095,46,2979.0
915.0,44,2315.0,35.61538461538461,2.5603996820646637,44,2684.0,0.07099677414522894,44,2684.0
920.0,45,2233.0,36.60655737704918,2.7608530342316735,45,2320.0,0.055086413219839744,45,2320.0
925.0,45,2458.0,43.12280701754386,2.4988300141814492,45,2465.0,0.04643570594080181,45,2465.0
930.0,43,2268.0,42.79245283018868,1.6796143690033878,43,2482.0,0.04658235306489717,43,2482.0
935.0,33,1531.0,31.244897959183675,2.0364281036564704,33,2264.0,0.05921194876321327,33,2264.0
940.0,26,990.0,17.36842105263158,5.220794937340603,26,1945.0,0.24990183926241394,26,1945.0
945.0,17,539.0,10.169811320754716,6.08078727538493,17,1620.0,0.29905436183044376,17,1620.0
950.0,15,325.0,6.372549019607843,6.113353634542159,15,1308.0,0.2826489154946434,15,1308.0
955.0,17,270.0,5.510204081632653,5.265051491382982,17,1246.0,0.2620679317537694,17,1246.0
960.0,17,262.0,5.822222222222222,3.9317078904526563,17,1211.0,0.17972088099297448,17,1211.0
965.0,23,366.0,7.32,4.411239068782549,23,1277.0,0.19447186495615995,23,1277.0
970.0,26,460.0,8.518518518518519,3.5939376348218723,26,1371.0,0.12369474173584387,26,1371.0
975.0,33,612.0,10.551724137931034,2.8750216529193304,33,1523.0,0.1276895374378847,33,1523.0
980.0,44,812.0,14.5,1.710530134570171,44,1724.0,0.09372541975333125,44,1724.0
985.0,51,1046.0,18.678571428571427,0.7008141376625946,51,1960.0,0.04803684870335179,51,1960.0
990.0,54,1312.0,23.428571428571427,0.5217282880678119,54,2226.0,0.033902257099835964,54,2226.0
995.0,50,1266.0,22.607142857142858,0.2722919261874657,50,2333.0,0.010819501178136784,50,2333.0
1000.0,44,1255.0,21.637931034482758,1.8043458742375413,44,2316.0,0.062317336037443126,44,2316.0
1005.0,44,1475.0,25.43103448275862,2.828919007177779,44,2416.0,0.05832197692223225,44,2416.0
1010.0,41,1477.0,23.444444444444443,3.7977141446131077,41,2356.0,0.1521991569704159,41,2356.0
1015.0,32,1146.0,20.464285714285715,3.9880708389348447,32,2073.0,0.18604498018430138,32,2073.0
1020.0,26,900.0,16.666666666666668,3.950553283960421,26,1779.0,0.13232076848646399,26,1779.0
1025.0,22,558.0,10.528301886792454,5.472170235561123,22,1311.0,0.20119581135759165,22,1311.0
1030.0,16,376.0,8.173913043478262,5.906679428296244,16,1113.0,0.23104112087278908,16,1113.0
1035.0,18,465.0,10.108695652173912,6.830649906197979,18,1015.0,0.3285533746324648,18,1015.0
1040.0,19,556.0,12.930232558139535,6.494763336184466,19,830.0,0.31974735060441506,19,830.0
1045.0,20,648.0,13.5,6.843353830208403,20,695.0,0.3553583433136942,20,695.0
1050.0,20,748.0,14.96,6.770006986942667,20,749.0,0.38872070579394513,20,749.0
1055.0,21,850.0,17.346938775510203,5.709903748248345,21,850.0,0.29043765192816745,21,850.0
1060.0,26,971.0,19.42,5.365997253775739,26,971.0,0.2586052769170796,26,971.0
1065.0,25,768.0,15.058823529411764,4.045829954592026,25,922.0,0.197113255591329,25,922.0
1070.0,20,410.0,7.884615384615385,4.3337504329268235,20,745.0,0.2444770781295044,20,745.0
1075.0,21,466.0,8.472727272727273,4.544937402985916,21,635.0,0.21971907091119158,21,635.0
1080.0,27,587.0,10.298245614035087,4.241595561007879,27,599.0,0.14867526325844416,27,599.0
1085.0,32,737.0,11.515625,4.075671445651571,32,737.0,0.18503489031661738,32,737.0
1090.0,35,818.0,13.193548387096774,3.1239867100266814,35,866.0,0.1357296004198213,35,866.0
1095.0,36,791.0,12.555555555555555,2.5052782806574307,36,946.0,0.06507889671613225,36,946.0
1100.0,34,844.0,14.551724137931034,3.3845437055845284,34,1049.0,0.11428398177217373,34,1049.0
1105.0,25,846.0,14.586206896551724,4.644959408466675,25,1100.0,0.17846161459316984,25,1100.0
1110.0,20,883.0,16.98076923076923,5.802257977361915,20,1130.0,0.26653459479336283,20,1130.0
1115.0,20,983.0,20.06122448979592,6.320165513139034,20,1140.0,0.3005999296124374,20,1140.0
1120.0,22,1088.0,20.14814814814815,6.932709705316945,22,1176.0,0.3741178403873146,22,1176.0
1125.0,22,1198.0,23.49019607843137,5.869125348528578,22,1223.0,0.29897463631413773,22,1223.0
1130.0,25,893.0,17.173076923076923,4.361061936591589,25,1116.0,0.2002048955884177,25,1116.0
1135.0,20,537.0,10.529411764705882,4.4448147354449175,20,868.0,0.20700871596489095,20,868.0
1140.0,27,637.0,12.490196078431373,4.633627959482082,27,718.0,0.1687954786133696,27,718.0
1145.0,30,780.0,15.0,4.443146317825062,30,792.0,0.15306321683609075,30,792.0
1150.0,34,945.0,19.285714285714285,2.314379417778251,34,957.0,0.023716732635980495,34,957.0
1155.0,37,1038.0,19.22222222222222,3.234307626706959,37,1083.0,0.2138345333917165,37,1083.0
1160.0,28,990.0,18.67924528301887,3.373284568877951,28,1150.0,0.18091260033747725,28,1150.0
1165.0,26,1005.0,17.033898305084747,4.446128135224798,26,1202.0,0.2047870933050694,26,1202.0
1170.0,25,1068.0,19.418181818181818,4.511628787425253,25,1213.0,0.15474203513607407,25,1213.0
1175.0,23,877.0,16.547169811320753,3.9914004321267367,23,1176.0,0.18908826474497895,23,1176.0
1180.0,18,604.0,11.843137254901961,3.994324832306272,18,1023.0,0.197873640648148,18,1023.0
1185.0,22,692.0,13.056603773584905,4.669639701220602,22,949.0,0.20858326480242814,22,949.0
1190.0,28,821.0,14.660714285714286,4.957905631815366,28,981.0,0.20325034884659984,28,981.0
1195.0,34,979.0,18.471698113207548,4.213122145500182,34,1139.0,0.17837441274488314,34,1139.0
1200.0,31,1026.0,20.52,2.1046988475338595,31,1246.0,0.0711882134572877,31,1246.0
1205.0,36,1198.0,24.448979591836736,2.5160506439119543,36,1358.0,0.09635791498683989,36,1358.0
1210.0,38,1384.0,27.137254901960784,2.5376623897817026,38,1544.0,0.0326162251304783,38,1544.0
1215.0,43,1591.0,30.596153846153847,2.071062187994211,43,1751.0,0.05770963113471925,43,1751.0
1220.0,45,1810.0,37.708333333333336,0.5341993912711157,45,1970.0,0.040540036736075896,45,1970.0
1225.0,43,1842.0,34.111111111111114,1.780180372968037,43,2066.0,0.12112504630577878,43,2066.0
1230.0,34,1579.0,27.224137931034484,3.3865629050596198,34,2013.0,0.17931365917892517,34,2013.0
1235.0,27,1361.0,23.46551724137931,4.205264751449687,27,1945.0,0.16517492241857257,27,1945.0
1240.0,24,466.0,8.321428571428571,3.5144898972224774,24,1600.0,0.1443718730342008,24,1600.0
1245.0,20,272.0,5.333333333333333,3.5368555569134976,20,1258.0,0.14586591598619386,20,1258.0
1250.0,28,397.0,7.351851851851852,3.5318643984278415,28,1372.0,0.12218209372737877,28,1372.0
1255.0,35,558.0,10.145454545454545,1.9839776433380099,35,1533.0,0.06595733428045959,35,1533.0
1260.0,45,754.0,14.226415094339623,0.148615415617473,45,1730.0,0.011087415973276865,45,1730.0
1265.0,47,885.0,14.75,1.423786843470634,47,1912.0,0.09696494121810006,47,1912.0
1270.0,50,1129.0,18.816666666666666,1.62570332560674,50,2106.0,0.06578418252953401,50,2106.0
1275.0,52,1388.0,22.387096774193548,2.212555981834397,52,2365.0,0.03613502243045946,52,2365.0
1280.0,48,1486.0,25.1864406779661,1.3477504050235531,48,2438.0,0.011043233798846927,48,2438.0
1285.0,40,1337.0,23.45614035087719,2.180516516767721,40,2311.0,0.0708933440687817,40,2311.0
1290.0,32,1236.0,22.071428571428573,3.909798840082307,32,2173.0,0.13387915492583424,32,2173.0
1295.0,23,1039.0,19.98076923076923,4.575332216414236,23,1874.0,0.14203304045474038,23,1874.0
1300.0,18,949.0,17.574074074074073,6.5830216525542244,18,1653.0,0.3592527948064498,18,1653.0
1305.0,18,1039.0,19.60377358490566,7.365586418755635,18,1448.0,0.38825659417846686,18,1448.0
1310.0,18,728.0,14.0,5.253251844689772,18,1241.0,0.28915229609740617,18,1241.0
1315.0,18,174.0,3.2830188679245285,4.210796380762632,18,970.0,0.19932671543464317,18,970.0
1320.0,19,129.0,2.3454545454545452,4.207421646403038,19,785.0,0.19085618438923785,19,785.0
1325.0,25,242.0,3.9672131147540983,4.768084431986973,25,635.0,0.18830706336502998,25,635.0
1330.0,29,306.0,5.186440677966102,2.6327548006731907,29,670.0,0.06744122346596197,29,670.0
1335.0,31,298.0,4.885245901639344,3.4146883298322916,31,624.0,0.14030335102181063,31,624.0
1340.0,29,333.0,5.741379310344827,4.499669839003338,29,580.0,0.18916248163044666,29,580.0
1345.0,21,357.0,6.375,4.628215416096384,21,613.0,0.17604292389089107,21,613.0
1350.0,20,410.0,7.592592592592593,6.199125395760135,20,660.0,0.26736160731826314,20,660.0
1355.0,16,411.0,8.5625,4.6388683507712,16,651.0,0.22939310751280276,16,651.0
1360.0,16,376.0,7.673469387755102,4.6163244240012595,16,612.0,0.23209679365518357,16,612.0
1365.0,22,474.0,9.294117647058824,4.376609819863212,22,641.0,0.17657514221340492,22,641.0
1370.0,25,547.0,9.116666666666667,4.344961862211948,25,715.0,0.20760401019280925,25,715.0
1375.0,22,565.0,9.576271186440678,4.4213091881532565,22,740.0,0.21023272537822768,22,740.0
1380.0,21,609.0,11.072727272727272,3.805268818275885,21,760.0,0.13800501696728695,21,760.0
1385.0,25,686.0,12.25,4.677350353198867,25,791.0,0.18077570529027076,25,791.0
1390.0,20,771.0,14.826923076923077,5.742806848260993,20,847.0,0.23360125076383953,20,847.0
1395.0,22,876.0,16.846153846153847,6.510604966154767,22,927.0,0.304853697958472,22,927.0
1400.0,22,986.0,20.541666666666668,6.581130069950372,22,1007.0,0.3119009568191982,22,1007.0
1405.0,19,860.0,17.2,5.464741544072485,19,921.0,0.28119199150788465,19,921.0
1410.0,25,979.0,20.829787234042552,4.261908978771012,25,994.0,0.2206992099734006,25,994.0
1415.0,32,1124.0,22.93877551020408,2.370743984049523,32,1139.0,0.10756752396439609,32,1139.0
