step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,48,1249.0,19.515625,1.635070313900889,48,1703.0,0.0443618122647135,48,1703.0
1440.0,41,1263.0,19.734375,3.1007892297987407,41,1732.0,0.06679355744977204,41,1732.0
1445.0,32,1260.0,18.529411764705884,5.070881018119623,32,1742.0,0.23090303324146258,32,1742.0
1450.0,28,1291.0,20.49206349206349,5.258082387555342,28,1747.0,0.23177074804127107,28,1747.0
1455.0,34,1443.0,22.904761904761905,5.303090318199569,34,1795.0,0.23673621675043546,34,1795.0
1460.0,36,1615.0,26.916666666666668,4.645620942691511,36,1867.0,0.19943213928746384,36,1867.0
1465.0,32,1434.0,22.761904761904763,4.4683514901972075,32,1784.0,0.1993177248879289,32,1784.0
1470.0,27,773.0,12.672131147540984,3.9432783364104327,27,1518.0,0.16834955751594327,27,1518.0
1475.0,27,584.0,9.573770491803279,4.356842712026456,27,1229.0,0.18742501308163986,27,1229.0
1480.0,29,673.0,10.353846153846154,5.101105663876517,29,1038.0,0.21978472358526357,29,1038.0
1485.0,34,830.0,13.174603174603174,5.029644535925899,34,1010.0,0.2212554692400354,34,1010.0
1490.0,36,708.0,12.0,2.431497938504492,36,968.0,0.0602512892980998,36,968.0
1495.0,35,577.0,9.779661016949152,3.4114178079141606,35,865.0,0.14018962442622868,35,865.0
1500.0,39,758.0,13.535714285714286,3.4175698738077784,39,887.0,0.04247641253070018,39,887.0
1505.0,41,962.0,16.87719298245614,3.352133947524789,41,1077.0,0.08196589414727742,41,1077.0
1510.0,41,1005.0,18.962264150943398,1.9606328513977038,41,1166.0,0.028772562199492667,41,1166.0
1515.0,33,796.0,13.964912280701755,3.4446409894549617,33,1147.0,0.1848061071216516,33,1147.0
1520.0,27,623.0,10.741379310344827,4.688911984653976,27,1136.0,0.2152831521489967,27,1136.0
1525.0,21,499.0,8.60344827586207,5.115106777744675,21,1024.0,0.1951704072945085,21,1024.0
1530.0,17,363.0,6.980769230769231,4.416758413502394,17,1015.0,0.21159622013791013,17,1015.0
1535.0,16,247.0,5.25531914893617,3.6987084126376035,16,934.0,0.1787350482731448,16,934.0
1540.0,22,346.0,6.528301886792453,4.607687377982565,22,923.0,0.17936097699127715,22,923.0
1545.0,29,473.0,8.75925925925926,3.571195449453191,29,1039.0,0.09406771933909706,29,1039.0
1550.0,36,633.0,11.105263157894736,3.368317282434995,36,1200.0,0.12518525093918714,36,1200.0
1555.0,38,709.0,12.89090909090909,2.8395520092811415,38,1332.0,0.1295445787327814,38,1332.0
1560.0,41,908.0,17.132075471698112,1.9439651140381529,41,1477.0,0.03001739497374383,41,1477.0
1565.0,44,1125.0,20.833333333333332,2.7064626592347536,44,1694.0,0.040737734788824635,44,1694.0
1570.0,40,1184.0,24.666666666666668,1.1832836687885344,40,1757.0,0.03432999402328383,40,1757.0
1575.0,31,989.0,20.604166666666668,2.355777706254225,31,1638.0,0.08617554857068843,31,1638.0
1580.0,24,853.0,17.770833333333332,4.484258601014909,24,1496.0,0.17143600254919744,24,1496.0
1585.0,15,624.0,12.0,6.779796988944677,15,1234.0,0.32086291876513157,15,1234.0
1590.0,10,502.0,10.458333333333334,8.050660071660387,10,1053.0,0.4376988690523146,10,1053.0
1595.0,8,445.0,9.673913043478262,6.320314551367631,8,991.0,0.3395557836859669,8,991.0
1600.0,16,483.0,10.27659574468085,5.042577956620551,16,988.0,0.2366208566401664,16,988.0
1605.0,24,590.0,12.291666666666666,3.882611842344815,24,1095.0,0.13773453154866988,24,1095.0
1610.0,31,730.0,14.6,3.0865153832281784,31,1235.0,0.11015203204550822,31,1235.0
1615.0,32,401.0,8.02,2.1293695651267717,32,1083.0,0.0957388391343405,32,1083.0
1620.0,36,533.0,10.877551020408163,1.6024899358785356,36,1039.0,0.02764919348067265,36,1039.0
1625.0,43,735.0,13.125,2.8042050354556287,43,1241.0,0.11257789896538471,43,1241.0
1630.0,40,811.0,15.30188679245283,2.0404637530608425,40,1319.0,0.09224728922896185,40,1319.0
1635.0,34,676.0,13.0,2.346208554332245,34,1237.0,0.07990335985121481,34,1237.0
1640.0,26,538.0,10.346153846153847,4.171706916649711,26,1131.0,0.141146611025945,26,1131.0
1645.0,20,439.0,8.607843137254902,5.484219786588683,20,877.0,0.2008991753704307,20,877.0
1650.0,14,371.0,8.244444444444444,6.695332519864203,14,786.0,0.287561686113268,14,786.0
1655.0,14,441.0,10.5,7.128046994172854,14,747.0,0.3337458275795665,14,747.0
1660.0,16,519.0,10.591836734693878,7.9335283642190655,16,669.0,0.4411815491018253,16,669.0
1665.0,13,450.0,9.183673469387756,6.6173859807332365,13,635.0,0.4132787429565646,13,635.0
1670.0,15,446.0,8.92,4.825449252004278,15,588.0,0.27158213392597924,15,588.0
1675.0,26,563.0,10.826923076923077,4.441681156142295,26,685.0,0.1690897372156664,26,685.0
1680.0,28,388.0,7.185185185185185,2.9829262121823796,28,668.0,0.09685613258132536,28,668.0
1685.0,29,290.0,5.576923076923077,2.8653672938463517,29,556.0,0.10303926008076675,29,556.0
1690.0,34,455.0,8.584905660377359,3.67167753355898,34,592.0,0.08717583873947184,34,592.0
1695.0,41,644.0,11.5,3.1905064488198946,41,767.0,0.11119411925356053,41,767.0
1700.0,38,719.0,13.826923076923077,2.5001229027144265,38,854.0,0.12945736112387177,38,854.0
1705.0,30,584.0,11.23076923076923,2.7257154396119176,30,822.0,0.12141832286997149,30,822.0
1710.0,26,459.0,8.826923076923077,4.185533917933016,26,843.0,0.15102560461545367,26,843.0
1715.0,18,362.0,7.541666666666667,4.687036639164469,18,780.0,0.15760209236250594,18,780.0
1720.0,14,316.0,7.022222222222222,6.208608290852835,14,726.0,0.29264401622076086,14,726.0
1725.0,14,386.0,8.772727272727273,7.44076145196107,14,639.0,0.35796833932093436,14,639.0
1730.0,16,460.0,9.019607843137255,7.954828089296678,16,585.0,0.43925259220745977,16,585.0
1735.0,16,540.0,11.73913043478261,7.715634610213321,16,578.0,0.4550187889907038,16,578.0
1740.0,17,621.0,13.8,6.0860748189913405,17,621.0,0.2880986590942631,17,621.0
1745.0,22,578.0,12.297872340425531,5.042892204101038,22,651.0,0.26115519215255084,22,651.0
1750.0,21,660.0,15.348837209302326,4.169213900640658,21,668.0,0.20785500327642242,21,668.0
1755.0,27,784.0,17.043478260869566,4.188502057923705,27,784.0,0.1603004019808337,27,784.0
1760.0,32,934.0,21.227272727272727,2.1409100211136622,32,934.0,0.07167951678337517,32,934.0
1765.0,34,1034.0,22.47826086956522,2.276292918493709,34,1068.0,0.15441786082836262,34,1068.0
1770.0,27,1053.0,21.9375,3.468628910226927,27,1147.0,0.16978099214090878,27,1147.0
1775.0,23,1125.0,21.634615384615383,5.278320634317928,23,1200.0,0.2361711027411511,23,1200.0
1780.0,25,1236.0,24.72,5.0273967444735685,25,1268.0,0.19634695807922398,25,1268.0
1785.0,26,1366.0,27.32,5.588675954568389,26,1372.0,0.18014054796479076,26,1372.0
1790.0,25,1098.0,23.361702127659573,4.813808252249289,25,1292.0,0.16399113369806836,25,1292.0
1795.0,18,562.0,12.488888888888889,4.168644041493513,18,1037.0,0.1627453609881444,18,1037.0
1800.0,15,507.0,12.365853658536585,4.883100266730803,15,845.0,0.22416588849258706,15,845.0
1805.0,18,587.0,11.509803921568627,6.957137198732783,18,666.0,0.4096119929432503,18,666.0
1810.0,19,681.0,14.1875,5.918438837221388,19,692.0,0.2926653008719674,19,692.0
1815.0,24,703.0,14.346938775510203,4.440031771060196,24,746.0,0.17259426415653756,24,746.0
1820.0,19,688.0,16.0,4.088997975647434,19,780.0,0.12103525594470368,19,780.0
1825.0,19,762.0,16.933333333333334,5.695117359081283,19,818.0,0.25756284643803806,19,818.0
1830.0,19,857.0,20.902439024390244,6.045867102836683,19,870.0,0.22224923013901546,19,870.0
1835.0,19,952.0,24.41025641025641,5.863483559119539,19,955.0,0.25639790200251616,19,955.0
1840.0,19,963.0,24.075,5.196113159972095,19,1002.0,0.2946090103835056,19,1002.0
1845.0,19,1027.0,25.048780487804876,5.229054165303027,19,1030.0,0.2713059914746466,19,1030.0
1850.0,24,1140.0,28.5,4.798000994036939,24,1140.0,0.1790225637848047,24,1140.0
1855.0,25,1265.0,30.11904761904762,3.630924966321617,25,1265.0,0.14533044012640062,25,1265.0
1860.0,25,1078.0,29.135135135135137,2.3814871947980505,25,1237.0,0.12563301124130688,25,1237.0
1865.0,20,937.0,22.853658536585368,3.8276334323461185,20,1089.0,0.19994099800525994,20,1089.0
1870.0,23,1049.0,25.585365853658537,4.947871302083508,23,1077.0,0.18129330574364488,23,1077.0
1875.0,28,1177.0,23.54,5.083804067079196,28,1177.0,0.25597175537924105,28,1177.0
1880.0,29,1322.0,30.045454545454547,3.8214068106598584,29,1322.0,0.24212241030883294,29,1322.0
1885.0,28,1300.0,27.659574468085108,2.3119160578846576,28,1382.0,0.15967726100414975,28,1382.0
1890.0,27,1128.0,24.0,2.6076232147360816,27,1362.0,0.1023270309980887,27,1362.0
1895.0,22,1109.0,21.745098039215687,4.756780808413104,22,1350.0,0.19338136826622693,22,1350.0
1900.0,20,1194.0,24.367346938775512,5.240673041310216,20,1307.0,0.20763995586941023,20,1307.0
1905.0,20,1294.0,26.958333333333332,6.347219469464406,20,1332.0,0.3033176117338391,20,1332.0
1910.0,22,1396.0,29.083333333333332,6.617810880494646,22,1401.0,0.3366062947786552,22,1401.0
1915.0,22,1506.0,32.04255319148936,6.631846607030198,22,1506.0,0.30627122943659385,22,1506.0
1920.0,21,1489.0,33.84090909090909,4.328104989851815,21,1551.0,0.16920109768971475,21,1551.0
1925.0,23,1604.0,38.19047619047619,4.608326992504572,23,1604.0,0.2055217303991437,23,1604.0
1930.0,26,1726.0,42.09756097560975,3.9746592214460263,26,1726.0,0.11977442887876452,26,1726.0
1935.0,25,1816.0,43.23809523809524,3.46159008402171,25,1837.0,0.1453194184003478,25,1837.0
1940.0,22,1907.0,48.8974358974359,3.8274105606615763,22,1914.0,0.18606870918756602,22,1914.0
1945.0,24,2023.0,44.955555555555556,5.898898746267066,24,2023.0,0.27692120941308807,24,2023.0
1950.0,24,2143.0,45.59574468085106,6.320505198492198,24,2143.0,0.2926896575814986,24,2143.0
1955.0,26,2267.0,52.72093023255814,4.622460884080053,26,2267.0,0.18026630783675354,26,2267.0
1960.0,30,2409.0,56.02325581395349,3.632504310199556,30,2409.0,0.14443678814688277,30,2409.0
1965.0,32,2569.0,62.65853658536585,2.439356736024836,32,2569.0,0.0723019122010472,32,2569.0
1970.0,34,2739.0,62.25,3.143378715874793,34,2739.0,0.14243560621676338,34,2739.0
1975.0,30,2479.0,56.34090909090909,2.87369693373231,30,2681.0,0.11769565995653061,30,2681.0
1980.0,24,1919.0,43.61363636363637,3.298133223649043,24,2432.0,0.15570999311716655,24,2432.0
1985.0,18,1840.0,36.8,5.8137619428811,18,2236.0,0.29711063572854685,18,2236.0
1990.0,20,1936.0,37.23076923076923,6.504034687306477,20,2040.0,0.31200884008471624,20,2040.0
1995.0,23,2047.0,42.645833333333336,5.283103383910652,23,2055.0,0.19839342976798321,23,2055.0
2000.0,28,2104.0,45.73913043478261,3.9155318358807674,28,2140.0,0.15359372407811658,28,2140.0
2005.0,20,2152.0,48.90909090909091,4.094230668841882,20,2190.0,0.15987437648607147,20,2190.0
2010.0,22,2262.0,51.40909090909091,5.563844687479424,22,2270.0,0.2604096188915666,22,2270.0
2015.0,22,2372.0,56.476190476190474,5.78193775542519,22,2372.0,0.16408847101264762,22,2372.0
2020.0,24,2487.0,52.91489361702128,6.407615819539097,24,2487.0,0.32480883610588807,24,2487.0
2025.0,20,2514.0,61.31707317073171,5.056192234218181,20,2552.0,0.2811503556821356,20,2552.0
2030.0,24,2601.0,59.11363636363637,4.2360345499713,24,2601.0,0.18990092303273923,24,2601.0
2035.0,28,2737.0,65.16666666666667,4.462952613488167,28,2737.0,0.16413279270123002,28,2737.0
2040.0,26,2842.0,66.09302325581395,3.196320428143893,26,2857.0,0.13000300119095332,26,2857.0
2045.0,26,2965.0,74.125,3.786351892214115,26,2965.0,0.1895346262422822,26,2965.0
2050.0,26,3095.0,70.3409090909091,5.405183791746919,26,3095.0,0.2065799031843129,26,3095.0
2055.0,27,3227.0,70.15217391304348,5.215353088919094,27,3227.0,0.24960344183115038,27,3227.0
2060.0,28,3367.0,73.19565217391305,4.436909322324143,28,3367.0,0.23613761516996315,28,3367.0
2065.0,32,3517.0,79.93181818181819,2.756984686077014,32,3517.0,0.13463928257466223,32,3517.0
2070.0,34,3686.0,78.42553191489361,3.2837957164457454,34,3686.0,0.19801726074144035,34,3686.0
2075.0,34,3856.0,87.63636363636364,2.480319813528107,34,3856.0,0.10780236027733599,34,3856.0
2080.0,32,3906.0,78.12,3.396031524669624,32,3956.0,0.1833932897825689,32,3956.0
2085.0,32,4020.0,85.53191489361703,3.26159365958782,32,4029.0,0.15044040060042752,32,4029.0
2090.0,32,4180.0,74.64285714285714,4.912021935134405,32,4180.0,0.23397361295282493,32,4180.0
2095.0,36,4353.0,79.14545454545454,3.895763046039697,36,4353.0,0.19538580399005467,36,4353.0
2100.0,37,3982.0,75.13207547169812,1.8204670062328214,37,4260.0,0.0831160129548749,37,4260.0
2105.0,34,3357.0,62.166666666666664,2.8265535561127617,34,3950.0,0.14644070002369383,34,3950.0
2110.0,28,3385.0,60.44642857142857,4.310570183078039,28,3739.0,0.1730794544272917,28,3739.0
2115.0,33,3543.0,63.267857142857146,4.841060804774644,33,3580.0,0.1830880999428096,33,3580.0
2120.0,36,3716.0,70.11320754716981,3.686699548286392,36,3716.0,0.0961923600094475,36,3716.0
2125.0,34,3735.0,67.9090909090909,3.596406762263982,34,3815.0,0.1529074316836239,34,3815.0
2130.0,28,3614.0,70.86274509803921,3.5952759564781442,28,3819.0,0.17004855715626901,28,3819.0
2135.0,21,3632.0,67.25925925925925,4.8564660640286395,21,3820.0,0.21906680371000176,21,3820.0
2140.0,24,3746.0,72.03846153846153,5.154166349915071,24,3811.0,0.19755268522123434,24,3811.0
2145.0,23,3724.0,71.61538461538461,4.583151127762158,23,3837.0,0.19873479362791852,23,3837.0
2150.0,25,3778.0,78.70833333333333,3.3939037492443376,25,3855.0,0.12356673938596494,25,3855.0
2155.0,32,3924.0,80.08163265306122,4.061892104269439,32,3977.0,0.13993954050651317,32,3977.0
2160.0,34,4090.0,87.02127659574468,2.597017270859784,34,4143.0,0.030876218292831818,34,4143.0
2165.0,37,4271.0,79.0925925925926,3.892954997998311,37,4324.0,0.22223210260306367,37,4324.0
2170.0,34,4336.0,86.72,1.9096719899580783,34,4445.0,0.11957803776554106,34,4445.0
2175.0,40,4529.0,80.875,2.801873621391915,40,4582.0,0.12784793056166777,40,4582.0
2180.0,43,4736.0,86.10909090909091,2.2816397294223343,43,4789.0,0.042103831621200474,43,4789.0
2185.0,45,4960.0,85.51724137931035,2.323482349102864,45,5013.0,0.10443092375818797,45,5013.0
2190.0,51,5201.0,98.13207547169812,0.5021004656154071,51,5254.0,0.036645821103737236,51,5254.0
2195.0,47,3503.0,61.45614035087719,0.6109605895007663,47,4458.0,0.03598812909296792,47,4458.0
2200.0,43,1320.0,20.952380952380953,2.424232974350373,43,3019.0,0.11470431052005681,43,3019.0
2205.0,41,1466.0,22.21212121212121,3.4089620772626628,41,2118.0,0.14436811642562772,41,2118.0
2210.0,43,1569.0,23.772727272727273,2.118422981821433,43,2265.0,0.056295988361939976,43,2265.0
2215.0,48,1765.0,28.934426229508198,2.1648711813781123,48,2423.0,0.051821064940050496,48,2423.0
2220.0,48,2005.0,34.56896551724138,1.9333347031332817,48,2657.0,0.01978849947502823,48,2657.0
2225.0,45,1928.0,33.241379310344826,2.0007145117385217,45,2711.0,0.04505271149560591,45,2711.0
2230.0,35,1362.0,24.763636363636362,2.759574738633992,35,2571.0,0.0670677082537085,35,2571.0
2235.0,29,970.0,16.440677966101696,5.009924951047353,29,2338.0,0.22897052739451837,29,2338.0
2240.0,19,550.0,9.821428571428571,6.37763926685119,19,2082.0,0.30982973137858466,19,2082.0
2245.0,15,391.0,7.666666666666667,5.869271383061073,15,1820.0,0.2790190001157703,15,1820.0
2250.0,18,335.0,6.7,5.355650578724923,18,1439.0,0.2829841754168719,18,1439.0
2255.0,21,340.0,6.938775510204081,4.217093942648937,21,1120.0,0.19985759203605402,21,1120.0
2260.0,27,464.0,8.754716981132075,3.2361632082558516,27,1233.0,0.1331035961709854,27,1233.0
2265.0,36,627.0,11.196428571428571,2.213792294262975,36,1396.0,0.07598835518441908,36,1396.0
2270.0,40,747.0,12.45,2.0838208316661784,40,1432.0,0.12170110786220482,40,1432.0
2275.0,37,789.0,13.15,2.655554911526677,37,1329.0,0.1277989069648842,37,1329.0
2280.0,35,835.0,13.688524590163935,3.2034307038292344,35,1243.0,0.09397936886709952,35,1243.0
2285.0,29,874.0,14.813559322033898,4.399386372833462,29,1078.0,0.15708876354710244,29,1078.0
2290.0,23,936.0,17.333333333333332,5.102813863610137,23,1121.0,0.18053187364167428,23,1121.0
2295.0,23,815.0,15.377358490566039,4.708103063501689,23,1112.0,0.2326153917757154,23,1112.0
2300.0,18,677.0,12.773584905660377,4.010257549254424,18,1010.0,0.18955258941927494,18,1010.0
2305.0,24,787.0,12.901639344262295,4.93745499705191,24,1006.0,0.2532712482259562,24,1006.0
2310.0,32,930.0,14.090909090909092,4.608842130597199,32,1115.0,0.2000198500118585,32,1115.0
2315.0,35,692.0,10.984126984126984,2.5365115086682377,35,1081.0,0.08473951196418239,35,1081.0
2320.0,39,439.0,7.19672131147541,2.216454947675631,39,917.0,0.07005042408439592,39,917.0
2325.0,42,629.0,10.483333333333333,3.3518269442724087,42,902.0,0.10503452142503049,42,902.0
2330.0,42,703.0,12.333333333333334,1.8054296730913384,42,1017.0,0.048940662725758914,42,1017.0
2335.0,36,598.0,10.872727272727273,2.6151010536917307,36,1034.0,0.0748268282677427,36,1034.0
2340.0,28,526.0,10.115384615384615,3.6867890822165688,28,1026.0,0.09393600526989151,28,1026.0
2345.0,21,405.0,7.363636363636363,5.68981701079828,21,907.0,0.24360992843531007,21,907.0
2350.0,14,311.0,6.346938775510204,6.592441440307018,14,873.0,0.3274119721786411,14,873.0
2355.0,17,389.0,8.27659574468085,6.676918262794882,17,785.0,0.3340202109107976,17,785.0
2360.0,20,487.0,9.938775510204081,6.965230493173725,20,726.0,0.32868867465687995,20,726.0
2365.0,21,588.0,12.0,6.387595083377679,21,701.0,0.30365292163469904,21,701.0
2370.0,22,698.0,14.851063829787234,6.141118046935623,22,785.0,0.29636961417577057,22,785.0
2375.0,23,809.0,16.854166666666668,5.89538919890557,23,896.0,0.281823946996256,23,896.0
2380.0,24,929.0,16.89090909090909,6.884459283269152,24,1016.0,0.38916242881448804,24,1016.0
2385.0,21,802.0,15.423076923076923,5.8046211180241825,21,998.0,0.2964598773637195,21,998.0
2390.0,21,666.0,13.32,3.640364847287659,21,895.0,0.17126463193195765,21,895.0
2395.0,27,792.0,16.5,4.874673864540096,27,908.0,0.21614996109403162,27,908.0
2400.0,28,932.0,19.020408163265305,4.127973233560756,28,1019.0,0.12017741100054502,28,1019.0
2405.0,32,1087.0,23.630434782608695,3.210724366201166,32,1174.0,0.11338570616545839,32,1174.0
2410.0,31,1162.0,25.26086956521739,2.740708427235752,31,1290.0,0.13445464864389112,31,1290.0
2415.0,24,1131.0,23.5625,3.529105048776804,24,1341.0,0.1825630169255276,24,1341.0
2420.0,20,1206.0,23.192307692307693,5.5513732834014995,20,1375.0,0.28127567981719886,20,1375.0
2425.0,25,1316.0,25.307692307692307,5.395639307956123,25,1422.0,0.2075628487349985,25,1422.0
2430.0,23,1039.0,21.20408163265306,3.9736302302024735,23,1273.0,0.20281826585770363,23,1273.0
2435.0,19,456.0,10.133333333333333,3.7506054174944308,19,962.0,0.17021549394169014,19,962.0
2440.0,20,499.0,10.183673469387756,5.633025342129182,20,750.0,0.26729553820970203,20,750.0
2445.0,24,616.0,13.688888888888888,5.487119307450592,24,660.0,0.18238528564002937,24,660.0
2450.0,28,747.0,14.94,5.223695260909023,28,766.0,0.2291560338257173,28,766.0
2455.0,26,754.0,16.755555555555556,4.178903446962101,26,830.0,0.24900948406460843,26,830.0
2460.0,25,820.0,18.636363636363637,3.538364955371905,25,856.0,0.17062451208999097,25,856.0
2465.0,32,965.0,20.104166666666668,3.656013226691606,32,984.0,0.09374662026856029,32,984.0
2470.0,36,1138.0,24.21276595744681,2.9480761815665093,36,1158.0,0.09763293752613092,36,1158.0
2475.0,37,1319.0,28.67391304347826,1.8699662816353304,37,1339.0,0.05667059496746011,37,1339.0
2480.0,36,1012.0,22.0,1.8902427411460236,36,1210.0,0.0917062840971198,36,1210.0
2485.0,36,1146.0,22.470588235294116,2.708781342710481,36,1166.0,0.11412582664422334,36,1166.0
2490.0,40,1341.0,25.78846153846154,2.910435958587174,40,1361.0,0.12209316218546427,40,1361.0
2495.0,41,1528.0,28.296296296296298,1.8115859237261176,41,1548.0,0.06606090747898172,41,1548.0
2500.0,45,1744.0,33.53846153846154,1.3917718443270386,45,1764.0,0.039894101091985136,45,1764.0
