step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,34,2996.0,45.39393939393939,3.2393911481170576,34,3299.0,0.1497868642980599,34,3299.0
375.0,41,3185.0,46.15942028985507,3.7332873653757095,41,3321.0,0.1568481220400302,41,3321.0
380.0,47,3409.0,50.88059701492537,3.0297759499795687,47,3504.0,0.04712951160253854,47,3504.0
385.0,51,3658.0,54.59701492537314,3.08182169696282,51,3753.0,0.09303102209191778,51,3753.0
390.0,49,2991.0,48.24193548387097,1.6825199401888462,49,3543.0,0.04085261278611492,49,3543.0
395.0,41,1522.0,24.548387096774192,2.50839068381712,41,2920.0,0.09978660041301685,41,2920.0
400.0,37,856.0,12.776119402985074,3.565264056473599,37,2227.0,0.13257975927804172,37,2227.0
405.0,33,827.0,12.343283582089553,4.341117226422205,33,1718.0,0.19353005454206662,33,1718.0
410.0,38,1001.0,15.166666666666666,4.549779307822192,38,1431.0,0.19555194749385285,38,1431.0
415.0,38,1111.0,17.919354838709676,2.9837356500920147,38,1476.0,0.12421236620712628,38,1476.0
420.0,46,1329.0,22.52542372881356,1.2951275476499118,46,1694.0,0.00794684225895936,46,1694.0
425.0,54,1585.0,27.32758620689655,0.8933956425237055,54,1950.0,0.034307708869365176,54,1950.0
430.0,50,1596.0,28.5,0.36325811656001816,50,2058.0,0.01711865715823643,50,2058.0
435.0,42,1225.0,19.140625,2.9235575137868026,42,1990.0,0.15478435778444086,42,1990.0
440.0,33,915.0,14.296875,4.3766502050533855,33,1852.0,0.19513982227628332,33,1852.0
445.0,30,681.0,10.80952380952381,4.370973033346611,30,1712.0,0.1596628537426933,30,1712.0
450.0,26,638.0,11.0,5.239593739279695,26,1577.0,0.22476316871390284,26,1577.0
455.0,27,769.0,14.24074074074074,5.587631805431528,27,1415.0,0.21754007032425796,27,1415.0
460.0,28,908.0,16.214285714285715,6.058280323178415,28,1358.0,0.2745402136396831,28,1358.0
465.0,28,1048.0,19.40740740740741,5.519356328050816,28,1318.0,0.24239783109719606,28,1318.0
470.0,30,1197.0,19.306451612903224,6.534237113594398,30,1467.0,0.32668006494534846,30,1467.0
475.0,27,1064.0,18.344827586206897,5.153001363162699,27,1461.0,0.2826518422171734,27,1461.0
480.0,27,862.0,15.672727272727272,3.1595079098354657,27,1360.0,0.13605180792278565,27,1360.0
485.0,32,1006.0,17.649122807017545,3.836111858788909,32,1355.0,0.16630914288656765,32,1355.0
490.0,34,887.0,15.839285714285714,3.044583642192219,34,1204.0,0.11295118471802397,34,1204.0
495.0,28,419.0,7.350877192982456,3.5047877001118084,28,937.0,0.12887402363258726,28,937.0
500.0,29,495.0,9.166666666666666,4.359169768682212,29,794.0,0.16703817461855444,29,794.0
505.0,33,650.0,11.403508771929825,5.082541868060436,33,714.0,0.18139784443477114,33,714.0
510.0,35,825.0,14.732142857142858,4.225009742028327,35,858.0,0.19200038488747043,35,858.0
515.0,34,850.0,16.666666666666668,2.317641677997029,34,958.0,0.10461387211855366,34,958.0
520.0,32,657.0,12.166666666666666,2.5391292411000403,32,972.0,0.09059006213490885,32,972.0
525.0,28,555.0,10.471698113207546,3.7656353248207655,28,946.0,0.09360059465378032,28,946.0
530.0,23,558.0,10.145454545454545,4.812603188959803,23,901.0,0.17718550812510964,23,901.0
535.0,20,647.0,12.686274509803921,5.89917395559186,20,863.0,0.2556195124498616,20,863.0
540.0,22,750.0,15.625,5.946470144167499,22,850.0,0.2462303642824359,22,850.0
545.0,22,860.0,16.862745098039216,7.115134821494403,22,916.0,0.36971857778398237,22,916.0
550.0,20,851.0,17.729166666666668,5.03828276669157,20,948.0,0.25630062798100994,20,948.0
555.0,27,971.0,21.57777777777778,4.062647695234487,27,1012.0,0.17481585398646143,27,1012.0
560.0,31,1114.0,24.217391304347824,3.4743895644228884,31,1155.0,0.11030005577061694,31,1155.0
565.0,34,1278.0,28.4,2.5450663929496997,34,1319.0,0.08658259380008809,34,1319.0
570.0,38,1458.0,32.4,1.7265456786659517,38,1499.0,0.10537768481171896,38,1499.0
575.0,36,1316.0,29.90909090909091,0.45558421508829366,36,1495.0,0.019590650523423132,36,1495.0
580.0,30,875.0,15.625,4.236185538361612,30,1334.0,0.24249284983216032,30,1334.0
585.0,24,884.0,15.785714285714286,4.5090403094522555,24,1194.0,0.22187309117246076,24,1194.0
590.0,30,1022.0,17.620689655172413,4.333875757886558,30,1087.0,0.21160730432625446,30,1087.0
595.0,35,1191.0,20.53448275862069,3.462668375750972,35,1199.0,0.07873558537198792,35,1199.0
600.0,35,1344.0,23.57894736842105,3.2331050868726727,35,1367.0,0.08641975499261677,35,1367.0
605.0,39,1530.0,28.867924528301888,2.8930236205536164,39,1538.0,0.046578092078121316,39,1538.0
610.0,41,1735.0,34.01960784313726,1.6575899607645497,41,1743.0,0.04292798630799206,41,1743.0
615.0,43,1423.0,26.849056603773583,1.5559115036571438,43,1623.0,0.1041988462686297,43,1623.0
620.0,41,1576.0,28.654545454545456,2.5657434479141292,41,1584.0,0.11255710289331226,41,1584.0
625.0,44,1789.0,31.385964912280702,2.355460331037503,44,1797.0,0.07106810606899874,44,1797.0
630.0,45,1916.0,35.48148148148148,1.4668966541476833,45,1969.0,0.042747255784455124,45,1969.0
635.0,42,2097.0,41.11764705882353,1.5778584802574909,42,2112.0,0.023150921127979708,42,2112.0
640.0,42,2307.0,43.528301886792455,2.7424973201440124,42,2315.0,0.042476846217323366,42,2315.0
645.0,38,2139.0,43.6530612244898,2.164898835964335,38,2329.0,0.05176510585069692,38,2329.0
650.0,29,1417.0,26.735849056603772,3.893808005192593,29,2117.0,0.20763362059374443,29,2117.0
655.0,21,867.0,16.673076923076923,5.733102629165946,21,1788.0,0.26819339589701924,21,1788.0
660.0,13,470.0,9.791666666666666,5.986890573917351,13,1454.0,0.26603784062079316,13,1454.0
665.0,13,199.0,4.4222222222222225,6.742903454269265,13,1143.0,0.31954266801805054,13,1143.0
670.0,14,269.0,6.255813953488372,7.640902124429098,14,827.0,0.3629156100868315,14,827.0
675.0,13,155.0,3.604651162790698,6.223628459668888,13,742.0,0.30974417463535947,13,742.0
680.0,15,169.0,4.225,4.861336190880695,15,690.0,0.25525151220695225,15,690.0
685.0,23,260.0,5.531914893617022,4.863307338153766,23,756.0,0.22685298338191592,23,756.0
690.0,27,386.0,7.72,3.644292570850869,27,885.0,0.20565725797242004,27,885.0
695.0,36,547.0,10.94,1.6672250171870389,36,1046.0,0.1251624779382453,36,1046.0
700.0,40,650.0,11.818181818181818,1.4094937737350965,40,1085.0,0.05378553052039426,40,1085.0
705.0,37,639.0,11.410714285714286,2.1111516512063933,37,979.0,0.03779370246324541,37,979.0
710.0,30,642.0,11.464285714285714,3.934150229551624,30,867.0,0.10901198810392455,30,867.0
715.0,23,666.0,12.807692307692308,5.000573514608742,23,904.0,0.16443221690923565,23,904.0
720.0,15,405.0,8.617021276595745,4.297929511582936,15,857.0,0.1928858506897887,15,857.0
725.0,11,197.0,3.94,4.982399317219197,11,709.0,0.3282640857788372,11,709.0
730.0,18,272.0,5.037037037037037,5.129108596607714,18,653.0,0.26913743432103626,18,653.0
735.0,24,377.0,6.614035087719298,4.119720758434387,24,713.0,0.12848618435854073,24,713.0
740.0,32,462.0,8.25,2.587260240098682,32,798.0,0.06899708740280333,32,798.0
745.0,29,453.0,8.38888888888889,2.95065781729428,29,815.0,0.10124911046032788,29,815.0
750.0,27,477.0,9.173076923076923,4.466102631218176,27,771.0,0.13831537222230178,27,771.0
755.0,20,505.0,10.520833333333334,5.166112227771062,20,762.0,0.2065308489037105,20,762.0
760.0,14,496.0,10.122448979591837,7.300752297275147,14,680.0,0.39372406169801294,14,680.0
765.0,11,376.0,7.833333333333333,6.234834134246356,11,605.0,0.36441515870034963,11,605.0
770.0,15,384.0,8.170212765957446,4.749995310554552,15,555.0,0.23461168392643286,15,555.0
775.0,23,483.0,10.0625,4.388639511941391,23,654.0,0.17934342902988373,23,654.0
780.0,29,615.0,12.058823529411764,2.754742827991249,29,786.0,0.0909119648006097,29,786.0
785.0,31,700.0,13.72549019607843,1.5086885273127084,31,884.0,0.07438219407192934,31,884.0
790.0,29,711.0,13.941176470588236,1.5931830279602706,29,916.0,0.04092269589952318,29,916.0
795.0,30,748.0,12.466666666666667,4.616784515665842,30,955.0,0.2235562348488722,30,955.0
800.0,22,774.0,13.344827586206897,5.8994390969498856,22,939.0,0.2790274353215614,22,939.0
805.0,18,792.0,14.4,5.716465115745231,18,977.0,0.2790865111614336,18,977.0
810.0,22,891.0,17.134615384615383,6.032492762978453,22,1006.0,0.2868607111794968,22,1006.0
815.0,23,1003.0,20.46938775510204,5.472633204498329,23,1076.0,0.25865828455254614,23,1076.0
820.0,24,1123.0,22.019607843137255,5.930298182716733,24,1139.0,0.2640448038746478,24,1139.0
825.0,24,1243.0,24.372549019607842,5.756435308097379,24,1243.0,0.2286395270455075,24,1243.0
830.0,26,1369.0,26.84313725490196,6.068363745005407,26,1369.0,0.2986796912429118,26,1369.0
835.0,26,1499.0,31.893617021276597,5.696225004480259,26,1499.0,0.2779890209150658,26,1499.0
840.0,28,1634.0,34.765957446808514,4.491295360617863,28,1634.0,0.13018318171241386,28,1634.0
845.0,32,1788.0,40.63636363636363,3.5797402105463747,32,1788.0,0.1688193948565365,32,1788.0
850.0,34,1950.0,45.348837209302324,2.775558304851536,34,1950.0,0.09856542979463455,34,1950.0
855.0,34,2120.0,46.08695652173913,3.46636055886566,34,2120.0,0.16140797373311555,34,2120.0
860.0,34,2290.0,52.04545454545455,2.284879583784866,34,2290.0,0.09662701158897484,34,2290.0
865.0,36,2470.0,49.4,3.6939040743667446,36,2470.0,0.21291086905678616,36,2470.0
870.0,36,2650.0,50.0,3.6211943587850457,36,2650.0,0.19862926518106863,36,2650.0
875.0,38,2838.0,54.57692307692308,2.22602535204426,38,2838.0,0.10336389077969609,38,2838.0
880.0,44,3045.0,54.375,2.593846061712451,44,3045.0,0.10235224558522873,44,3045.0
885.0,46,3269.0,60.53703703703704,1.8905847145954435,46,3269.0,0.07242597199537218,46,3269.0
890.0,46,3499.0,62.482142857142854,2.3056760382919594,46,3499.0,0.12224081175459166,46,3499.0
895.0,47,3730.0,66.60714285714286,1.7796325295763353,47,3730.0,0.06944476596212737,47,3730.0
900.0,48,3969.0,68.43103448275862,2.0996414480128567,48,3969.0,0.06678754621431178,48,3969.0
905.0,48,4209.0,67.88709677419355,2.417015196100179,48,4209.0,0.1253611564879273,48,4209.0
910.0,50,4458.0,70.76190476190476,2.0772058694587368,50,4458.0,0.08224346193243433,50,4458.0
915.0,54,4721.0,73.765625,1.8893709275227368,54,4721.0,0.0787562959464576,54,4721.0
920.0,56,4996.0,75.6969696969697,1.8697180074230912,56,4996.0,0.0551885091057019,56,4996.0
925.0,56,5276.0,79.93939393939394,1.8840547751028618,56,5276.0,0.0840875295649702,56,5276.0
930.0,57,5557.0,81.72058823529412,1.8485020972981345,57,5557.0,0.07110742886296956,57,5557.0
935.0,58,5847.0,88.5909090909091,1.5850215255847837,58,5847.0,0.06092243759051114,58,5847.0
940.0,55,5609.0,71.91025641025641,2.5945686492268196,55,5869.0,0.13666686014717902,55,5869.0
945.0,48,5142.0,69.48648648648648,2.3932520999746414,48,5668.0,0.1071863569480363,48,5668.0
950.0,49,5318.0,67.31645569620254,3.3683389305518476,49,5578.0,0.14685206510142237,49,5578.0
955.0,55,5578.0,73.39473684210526,3.339599475269349,55,5578.0,0.10227307447701187,55,5578.0
960.0,57,5856.0,79.13513513513513,2.5022904999605444,57,5856.0,0.060538988126331905,57,5856.0
965.0,55,5084.0,72.62857142857143,1.9618692391987083,55,5544.0,0.05416828616408289,55,5544.0
970.0,51,4800.0,70.58823529411765,2.002181615814559,51,5017.0,0.07429186238762195,51,5017.0
975.0,53,5065.0,71.33802816901408,2.5639248098796563,53,5065.0,0.08706764789545167,53,5065.0
980.0,56,5339.0,72.14864864864865,2.4695592714433197,56,5339.0,0.10792193748885978,56,5339.0
985.0,57,5624.0,81.5072463768116,1.900824871180128,57,5624.0,0.05352319270287296,57,5624.0
990.0,61,5918.0,85.76811594202898,1.4646996389108269,61,5918.0,0.053006170846981115,61,5918.0
995.0,61,6223.0,91.51470588235294,0.6582263699061643,61,6223.0,0.006859383383535561,61,6223.0
1000.0,65,6543.0,94.82608695652173,0.7233798116315677,65,6543.0,0.049903127265099316,65,6543.0
1005.0,66,6869.0,99.55072463768116,0.0189629273051205,66,6869.0,0.0012891977291063985,66,6869.0
1010.0,65,6177.0,80.22077922077922,1.2956930240219415,65,6680.0,0.09179410415639191,65,6680.0
1015.0,57,4272.0,54.075949367088604,1.9392564045605565,57,5993.0,0.09392377081414995,57,5993.0
1020.0,51,3153.0,38.925925925925924,2.902011202431467,51,5363.0,0.11260763042556371,51,5363.0
1025.0,52,2338.0,29.225,3.059737454954792,52,4604.0,0.08873090014799419,52,4604.0
1030.0,41,1495.0,20.2027027027027,2.7429365536304364,41,4473.0,0.10926320864467562,41,4473.0
1035.0,37,975.0,13.541666666666666,2.965733174161305,37,4351.0,0.12255881254768551,37,4351.0
1040.0,34,648.0,8.876712328767123,3.264953746803165,34,4232.0,0.13968997280526624,34,4232.0
1045.0,31,477.0,6.194805194805195,3.9247475216933756,31,3999.0,0.15283842529021313,31,3999.0
1050.0,32,431.0,5.671052631578948,4.515326102601725,32,3926.0,0.20765346133160673,32,3926.0
1055.0,35,509.0,6.786666666666667,3.5806880796935117,35,3591.0,0.17047929164495207,35,3591.0
1060.0,41,501.0,6.863013698630137,2.7621370295709733,41,3042.0,0.1184316980751683,41,3042.0
1065.0,39,560.0,7.368421052631579,3.269940183026822,39,2578.0,0.13985155970532734,39,2578.0
1070.0,35,592.0,7.589743589743589,3.733279286546413,35,1944.0,0.1476520879164495,35,1944.0
1075.0,33,652.0,8.467532467532468,3.871126964792688,33,1581.0,0.16234773361443966,33,1581.0
1080.0,41,841.0,11.06578947368421,4.015105813873351,41,1595.0,0.16011850940275202,41,1595.0
1085.0,44,946.0,11.679012345679013,4.015959131322389,44,1642.0,0.1996161315675099,44,1642.0
1090.0,41,902.0,12.026666666666667,3.2641553261289635,41,1577.0,0.1292578242575009,41,1577.0
1095.0,43,904.0,12.383561643835616,3.377228060047325,43,1474.0,0.09748358340172299,43,1474.0
1100.0,37,896.0,13.176470588235293,2.8551897390919065,37,1560.0,0.1031341730972327,37,1560.0
1105.0,26,804.0,12.181818181818182,3.4774736795309154,26,1594.0,0.15905514447589644,26,1594.0
1110.0,29,910.0,14.21875,3.862357092431164,29,1625.0,0.16015541848375878,29,1625.0
1115.0,35,712.0,10.626865671641792,2.7611307642591014,35,1599.0,0.07961009032937365,35,1599.0
1120.0,39,559.0,7.985714285714286,3.0097322158346516,39,1480.0,0.1308266852159015,39,1480.0
1125.0,46,777.0,11.26086956521739,3.157946653942258,46,1533.0,0.10666603827327543,46,1533.0
1130.0,52,1030.0,15.373134328358208,2.7514950464805707,52,1738.0,0.047430842142637056,52,1738.0
1135.0,49,1157.0,18.365079365079364,2.2657102846891237,49,1825.0,0.03912379961529695,49,1825.0
1140.0,40,1069.0,18.43103448275862,2.2282248669463893,40,1772.0,0.03723272493381204,40,1772.0
1145.0,32,989.0,17.350877192982455,3.9150433090339445,32,1685.0,0.12792177477420358,32,1685.0
1150.0,23,877.0,16.547169811320753,4.5929578591612,23,1574.0,0.15869097894259918,23,1574.0
1155.0,17,663.0,11.839285714285714,5.5579775024518465,17,1523.0,0.3219819099227944,17,1523.0
1160.0,13,445.0,8.090909090909092,5.36239443987411,13,1408.0,0.31016047901166566,13,1408.0
1165.0,16,508.0,8.758620689655173,5.078764324542949,16,1335.0,0.2522565053789082,16,1335.0
1170.0,28,631.0,10.516666666666667,3.657404325266214,28,1374.0,0.10585353810348938,28,1374.0
1175.0,33,714.0,12.526315789473685,2.262901996781114,33,1398.0,0.04793743446857752,33,1398.0
1180.0,32,710.0,12.241379310344827,2.9314231911345026,32,1292.0,0.07408537655777808,32,1292.0
1185.0,29,754.0,14.226415094339623,4.057996893905362,29,1162.0,0.133712815931438,29,1162.0
1190.0,20,756.0,13.5,5.806890549924672,20,1076.0,0.26945015492780877,20,1076.0
1195.0,15,783.0,15.66,7.13017835264327,15,953.0,0.375760201647646,15,953.0
1200.0,16,860.0,17.551020408163264,6.510183078459667,16,981.0,0.3153136387629186,16,981.0
1205.0,17,853.0,17.06,5.58754658513791,17,991.0,0.2776367063509662,17,991.0
1210.0,20,919.0,18.38,4.870595196571722,20,1025.0,0.23277974753146852,20,1025.0
1215.0,27,1037.0,19.942307692307693,4.0785166956020085,27,1135.0,0.16978249298282902,27,1135.0
1220.0,28,540.0,9.818181818181818,2.6547391279723476,28,887.0,0.10591020773807441,28,887.0
1225.0,33,580.0,9.830508474576272,3.2246829760865605,33,678.0,0.15205621052792193,33,678.0
1230.0,42,773.0,12.672131147540984,3.085410457487727,42,871.0,0.14132128996031684,42,871.0
1235.0,46,980.0,16.333333333333332,1.554065010053757,46,1078.0,0.04182943216576217,46,1078.0
1240.0,52,1231.0,21.224137931034484,1.1980329194418573,52,1329.0,0.03593102657480422,52,1329.0
1245.0,52,1491.0,25.70689655172414,1.2933061673778952,52,1589.0,0.0357563445510391,52,1589.0
1250.0,48,1573.0,27.120689655172413,1.0263600967560047,48,1736.0,0.040858081916374515,48,1736.0
1255.0,40,1391.0,24.839285714285715,1.935617673729351,40,1745.0,0.07130753406084897,40,1745.0
1260.0,32,1266.0,22.607142857142858,3.556359717339195,32,1722.0,0.11671258804383335,32,1722.0
1265.0,24,1043.0,17.677966101694917,5.54677393840751,24,1623.0,0.256273978245023,24,1623.0
1270.0,18,937.0,17.67924528301887,5.8809224562433995,18,1499.0,0.2779864153995574,18,1499.0
1275.0,24,1039.0,19.98076923076923,5.76471033406566,24,1455.0,0.2913421365370892,24,1455.0
1280.0,24,1159.0,21.867924528301888,6.169790287096844,24,1363.0,0.30016656936701996,24,1363.0
1285.0,21,808.0,14.690909090909091,5.005045835899988,21,1209.0,0.2555443284585527,21,1209.0
1290.0,18,337.0,6.127272727272727,4.737554443951599,18,911.0,0.21384631818060232,18,911.0
1295.0,22,405.0,7.363636363636363,4.394722608292431,22,744.0,0.18811578591715922,22,744.0
1300.0,30,543.0,8.353846153846154,4.935758858204476,30,728.0,0.2192376594809732,30,728.0
1305.0,37,713.0,11.5,3.1963650776010883,37,882.0,0.13116258255856406,37,882.0
1310.0,46,834.0,13.672131147540984,1.1107122780320007,46,979.0,0.0473090463605609,46,979.0
1315.0,43,851.0,14.183333333333334,1.8621615000458378,43,1016.0,0.06731397869878451,43,1016.0
1320.0,37,894.0,14.9,3.1983437326080857,37,1108.0,0.07329186069269474,37,1108.0
1325.0,28,911.0,15.440677966101696,4.7173964497782395,28,1172.0,0.1694630297313029,28,1172.0
1330.0,20,654.0,12.576923076923077,3.9518151655993226,20,1112.0,0.18131200763761382,20,1112.0
1335.0,17,388.0,6.928571428571429,5.023211893807064,17,964.0,0.27984213602444524,17,964.0
1340.0,20,466.0,8.03448275862069,5.121928617551805,20,885.0,0.26252213727000223,20,885.0
1345.0,26,530.0,8.412698412698413,3.162501145337716,26,917.0,0.11961378391706494,26,917.0
1350.0,28,561.0,9.35,3.002669921854038,28,934.0,0.09932521504899222,28,934.0
1355.0,28,634.0,10.931034482758621,3.297050021853329,28,966.0,0.09948420504172739,28,966.0
1360.0,27,723.0,12.68421052631579,4.405089386990603,27,959.0,0.16161298144227412,27,959.0
1365.0,21,811.0,15.30188679245283,5.42105547427266,21,976.0,0.23921522309943505,21,976.0
1370.0,23,920.0,15.59322033898305,6.551852113029439,23,1041.0,0.3675083038913785,23,1041.0
1375.0,23,1035.0,17.54237288135593,6.874761145157182,23,1131.0,0.3859940307571521,23,1131.0
1380.0,22,1015.0,18.454545454545453,4.664586652736154,22,1126.0,0.2328633066232639,22,1126.0
1385.0,23,946.0,17.849056603773583,4.462260149358528,23,1084.0,0.21713898562987605,23,1084.0
1390.0,28,1074.0,20.653846153846153,4.1326927205592074,28,1117.0,0.14881557903708767,28,1117.0
1395.0,35,1235.0,23.30188679245283,4.040510406044144,35,1254.0,0.11834688424278673,35,1254.0
1400.0,39,1417.0,27.784313725490197,2.926018526938136,39,1436.0,0.09123906304237435,39,1436.0
1405.0,35,1517.0,29.745098039215687,2.4274895118749105,35,1571.0,0.14236539029445452,35,1571.0
1410.0,30,1491.0,29.235294117647058,3.362020505160421,30,1637.0,0.16575627719502964,30,1637.0
