step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,28,1138.0,28.45,2.5641035816463202,28,1138.0,0.094651126619698,28,1138.0
200.0,28,1106.0,26.333333333333332,3.0909496864743526,28,1191.0,0.14684367732397677,28,1191.0
205.0,20,899.0,20.906976744186046,3.828670352732027,20,1136.0,0.11678663393621842,20,1136.0
210.0,15,863.0,19.177777777777777,6.07552352633462,15,1068.0,0.2594294759391356,15,1068.0
215.0,12,909.0,22.725,6.0054273037269095,12,1012.0,0.2330031452008743,12,1012.0
220.0,14,978.0,20.80851063829787,8.363711287742067,14,998.0,0.474112224085348,14,998.0
225.0,14,1048.0,24.952380952380953,7.956554352750334,14,1048.0,0.43282976437847226,14,1048.0
230.0,18,1129.0,25.65909090909091,5.747661710482817,18,1129.0,0.24337842639928942,18,1129.0
235.0,24,1239.0,34.416666666666664,4.316030989994098,24,1239.0,0.17937999246567135,24,1239.0
240.0,28,1365.0,35.921052631578945,2.7436039955842886,28,1365.0,0.10498158819496092,28,1365.0
245.0,26,1454.0,40.388888888888886,2.3047337395470655,26,1479.0,0.1565539470124033,26,1479.0
250.0,21,1511.0,37.775,3.3618831727913374,21,1538.0,0.14658112295312986,21,1538.0
255.0,22,1620.0,35.21739130434783,6.340854013057916,22,1620.0,0.3183401369973873,22,1620.0
260.0,22,1730.0,37.608695652173914,5.953324632238807,22,1730.0,0.265475672290465,22,1730.0
265.0,25,1849.0,43.0,4.77832910063265,25,1849.0,0.19636952497568597,25,1849.0
270.0,28,1982.0,47.19047619047619,3.9706393055634304,28,1982.0,0.2213898954952633,28,1982.0
275.0,26,1223.0,32.18421052631579,2.284173021271135,26,1601.0,0.1424526959057606,26,1601.0
280.0,25,1016.0,23.09090909090909,3.9734089517072495,25,1110.0,0.20063305072549098,25,1110.0
285.0,30,1157.0,26.906976744186046,3.368405982374442,30,1157.0,0.09975216080672604,30,1157.0
290.0,32,1312.0,25.725490196078432,4.607489852444062,32,1312.0,0.23819473439887331,32,1312.0
295.0,35,1480.0,31.48936170212766,3.024141403849156,35,1480.0,0.20930332277480845,35,1480.0
300.0,35,1571.0,32.06122448979592,1.0335365070998679,35,1612.0,0.07114295568980188,35,1612.0
305.0,33,1640.0,30.943396226415093,2.7057132590142285,33,1709.0,0.12735681057803117,33,1709.0
310.0,34,1799.0,32.70909090909091,3.7144259962455686,34,1824.0,0.1274539135898517,34,1824.0
315.0,34,1969.0,35.160714285714285,4.8852128716190375,34,1969.0,0.20090278842597187,34,1969.0
320.0,36,2141.0,40.39622641509434,4.216379005866363,36,2141.0,0.12005417189967538,36,2141.0
325.0,36,2321.0,43.79245283018868,4.138072068761866,36,2321.0,0.1716581404553346,36,2321.0
330.0,34,2441.0,46.94230769230769,3.476594188557375,34,2441.0,0.1589850386842994,34,2441.0
335.0,40,2628.0,52.56,1.868098999039875,40,2628.0,0.09790700024093923,40,2628.0
340.0,44,2845.0,54.71153846153846,1.552105629176466,44,2845.0,0.07707248041191184,44,2845.0
345.0,49,3075.0,56.94444444444444,0.8644394252392765,49,3075.0,0.06885825881689339,49,3075.0
350.0,46,2991.0,53.410714285714285,1.2070779754398349,46,3152.0,0.08541148198880547,46,3152.0
355.0,44,2941.0,49.016666666666666,2.3318857369818002,44,3107.0,0.09795951052500557,44,3107.0
360.0,44,3161.0,52.68333333333333,2.724388651183338,44,3177.0,0.027886862892276758,44,3177.0
365.0,50,3399.0,49.98529411764706,3.379660275591103,50,3399.0,0.15280773425987812,50,3399.0
370.0,50,3649.0,57.92063492063492,1.986508386773741,50,3649.0,0.10223367272491937,50,3649.0
375.0,56,3917.0,59.34848484848485,1.1709034644174041,56,3917.0,0.05668736440368712,56,3917.0
380.0,60,4210.0,63.78787878787879,0.6377855846296863,60,4210.0,0.0033987086496106663,60,4210.0
385.0,63,4522.0,63.690140845070424,0.9650400815303368,63,4522.0,0.0454753834152785,63,4522.0
390.0,63,4041.0,58.56521739130435,0.16015941298117647,63,4432.0,0.004151857634536474,63,4432.0
395.0,55,2686.0,36.794520547945204,1.5323581581437546,55,3965.0,0.05000970419096998,55,3965.0
400.0,51,2003.0,26.01298701298701,2.972666755948615,51,3389.0,0.10313984060415118,51,3389.0
405.0,39,1283.0,16.240506329113924,3.2870123779698974,39,3316.0,0.1462243809359199,39,3316.0
410.0,34,647.0,8.863013698630137,2.818546156451002,34,3222.0,0.10592668284044357,34,3222.0
415.0,34,452.0,6.191780821917808,3.3117831218217253,34,3151.0,0.13410954673444025,34,3151.0
420.0,32,392.0,5.52112676056338,3.759782385173865,32,3015.0,0.1362289407259706,32,3015.0
425.0,34,484.0,7.0144927536231885,2.883072513634726,34,3175.0,0.11557725697536089,34,3175.0
430.0,47,692.0,10.484848484848484,1.5635261354480627,47,3383.0,0.09375114177154142,47,3383.0
435.0,53,947.0,12.2987012987013,1.873358471384844,53,3638.0,0.135294260480335,53,3638.0
440.0,61,1238.0,15.670886075949367,1.2495232939858967,61,3930.0,0.09044778563194157,61,3930.0
445.0,70,1571.0,18.48235294117647,0.7962487915991134,70,4263.0,0.035865512191712655,70,4263.0
450.0,81,1956.0,23.011764705882353,0.2940924873584299,81,4648.0,0.0005738517494759053,81,4648.0
455.0,83,2370.0,27.24137931034483,0.29461772008669823,83,5062.0,0.0010206764418822815,83,5062.0
460.0,87,2797.0,32.14942528735632,0.0011555863250894123,87,5489.0,9.510579167586541e-05,87,5489.0
465.0,83,2994.0,34.41379310344828,0.14927296278430305,83,5513.0,0.00292624153586238,83,5513.0
470.0,73,2823.0,31.021978021978022,1.5010647915722632,73,5156.0,0.05772418388775955,73,5156.0
475.0,64,2683.0,29.483516483516482,2.6940855781394357,64,4695.0,0.08686542599622087,64,4695.0
480.0,57,2521.0,28.977011494252874,2.6351525113807814,57,4320.0,0.07995127853798953,57,4320.0
485.0,50,2351.0,28.325301204819276,2.6269684631169516,50,4276.0,0.09934503274771019,50,4276.0
490.0,46,2020.0,24.938271604938272,2.5684114088223047,46,4133.0,0.10289959983144666,46,4133.0
495.0,43,1803.0,22.25925925925926,3.0097342584821503,43,3999.0,0.10625154650898613,43,3999.0
500.0,41,1532.0,19.896103896103895,3.3538912068935884,41,3737.0,0.0983573199329186,41,3737.0
505.0,44,1379.0,17.67948717948718,3.641421338176768,44,3941.0,0.18198803387193005,44,3941.0
510.0,49,1613.0,21.223684210526315,2.3714112044809603,49,4176.0,0.14705357740845235,49,4176.0
515.0,57,1883.0,24.141025641025642,1.0674161985123545,57,4446.0,0.07558181507034797,57,4446.0
520.0,67,2203.0,26.226190476190474,0.8047415952781427,67,4766.0,0.035416238680679626,67,4766.0
525.0,76,2563.0,29.125,0.42660978859535414,76,5126.0,0.01000140836533546,76,5126.0
530.0,78,2857.0,31.744444444444444,0.3616937140666687,78,5332.0,0.01882414779355901,78,5332.0
535.0,76,3030.0,33.666666666666664,0.9548768914049923,76,5364.0,0.01975579810785281,76,5364.0
540.0,68,3239.0,35.98888888888889,2.10765830991442,68,5346.0,0.04237098366903595,68,5346.0
545.0,61,3404.0,36.60215053763441,3.2782891349672862,61,5299.0,0.11509025828213737,61,5299.0
550.0,56,3584.0,41.195402298850574,3.2391456765141515,56,5173.0,0.09762483887997567,56,5173.0
555.0,58,3873.0,45.56470588235294,3.425808929863769,58,5376.0,0.13145812879022092,58,5376.0
560.0,60,4172.0,48.51162790697674,3.2448943719199055,60,5594.0,0.12359480496896677,60,5594.0
565.0,60,4472.0,53.23809523809524,2.9366431389903758,60,5834.0,0.11919453467538418,60,5834.0
570.0,64,4779.0,57.57831325301205,1.9631355557554981,64,6141.0,0.09116847483615535,64,6141.0
575.0,68,5109.0,61.55421686746988,0.9392896709838574,68,6471.0,0.06015356580097984,68,6471.0
580.0,74,5468.0,59.43478260869565,1.4528170776784337,74,6830.0,0.10975597024909461,74,6830.0
585.0,82,5858.0,60.391752577319586,0.8864125059454676,82,7220.0,0.06232926125336574,82,7220.0
590.0,89,6294.0,62.31683168316832,0.5426766331285269,89,7656.0,0.02106265839405903,89,7656.0
595.0,91,6657.0,64.00961538461539,0.3952461729391437,91,8035.0,0.00556841278719036,91,8035.0
600.0,87,6894.0,65.65714285714286,1.0572158558202642,87,8391.0,0.018858596929924896,87,8391.0
605.0,80,7149.0,69.40776699029126,1.7840887934037297,80,8702.0,0.037524674753449005,80,8702.0
610.0,71,7388.0,73.88,2.3871288724086663,71,8998.0,0.0749668793631231,71,8998.0
615.0,65,7641.0,77.18181818181819,3.3170674175097163,65,9221.0,0.12823305236332572,65,9221.0
620.0,66,7968.0,83.0,3.156359671158787,66,9454.0,0.11283948889595806,66,9454.0
625.0,69,8311.0,87.48421052631579,3.2302229495212105,69,9721.0,0.11881389191212367,69,9721.0
630.0,68,8083.0,86.91397849462365,2.5103269429677857,68,9544.0,0.11342068885372839,68,9544.0
635.0,62,7004.0,76.1304347826087,2.127171612777911,62,8921.0,0.10368712766829764,62,8921.0
640.0,60,6205.0,65.3157894736842,2.793902145929315,60,8387.0,0.11375292594138853,60,8387.0
645.0,55,5191.0,55.81720430107527,2.985225250236126,55,7544.0,0.09885677113375989,55,7544.0
650.0,55,4886.0,50.895833333333336,3.851630174792701,55,6833.0,0.16856256602313804,55,6833.0
655.0,59,4095.0,43.10526315789474,2.747477308695319,59,6563.0,0.13132782750029035,59,6563.0
660.0,60,2281.0,23.515463917525775,2.5010575104028767,60,5857.0,0.11618038234953042,60,5857.0
665.0,61,1397.0,13.97,2.537587994097761,61,5276.0,0.09335551626246998,61,5276.0
670.0,60,1135.0,11.019417475728156,2.7176654280965855,60,4507.0,0.09030323368442085,60,4507.0
675.0,66,1402.0,13.881188118811881,2.6655277508811976,66,4155.0,0.08977729441147121,66,4155.0
680.0,72,1663.0,17.322916666666668,1.934592904721492,72,4190.0,0.0768992600179804,72,4190.0
685.0,68,1802.0,18.770833333333332,1.782829646959226,68,3906.0,0.05851500484531762,68,3906.0
690.0,66,1954.0,20.568421052631578,2.4669735822396617,66,3538.0,0.08488525009999459,66,3538.0
695.0,61,2130.0,22.903225806451612,2.724107300886194,61,3288.0,0.07917800720796647,61,3288.0
700.0,58,2356.0,26.772727272727273,3.037991040153332,58,3473.0,0.09637519068195645,58,3473.0
705.0,58,2646.0,31.129411764705882,3.4063773665832944,58,3691.0,0.13272670904455652,58,3691.0
710.0,58,2936.0,36.24691358024691,3.2606910403622753,58,3876.0,0.11883914283204802,58,3876.0
715.0,55,3087.0,40.61842105263158,2.2160008372003985,55,3849.0,0.0495053111701773,55,3849.0
720.0,50,3032.0,42.70422535211268,2.0675721184296667,50,3653.0,0.026869433941413553,50,3653.0
725.0,48,3170.0,42.83783783783784,3.887994068301699,48,3581.0,0.17468695560659214,48,3581.0
730.0,44,3353.0,47.225352112676056,2.9373850217383946,44,3670.0,0.10512650201102987,44,3670.0
735.0,49,3534.0,51.970588235294116,2.3877573070026794,49,3821.0,0.0567946345373866,49,3821.0
740.0,52,3787.0,59.171875,2.247192322149441,52,4052.0,0.04629161654216825,52,4052.0
745.0,52,4047.0,63.234375,2.3339012145720943,52,4311.0,0.05303172638791786,52,4311.0
750.0,52,4307.0,74.25862068965517,1.3153453250079938,52,4571.0,0.03656669876204561,52,4571.0
755.0,48,4063.0,73.87272727272727,0.6756298934596651,48,4547.0,0.027014463771057103,48,4547.0
760.0,39,3064.0,50.22950819672131,2.6397501707983255,39,4232.0,0.12760272107680773,39,4232.0
765.0,32,2293.0,38.21666666666667,3.9985592192063613,32,3922.0,0.17539494926025248,32,3922.0
770.0,24,1290.0,21.864406779661017,4.587875198035806,24,3339.0,0.17281731938662895,24,3339.0
775.0,22,792.0,15.23076923076923,5.289365963872042,22,2976.0,0.25176060370548836,22,2976.0
780.0,22,902.0,18.04,5.931185182838975,22,2386.0,0.2647730695261571,22,2386.0
785.0,24,1019.0,19.22641509433962,6.341929530035874,24,1829.0,0.2855293874859282,24,1829.0
790.0,24,1139.0,22.78,5.630502383752373,24,1436.0,0.2407631259551585,24,1436.0
795.0,23,1144.0,20.07017543859649,5.731498412818888,23,1389.0,0.3357087792992399,23,1389.0
800.0,23,1218.0,21.36842105263158,4.884163391370797,23,1425.0,0.27612575265639944,23,1425.0
805.0,33,1364.0,22.360655737704917,3.7267912057492976,33,1564.0,0.15668587999414577,33,1564.0
810.0,40,1552.0,25.442622950819672,2.4225315825976748,40,1752.0,0.09745830991483163,40,1752.0
815.0,46,1770.0,28.548387096774192,1.7804184053179055,46,1970.0,0.07142669448570314,46,1970.0
820.0,48,1924.0,30.0625,1.222012036122051,48,2167.0,0.053263732840709524,48,2167.0
825.0,44,1960.0,30.153846153846153,2.1100493624404724,44,2310.0,0.059954970128210765,44,2310.0
830.0,38,2022.0,28.885714285714286,3.644050381134863,38,2433.0,0.14852919366158102,38,2433.0
835.0,33,2095.0,31.742424242424242,3.244336577639479,33,2592.0,0.15273443921541746,33,2592.0
840.0,33,2177.0,35.11290322580645,2.4225664053614038,33,2753.0,0.09712480715073356,33,2753.0
845.0,41,2367.0,37.57142857142857,2.020307064737691,41,2943.0,0.10108790742057223,41,2943.0
850.0,48,2592.0,40.5,1.0390880701976957,48,3168.0,0.06532698064915107,48,3168.0
855.0,50,2347.0,34.01449275362319,0.9382511211705474,50,3078.0,0.04340164348521548,50,3078.0
860.0,49,1513.0,21.92753623188406,1.8501910646303275,49,2730.0,0.06196001101784621,49,2730.0
865.0,47,1416.0,18.63157894736842,3.7712621527396326,47,2393.0,0.15609813671440184,47,2393.0
870.0,48,1656.0,22.37837837837838,4.296664850923703,48,2249.0,0.1919962865177118,48,2249.0
875.0,48,1896.0,27.88235294117647,3.3143357050989875,48,2275.0,0.0943574612302384,48,2275.0
880.0,50,1420.0,21.515151515151516,2.02114921897514,50,2089.0,0.03873616466394048,50,2089.0
885.0,48,1499.0,25.406779661016948,1.7843929197767874,48,1889.0,0.04197015458155888,48,1889.0
890.0,50,1742.0,29.033333333333335,2.2268399307737616,50,2121.0,0.03729493197293995,50,2121.0
895.0,46,1750.0,30.70175438596491,1.7455667579809349,46,2211.0,0.04359022697541569,46,2211.0
900.0,38,1398.0,26.37735849056604,1.7955895931834793,38,2116.0,0.035453385298632824,38,2116.0
905.0,29,1084.0,18.689655172413794,4.511295105886445,29,2000.0,0.21076119327982376,29,2000.0
910.0,20,745.0,13.545454545454545,5.408834148943336,20,1710.0,0.23953452349863238,20,1710.0
915.0,19,535.0,10.288461538461538,6.110558982487068,19,1410.0,0.2681529934076844,19,1410.0
920.0,20,634.0,12.192307692307692,6.652431471981847,20,1256.0,0.3132806107515431,20,1256.0
925.0,22,739.0,15.395833333333334,6.1531805865406115,22,1043.0,0.2981588881209763,22,1043.0
930.0,22,849.0,16.98,6.576469596783621,22,901.0,0.28707953215585713,22,901.0
935.0,24,962.0,20.041666666666668,5.7513212980227975,24,962.0,0.2484482530839594,24,962.0
940.0,21,762.0,14.11111111111111,5.037799186820951,21,911.0,0.3125517252230291,21,911.0
945.0,17,435.0,7.767857142857143,5.019941560218337,17,733.0,0.266479695063483,17,733.0
950.0,25,511.0,8.810344827586206,4.651041909456126,25,642.0,0.22798547414317172,25,642.0
955.0,32,659.0,11.169491525423728,4.434161236013181,32,660.0,0.1681367210946795,32,660.0
960.0,36,812.0,13.76271186440678,2.459001953015864,36,813.0,0.055474715925010444,36,813.0
965.0,44,1019.0,17.271186440677965,1.9547662968504662,44,1020.0,0.05430400271958592,44,1020.0
970.0,50,1257.0,22.05263157894737,0.91100466665405,50,1258.0,0.03109682010750113,50,1258.0
975.0,52,1384.0,22.322580645161292,1.478743958227873,52,1453.0,0.09836707119545665,52,1453.0
980.0,42,1308.0,21.096774193548388,2.558159801829475,42,1552.0,0.1161318256387904,42,1552.0
985.0,38,1287.0,20.109375,3.5223478613374275,38,1588.0,0.1091303912788371,38,1588.0
990.0,30,1223.0,20.383333333333333,4.642264255791873,30,1613.0,0.1762692520711223,30,1613.0
995.0,24,1224.0,22.254545454545454,5.121398738678737,24,1585.0,0.18808271285077285,24,1585.0
1000.0,26,1354.0,25.547169811320753,5.5358630456252484,26,1592.0,0.2645089591021159,26,1592.0
1005.0,24,984.0,18.22222222222222,4.30348441898505,24,1469.0,0.2195653765430915,24,1469.0
1010.0,22,442.0,7.129032258064516,5.170838331103339,22,1150.0,0.30439397075509095,22,1150.0
1015.0,26,510.0,7.96875,5.331315353701491,26,910.0,0.288364758201484,26,910.0
1020.0,34,659.0,9.984848484848484,3.905449486822747,34,897.0,0.13579322638391306,34,897.0
1025.0,42,853.0,12.924242424242424,2.8762521743081293,42,1091.0,0.050270666743479714,42,1091.0
1030.0,51,1089.0,17.56451612903226,1.1881330791627607,51,1327.0,0.002445224207193826,51,1327.0
1035.0,52,1240.0,20.666666666666668,1.0226511356447454,52,1489.0,0.03732767919684775,52,1489.0
1040.0,42,1206.0,20.79310344827586,1.6182801523745858,42,1520.0,0.043758452724401556,42,1520.0
1045.0,35,1184.0,19.096774193548388,3.982258365528035,35,1518.0,0.15908707426980692,35,1518.0
1050.0,27,1159.0,19.316666666666666,5.046896477976105,27,1497.0,0.22978833486273884,27,1497.0
1055.0,22,1126.0,20.472727272727273,5.675452683315208,22,1471.0,0.2555574704083307,22,1471.0
1060.0,24,1240.0,22.962962962962962,5.7073742363672615,24,1497.0,0.2756276460431937,24,1497.0
1065.0,26,1370.0,25.37037037037037,5.4953073572836395,26,1495.0,0.21624655743678342,26,1495.0
1070.0,28,1508.0,27.925925925925927,5.586058298492173,28,1549.0,0.2636862967725627,28,1549.0
1075.0,27,1543.0,28.574074074074073,4.474817561602951,27,1543.0,0.21476023918405807,27,1543.0
1080.0,33,1702.0,32.113207547169814,2.9666582387429576,33,1702.0,0.15070598166062601,33,1702.0
1085.0,40,1888.0,29.96825396825397,2.9004145965916694,40,1888.0,0.19649319806744606,40,1888.0
1090.0,47,2106.0,31.90909090909091,1.6906271495357095,47,2106.0,0.12401497717202882,47,2106.0
1095.0,54,2361.0,33.25352112676056,1.1475349733065967,54,2361.0,0.061696884366557986,54,2361.0
1100.0,59,2561.0,34.608108108108105,0.6702001449586494,59,2607.0,0.017172998790196226,59,2607.0
1105.0,58,2661.0,34.55844155844156,1.7125598439870753,58,2815.0,0.05572625962631101,58,2815.0
1110.0,52,2803.0,36.88157894736842,2.598799694028874,52,2970.0,0.04686242759236305,52,2970.0
1115.0,44,2903.0,40.31944444444444,3.2918511373067525,44,3137.0,0.0998649387850897,44,3137.0
1120.0,36,2391.0,32.75342465753425,3.430487967394912,36,3015.0,0.17803723346362432,36,3015.0
1125.0,34,1303.0,18.614285714285714,3.1275754990259306,34,2581.0,0.16902588567808147,34,2581.0
1130.0,31,717.0,9.68918918918919,3.529832429499044,31,2094.0,0.1445891481621839,31,2094.0
1135.0,35,671.0,8.714285714285714,3.955889600603999,35,1750.0,0.1523652645555434,35,1750.0
1140.0,34,521.0,7.04054054054054,3.2440204303327453,34,1592.0,0.13031939430405948,34,1592.0
1145.0,39,467.0,6.397260273972603,2.8713251642570605,39,1521.0,0.09470840633747295,39,1521.0
1150.0,51,696.0,10.235294117647058,2.2002659718766266,51,1634.0,0.03015588781269315,51,1634.0
1155.0,52,823.0,11.430555555555555,2.8835219905719733,52,1772.0,0.11900591285957493,52,1772.0
1160.0,42,739.0,11.029850746268657,3.0213165959456125,42,1806.0,0.12208717415870143,42,1806.0
1165.0,35,670.0,10.151515151515152,3.638794647677946,35,1811.0,0.14792627231028926,35,1811.0
1170.0,32,596.0,9.46031746031746,4.032359465430027,32,1718.0,0.13086540006493405,32,1718.0
1175.0,28,590.0,10.350877192982455,4.541112121902002,28,1692.0,0.187558710810811,28,1692.0
1180.0,28,730.0,13.035714285714286,5.517827448701506,28,1642.0,0.2681088480698101,28,1642.0
1185.0,30,872.0,15.571428571428571,5.170163484420145,30,1628.0,0.20527985680301744,30,1628.0
1190.0,29,978.0,15.774193548387096,4.932686940801524,29,1734.0,0.274868317321956,29,1734.0
1195.0,35,1140.0,19.322033898305083,2.864575242055727,35,1896.0,0.17672725814344092,35,1896.0
1200.0,42,1335.0,21.532258064516128,1.7272981023043035,42,2091.0,0.10547155388166791,42,2091.0
1205.0,52,1570.0,23.432835820895523,0.8499797866907626,52,2326.0,0.06481337112724196,52,2326.0
1210.0,56,1688.0,23.774647887323944,0.5147117041947155,56,2525.0,0.030263805415855577,56,2525.0
1215.0,59,1941.0,26.22972972972973,1.3496531779890772,59,2711.0,0.035892900784639255,59,2711.0
1220.0,67,2258.0,29.710526315789473,1.4843197655371672,67,3014.0,0.0004172745082484097,67,3014.0
1225.0,64,2263.0,29.012820512820515,1.8539252862930446,64,3033.0,0.08407656065021202,64,3033.0
1230.0,56,1753.0,23.06578947368421,2.047548470527912,56,2767.0,0.10208426366631133,56,2767.0
1235.0,48,1427.0,18.776315789473685,3.140120134507698,48,2550.0,0.130072258591629,48,2550.0
1240.0,38,1142.0,15.026315789473685,2.4186157039499405,38,2513.0,0.08240373622734555,38,2513.0
1245.0,38,889.0,12.52112676056338,2.720397518859993,38,2418.0,0.10358330316308408,38,2418.0
1250.0,37,732.0,10.608695652173912,3.421621710150213,37,2377.0,0.12366664334225393,37,2377.0
1255.0,33,539.0,8.292307692307693,3.8091428279415145,33,2337.0,0.13148222878817656,33,2337.0
1260.0,31,426.0,7.1,4.583436794783909,31,2243.0,0.17905850254930486,31,2243.0
1265.0,29,527.0,8.234375,4.3795292809565005,29,2344.0,0.2425380235698828,29,2344.0
1270.0,37,697.0,11.063492063492063,2.741747271008418,37,2514.0,0.13999903339269093,37,2514.0
1275.0,45,908.0,13.96923076923077,1.5203779164298636,45,2725.0,0.0820445393793482,45,2725.0
1280.0,55,1165.0,17.13235294117647,0.6313202831042471,55,2982.0,0.04535001148190478,55,2982.0
1285.0,63,1464.0,19.783783783783782,0.735599121958109,63,3281.0,0.04970013128528258,63,3281.0
1290.0,64,1699.0,22.355263157894736,0.21961152910832168,64,3475.0,0.008694264243068978,64,3475.0
1295.0,62,1811.0,23.51948051948052,1.0740868606135061,62,3541.0,0.023567869885471493,62,3541.0
1300.0,54,1941.0,22.83529411764706,3.1052447483677796,54,3582.0,0.1355929660951217,54,3582.0
1305.0,50,2067.0,25.20731707317073,2.7272822181025504,50,3778.0,0.1195462269631284,50,3778.0
1310.0,53,2227.0,28.55128205128205,1.6437284756553032,53,4032.0,0.0854259193081915,53,4032.0
1315.0,60,2511.0,31.78481012658228,1.0026639006917204,60,4317.0,0.04953747994720064,60,4317.0
1320.0,67,2832.0,34.53658536585366,0.45504542605237697,67,4638.0,0.025123153469167162,67,4638.0
1325.0,70,2848.0,33.116279069767444,0.30669761914193994,70,4628.0,0.008133701601379438,70,4628.0
1330.0,68,2378.0,27.333333333333332,0.883041546046381,68,4312.0,0.017882131766779354,68,4312.0
1335.0,65,2074.0,22.543478260869566,2.382846515745304,65,4037.0,0.08741669383893041,65,4037.0
1340.0,58,1830.0,20.333333333333332,3.0634636899756824,58,3586.0,0.11435973817698991,58,3586.0
1345.0,53,1867.0,21.96470588235294,3.1258605999901734,53,3361.0,0.11133418283072653,53,3361.0
1350.0,56,2141.0,26.109756097560975,2.583765726691629,56,3636.0,0.10643643672056882,56,3636.0
1355.0,62,2437.0,31.243589743589745,1.4226695265260827,62,3932.0,0.059528418760661915,62,3932.0
1360.0,67,2759.0,36.30263157894737,0.34918580049876347,67,4254.0,0.03000433625691998,67,4254.0
1365.0,69,2613.0,34.38157894736842,0.1756804057361832,69,4354.0,0.004949594463222694,69,4354.0
1370.0,62,2281.0,27.154761904761905,2.320561499231972,62,4249.0,0.11948025110320998,62,4249.0
1375.0,60,2530.0,30.11904761904762,3.0503419338955204,60,4187.0,0.1123502889887337,60,4187.0
1380.0,60,2718.0,33.975,1.8357314351413905,60,4215.0,0.03772890383435442,60,4215.0
1385.0,57,2753.0,36.223684210526315,1.583557311989521,57,4098.0,0.043712374870602505,57,4098.0
