step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,32,1069.0,17.241935483870968,3.9291029133330637,32,2236.0,0.19515407970595564,32,2236.0
380.0,34,1195.0,19.916666666666668,3.3843786571125367,34,2319.0,0.16917029940827785,34,2319.0
385.0,39,1380.0,21.23076923076923,3.4220666513173743,39,2498.0,0.12388161377239068,39,2498.0
390.0,43,1475.0,22.348484848484848,2.7415505576255828,43,2611.0,0.0950302779046672,43,2611.0
395.0,47,1704.0,26.625,1.6415411786044665,47,2822.0,0.05448058597917712,47,2822.0
400.0,57,1968.0,28.114285714285714,1.5903551241131915,57,3086.0,0.07934803898090541,57,3086.0
405.0,58,1924.0,27.485714285714284,0.7552962385231943,58,2970.0,0.03652707716901113,58,2970.0
410.0,56,1414.0,19.63888888888889,1.6531337487226003,56,2515.0,0.05740904805108422,56,2515.0
415.0,48,1115.0,15.48611111111111,3.1015369473354304,48,1908.0,0.07913633700121746,48,1908.0
420.0,42,1197.0,17.602941176470587,3.6381161426862407,42,1730.0,0.110760746774352,42,1730.0
425.0,40,1219.0,18.753846153846155,3.2710410290794187,40,1692.0,0.1169563178084584,40,1692.0
430.0,34,943.0,15.716666666666667,2.483662474980814,34,1683.0,0.05340237789538837,34,1683.0
435.0,33,729.0,11.390625,4.559082893470398,33,1664.0,0.2212896036317964,33,1664.0
440.0,25,546.0,9.1,5.478492292723505,25,1540.0,0.2637400421562854,25,1540.0
445.0,24,398.0,6.982456140350878,5.103799362976441,24,1438.0,0.22478836427274207,24,1438.0
450.0,26,526.0,9.228070175438596,5.893995191011633,26,1365.0,0.2700811847848054,26,1365.0
455.0,26,656.0,11.927272727272728,5.589038382388677,26,1294.0,0.2486918924476647,26,1294.0
460.0,28,796.0,14.214285714285714,5.936719504784802,28,1212.0,0.2821540063111873,28,1212.0
465.0,28,936.0,16.714285714285715,5.519623353744191,28,1315.0,0.2500025749933346,28,1315.0
470.0,30,1080.0,18.0,5.443178195642227,30,1459.0,0.3068606232344325,30,1459.0
475.0,30,1230.0,21.20689655172414,5.67566621732299,30,1609.0,0.29955914418150625,30,1609.0
480.0,33,1386.0,23.491525423728813,4.7546317177257595,33,1765.0,0.17559817295124774,33,1765.0
485.0,36,1565.0,26.52542372881356,4.794794052159259,36,1944.0,0.20161546692172602,36,1944.0
490.0,36,1745.0,30.614035087719298,4.371100686833953,36,2124.0,0.13107653179897463,36,2124.0
495.0,38,1935.0,35.833333333333336,4.133962936161513,38,2314.0,0.1684631988478248,38,2314.0
500.0,38,2125.0,40.86538461538461,3.109141331897603,38,2504.0,0.08765819487921227,38,2504.0
505.0,38,2205.0,40.833333333333336,3.4181985576606695,38,2584.0,0.1840792238788286,38,2584.0
510.0,41,2402.0,42.14035087719298,3.0496113812298717,41,2781.0,0.17901361173055313,41,2781.0
515.0,46,2621.0,46.80357142857143,1.8199322304929375,46,3000.0,0.07763075479524784,46,3000.0
520.0,51,2866.0,47.766666666666666,1.711230383423945,51,3245.0,0.09176563969530867,51,3245.0
525.0,54,3129.0,53.03389830508475,0.682739227822198,54,3508.0,0.0317930068421754,54,3508.0
530.0,53,3320.0,51.875,1.352793475604902,53,3738.0,0.09387849254542462,53,3738.0
535.0,46,3498.0,54.65625,1.5531583467998062,46,3917.0,0.04116750763984383,46,3917.0
540.0,48,3738.0,54.970588235294116,3.4713488529783536,48,4124.0,0.12346762046674653,48,4124.0
545.0,48,3978.0,56.028169014084504,3.8528745178829538,48,4357.0,0.12573192244749692,48,4357.0
550.0,52,4230.0,60.42857142857143,3.0420155372722912,52,4609.0,0.06561884435360266,52,4609.0
555.0,54,4500.0,67.16417910447761,2.4702670671573954,54,4879.0,0.08780475250954119,54,4879.0
560.0,57,4777.0,73.49230769230769,1.0657328279929352,57,5156.0,0.06296263822738292,57,5156.0
565.0,60,5075.0,76.89393939393939,1.1275145785740153,60,5454.0,0.08132583164643764,60,5454.0
570.0,65,5381.0,76.87142857142857,0.7470605886930656,65,5760.0,0.05061690836221175,65,5760.0
575.0,66,5711.0,81.58571428571429,0.5206940662659391,66,6090.0,0.03600981864885738,66,6090.0
580.0,65,5969.0,72.79268292682927,1.432253953887702,65,6384.0,0.10047610894463462,65,6384.0
585.0,64,6222.0,75.8780487804878,1.8902522820454397,64,6641.0,0.08745299846672472,64,6641.0
590.0,64,6542.0,74.3409090909091,2.894665522880742,64,6924.0,0.1009257218036347,64,6924.0
595.0,66,6210.0,73.92857142857143,2.0868422884912294,66,6766.0,0.053428268058717115,66,6766.0
600.0,58,4917.0,59.24096385542169,2.2582563944196976,58,6235.0,0.0773723452595495,58,6235.0
605.0,56,4365.0,53.23170731707317,2.960155228016235,56,5826.0,0.11602233127968369,56,5826.0
610.0,49,4296.0,52.390243902439025,3.6711698914578617,49,5219.0,0.15140508670943345,49,5219.0
615.0,51,4504.0,56.3,3.0870139839467186,51,5305.0,0.15513088373284142,51,5305.0
620.0,60,4784.0,59.8,1.8051979181777391,60,5585.0,0.08500479375408528,60,5585.0
625.0,67,5105.0,66.2987012987013,0.8266029325336355,67,5906.0,0.039235117923144526,67,5906.0
630.0,75,5464.0,68.3,0.7969164138381244,75,6265.0,0.048541847534121524,75,6265.0
635.0,75,5839.0,73.9113924050633,0.19234894663060484,75,6640.0,0.01474820969241383,75,6640.0
640.0,79,6226.0,75.01204819277109,0.5616364939407816,79,7027.0,0.04386466947125688,79,7027.0
645.0,76,6504.0,78.36144578313252,0.1611312853408044,76,7150.0,0.0065633913476019455,76,7150.0
650.0,69,6610.0,72.63736263736264,1.9863302297512193,69,7077.0,0.10266957929128973,69,7077.0
655.0,66,6868.0,73.84946236559139,2.588613744205731,66,7112.0,0.10176358812660957,66,7112.0
660.0,70,7211.0,78.3804347826087,2.801456558146558,70,7236.0,0.08525528729326277,70,7236.0
665.0,75,7568.0,86.0,1.3130887126364412,75,7593.0,0.0022254166608496307,75,7593.0
670.0,78,7953.0,93.56470588235294,0.7828713039522583,78,7978.0,0.001616019074294377,78,7978.0
675.0,80,8349.0,101.8170731707317,0.30570007822800416,80,8374.0,2.961575497863106e-06,80,8374.0
680.0,80,8749.0,109.3625,0.0,80,8774.0,0.0,80,8774.0
685.0,80,9149.0,111.57317073170732,0.35482292682926825,80,9174.0,0.024390243902439025,80,9174.0
690.0,80,9549.0,113.67857142857143,0.6375324520748592,80,9574.0,0.046135731386882615,80,9574.0
695.0,77,9854.0,117.30952380952381,0.4091857965921821,77,9884.0,0.024008458762611342,77,9884.0
700.0,76,10206.0,121.5,0.9204038380431336,76,10206.0,0.008191869800387771,76,10206.0
705.0,76,10586.0,126.02380952380952,1.2477222425958752,76,10586.0,0.0,76,10586.0
710.0,72,10505.0,129.69135802469137,0.9381601109396115,72,10732.0,0.0033747730246899547,72,10732.0
715.0,62,9796.0,127.22077922077922,1.2755022451398932,62,10615.0,0.021066205619855092,62,10615.0
720.0,52,9203.0,121.09210526315789,2.56345818631344,52,10471.0,0.06879511189328154,52,10471.0
725.0,44,8873.0,113.75641025641026,4.046977269931555,44,10120.0,0.17550710932134644,44,10120.0
730.0,40,8721.0,119.46575342465754,3.4715737650994622,40,10320.0,0.18895065366423242,40,10320.0
735.0,46,8938.0,127.68571428571428,1.6606978129831007,46,10537.0,0.09005788181989727,46,10537.0
740.0,56,9201.0,126.04109589041096,1.0882360460087348,56,10800.0,0.05579966598614938,56,10800.0
745.0,57,9455.0,124.40789473684211,0.5694366191648697,57,11071.0,0.035778781742446426,57,11071.0
750.0,65,9765.0,125.1923076923077,0.764923317607789,65,11365.0,0.007167658324066967,65,11365.0
755.0,72,10109.0,126.3625,0.6802745276728441,72,11710.0,0.0012163364172745636,72,11710.0
760.0,72,10365.0,129.5625,0.7757819037797444,72,11843.0,0.051077076293523906,72,11843.0
765.0,62,10435.0,130.4375,1.701431574631257,62,11722.0,0.07353948793653696,62,11722.0
770.0,54,10507.0,131.3375,2.4218787889124185,54,11590.0,0.06973915082842541,54,11590.0
775.0,49,10585.0,139.27631578947367,3.151387769316881,49,11277.0,0.10226216548746554,49,11277.0
780.0,43,10655.0,147.98611111111111,3.003583367686085,43,11413.0,0.12148177984278173,43,11413.0
785.0,48,10884.0,157.7391304347826,1.6953734435073202,48,11642.0,0.08882381561338593,48,11642.0
790.0,54,11143.0,159.18571428571428,0.8563200816308066,54,11901.0,0.05967216689942454,54,11901.0
795.0,58,11341.0,140.01234567901236,1.6710206960628995,58,12142.0,0.10894138591076206,58,12142.0
800.0,63,11641.0,138.58333333333334,1.7890905728797524,63,12400.0,0.08361689332185959,63,12400.0
805.0,70,11977.0,139.2674418604651,1.306620128299657,70,12736.0,0.013186807451966905,70,12736.0
810.0,74,12235.0,149.20731707317074,0.7848542275200818,74,12882.0,0.0028467373445138456,74,12882.0
815.0,64,12325.0,154.0625,1.397197669034284,64,12853.0,0.020833662937226397,64,12853.0
820.0,55,12414.0,159.15384615384616,2.2869328684807644,55,12955.0,0.059184990328241004,55,12955.0
825.0,47,12497.0,164.43421052631578,3.3830564883756002,47,12931.0,0.09007868494741712,47,12931.0
830.0,40,12522.0,169.21621621621622,3.3556753875412837,40,13097.0,0.15619367249903174,40,13097.0
835.0,45,12738.0,179.40845070422534,2.6087452464144434,45,13313.0,0.14501216020624857,45,13313.0
840.0,52,12984.0,177.86301369863014,1.558705652053248,52,13559.0,0.08677554353128158,52,13559.0
845.0,58,13263.0,174.51315789473685,0.6375513032035794,58,13839.0,0.040358324587335945,58,13839.0
850.0,66,13574.0,174.02564102564102,0.774357277331397,66,14149.0,0.00912630659449498,66,14149.0
855.0,71,13916.0,173.95,0.7014371813633786,71,14492.0,0.0012458649613477106,71,14492.0
860.0,72,14165.0,183.96103896103895,0.28135245054671415,72,14710.0,0.002332106021869841,72,14710.0
865.0,62,14233.0,177.9125,1.7390307801500025,62,14772.0,0.07555634509976132,62,14772.0
870.0,54,14325.0,174.6951219512195,3.152610794449093,54,14869.0,0.12443887585295996,54,14869.0
875.0,45,14364.0,184.15384615384616,3.7158408525143662,45,14837.0,0.14622110102386573,45,14837.0
880.0,40,14422.0,197.56164383561645,2.6878300864007536,40,15043.0,0.1097575573869675,40,15043.0
885.0,50,14655.0,206.40845070422534,2.0539440339110393,50,15276.0,0.0909521377693706,50,15276.0
890.0,56,14923.0,204.42465753424656,1.198312500327829,56,15544.0,0.059257716080853326,56,15544.0
895.0,59,15163.0,202.17333333333335,0.5885653941791713,59,15812.0,0.03533087249242073,59,15812.0
900.0,65,15473.0,198.37179487179486,0.7962898692949554,65,16095.0,0.014900774033905866,65,16095.0
905.0,72,15818.0,188.3095238095238,1.2312055501035741,72,16440.0,0.04587956916890127,72,16440.0
910.0,72,14166.0,177.075,0.776602275199438,72,15789.0,0.04766044342790238,72,15789.0
915.0,64,9817.0,122.7125,1.1379383085925252,64,14145.0,0.023641430938573196,64,14145.0
920.0,58,6747.0,84.3375,2.5079290326077675,58,11636.0,0.05260354941689905,58,11636.0
925.0,46,3779.0,49.723684210526315,2.4427939409189086,46,11713.0,0.08117884023475219,46,11713.0
930.0,34,829.0,11.51388888888889,2.8740999869171904,34,11555.0,0.11148008096755062,34,11555.0
935.0,30,606.0,8.416666666666666,3.367396603095566,30,11460.0,0.1330511673688997,30,11460.0
940.0,32,468.0,6.077922077922078,3.5923165860464814,32,11554.0,0.1764420766201194,32,11554.0
945.0,38,428.0,5.631578947368421,2.484782897333783,38,11730.0,0.14797574692053844,38,11730.0
950.0,56,667.0,8.551282051282051,1.009564183354078,56,11969.0,0.05019495009057201,56,11969.0
955.0,67,978.0,12.074074074074074,0.6526700284793687,67,12284.0,0.024713338290030792,67,12284.0
960.0,72,1329.0,16.20731707317073,0.09404056870554843,72,12635.0,0.006995482137345622,72,12635.0
965.0,79,1712.0,20.38095238095238,0.012449060482154542,79,13018.0,0.000918068270729918,79,13018.0
970.0,80,1951.0,23.226190476190474,0.13523851380960702,80,12449.0,0.00313497399030841,80,12449.0
975.0,70,1915.0,21.761363636363637,1.5801259121770173,70,10929.0,0.06561520754338113,70,10929.0
980.0,62,1929.0,21.920454545454547,2.5647062052977,62,9443.0,0.09927111328671741,62,9443.0
985.0,52,1660.0,19.302325581395348,2.360600193697731,52,8631.0,0.07691174025136313,52,8631.0
990.0,44,1261.0,15.7625,2.493066771072231,44,8440.0,0.09033847678591737,44,8440.0
995.0,38,1150.0,14.743589743589743,3.0027117636046636,38,8240.0,0.11024917685679961,38,8240.0
1000.0,38,1034.0,12.925,3.4557565962959655,38,7938.0,0.12281136073734107,38,7938.0
1005.0,38,920.0,11.948051948051948,3.651681776470327,38,7814.0,0.15173920643914413,38,7814.0
1010.0,42,1118.0,13.634146341463415,4.500032149637711,42,7560.0,0.21741668202042283,42,7560.0
1015.0,48,951.0,11.8875,3.6319540348314208,48,7515.0,0.18986516144818097,48,7515.0
1020.0,46,787.0,9.8375,2.7292302347758692,46,7420.0,0.11345709905013647,46,7420.0
1025.0,53,1037.0,12.646341463414634,3.1852905047174964,53,7472.0,0.1258599896550704,53,7472.0
1030.0,55,1254.0,15.108433734939759,2.1265698018135057,55,7579.0,0.058737149288864095,55,7579.0
1035.0,54,1422.0,17.555555555555557,1.6064199993953177,54,7656.0,0.044939652512904375,54,7656.0
1040.0,54,1621.0,20.012345679012345,2.2657557203797194,54,7730.0,0.06030663495395921,54,7730.0
1045.0,47,1592.0,19.65432098765432,2.595701443006763,47,6969.0,0.1054109803890795,47,6969.0
1050.0,37,1217.0,15.602564102564102,2.976713674560067,37,5300.0,0.1399715600058241,37,5300.0
1055.0,37,988.0,12.666666666666666,3.212268554142638,37,3699.0,0.1421224075955967,37,3699.0
1060.0,37,764.0,9.55,3.5566485059210473,37,2018.0,0.12607188103122288,37,2018.0
1065.0,37,553.0,7.181818181818182,3.8284785238670263,37,1671.0,0.1387984747784558,37,1671.0
1070.0,42,658.0,8.545454545454545,3.0828090627035216,42,1805.0,0.13506059446294977,42,1805.0
1075.0,42,654.0,8.837837837837839,2.774080451651374,42,1891.0,0.10014863540244731,42,1891.0
1080.0,40,705.0,9.527027027027026,3.2968946515416797,40,1954.0,0.11372584711622777,40,1954.0
1085.0,37,737.0,9.098765432098766,4.386914753584127,37,2011.0,0.20688444237195125,37,2011.0
1090.0,34,564.0,7.05,3.7428190481847197,34,2043.0,0.1926255199642634,34,2043.0
1095.0,41,611.0,7.734177215189874,2.799451247168931,41,2041.0,0.11750357549370521,41,2041.0
1100.0,55,853.0,10.530864197530864,2.636699584043026,55,2219.0,0.07004690998640631,55,2219.0
1105.0,59,1089.0,12.964285714285714,2.115766408314215,59,2432.0,0.050092894996278337,59,2432.0
1110.0,54,1260.0,15.555555555555555,1.6789385294209136,54,2565.0,0.03943133539884409,54,2565.0
1115.0,51,1452.0,18.379746835443036,2.364767497529783,51,2694.0,0.06424427512332269,51,2694.0
1120.0,48,1444.0,17.82716049382716,2.959594032601522,48,2608.0,0.1274440905539505,48,2608.0
1125.0,34,1136.0,14.753246753246753,3.468194908609055,34,2332.0,0.16414533536000822,34,2332.0
1130.0,34,948.0,12.81081081081081,3.2505754530338,34,2114.0,0.1368620584140097,34,2114.0
1135.0,30,722.0,9.376623376623376,2.9057081946492938,30,2004.0,0.11753594724302009,30,2004.0
1140.0,27,446.0,5.946666666666666,3.038019119836257,27,1993.0,0.12595399484921876,27,1993.0
1145.0,31,528.0,7.135135135135135,3.2762585854265502,31,2014.0,0.130772806413471,31,2014.0
1150.0,32,624.0,8.103896103896103,3.718047705999194,32,2077.0,0.13275127262592157,32,2077.0
1155.0,32,745.0,9.3125,4.713777573619682,32,2169.0,0.22891219839221055,32,2169.0
1160.0,39,838.0,10.60759493670886,3.7566404715665054,39,2107.0,0.20779362878612903,39,2107.0
1165.0,42,826.0,10.58974358974359,2.519460740140938,42,1939.0,0.10479522792420365,42,1939.0
1170.0,41,900.0,11.25,3.0250795790098954,41,1891.0,0.1169220331226402,41,1891.0
1175.0,38,936.0,11.555555555555555,3.400253586006201,38,1839.0,0.13442566258768654,38,1839.0
1180.0,38,1035.0,12.9375,3.329349099766867,38,1678.0,0.12310240615229928,38,1678.0
1185.0,43,1154.0,14.987012987012987,2.653768240668896,43,1765.0,0.12257626145170464,43,1765.0
1190.0,43,1168.0,13.904761904761905,3.2035315566553004,43,1852.0,0.14664588837801823,43,1852.0
1195.0,43,1246.0,15.012048192771084,3.559335131199732,43,1962.0,0.170517364626637,43,1962.0
1200.0,42,1324.0,15.576470588235294,3.51523743836563,42,2026.0,0.13694539909538564,42,2026.0
1205.0,42,1415.0,17.048192771084338,3.417004304204448,42,2150.0,0.13344431272853477,42,2150.0
1210.0,46,1549.0,19.123456790123456,2.9055842842313018,46,2200.0,0.1204474604166207,46,2200.0
1215.0,50,1584.0,19.555555555555557,2.38381341353047,50,2169.0,0.10314175502969575,50,2169.0
1220.0,47,1676.0,20.19277108433735,2.828673502250459,47,2261.0,0.11602774541878885,47,2261.0
1225.0,43,1742.0,20.022988505747126,3.7306574200335776,43,2268.0,0.16928291169871337,43,2268.0
1230.0,43,1867.0,20.97752808988764,4.379657470625233,43,2355.0,0.19631248057932288,43,2355.0
1235.0,48,2006.0,22.043956043956044,2.8899365170949642,48,2507.0,0.125110127183922,48,2507.0
1240.0,54,2060.0,22.88888888888889,2.5833686750815703,54,2613.0,0.09624221190551807,54,2613.0
1245.0,52,2184.0,24.266666666666666,2.9391314853797352,52,2729.0,0.11797401901890667,52,2729.0
1250.0,51,2296.0,25.511111111111113,3.1345370658509295,51,2787.0,0.11497992770753956,51,2787.0
1255.0,49,2443.0,27.44943820224719,3.32003907991526,49,2932.0,0.11802066438595382,49,2932.0
1260.0,56,2612.0,29.681818181818183,2.4866269985856437,56,3114.0,0.11312341005428608,56,3114.0
1265.0,54,2681.0,28.827956989247312,2.8194109494589106,54,3238.0,0.13483690974952547,54,3238.0
1270.0,52,2760.0,29.361702127659573,2.635784314289722,52,3354.0,0.1013207946108458,52,3354.0
1275.0,54,2910.0,31.29032258064516,2.8148628829807825,54,3428.0,0.09934610850998496,54,3428.0
1280.0,55,3085.0,33.17204301075269,3.200267142815899,55,3606.0,0.12898879340650915,55,3606.0
1285.0,55,3273.0,35.193548387096776,2.8495273726806802,55,3771.0,0.11457292464525827,55,3771.0
1290.0,57,3355.0,36.46739130434783,2.4639064661191545,57,3901.0,0.09905385736598907,57,3901.0
1295.0,54,3464.0,37.65217391304348,2.7552388345628835,54,4000.0,0.10068218729632476,54,4000.0
1300.0,52,3596.0,37.07216494845361,3.6615125284359356,52,4100.0,0.16924952121402936,52,4100.0
1305.0,54,3752.0,40.78260869565217,2.9885365193176137,54,4249.0,0.11054419659737805,54,4249.0
1310.0,62,3959.0,42.11702127659574,2.7596594411006445,62,4465.0,0.1264166297711363,62,4465.0
1315.0,59,4059.0,44.604395604395606,2.0726373400768954,59,4614.0,0.08265973236021507,59,4614.0
1320.0,57,4200.0,45.16129032258065,2.5675944320385042,57,4759.0,0.10092020992837859,57,4759.0
1325.0,57,4378.0,45.604166666666664,3.045714953468241,57,4851.0,0.11366510097454946,57,4851.0
1330.0,59,4632.0,47.75257731958763,3.152694108189727,59,5042.0,0.1061212208718215,59,5042.0
1335.0,62,4845.0,49.43877551020408,2.6861201896633036,62,5265.0,0.1226337655616515,62,5265.0
1340.0,67,4951.0,52.11578947368421,1.754990172573329,67,5422.0,0.039370557529438244,67,5422.0
1345.0,66,5138.0,55.84782608695652,2.490167471511875,66,5608.0,0.08131886716498245,66,5608.0
1350.0,59,5304.0,59.59550561797753,3.057996394442643,59,5710.0,0.09500423597632857,59,5710.0
1355.0,54,5477.0,65.98795180722891,3.1736751722185774,54,5875.0,0.10216992432666751,54,5875.0
1360.0,51,5649.0,66.45882352941176,3.3683158349712676,51,6062.0,0.15112345873892838,51,6062.0
1365.0,48,5697.0,70.33333333333333,2.447242960187854,48,6155.0,0.1067081026310191,48,6155.0
1370.0,52,5910.0,64.23913043478261,3.6891466076425177,52,6277.0,0.18278139593550352,52,6277.0
1375.0,58,6187.0,67.98901098901099,2.810602050972702,58,6449.0,0.09304292180387082,58,6449.0
1380.0,68,6512.0,71.56043956043956,1.9255670248562182,68,6758.0,0.0267023746177573,68,6758.0
1385.0,72,6780.0,75.33333333333333,1.4452740099588854,72,7037.0,0.02950774553496327,72,7037.0
1390.0,67,6913.0,80.38372093023256,1.5631333547807214,67,7226.0,0.04311545142535744,67,7226.0
