step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,30,552.0,8.117647058823529,4.440527694235518,30,1071.0,0.1897638737599167,30,1071.0
1410.0,40,735.0,11.136363636363637,4.407162716589578,40,1013.0,0.16606089693201656,40,1013.0
1415.0,41,849.0,13.265625,2.810371341482978,41,1123.0,0.0804605283464836,41,1123.0
1420.0,39,844.0,14.305084745762711,2.363219033499393,39,1184.0,0.07052029180518916,39,1184.0
1425.0,33,859.0,14.316666666666666,3.254747114108966,33,1230.0,0.10208520334294385,33,1230.0
1430.0,28,853.0,14.457627118644067,4.489817825355911,28,1187.0,0.16360886566620206,28,1187.0
1435.0,22,907.0,16.796296296296298,5.688274100145832,22,1205.0,0.24582539203757917,22,1205.0
1440.0,24,1020.0,19.615384615384617,6.041150062526745,24,1211.0,0.25890892421421324,24,1211.0
1445.0,24,1140.0,20.0,6.778491031838845,24,1247.0,0.36612344952575226,24,1247.0
1450.0,23,1125.0,21.22641509433962,4.922010707026671,23,1239.0,0.2770467278112496,23,1239.0
1455.0,28,1190.0,21.25,4.3672445918728,28,1241.0,0.205592859483412,28,1241.0
1460.0,34,1349.0,25.942307692307693,3.0355547346349487,34,1400.0,0.047739135751330694,34,1400.0
1465.0,38,1064.0,19.703703703703702,2.958076615285055,38,1284.0,0.11846321147313398,38,1284.0
1470.0,36,1220.0,25.416666666666668,1.7463218440581147,36,1271.0,0.046798967434665044,36,1271.0
1475.0,42,1418.0,27.26923076923077,2.369530520316862,42,1469.0,0.07519844257524684,42,1469.0
1480.0,44,1633.0,28.649122807017545,2.3338830336237804,44,1684.0,0.10303262620709443,44,1684.0
1485.0,47,1863.0,33.267857142857146,1.769079835715104,47,1914.0,0.12241344480170938,47,1914.0
1490.0,47,1950.0,33.62068965517241,0.7494213369117235,47,2048.0,0.04645650159851977,47,2048.0
1495.0,42,1822.0,29.387096774193548,2.127557841675179,42,2100.0,0.08251374320386953,42,2100.0
1500.0,38,1761.0,28.403225806451612,3.081668141136302,38,2119.0,0.07366223097062399,38,2119.0
1505.0,31,1808.0,28.25,4.0277931547399985,31,2123.0,0.14635145465131144,31,2123.0
1510.0,30,1935.0,32.79661016949152,4.539488067968579,30,2126.0,0.17584419452690886,30,2126.0
1515.0,27,1990.0,31.09375,4.928002341722013,27,2199.0,0.28991397839564387,27,2199.0
1520.0,33,2144.0,34.58064516129032,4.0162429598435985,33,2309.0,0.19936628868599934,33,2309.0
1525.0,40,2334.0,36.46875,3.2006729709553143,40,2499.0,0.14756145800990067,40,2499.0
1530.0,47,2555.0,42.583333333333336,1.4459187040108845,47,2720.0,0.02457886922177324,47,2720.0
1535.0,54,2814.0,45.38709677419355,1.6135678566306886,54,2979.0,0.06032888855141463,54,2979.0
1540.0,54,3084.0,49.74193548387097,0.555912744055845,54,3249.0,0.01390655215719749,54,3249.0
1545.0,56,3257.0,50.10769230769231,0.9262602470281477,56,3433.0,0.05263105494253089,56,3433.0
1550.0,47,3253.0,46.47142857142857,2.2932416274049787,47,3506.0,0.10885310777772211,47,3506.0
1555.0,43,3276.0,45.5,3.7547152971655526,43,3587.0,0.15213166091567207,43,3587.0
1560.0,34,3352.0,47.885714285714286,3.870750245138101,34,3619.0,0.1324921381887079,34,3619.0
1565.0,39,3532.0,50.457142857142856,4.27436164892029,39,3665.0,0.14891918748589686,39,3665.0
1570.0,37,2953.0,45.43076923076923,3.3065591431482813,37,3463.0,0.15180121415968745,37,3463.0
1575.0,33,1560.0,24.375,3.0257899816841842,33,2901.0,0.12714681505121345,33,2901.0
1580.0,33,848.0,13.25,3.6409523003314543,33,2275.0,0.12116512156377737,33,2275.0
1585.0,30,374.0,5.84375,4.591070522405015,30,1766.0,0.1886675466353938,30,1766.0
1590.0,26,375.0,5.681818181818182,5.991606759874543,26,1276.0,0.314852388887933,26,1276.0
1595.0,27,415.0,6.587301587301587,4.3478968931006,27,1319.0,0.21708465319611886,27,1319.0
1600.0,28,350.0,5.46875,3.5494677443373757,28,1310.0,0.16050407462213595,28,1310.0
1605.0,31,348.0,5.8,3.0743105765173526,31,1346.0,0.07931929074734828,31,1346.0
1610.0,31,434.0,7.0,4.117621414692422,31,1381.0,0.14306560672500596,31,1381.0
1615.0,30,583.0,10.051724137931034,4.7487839079830625,30,1437.0,0.1859675766329192,30,1437.0
1620.0,31,697.0,12.017241379310345,4.3186832725617155,31,1533.0,0.18524386323664227,31,1533.0
1625.0,36,866.0,15.745454545454546,2.5910827050519187,36,1702.0,0.15117249160954044,36,1702.0
1630.0,44,1071.0,18.46551724137931,1.9006651856833539,44,1907.0,0.10798955863424599,44,1907.0
1635.0,51,1315.0,22.67241379310345,0.6379876911727592,51,2151.0,0.043042257281888485,51,2151.0
1640.0,58,1593.0,25.693548387096776,0.7586243298100807,58,2429.0,0.058150772799900746,58,2429.0
1645.0,59,1884.0,29.4375,0.49987600517711794,59,2720.0,0.035405886463224366,59,2720.0
1650.0,63,2192.0,32.23529411764706,0.6539327901022127,63,3028.0,0.04482791728868597,63,3028.0
1655.0,64,2379.0,34.98529411764706,0.15777674944528153,64,3255.0,0.0034476776769597427,64,3255.0
1660.0,54,2366.0,29.575,2.6781207624364107,54,3384.0,0.14403100164364915,54,3384.0
1665.0,49,2404.0,30.05,2.870554541824771,49,3472.0,0.09735044617741326,49,3472.0
1670.0,48,2559.0,30.83132530120482,3.310023678607844,48,3600.0,0.12422030423445114,48,3600.0
1675.0,50,2804.0,35.94871794871795,3.517139886035335,50,3695.0,0.1124577977251984,50,3695.0
1680.0,51,3035.0,39.41558441558441,3.147942649221545,51,3926.0,0.1413278814267792,51,3926.0
1685.0,56,3304.0,45.888888888888886,1.3052453260117638,56,4195.0,0.0610422803228262,56,4195.0
1690.0,64,3608.0,48.10666666666667,0.9997606193463101,64,4499.0,0.04809305424346959,64,4499.0
1695.0,65,3881.0,49.12658227848101,0.8822258681571395,65,4764.0,0.06076715370240045,65,4764.0
1700.0,61,4082.0,49.18072289156626,1.9104974451487795,61,4967.0,0.09168627298964674,61,4967.0
1705.0,55,4298.0,50.56470588235294,2.3956833659309127,55,5178.0,0.06970092773403036,55,5178.0
1710.0,56,3990.0,46.94117647058823,2.703544100718495,56,5147.0,0.11997568076479195,56,5147.0
1715.0,51,3388.0,42.35,2.218040200922439,51,4891.0,0.07960274031619884,51,4891.0
1720.0,52,3496.0,43.160493827160494,3.0072230849365913,52,4757.0,0.11322221188320634,52,4757.0
1725.0,54,3715.0,48.246753246753244,2.2698136643265836,54,4823.0,0.06387845214270654,54,4823.0
1730.0,54,3872.0,49.0126582278481,2.7889669413839893,54,5002.0,0.1353965789710621,54,5002.0
1735.0,46,4049.0,50.6125,3.690820626197495,46,5156.0,0.16153470349632457,46,5156.0
1740.0,47,4280.0,55.58441558441559,3.6910837108120274,47,5336.0,0.1503392303439714,47,5336.0
1745.0,52,4532.0,60.42666666666667,3.6498007159274954,52,5543.0,0.1181619758183373,52,5543.0
1750.0,49,4698.0,67.11428571428571,2.662168920852326,49,5653.0,0.087015238127613,49,5653.0
1755.0,47,4796.0,70.52941176470588,2.82860069065973,47,5678.0,0.08925168824061348,47,5678.0
1760.0,49,5037.0,76.31818181818181,2.8522248749257586,49,5828.0,0.07764345624532014,49,5828.0
1765.0,52,5294.0,79.01492537313433,2.9008004113722845,52,6062.0,0.09397531625851573,52,6062.0
1770.0,52,5554.0,88.15873015873017,1.5223766473561349,52,6322.0,0.06565912515451594,52,6322.0
1775.0,56,5831.0,91.109375,1.5528409672553094,56,6599.0,0.09710891504460185,56,6599.0
1780.0,55,5372.0,83.9375,0.7026850791086396,55,6339.0,0.010280247641832716,55,6339.0
1785.0,48,3816.0,56.95522388059702,2.1498750640335293,48,5591.0,0.07719132663344902,48,5591.0
1790.0,43,2616.0,39.63636363636363,2.8378714293685885,43,4892.0,0.0727432770360035,43,4892.0
1795.0,35,1512.0,22.567164179104477,3.908445622240418,35,3868.0,0.13403382005932502,35,3868.0
1800.0,31,942.0,15.193548387096774,4.107132309797414,31,3309.0,0.16759084512607614,31,3309.0
1805.0,32,1102.0,15.742857142857142,5.428950363436752,32,2648.0,0.2979768654981286,32,2648.0
1810.0,35,1136.0,16.228571428571428,4.596804355335072,35,2388.0,0.2417817943120892,35,2388.0
1815.0,44,1336.0,18.054054054054053,3.13348815939865,44,2588.0,0.12075924640001924,44,2588.0
1820.0,54,1583.0,21.39189189189189,1.5999456915852253,54,2836.0,0.06896453839989097,54,2836.0
1825.0,64,1881.0,25.08,0.71637660178798,64,3134.0,0.040914118119046106,64,3134.0
1830.0,66,2139.0,28.52,0.21959625736804328,66,3154.0,0.007312352764553772,66,3154.0
1835.0,61,2300.0,30.666666666666668,1.3103580635350152,61,2912.0,0.024631428111381106,61,2912.0
1840.0,52,2461.0,30.382716049382715,2.9558847130139596,52,2619.0,0.10893843415043399,52,2619.0
1845.0,49,2627.0,34.116883116883116,2.4005030974067956,49,2870.0,0.11208377671572813,49,2870.0
1850.0,53,2862.0,37.6578947368421,1.7410292748242362,53,3122.0,0.08695303762861248,53,3122.0
1855.0,62,3156.0,43.833333333333336,0.31874130692068814,62,3416.0,0.02247093277109251,62,3416.0
1860.0,68,3483.0,48.375,0.015031320909309035,68,3744.0,0.0010451884396779003,68,3744.0
1865.0,68,3754.0,50.729729729729726,0.33002349969279016,68,4025.0,0.017700730948959152,68,4025.0
1870.0,60,3902.0,52.729729729729726,1.12258602154467,60,4210.0,0.02481450908301322,60,4210.0
1875.0,52,4065.0,49.573170731707314,3.380366217042873,52,4362.0,0.15282681744913706,52,4362.0
1880.0,47,3748.0,46.85,3.241965286478795,47,4317.0,0.14649618239348314,47,4317.0
1885.0,46,2755.0,36.25,2.367582281220088,46,4037.0,0.08244219479634693,46,4037.0
1890.0,47,2138.0,29.28767123287671,2.8822275380789333,47,3772.0,0.09349842781361627,47,3772.0
1895.0,40,1049.0,14.985714285714286,2.657275888064367,40,3638.0,0.08350498958837048,40,3638.0
1900.0,29,348.0,5.2727272727272725,3.075320826644368,29,3478.0,0.1393935477184928,29,3478.0
1905.0,37,514.0,7.787878787878788,3.1565851038892454,37,3445.0,0.09975040279103131,37,3445.0
1910.0,44,719.0,9.98611111111111,3.2144754515695784,44,3607.0,0.12132895963981453,44,3607.0
1915.0,45,807.0,11.208333333333334,2.169710971760896,45,3709.0,0.07739835065229965,45,3709.0
1920.0,45,712.0,10.626865671641792,1.808100960618815,45,3697.0,0.0655772530886566,45,3697.0
1925.0,43,732.0,10.608695652173912,2.78267467107988,43,3695.0,0.08604629150935023,43,3695.0
1930.0,42,809.0,12.074626865671641,2.5779590570663298,42,3558.0,0.07387847159645174,42,3558.0
1935.0,40,724.0,11.3125,2.5565994129015395,40,3176.0,0.07841820446955511,40,3176.0
1940.0,36,671.0,11.183333333333334,3.265850198683903,36,2816.0,0.10024949701956057,36,2816.0
1945.0,29,550.0,8.870967741935484,5.030494903562185,29,2337.0,0.2378367541079769,29,2337.0
1950.0,22,483.0,8.05,6.080362538009069,22,1864.0,0.32647038363147696,22,1864.0
1955.0,24,597.0,10.660714285714286,5.610770612712606,24,1439.0,0.29999287148759846,24,1439.0
1960.0,28,729.0,12.35593220338983,5.367142703714776,28,1254.0,0.25663832029024597,28,1254.0
1965.0,29,739.0,12.316666666666666,3.79144223657165,29,1241.0,0.1770651566521368,29,1241.0
1970.0,26,555.0,8.80952380952381,3.860756487473841,26,1102.0,0.19806834328991732,26,1102.0
1975.0,26,572.0,8.9375,3.836605456381231,26,1005.0,0.1591494319921064,26,1005.0
1980.0,31,717.0,11.03076923076923,3.7088513159495244,31,958.0,0.11397070288929302,31,958.0
1985.0,37,813.0,11.782608695652174,2.98072816807069,37,1039.0,0.10893677798400833,37,1039.0
1990.0,39,839.0,12.907692307692308,2.5450314448741973,39,1054.0,0.08509133920254054,39,1054.0
1995.0,37,899.0,14.046875,3.4842965587842882,37,1147.0,0.1206485142630679,37,1147.0
2000.0,30,971.0,16.183333333333334,4.453608934657208,30,1222.0,0.16857893476637864,30,1222.0
2005.0,25,1039.0,18.228070175438596,5.210323052183484,25,1275.0,0.21623143951262483,25,1275.0
2010.0,24,1071.0,19.472727272727273,4.479102231657039,24,1316.0,0.23476269919590673,24,1316.0
2015.0,23,1078.0,19.25,4.176966194394481,23,1316.0,0.19518037168470306,23,1316.0
2020.0,28,1210.0,18.615384615384617,4.736636197075079,28,1392.0,0.2462233518335588,28,1392.0
2025.0,36,1373.0,20.492537313432837,3.217513758251773,36,1555.0,0.13438149033390714,36,1555.0
2030.0,47,1583.0,23.62686567164179,1.7628033519562198,47,1767.0,0.04557204632414723,47,1767.0
2035.0,51,1389.0,21.703125,0.9523475698341538,51,1728.0,0.03690768707797701,51,1728.0
2040.0,54,1639.0,26.015873015873016,1.530074044448751,54,1824.0,0.028006183752679176,54,1824.0
2045.0,56,1915.0,29.921875,1.6936315786637977,56,2100.0,0.03288624995021008,56,2100.0
2050.0,56,2195.0,36.583333333333336,0.8638504930838866,56,2380.0,0.03242016694567583,56,2380.0
2055.0,58,2477.0,38.703125,1.2017110752842597,58,2662.0,0.08649967557219944,58,2662.0
2060.0,54,2719.0,42.484375,0.8772273832138887,54,2914.0,0.05710246458313231,54,2914.0
2065.0,58,2998.0,45.42424242424242,1.3615205489994637,58,3183.0,0.03343778932640785,58,3183.0
2070.0,58,3288.0,49.81818181818182,1.4913510526386278,58,3473.0,0.03080815257263459,58,3473.0
2075.0,54,2972.0,46.4375,1.1285770659716288,54,3456.0,0.02121006718148262,54,3456.0
2080.0,46,2310.0,37.25806451612903,1.817488586225902,46,3169.0,0.061016436117617735,46,3169.0
2085.0,40,2339.0,37.725806451612904,3.343158647347381,40,2974.0,0.11136805515802949,40,2974.0
2090.0,39,2224.0,33.696969696969695,3.597527360983552,39,2824.0,0.18255864452620693,39,2824.0
2095.0,33,1644.0,26.516129032258064,3.6791214911061783,33,2644.0,0.17508892205551915,33,2644.0
2100.0,28,1213.0,20.913793103448278,3.9324463529523177,28,2445.0,0.14631237449306198,28,2445.0
2105.0,27,699.0,12.482142857142858,4.914586055857173,27,2074.0,0.1861128870054719,27,2074.0
2110.0,20,312.0,6.0,5.935308030936108,20,1749.0,0.25129008396681923,20,1749.0
2115.0,22,420.0,8.235294117647058,6.312095818866387,22,1491.0,0.29974036731854997,22,1491.0
2120.0,22,530.0,10.816326530612244,6.310337017320828,22,1169.0,0.2868723120513861,22,1169.0
2125.0,21,476.0,8.814814814814815,5.7707534411010135,21,1114.0,0.283657217060912,21,1114.0
2130.0,20,485.0,9.150943396226415,5.646045822440571,20,1090.0,0.31815264457089687,20,1090.0
2135.0,26,602.0,10.945454545454545,4.2775508433010145,26,1169.0,0.15746973594521635,26,1169.0
2140.0,33,573.0,10.052631578947368,2.8326402710170404,33,1130.0,0.10593070429058664,33,1130.0
2145.0,29,357.0,6.2631578947368425,2.908604123928943,29,952.0,0.12133420822897001,29,952.0
2150.0,34,491.0,8.183333333333334,3.577432470700803,34,894.0,0.13026245433231623,34,894.0
2155.0,40,678.0,11.689655172413794,3.316974848490231,40,962.0,0.04390260090627689,40,962.0
2160.0,41,756.0,14.0,2.029394155828801,41,963.0,0.0056232592245825525,41,963.0
2165.0,32,640.0,11.228070175438596,3.911312507452956,32,874.0,0.1902027240466122,32,874.0
2170.0,23,541.0,10.018518518518519,5.013515987365952,23,886.0,0.2212406734206426,23,886.0
2175.0,20,434.0,8.346153846153847,5.156549948968578,20,819.0,0.19140931469594896,20,819.0
2180.0,16,392.0,8.0,6.8364159382222365,16,756.0,0.29960402400515274,16,756.0
2185.0,18,474.0,10.304347826086957,6.970522317498936,18,716.0,0.34837590126421597,18,716.0
2190.0,18,564.0,12.533333333333333,6.928150386233176,18,696.0,0.3289425977460016,18,696.0
2195.0,19,655.0,15.975609756097562,6.0360764310152195,19,655.0,0.2546733644799841,19,655.0
2200.0,18,658.0,12.901960784313726,6.0813034560190005,18,704.0,0.3608581695500537,18,704.0
2205.0,22,759.0,15.489795918367347,4.7276597699857,22,759.0,0.28502115528990685,22,759.0
2210.0,30,885.0,16.69811320754717,3.783544799680661,30,885.0,0.1926239605482011,30,885.0
2215.0,35,1047.0,19.754716981132077,2.3836102297105004,35,1047.0,0.11666807303440424,35,1047.0
2220.0,43,1245.0,21.842105263157894,1.4637533877969364,43,1245.0,0.04766466205372951,43,1245.0
2225.0,46,1155.0,19.913793103448278,0.8027502456828534,46,1304.0,0.0475241602623435,46,1304.0
2230.0,42,938.0,15.633333333333333,1.5175042680455306,42,1241.0,0.03254528769728215,42,1241.0
2235.0,42,1121.0,16.485294117647058,4.234532714853962,42,1226.0,0.1921535390733252,42,1226.0
2240.0,42,1331.0,20.476923076923075,4.417450184842127,42,1337.0,0.18337046231905962,42,1337.0
2245.0,41,1367.0,22.048387096774192,2.8693149065968364,41,1457.0,0.09029413993209982,41,1457.0
2250.0,37,1167.0,20.473684210526315,2.9452511411194933,37,1484.0,0.08075645769518831,37,1484.0
2255.0,28,999.0,18.849056603773583,3.8136723967155963,28,1442.0,0.11075321829942412,28,1442.0
2260.0,20,778.0,15.254901960784315,5.3124891913363665,20,1369.0,0.21102267108843903,20,1369.0
2265.0,15,699.0,15.195652173913043,6.2865456803139415,15,1235.0,0.28005535721338115,15,1235.0
2270.0,13,686.0,13.450980392156863,6.004302730883219,13,1264.0,0.34047565419441733,13,1264.0
2275.0,20,773.0,15.46,5.1691873702093485,20,1309.0,0.27745334168613,20,1309.0
2280.0,28,894.0,17.88,3.369996364538397,28,1430.0,0.15112738216256516,28,1430.0
2285.0,30,900.0,16.666666666666668,2.5434854973565555,30,1498.0,0.11324967333998352,30,1498.0
2290.0,32,974.0,17.70909090909091,2.079684317395922,32,1538.0,0.05367989343094806,32,1538.0
2295.0,40,1156.0,19.93103448275862,2.9832242934350397,40,1688.0,0.05777336037533376,40,1688.0
2300.0,41,1254.0,23.22222222222222,2.379831606703678,41,1771.0,0.046947731913151124,41,1771.0
2305.0,31,1171.0,21.29090909090909,3.7238653671122885,31,1699.0,0.15607847028575328,31,1699.0
2310.0,24,1101.0,20.01818181818182,5.397435275036057,24,1542.0,0.2490324477066874,24,1542.0
2315.0,16,1029.0,20.176470588235293,5.99807530683658,16,1355.0,0.27467235667019396,16,1355.0
2320.0,16,960.0,20.0,6.168931426725887,16,1313.0,0.2906652894351993,16,1313.0
2325.0,17,1045.0,22.23404255319149,6.704467056551092,17,1271.0,0.3167375542213205,17,1271.0
2330.0,17,1130.0,25.11111111111111,6.575370853159789,17,1273.0,0.31248625690370063,17,1273.0
2335.0,19,1224.0,26.608695652173914,6.873773220049511,19,1242.0,0.3282635093999219,19,1242.0
2340.0,16,1206.0,26.217391304347824,5.2808035104565105,16,1252.0,0.2509441971762401,16,1252.0
2345.0,18,1272.0,25.44,5.598773796165672,18,1273.0,0.30256862525563705,18,1273.0
2350.0,25,1381.0,27.62,4.357173229134217,25,1381.0,0.20278544707437884,25,1381.0
2355.0,32,1524.0,29.307692307692307,3.1512825223215306,32,1524.0,0.12053394435075511,32,1524.0
2360.0,35,1507.0,29.54901960784314,1.9011474673020559,35,1588.0,0.10055123842281045,35,1588.0
2365.0,35,1607.0,29.21818181818182,2.5795322852626117,35,1630.0,0.12290581687042129,35,1630.0
2370.0,42,1800.0,31.03448275862069,2.715551740073845,42,1800.0,0.06041254778978088,42,1800.0
2375.0,42,1880.0,33.57142857142857,1.814975880088928,42,1947.0,0.027509198531190725,42,1947.0
2380.0,36,1779.0,30.152542372881356,3.5344564486083976,36,2010.0,0.17587825561490872,36,2010.0
2385.0,27,1703.0,29.362068965517242,4.735231472210992,27,2046.0,0.21224363696220108,27,2046.0
2390.0,23,1628.0,28.56140350877193,3.963793729908215,23,2136.0,0.15503860061363867,23,2136.0
2395.0,24,1633.0,31.403846153846153,3.491739185442173,24,2252.0,0.13789519060848857,24,2252.0
2400.0,30,1768.0,34.666666666666664,1.9646805590065852,30,2388.0,0.07101650241859502,30,2388.0
2405.0,38,1941.0,35.94444444444444,1.1082878853174334,38,2561.0,0.07905056921295127,38,2561.0
2410.0,41,1064.0,18.666666666666668,0.38610897144753675,41,2156.0,0.018519382561172536,41,2156.0
2415.0,44,710.0,11.26984126984127,2.4178702387512088,44,1565.0,0.11661548906459435,44,1565.0
2420.0,48,941.0,14.703125,2.948033598022266,48,1562.0,0.10167855771215592,48,1562.0
2425.0,46,1042.0,16.53968253968254,2.2238140421844816,46,1676.0,0.055608718858910465,46,1676.0
2430.0,39,941.0,15.94915254237288,2.573535612099261,39,1646.0,0.07374249376061409,39,1646.0
2435.0,33,888.0,15.857142857142858,3.4474562764198216,33,1531.0,0.0680601939777063,33,1531.0
2440.0,24,753.0,14.48076923076923,4.685268260619853,24,1415.0,0.18210152384798448,24,1415.0
2445.0,17,410.0,8.541666666666666,4.114844233619329,17,1360.0,0.19932612273871725,17,1360.0
2450.0,13,127.0,2.3962264150943398,5.154475023368329,13,1189.0,0.32079992084568115,13,1189.0
2455.0,17,194.0,3.4035087719298245,5.567371727870586,17,1100.0,0.3081368219695822,17,1100.0
2460.0,25,300.0,5.0,4.0105648810322325,25,1120.0,0.13158376966097496,25,1120.0
2465.0,34,381.0,6.4576271186440675,2.69202605756742,34,1138.0,0.055510594477404133,34,1138.0
2470.0,32,382.0,6.821428571428571,3.0098329796922902,32,1041.0,0.07004059224950102,32,1041.0
2475.0,29,419.0,7.90566037735849,4.047265786816035,29,931.0,0.1458051240217255,29,931.0
2480.0,20,422.0,8.44,5.326243584575069,20,777.0,0.18976642976695177,20,777.0
2485.0,14,415.0,8.645833333333334,6.692484026628638,14,652.0,0.32208772728155244,14,652.0
2490.0,15,490.0,10.0,8.067361050814926,15,638.0,0.4343831668871984,15,638.0
2495.0,13,482.0,10.478260869565217,5.5684812148772815,13,635.0,0.27560714121286284,13,635.0
2500.0,20,562.0,12.217391304347826,4.31204115627814,20,685.0,0.2045913529947474,20,685.0
