step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,20,576.0,10.285714285714286,5.973392141854041,20,1125.0,0.3236366893983803,20,1125.0
230.0,32,711.0,12.696428571428571,3.226443367562107,32,1260.0,0.16447651305133693,32,1260.0
235.0,40,894.0,17.529411764705884,1.136137268704906,40,1443.0,0.07352713245721768,40,1443.0
240.0,47,1114.0,20.254545454545454,1.0719342293712686,47,1663.0,0.0640505296710957,47,1663.0
245.0,50,1364.0,23.92982456140351,0.715122089477134,50,1913.0,0.03777649370748547,50,1913.0
250.0,52,1533.0,25.55,1.0592590620781057,52,1989.0,0.06341142955814077,52,1989.0
255.0,43,1570.0,23.78787878787879,2.4910985093418296,43,1908.0,0.12150019224222262,43,1908.0
260.0,40,1689.0,24.12857142857143,4.010133405075196,40,1825.0,0.16748705080477766,40,1825.0
265.0,45,1898.0,27.507246376811594,3.4580624486735783,45,1946.0,0.11333390448126399,45,1946.0
270.0,48,2135.0,30.942028985507246,3.1675779828895263,48,2135.0,0.07620053986773244,48,2135.0
275.0,47,2082.0,32.03076923076923,2.258129105723762,47,2227.0,0.031329680534568034,47,2227.0
280.0,39,1692.0,26.857142857142858,2.726913025294275,39,2161.0,0.07362737316018117,39,2161.0
285.0,32,1447.0,24.52542372881356,3.745626429240095,32,2086.0,0.12167789541416663,32,2086.0
290.0,26,1374.0,21.80952380952381,5.447201245140204,26,1910.0,0.26146064564630705,26,1910.0
295.0,20,1392.0,24.857142857142858,6.153041297563435,20,1772.0,0.3157574540630943,20,1772.0
300.0,23,1499.0,27.75925925925926,5.90647559374101,23,1714.0,0.26927763846098934,23,1714.0
305.0,24,1046.0,18.350877192982455,5.4693979814349065,24,1494.0,0.2593837043332752,24,1494.0
310.0,20,291.0,5.490566037735849,4.625099295335892,20,1088.0,0.2488885466914347,20,1088.0
315.0,21,243.0,4.418181818181818,4.949132838003152,21,800.0,0.22813535519829076,21,800.0
320.0,27,364.0,6.7407407407407405,4.926530759323918,27,577.0,0.16247809202249314,27,577.0
325.0,35,519.0,9.61111111111111,4.196560316277575,35,681.0,0.1265707377345845,35,681.0
330.0,35,611.0,11.75,3.5850876521952837,35,771.0,0.1376729042889543,35,771.0
335.0,25,562.0,11.46938775510204,2.9696266778879283,25,757.0,0.12998950248901864,25,757.0
340.0,24,541.0,10.607843137254902,4.439724783289514,24,737.0,0.15414103958597825,24,737.0
345.0,16,325.0,6.372549019607843,4.0401790866705625,16,694.0,0.16542706514858002,16,694.0
350.0,13,165.0,3.5106382978723403,4.354594467225665,13,567.0,0.21047861016039265,13,567.0
355.0,18,246.0,5.020408163265306,4.62483183148958,18,533.0,0.21411079770971347,18,533.0
360.0,26,359.0,7.638297872340425,3.321575137750206,26,617.0,0.011328929051118281,26,617.0
365.0,31,505.0,9.351851851851851,4.319778176030929,31,763.0,0.214601495665815,31,763.0
370.0,33,574.0,11.48,2.9878210867714983,33,844.0,0.1383892352415217,33,844.0
375.0,30,533.0,10.450980392156863,2.4689738869057507,30,834.0,0.09746825724697583,30,834.0
380.0,27,508.0,9.96078431372549,4.089209164709002,27,828.0,0.14006494188841911,27,828.0
385.0,19,476.0,9.153846153846153,5.011892830671347,19,744.0,0.1964448011108499,19,744.0
390.0,16,514.0,10.936170212765957,6.446773897521548,16,702.0,0.27725516209035916,16,702.0
395.0,14,375.0,8.720930232558139,5.320220658768977,14,670.0,0.2931693525801,14,670.0
400.0,18,357.0,7.4375,5.4757774643977095,18,588.0,0.30307156734182217,18,588.0
405.0,23,461.0,9.408163265306122,5.012762297846981,23,650.0,0.25347813243227035,23,650.0
410.0,30,595.0,12.934782608695652,3.097549929502149,30,784.0,0.0823678487778099,30,784.0
415.0,37,767.0,16.319148936170212,2.628276730220743,37,956.0,0.11085586460923987,37,956.0
420.0,37,858.0,19.5,0.5751114717965123,37,1057.0,0.006859752714545333,37,1057.0
425.0,29,812.0,16.571428571428573,3.0770181777651424,29,1063.0,0.13917492676035656,29,1063.0
430.0,23,774.0,15.795918367346939,3.984177202677207,23,1047.0,0.10785866785640384,23,1047.0
435.0,17,774.0,13.578947368421053,6.734245958653813,17,999.0,0.3419344298850712,17,999.0
440.0,16,847.0,16.28846153846154,7.238967110862381,16,988.0,0.3924754438922415,16,988.0
445.0,21,935.0,17.641509433962263,5.729448376207048,21,1059.0,0.29406094598632515,21,1059.0
450.0,27,1058.0,22.51063829787234,3.4351065823340816,27,1182.0,0.1406586609511882,27,1182.0
455.0,35,1214.0,25.291666666666668,1.8879144638738368,35,1338.0,0.0823560180900985,35,1338.0
460.0,40,1405.0,29.893617021276597,1.0540360346409046,40,1529.0,0.07814396531744988,40,1529.0
465.0,45,1618.0,31.725490196078432,0.9330282470792985,45,1742.0,0.07018768271062305,45,1742.0
470.0,48,1853.0,32.50877192982456,1.3025363236808327,48,1977.0,0.10132055722060505,48,1977.0
475.0,51,2102.0,35.6271186440678,1.6142870511179,51,2226.0,0.12220209975456131,51,2226.0
480.0,54,2361.0,38.704918032786885,0.9196135797121542,54,2485.0,0.035583596266958305,54,2485.0
485.0,53,2482.0,38.184615384615384,1.401093905453079,53,2647.0,0.05395013235426714,53,2647.0
490.0,48,2370.0,35.37313432835821,1.803410672424947,48,2690.0,0.02335301484538887,48,2690.0
495.0,42,2334.0,34.3235294117647,3.2389455513488716,42,2741.0,0.11051960416956687,42,2741.0
500.0,35,2313.0,35.04545454545455,3.773320844696004,35,2712.0,0.09798685766144927,35,2712.0
505.0,31,2433.0,37.43076923076923,5.146128284676272,31,2716.0,0.2504692992776813,31,2716.0
510.0,28,1906.0,29.78125,4.821589884538065,28,2425.0,0.2722998186648145,28,2425.0
515.0,34,1930.0,30.634920634920636,3.8389556105711464,34,2182.0,0.18637886226244918,34,2182.0
520.0,41,2116.0,32.06060606060606,2.6198967875568675,41,2368.0,0.08944706046240093,41,2368.0
525.0,50,2354.0,36.78125,1.1849667368239125,50,2606.0,0.007209300564280387,50,2606.0
530.0,57,2628.0,41.0625,0.8464899824857706,57,2880.0,0.058481839243516236,57,2880.0
535.0,59,2829.0,44.203125,0.17313493849229333,59,3072.0,0.003816072047431507,59,3072.0
540.0,50,2897.0,42.60294117647059,1.3290195436035994,50,3163.0,0.03341513153631019,50,3163.0
545.0,46,2998.0,40.513513513513516,3.1884559878031897,46,3229.0,0.10796982768472221,46,3229.0
550.0,40,3088.0,41.17333333333333,3.873063851634391,40,3313.0,0.14641130866102348,40,3313.0
555.0,39,3260.0,45.91549295774648,3.9601795587533974,39,3420.0,0.14983982470439924,39,3420.0
560.0,44,3468.0,49.542857142857144,3.4040059747360885,44,3594.0,0.14637362011996258,44,3594.0
565.0,48,3699.0,56.04545454545455,1.9207595988042119,48,3826.0,0.11240719233221992,48,3826.0
570.0,57,3962.0,59.134328358208954,0.970917396283029,57,4089.0,0.06887772899815449,57,4089.0
575.0,62,4263.0,63.62686567164179,0.08223244876876545,62,4390.0,0.005843711503786287,62,4390.0
580.0,65,3792.0,48.0,1.6353259531517954,65,4305.0,0.11573750324253192,65,4305.0
585.0,55,2471.0,31.27848101265823,1.9152877414030764,55,3851.0,0.08813853274692914,55,3851.0
590.0,55,1819.0,21.91566265060241,2.6600308851068686,55,3457.0,0.10490205650266939,55,3457.0
595.0,52,1480.0,18.734177215189874,2.5182170192270967,52,3003.0,0.09178170609597501,52,3003.0
600.0,45,1444.0,18.05,3.565389636936125,45,2649.0,0.15880876862426918,45,2649.0
605.0,46,1505.0,18.8125,2.8586743965713457,46,2657.0,0.11804987771163108,46,2657.0
610.0,43,1327.0,16.79746835443038,2.7317927066317758,43,2655.0,0.08921663499882294,43,2655.0
615.0,44,1218.0,14.853658536585366,3.538068768460394,44,2679.0,0.1489788809558997,44,2679.0
620.0,42,1231.0,15.987012987012987,3.5883904132172635,42,2660.0,0.13283942036950053,42,2660.0
625.0,41,1344.0,18.410958904109588,3.885861529851024,41,2715.0,0.1791256401378705,41,2715.0
630.0,38,1455.0,19.931506849315067,3.389438208212689,38,2607.0,0.15044408106123822,38,2607.0
635.0,36,1433.0,19.364864864864863,3.2828150936285168,36,2383.0,0.1322497087708018,36,2383.0
640.0,34,1454.0,19.64864864864865,3.8966197603235417,34,2234.0,0.17438989923212883,34,2234.0
645.0,38,1591.0,22.408450704225352,3.655944178214628,38,2087.0,0.10978792968175513,38,2087.0
650.0,44,1794.0,23.605263157894736,4.652010626166923,44,2177.0,0.22441821976094914,44,2177.0
655.0,43,1932.0,26.465753424657535,3.0250366614859154,43,2282.0,0.12157444969482656,43,2282.0
660.0,47,1961.0,28.014285714285716,2.2656105009474756,47,2319.0,0.05580852381681753,47,2319.0
665.0,42,2045.0,29.214285714285715,3.0315754278925353,42,2374.0,0.09877632994254087,42,2374.0
670.0,37,2106.0,30.970588235294116,3.7250423512875583,37,2387.0,0.12117063500746202,37,2387.0
675.0,34,2241.0,33.44776119402985,4.882974253115115,34,2473.0,0.1886644784690676,34,2473.0
680.0,32,2315.0,37.33870967741935,3.884327792265799,32,2548.0,0.17824415396559426,32,2548.0
685.0,32,2385.0,37.857142857142854,3.602230394295357,32,2598.0,0.2013101863515372,32,2598.0
690.0,37,2561.0,40.015625,3.249154286604726,37,2737.0,0.11558038339340115,37,2737.0
695.0,48,2774.0,42.03030303030303,2.600578632250416,48,2950.0,0.055098773743513435,48,2950.0
700.0,49,2950.0,47.58064516129032,1.671832588887455,49,3127.0,0.0400998016257556,49,3127.0
705.0,41,3018.0,47.904761904761905,2.653087335438686,41,3215.0,0.09850278151829159,41,3215.0
710.0,36,3103.0,49.25396825396825,3.482421674904242,36,3292.0,0.11137063542492785,36,3292.0
715.0,31,3207.0,50.109375,4.443705512317534,31,3349.0,0.15260725087545943,31,3349.0
720.0,31,3362.0,58.98245614035088,4.660018804979708,31,3436.0,0.19638831570781926,31,3436.0
725.0,33,3524.0,53.39393939393939,5.725043797678499,33,3543.0,0.30576521687887354,33,3543.0
730.0,37,3698.0,61.63333333333333,4.388912462659472,37,3698.0,0.165953783361584,37,3698.0
735.0,41,3892.0,63.80327868852459,4.1360022611364835,41,3892.0,0.14800131780868106,41,3892.0
740.0,38,4002.0,71.46428571428571,3.3292594716748383,38,4037.0,0.12335654509669357,38,4037.0
745.0,37,4171.0,73.17543859649123,3.3619564807365396,37,4171.0,0.1309720412259437,37,4171.0
750.0,40,4368.0,80.88888888888889,3.226937631542955,40,4368.0,0.1119143526277571,40,4368.0
755.0,42,4572.0,83.12727272727273,2.6167974881492753,42,4572.0,0.11519588235156418,42,4572.0
760.0,41,4727.0,84.41071428571429,1.7852654622422375,41,4754.0,0.10578635862069265,41,4754.0
765.0,40,4881.0,81.35,2.7159025587372576,40,4902.0,0.12491072159917928,40,4902.0
770.0,42,5083.0,83.32786885245902,3.7444075882323893,42,5085.0,0.14482833817342153,42,5085.0
775.0,42,5293.0,86.77049180327869,3.9164700381870077,42,5293.0,0.13962644017045042,42,5293.0
780.0,42,5503.0,96.54385964912281,3.1964098683588995,42,5503.0,0.1081224163956613,42,5503.0
785.0,44,5718.0,98.58620689655173,3.056568805107774,44,5718.0,0.10914219755171573,44,5718.0
790.0,40,5855.0,108.42592592592592,2.537269571717564,40,5882.0,0.1150060640244905,40,5882.0
795.0,39,6043.0,95.92063492063492,3.540468992826442,39,6043.0,0.18824547913425577,39,6043.0
800.0,47,6262.0,101.0,3.1040793854067528,47,6262.0,0.13808286790815805,47,6262.0
805.0,49,6499.0,99.98461538461538,2.335363937124004,49,6499.0,0.10299425243014647,49,6499.0
810.0,53,6760.0,109.03225806451613,1.7997529809278474,53,6760.0,0.09368235306369162,53,6760.0
815.0,49,6952.0,108.625,1.579287488255902,49,6983.0,0.09698292297904569,49,6983.0
820.0,46,7142.0,109.87692307692308,2.301316593879782,46,7165.0,0.10601451894301483,46,7165.0
825.0,47,7377.0,106.91304347826087,3.62295972830503,47,7379.0,0.1416486981860219,47,7379.0
830.0,48,7614.0,110.34782608695652,3.6264046383363655,48,7614.0,0.09822281894315264,48,7614.0
835.0,50,7864.0,119.15151515151516,3.215774664081053,50,7864.0,0.10023122778452645,50,7864.0
840.0,50,8114.0,130.8709677419355,2.2562885704988376,50,8114.0,0.08024730454253537,50,8114.0
845.0,52,8370.0,135.0,2.088215396422325,52,8370.0,0.11515369167431146,52,8370.0
850.0,52,8630.0,139.19354838709677,1.7109893324486023,52,8630.0,0.0724421830659847,52,8630.0
855.0,50,8774.0,132.93939393939394,2.400962803259598,50,8824.0,0.12545668345424643,50,8824.0
860.0,49,8976.0,138.09230769230768,2.3755180626194443,49,8986.0,0.10969607007680793,49,8986.0
865.0,50,9226.0,135.6764705882353,3.0363883334195294,50,9226.0,0.11391424120090522,50,9226.0
870.0,49,8504.0,123.2463768115942,2.774264128846769,49,8921.0,0.12958424310665537,49,8921.0
875.0,46,8325.0,130.078125,2.639564775310175,46,8458.0,0.11176691022739696,46,8458.0
880.0,51,8567.0,125.98529411764706,3.014035267838005,51,8567.0,0.09519843675623699,51,8567.0
885.0,52,8827.0,135.8,1.810694420034002,52,8827.0,0.036181130963870094,52,8827.0
890.0,58,9103.0,140.04615384615386,1.3233714483681227,58,9103.0,0.07120159333448955,58,9103.0
895.0,54,9247.0,144.484375,0.6134886903247332,54,9316.0,0.039386645564897974,54,9316.0
900.0,48,9289.0,136.60294117647058,2.0761110354758547,48,9449.0,0.1009299218055911,48,9449.0
905.0,44,9463.0,135.18571428571428,2.9903120123793405,44,9581.0,0.10256921695960196,44,9581.0
910.0,41,8086.0,115.51428571428572,3.3860555766222653,41,8943.0,0.1529635778805702,41,8943.0
915.0,38,4876.0,70.66666666666667,3.1484014929252084,38,7610.0,0.10742049537527114,38,7610.0
920.0,35,2691.0,39.5735294117647,3.9144532506998453,35,6074.0,0.15751045853127446,35,6074.0
925.0,33,1311.0,19.863636363636363,4.059984495399254,33,4721.0,0.1669920659237565,33,4721.0
930.0,30,525.0,7.954545454545454,5.410986254096566,30,3580.0,0.2612406372856582,30,3580.0
935.0,32,677.0,10.746031746031745,3.9809941632775696,32,3246.0,0.16374740682139785,32,3246.0
940.0,42,873.0,12.471428571428572,3.409425365551062,42,3442.0,0.20705158880649888,42,3442.0
945.0,50,1101.0,15.291666666666666,1.5502219081445827,50,3671.0,0.09681776217603152,50,3671.0
950.0,61,1383.0,17.2875,1.5927549367797096,61,3953.0,0.09752654480774697,61,3953.0
955.0,68,1701.0,21.2625,0.6772596498845445,68,4272.0,0.027044592698984824,68,4272.0
960.0,74,1978.0,23.83132530120482,0.5089020342184128,74,4174.0,0.020487186822213045,74,4174.0
965.0,68,2132.0,25.38095238095238,1.2728626802008454,68,3663.0,0.04327159804022006,68,3663.0
970.0,59,2295.0,26.686046511627907,2.1477493474958407,59,3247.0,0.05376132891320164,59,3247.0
975.0,59,2482.0,28.204545454545453,2.5076268592913795,59,3363.0,0.10456422579094096,59,3363.0
980.0,63,2790.0,33.6144578313253,1.0730495814229577,63,3671.0,0.056834772107641526,63,3671.0
985.0,73,3137.0,37.795180722891565,0.6128696318182292,73,4018.0,0.04541108032916835,73,4018.0
990.0,78,3514.0,42.33734939759036,0.173918071616241,78,4396.0,0.01270867829148796,78,4396.0
995.0,83,3922.0,47.25301204819277,0.00030403120283589225,83,4804.0,2.3654102243969846e-05,83,4804.0
1000.0,83,4337.0,51.023529411764706,0.27782018765629557,83,5219.0,0.020723592267173956,83,5219.0
1005.0,85,4754.0,55.92941176470588,0.0004526186058349682,85,5636.0,3.444047825549164e-05,85,5636.0
1010.0,81,5034.0,54.12903225806452,1.1651527204576526,81,5689.0,0.08283201557752617,81,5689.0
1015.0,71,5093.0,54.763440860215056,1.2695803307391493,71,5630.0,0.046746581449376115,71,5630.0
1020.0,69,5216.0,56.086021505376344,2.2305388438405775,69,5793.0,0.06246649614999657,69,5793.0
1025.0,66,5496.0,60.395604395604394,2.7091364940579448,66,5845.0,0.08013290647449628,66,5845.0
1030.0,68,5833.0,67.82558139534883,2.642433836307064,68,6017.0,0.08081798001530424,68,6017.0
1035.0,65,5570.0,67.92682926829268,1.4808676111581092,65,5986.0,0.03150938080896908,65,5986.0
1040.0,61,4750.0,60.12658227848101,1.5971116691302512,61,5741.0,0.023452226139591813,61,5741.0
1045.0,53,4497.0,56.924050632911396,2.921918091371968,53,5547.0,0.11904187653515828,53,5547.0
1050.0,45,4531.0,58.08974358974359,3.706216103671828,45,5232.0,0.14269288387500131,45,5232.0
1055.0,43,4692.0,63.4054054054054,3.165003647810143,43,5322.0,0.12653602680931345,43,5322.0
1060.0,53,4940.0,69.5774647887324,1.8860616076554417,53,5570.0,0.05693874679056261,53,5570.0
1065.0,61,5230.0,79.24242424242425,0.431932833395064,61,5860.0,0.0037025172497726026,61,5860.0
1070.0,60,5408.0,81.93939393939394,0.4812781784337077,60,6069.0,0.03259552672812091,60,6069.0
1075.0,55,5598.0,84.81818181818181,1.4802743632864208,55,6222.0,0.04604738441622261,55,6222.0
1080.0,57,5876.0,89.03030303030303,1.7498831280816014,57,6458.0,1.2575113578485873e-05,57,6458.0
1085.0,53,5465.0,76.97183098591549,2.639056971209367,53,6364.0,0.12267771951333203,53,6364.0
1090.0,44,4170.0,63.18181818181818,2.678829897035733,44,5877.0,0.12117764213308903,44,5877.0
1095.0,40,2731.0,40.76119402985075,3.277848389226852,40,5388.0,0.1051582180554952,40,5388.0
1100.0,34,1572.0,24.952380952380953,3.6442881938211786,34,4557.0,0.09736365833509257,34,4557.0
1105.0,29,907.0,14.868852459016393,4.999820206410475,29,4047.0,0.21244004473817524,29,4047.0
1110.0,29,1052.0,18.137931034482758,5.27816717283662,29,3253.0,0.21664891529533853,29,3253.0
1115.0,30,975.0,17.727272727272727,4.113629971801965,30,3004.0,0.18189568683928425,30,3004.0
1120.0,24,546.0,8.666666666666666,4.523076773790437,24,2700.0,0.2440612388483443,24,2700.0
1125.0,24,325.0,5.0,4.536267733977685,24,2469.0,0.21614300635227177,24,2469.0
1130.0,26,380.0,5.588235294117647,4.407058775266959,26,2274.0,0.19937025143710008,26,2274.0
1135.0,35,544.0,8.242424242424242,3.8252039102510285,35,2214.0,0.14847923968857213,35,2214.0
1140.0,40,644.0,9.907692307692308,2.2230926458360827,40,2293.0,0.033182573711600646,40,2293.0
1145.0,52,879.0,13.952380952380953,1.766600038629039,52,2528.0,0.034669449125881935,52,2528.0
1150.0,55,1149.0,19.810344827586206,0.5679954536994372,55,2798.0,0.010807026730590344,55,2798.0
1155.0,56,1427.0,22.296875,1.6460517622821764,56,3076.0,0.11634177122678341,56,3076.0
1160.0,56,1707.0,26.671875,1.501011975621164,56,3356.0,0.10722547530730121,56,3356.0
1165.0,60,1993.0,30.196969696969695,0.7804186690593343,60,3642.0,0.03307217172386973,60,3642.0
1170.0,62,2302.0,34.878787878787875,0.7470630462318373,62,3951.0,0.02985129308197916,62,3951.0
1175.0,58,2370.0,36.46153846153846,0.410554568174214,58,3840.0,0.006130555599521614,58,3840.0
1180.0,50,2079.0,31.5,1.7711164921796707,50,3307.0,0.06091798950301527,50,3307.0
1185.0,41,1826.0,27.666666666666668,3.0407461416018853,41,2756.0,0.08377551509051538,41,2756.0
1190.0,34,1562.0,22.314285714285713,4.972745215739544,34,2485.0,0.20586617907490495,34,2485.0
1195.0,28,1418.0,22.870967741935484,5.561876292758914,28,2317.0,0.26429439876807526,28,2317.0
1200.0,32,1569.0,26.15,4.819248423363231,32,2260.0,0.22016268572643274,32,2260.0
1205.0,34,1737.0,28.95,4.822849868682466,34,2126.0,0.20726159750115938,34,2126.0
1210.0,37,1911.0,32.389830508474574,3.414935075711374,37,2250.0,0.1357182058588524,37,2250.0
1215.0,42,2110.0,34.59016393442623,2.4794742092307374,42,2449.0,0.14133526825189177,42,2449.0
1220.0,49,2342.0,37.774193548387096,1.3084132202828338,49,2682.0,0.09145153522309155,49,2682.0
1225.0,56,2605.0,35.2027027027027,1.8975291072119107,56,2945.0,0.14085837074430604,56,2945.0
1230.0,62,2897.0,36.2125,1.3937051333349688,62,3238.0,0.10548230170171176,62,3238.0
1235.0,68,3131.0,37.72289156626506,0.5076063196831445,68,3419.0,0.032125597319444255,68,3419.0
1240.0,67,3264.0,37.95348837209303,1.274808002014889,67,3524.0,0.04119746843547582,67,3524.0
1245.0,64,3453.0,40.151162790697676,2.323798040244498,64,3722.0,0.041486496004439474,64,3722.0
1250.0,55,3595.0,42.294117647058826,2.6368321964898978,55,3994.0,0.09163062051508612,55,3994.0
1255.0,53,3771.0,47.734177215189874,1.7209934528417279,53,4255.0,0.07098066139815146,53,4255.0
1260.0,60,4062.0,50.775,1.0825464619359644,60,4546.0,0.05792309449718095,60,4546.0
1265.0,66,4385.0,50.40229885057471,0.8826872013356993,66,4869.0,0.06672296293684349,66,4869.0
1270.0,78,4747.0,52.74444444444445,0.1263421747467869,78,5231.0,0.009164462927534232,78,5231.0
1275.0,86,5164.0,54.93617021276596,0.18577875197136315,86,5648.0,0.01253912619615122,86,5648.0
1280.0,94,5616.0,59.744680851063826,0.001479729761080451,94,6100.0,0.00010068495039440302,94,6100.0
1285.0,90,5947.0,61.947916666666664,0.3072380817682653,90,6459.0,0.018703727465602532,90,6459.0
1290.0,82,6065.0,63.177083333333336,0.8865671301989795,82,6686.0,0.01606874122575508,82,6686.0
1295.0,73,6199.0,64.57291666666667,1.9352632998304282,73,6878.0,0.047553184547166165,73,6878.0
1300.0,65,6307.0,63.707070707070706,2.898113167598967,65,7000.0,0.1285760174027374,65,7000.0
1305.0,64,6475.0,68.15789473684211,2.1351065994784735,64,7268.0,0.09932060607278013,64,7268.0
1310.0,72,6821.0,71.8,1.5587016207340765,72,7614.0,0.06900082231717763,72,7614.0
1315.0,78,7200.0,74.22680412371135,0.8169249981555269,78,7994.0,0.03911077928849751,78,7994.0
1320.0,85,7613.0,77.68367346938776,0.4640952836590559,85,8407.0,0.025255568277080104,85,8407.0
1325.0,88,7141.0,70.00980392156863,0.21631715454830985,88,8391.0,0.00966068104807834,88,8391.0
1330.0,86,5874.0,56.48076923076923,0.8817181199350717,86,7976.0,0.01821662289013952,86,7976.0
1335.0,81,5450.0,50.46296296296296,2.1513855814879927,81,7510.0,0.07271811165456953,81,7510.0
1340.0,77,5644.0,53.75238095238095,2.377801781669929,77,7214.0,0.06454428668475633,77,7214.0
1345.0,74,5206.0,53.12244897959184,1.9571082046304762,74,7035.0,0.07981609404803675,74,7035.0
1350.0,69,3655.0,38.88297872340426,1.53272197123825,69,6536.0,0.04110511545574257,69,6536.0
1355.0,66,2802.0,30.791208791208792,1.9755813488476797,66,6089.0,0.05056954988585451,66,6089.0
1360.0,58,2132.0,24.227272727272727,1.870281431638245,58,6009.0,0.059820910687070517,58,6009.0
1365.0,47,1810.0,21.547619047619047,2.268776681623738,47,5920.0,0.08196259354851075,47,5920.0
1370.0,52,2048.0,23.272727272727273,3.267623333781589,52,5964.0,0.155250491007203,52,5964.0
1375.0,58,2327.0,26.443181818181817,2.6658226348374923,58,6164.0,0.0981188001392689,58,6164.0
1380.0,62,2340.0,27.209302325581394,1.9089160875410578,62,6239.0,0.07165014691038894,62,6239.0
1385.0,61,1930.0,23.253012048192772,1.2370717878800208,61,6092.0,0.01748841896332717,61,6092.0
