step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,72,4222.0,56.29333333333334,0.37077305646545455,72,5796.0,0.015707817488325705,72,5796.0
1395.0,74,4586.0,60.3421052631579,0.37550112386360873,74,6160.0,0.02433051436731509,74,6160.0
1400.0,74,4956.0,65.21052631578948,0.31880593648958283,74,6530.0,0.020798824786428128,74,6530.0
1405.0,75,5329.0,66.6125,0.672152814238457,75,6903.0,0.05013117455950468,75,6903.0
1410.0,76,5709.0,69.6219512195122,0.3744284347415238,76,7283.0,0.02772684490410839,76,7283.0
1415.0,76,5945.0,72.5,0.14213201126152847,76,7577.0,0.0027680950992326685,76,7577.0
1420.0,70,6159.0,73.32142857142857,1.2763916284343144,70,7794.0,0.04070185379741457,70,7794.0
1425.0,70,6509.0,77.48809523809524,2.0197794680069916,70,8071.0,0.03808025394197208,70,8071.0
1430.0,68,5813.0,70.89024390243902,1.4028348240214517,68,7896.0,0.02982592125663195,68,7896.0
1435.0,60,4114.0,52.743589743589745,1.7701446931315858,60,7235.0,0.048300438464033,60,7235.0
1440.0,52,3347.0,44.03947368421053,2.3775692886454123,52,6664.0,0.06036586739186578,52,6664.0
1445.0,42,2636.0,32.54320987654321,2.895324293380598,42,6390.0,0.1256557601729524,42,6390.0
1450.0,37,1962.0,26.16,2.9680396122840604,37,5967.0,0.1384056756469959,37,5967.0
1455.0,37,1385.0,18.466666666666665,3.4213740674782565,37,5571.0,0.13334776580376306,37,5571.0
1460.0,35,817.0,11.67142857142857,2.902651111353503,35,5462.0,0.1168368556450312,35,5462.0
1465.0,41,510.0,7.611940298507463,2.2455406562138918,41,5646.0,0.10751724471686776,41,5646.0
1470.0,47,735.0,10.808823529411764,1.740626848295654,47,5872.0,0.09379405670633263,47,5872.0
1475.0,54,987.0,14.1,0.45187940605930854,54,6124.0,0.031808156390844236,54,6124.0
1480.0,61,1280.0,16.20253164556962,0.9929265314479077,61,6417.0,0.07791307386173912,61,6417.0
1485.0,72,1614.0,19.925925925925927,0.1521984311674617,72,6751.0,0.01157642875894659,72,6751.0
1490.0,77,1824.0,21.97590361445783,0.46346660982465443,77,6690.0,0.02709475004905506,77,6690.0
1495.0,67,1777.0,21.40963855421687,1.0975568601853132,67,6258.0,0.033543858767326164,67,6258.0
1500.0,61,1785.0,21.50602409638554,2.1130587912848338,61,5921.0,0.05259654403805548,61,5921.0
1505.0,53,1577.0,19.23170731707317,2.2005219995585397,53,6042.0,0.08567004544171314,53,6042.0
1510.0,49,1399.0,18.16883116883117,1.8040705736487495,49,6021.0,0.060825213838736535,49,6021.0
1515.0,53,1623.0,19.55421686746988,3.3116533454466786,53,6078.0,0.15172060263548673,53,6078.0
1520.0,57,1900.0,23.45679012345679,3.097747703973849,57,6219.0,0.09270603130745546,57,6219.0
1525.0,61,2197.0,28.166666666666668,2.420372339364357,61,6516.0,0.043740463149005655,61,6516.0
1530.0,63,2508.0,34.35616438356164,1.678140249013631,63,6827.0,0.029013745566541644,63,6827.0
1535.0,63,2823.0,41.51470588235294,0.9574278648146728,63,7142.0,0.015511632640857953,63,7142.0
1540.0,63,3138.0,46.83582089552239,0.79898332873083,63,7457.0,0.029241540169593922,63,7457.0
1545.0,59,3287.0,49.059701492537314,0.9475520366112637,59,7410.0,0.033331707880457945,59,7410.0
1550.0,49,3181.0,44.80281690140845,2.266238619099893,49,7067.0,0.10913934480042596,49,7067.0
1555.0,43,3143.0,44.267605633802816,3.095381142934881,43,6831.0,0.11095552169584642,43,6831.0
1560.0,42,3321.0,49.56716417910448,3.793967355947205,42,6589.0,0.12911425916625766,42,6589.0
1565.0,44,3537.0,55.265625,3.8499757144748843,44,6585.0,0.1271958193746756,44,6585.0
1570.0,44,3757.0,64.77586206896552,2.974674429877748,44,6739.0,0.05218005409617402,44,6739.0
1575.0,42,3527.0,62.982142857142854,2.549829345228429,42,6455.0,0.04452316914514713,42,6455.0
1580.0,32,2606.0,53.183673469387756,2.440113203816389,32,5639.0,0.07674253903827358,32,5639.0
1585.0,26,1886.0,34.925925925925924,4.9077128471797655,26,4794.0,0.22485400409467013,26,4794.0
1590.0,16,930.0,17.884615384615383,6.294354152382583,16,3448.0,0.31021997829984305,16,3448.0
1595.0,10,361.0,7.680851063829787,6.77288550191522,10,2565.0,0.3396213939481507,10,2565.0
1600.0,15,425.0,9.23913043478261,7.125008132805914,15,1688.0,0.3575951904318417,15,1688.0
1605.0,19,511.0,11.355555555555556,6.408890435064205,19,1247.0,0.30116960085839695,19,1247.0
1610.0,20,607.0,13.195652173913043,6.450443765070022,20,714.0,0.2968971124303547,20,714.0
1615.0,20,707.0,15.71111111111111,6.066569172520618,20,708.0,0.27812311504913056,20,708.0
1620.0,22,810.0,18.0,5.851804792075902,22,810.0,0.21749886428161946,22,810.0
1625.0,19,671.0,13.979166666666666,5.749641765707346,19,723.0,0.3372785389694501,19,723.0
1630.0,22,773.0,16.804347826086957,4.487144827707857,22,773.0,0.27886296106163766,22,773.0
1635.0,30,910.0,17.5,3.215626338370499,30,910.0,0.18599508766706063,30,910.0
1640.0,37,1085.0,19.375,1.8145935295774844,37,1085.0,0.10849044219948512,37,1085.0
1645.0,45,1298.0,21.633333333333333,1.1176670898963186,45,1298.0,0.07892406606979784,45,1298.0
1650.0,49,1451.0,22.671875,0.6859674501977651,49,1493.0,0.04252089582077429,49,1493.0
1655.0,47,1514.0,23.29230769230769,1.293674124872922,47,1646.0,0.03091435248315787,47,1646.0
1660.0,43,1621.0,21.905405405405407,3.757437595906101,43,1798.0,0.17351451070479929,43,1798.0
1665.0,35,1708.0,24.056338028169016,4.278365170238908,35,1901.0,0.18288198495814745,35,1901.0
1670.0,33,1811.0,25.87142857142857,4.624643012302132,33,2002.0,0.18914755383108642,33,2002.0
1675.0,36,1988.0,31.0625,4.442358843148804,36,2117.0,0.19203269302645737,36,2117.0
1680.0,37,2159.0,33.734375,3.7062638250535294,37,2278.0,0.1598275751281928,37,2278.0
1685.0,41,2357.0,36.261538461538464,2.551950234903783,41,2476.0,0.12959810592869808,41,2476.0
1690.0,49,2587.0,38.61194029850746,1.3419641825229525,49,2706.0,0.07321482366229187,49,2706.0
1695.0,57,2859.0,37.12987012987013,1.5994325136492777,57,2978.0,0.11001261369893156,57,2978.0
1700.0,60,2590.0,32.78481012658228,0.923218243804843,60,2985.0,0.06253856347826486,60,2985.0
1705.0,61,1824.0,21.714285714285715,1.4263983028050982,61,2758.0,0.04864961186075584,61,2758.0
1710.0,60,1619.0,19.273809523809526,2.1133719974433274,60,2615.0,0.052488523580060384,60,2615.0
1715.0,51,1649.0,20.109756097560975,2.382759593320405,51,2609.0,0.07114068350276391,51,2609.0
1720.0,47,1596.0,20.46153846153846,2.6272978886580147,47,2681.0,0.09960759925856735,47,2681.0
1725.0,44,1593.0,21.527027027027028,2.6727256032091495,44,2744.0,0.07998336956516121,44,2744.0
1730.0,42,1568.0,20.102564102564102,4.132760753061233,42,2775.0,0.1827613447885891,42,2775.0
1735.0,36,1579.0,21.33783783783784,4.859894599857091,36,2822.0,0.22734073219054457,36,2822.0
1740.0,40,1769.0,24.91549295774648,4.408908117680833,40,2875.0,0.18438939056786316,40,2875.0
1745.0,44,1985.0,27.569444444444443,4.462668415770221,44,2934.0,0.1891824311016243,44,2934.0
1750.0,45,2076.0,29.65714285714286,2.819403961679272,45,2919.0,0.12521004766838564,45,2919.0
1755.0,40,1985.0,27.569444444444443,3.261873695655938,40,2723.0,0.14822202691878936,40,2723.0
1760.0,37,1949.0,26.698630136986303,3.44599532714635,37,2526.0,0.133889536210452,37,2526.0
1765.0,41,2125.0,27.243589743589745,4.189006354943276,41,2466.0,0.2042735424427034,41,2466.0
1770.0,44,2262.0,27.925925925925927,3.20606986486246,44,2558.0,0.14002745181859266,44,2558.0
1775.0,50,2338.0,30.363636363636363,1.7699419435371673,50,2618.0,0.02832387017934475,50,2618.0
1780.0,49,2471.0,32.09090909090909,2.6795783004492475,49,2802.0,0.08102135916769887,49,2802.0
1785.0,43,2619.0,35.87671232876713,3.3993578220579974,43,2950.0,0.0926406773509053,43,2950.0
1790.0,39,2772.0,40.17391304347826,4.0110606295527855,39,3089.0,0.15199231316067635,39,3089.0
1795.0,39,2967.0,44.28358208955224,4.62906014687695,39,3232.0,0.1933940408118779,39,3232.0
1800.0,37,3045.0,44.779411764705884,3.661677703197693,37,3296.0,0.15763923369944188,37,3296.0
1805.0,34,2993.0,41.0,3.7667424222923276,34,3278.0,0.21633187224674721,34,3278.0
1810.0,43,3178.0,41.81578947368421,3.368443062480648,43,3348.0,0.15876622014258845,43,3348.0
1815.0,50,3413.0,43.20253164556962,2.9440809802361128,50,3510.0,0.08054080438443788,50,3510.0
1820.0,56,3681.0,46.59493670886076,2.1795380205839243,56,3778.0,0.050563490165909254,56,3778.0
1825.0,59,3883.0,49.782051282051285,1.4038028660801616,59,4004.0,0.04526055265366416,59,4004.0
1830.0,56,3964.0,52.85333333333333,1.6780562068612854,56,4169.0,0.053069800555076284,56,4169.0
1835.0,49,4071.0,55.013513513513516,2.809651715908023,49,4316.0,0.08060983216412776,49,4316.0
1840.0,42,4163.0,54.776315789473685,3.9524202977213396,42,4415.0,0.16330771818573714,42,4415.0
1845.0,39,3307.0,47.24285714285714,2.934975196802351,39,4129.0,0.12909385764155584,39,4129.0
1850.0,36,1639.0,23.753623188405797,2.8604583081444526,36,3404.0,0.14075775423638368,36,3404.0
1855.0,33,910.0,12.63888888888889,3.6464590134335406,33,2799.0,0.1652731824080195,33,2799.0
1860.0,30,660.0,8.91891891891892,3.8123730305815338,30,2015.0,0.14054645958268475,30,2015.0
1865.0,38,740.0,10.136986301369863,2.980807001900914,38,2115.0,0.13958836461564905,38,2115.0
1870.0,38,758.0,10.82857142857143,1.9395969807720592,38,2162.0,0.059136235012768955,38,2162.0
1875.0,43,860.0,11.31578947368421,3.7914055010606824,43,2237.0,0.17558395758809603,43,2237.0
1880.0,36,946.0,12.783783783783784,4.539327367044991,36,2260.0,0.1831470935574078,36,2260.0
1885.0,37,1061.0,14.943661971830986,4.6963175117279,37,2275.0,0.1754994159294379,37,2275.0
1890.0,36,1019.0,15.43939393939394,3.7654736696928603,36,2336.0,0.17768573758450384,36,2336.0
1895.0,34,979.0,14.833333333333334,3.095202159160344,34,2318.0,0.1466938992920903,34,2318.0
1900.0,40,1165.0,16.408450704225352,3.572709582268288,40,2401.0,0.14972421615213288,40,2401.0
1905.0,46,1385.0,18.716216216216218,2.8995949950719857,46,2599.0,0.06317990114172607,46,2599.0
1910.0,49,1447.0,19.039473684210527,2.387073780617102,49,2527.0,0.09425192871782086,49,2527.0
1915.0,47,1278.0,17.75,1.7459413359819784,47,2205.0,0.06839774882454346,47,2205.0
1920.0,46,1295.0,17.98611111111111,2.7373840569622283,46,2017.0,0.08155210662763493,46,2017.0
1925.0,48,1530.0,21.857142857142858,3.600046408920735,48,1853.0,0.12074318925425089,48,1853.0
1930.0,46,1613.0,24.815384615384616,1.9945849812907432,46,1989.0,0.04433607814976446,46,1989.0
1935.0,42,1469.0,23.317460317460316,2.3786019652144907,42,2008.0,0.062078520790976914,42,2008.0
1940.0,36,1390.0,23.166666666666668,3.6918116665175797,36,2015.0,0.1210697723383463,36,2015.0
1945.0,26,1217.0,19.629032258064516,5.28290485920637,26,1892.0,0.2360711994531644,26,1892.0
1950.0,22,1148.0,19.79310344827586,6.28790335508785,22,1840.0,0.33231956057115997,22,1840.0
1955.0,23,1259.0,22.89090909090909,5.2455372482302725,23,1785.0,0.24981737620161573,23,1785.0
1960.0,28,1227.0,21.526315789473685,4.396011876562184,28,1794.0,0.2270720024635414,28,1794.0
1965.0,27,1260.0,22.105263157894736,3.84717995451494,27,1799.0,0.16672931915420677,27,1799.0
1970.0,34,1418.0,23.24590163934426,3.747117572636645,34,1912.0,0.1422887242098758,34,1912.0
1975.0,36,1542.0,24.476190476190474,3.186955208047597,36,1998.0,0.09877998487415302,36,1998.0
1980.0,32,1604.0,26.295081967213115,2.733418183113265,32,1986.0,0.07751251108288298,32,1986.0
1985.0,31,1677.0,25.8,3.9560459176261595,31,1973.0,0.17919140870950792,31,1973.0
1990.0,27,1765.0,28.015873015873016,4.440318445243826,27,2027.0,0.16032766587049266,27,2027.0
1995.0,28,1875.0,31.25,5.204141251079796,28,2109.0,0.2050032281063424,28,2109.0
2000.0,28,2015.0,35.35087719298246,5.820484244867439,28,2220.0,0.27093848998764974,28,2220.0
2005.0,29,2156.0,36.54237288135593,5.761184324879965,29,2330.0,0.27578377744539806,29,2330.0
2010.0,26,2215.0,37.54237288135593,4.737364661846685,26,2417.0,0.2339864528992687,26,2417.0
2015.0,32,2345.0,39.74576271186441,3.824102870951507,32,2515.0,0.16954098771750734,32,2515.0
2020.0,35,2513.0,37.507462686567166,4.0234789407923115,35,2684.0,0.20347699442560385,35,2684.0
2025.0,43,2711.0,39.289855072463766,2.2917164571593034,43,2884.0,0.09564518769639736,43,2884.0
2030.0,54,2952.0,43.411764705882355,1.0333916873986408,54,3130.0,0.0516333085788708,54,3130.0
2035.0,63,3239.0,45.61971830985915,0.7999084350175573,63,3417.0,0.035027454826841574,63,3417.0
2040.0,68,3559.0,49.43055555555556,0.6872904507477068,68,3740.0,0.013312620865447268,68,3740.0
2045.0,68,3899.0,54.15277777777778,0.7221095653709395,68,4080.0,0.02700600177634619,68,4080.0
2050.0,68,4239.0,58.875,0.6949140656393133,68,4420.0,0.026853424938857295,68,4420.0
2055.0,68,4579.0,59.467532467532465,1.5823269569431866,68,4760.0,0.07399942297389422,68,4760.0
2060.0,64,3787.0,49.828947368421055,0.9318030239104779,64,4460.0,0.03286411369550937,64,4460.0
2065.0,62,3473.0,45.69736842105263,1.4643027300010079,62,3929.0,0.049529352845534676,62,3929.0
2070.0,64,3790.0,49.86842105263158,2.0260009893313966,64,3971.0,0.028755013230741602,64,3971.0
2075.0,60,3525.0,48.958333333333336,1.4435741089884087,60,3924.0,0.02457752975432414,60,3924.0
2080.0,52,2573.0,36.75714285714286,1.9372311728929263,52,3551.0,0.05494096220942601,52,3551.0
2085.0,43,2339.0,34.39705882352941,3.1982559167940776,43,3138.0,0.09619630590458131,43,3138.0
2090.0,40,2214.0,30.328767123287673,3.814372110879766,40,3181.0,0.17589462075490242,40,3181.0
2095.0,39,1662.0,24.80597014925373,3.2230541306813962,39,3057.0,0.14836425924498023,39,3057.0
2100.0,37,1275.0,19.615384615384617,2.8461639403048906,37,2941.0,0.07558346929061922,37,2941.0
2105.0,35,895.0,13.984375,4.203035776340187,35,2681.0,0.14585331645452965,35,2681.0
2110.0,27,488.0,8.413793103448276,4.71683631754821,27,2468.0,0.19258392587921397,27,2468.0
2115.0,29,603.0,10.05,4.439961844964758,29,2510.0,0.20611105491243223,29,2510.0
2120.0,34,761.0,13.589285714285714,2.8490234207742797,34,2668.0,0.1358737402618733,34,2668.0
2125.0,43,954.0,15.387096774193548,2.461840824351449,43,2861.0,0.14400648654430345,43,2861.0
2130.0,48,1183.0,17.924242424242426,1.6189666388827202,48,3090.0,0.11940116297783214,48,3090.0
2135.0,59,1449.0,20.7,0.3232695381792677,59,3356.0,0.024592621888110455,59,3356.0
2140.0,68,1771.0,23.93243243243243,0.37264148576628403,68,3678.0,0.02859313029972135,68,3678.0
2145.0,69,1898.0,25.30666666666667,0.2328424559554621,69,3706.0,0.009547421289277571,69,3706.0
2150.0,61,1698.0,22.051948051948052,1.5410422400172263,61,3492.0,0.04806737009849942,61,3492.0
2155.0,54,1755.0,22.792207792207794,2.584175182599582,54,3373.0,0.06791247117527315,54,3373.0
2160.0,56,2032.0,28.22222222222222,2.7571867562471444,56,3278.0,0.05843040000696269,56,3278.0
2165.0,56,2312.0,30.42105263157895,3.4708143815118193,56,3454.0,0.1267599859290879,56,3454.0
2170.0,57,2593.0,37.57971014492754,1.9983128962411634,57,3715.0,0.08592529468408136,57,3715.0
2175.0,59,2885.0,42.4264705882353,1.0595379237830922,59,4007.0,0.03177071918876199,59,4007.0
2180.0,62,3193.0,48.378787878787875,0.3548766928839199,62,4315.0,0.0009184958918051986,62,4315.0
2185.0,60,3232.0,47.529411764705884,0.8617018796533966,60,4347.0,0.03404772748262454,60,4347.0
2190.0,50,2841.0,43.04545454545455,1.313554783966685,50,4066.0,0.03519999201758159,50,4066.0
2195.0,43,2506.0,37.96969696969697,2.6134285997343354,43,3752.0,0.0639033049979841,43,3752.0
2200.0,36,2267.0,32.385714285714286,4.59545926424503,36,3139.0,0.1824130685480693,36,3139.0
2205.0,29,1942.0,29.876923076923077,5.294817859116216,29,2978.0,0.22997990701952284,29,2978.0
2210.0,31,2093.0,33.22222222222222,5.192918258863509,31,2820.0,0.23530467385453607,31,2820.0
2215.0,36,2262.0,35.904761904761905,4.789805405169954,36,2621.0,0.19919499670856233,36,2621.0
2220.0,35,2267.0,37.78333333333333,3.4498815759879604,35,2712.0,0.1717553247219588,35,2712.0
2225.0,36,2398.0,37.46875,3.081870111428156,36,2777.0,0.13919199528096027,36,2777.0
2230.0,44,2604.0,39.45454545454545,2.395559456967774,44,2963.0,0.06737060140183729,44,2963.0
2235.0,46,2191.0,30.013698630136986,2.39478687594423,46,2861.0,0.12269016740501992,46,2861.0
2240.0,44,1173.0,16.068493150684933,2.4306341506041216,44,2491.0,0.12225700043689663,44,2491.0
2245.0,42,651.0,8.346153846153847,2.9056508163500676,42,2181.0,0.11169814107678469,42,2181.0
2250.0,41,529.0,7.053333333333334,2.3594707142013656,41,2100.0,0.08461003023221296,41,2100.0
2255.0,37,453.0,6.4714285714285715,2.618392131795344,37,1941.0,0.08921744090628701,37,1941.0
2260.0,34,395.0,5.72463768115942,3.16960453548909,34,2008.0,0.10725367952314778,34,2008.0
2265.0,32,408.0,6.181818181818182,3.720179592194189,32,2021.0,0.09980292872380112,32,2021.0
2270.0,31,421.0,6.378787878787879,5.225433326560161,31,2061.0,0.2473929938449721,31,2061.0
2275.0,30,474.0,7.523809523809524,4.431918239539746,30,2140.0,0.23399738037670012,30,2140.0
2280.0,35,643.0,10.540983606557377,3.385267606333133,35,2260.0,0.15237316581484991,35,2260.0
2285.0,42,838.0,12.696969696969697,2.564327668884906,42,2455.0,0.08013642342983716,42,2455.0
2290.0,49,1068.0,15.940298507462687,1.4391673914709433,49,2685.0,0.04597522599315171,49,2685.0
2295.0,57,1336.0,19.940298507462686,0.5483165630848401,57,2953.0,0.03913046465015898,57,2953.0
2300.0,64,1637.0,23.385714285714286,0.10709424224498582,64,3254.0,0.00785252426861204,64,3254.0
2305.0,70,1976.0,25.662337662337663,1.010385896559257,70,3594.0,0.0760132968179725,70,3594.0
2310.0,72,2331.0,29.50632911392405,0.947638569505016,72,3949.0,0.06854546902302851,72,3949.0
2315.0,69,2433.0,30.79746835443038,0.830942940250978,69,3960.0,0.05464951412812044,69,3960.0
2320.0,64,2144.0,26.469135802469136,1.1473001251718458,64,3654.0,0.026340073439187147,64,3654.0
2325.0,57,1867.0,23.049382716049383,2.3969524952714347,57,3295.0,0.054466789304175235,57,3295.0
2330.0,49,1811.0,22.6375,3.1794268854356087,49,3038.0,0.09635004332766908,49,3038.0
2335.0,43,1760.0,23.466666666666665,3.01370724827313,43,3009.0,0.1205610956936644,43,3009.0
2340.0,38,1405.0,20.36231884057971,2.7333020781761506,38,2886.0,0.10860388628094647,38,2886.0
2345.0,34,1061.0,14.73611111111111,3.725904072845626,34,2757.0,0.1599413971933182,34,2757.0
2350.0,33,829.0,12.191176470588236,4.209431864566492,33,2480.0,0.16765106102404093,33,2480.0
2355.0,33,698.0,10.575757575757576,4.823277374057643,33,2327.0,0.1898994805025955,33,2327.0
2360.0,33,774.0,12.483870967741936,3.43949295955733,33,2289.0,0.1554822960139731,33,2289.0
2365.0,29,732.0,11.4375,3.499276078156465,29,2105.0,0.15825030071458948,29,2105.0
2370.0,27,715.0,10.833333333333334,3.723517742551964,27,1941.0,0.1491511383584537,27,1941.0
2375.0,32,853.0,13.123076923076923,3.9058867869919798,32,1796.0,0.1447787043010822,32,1796.0
2380.0,39,1036.0,14.0,4.780486271461368,39,1885.0,0.2303513466873412,39,1885.0
2385.0,40,1144.0,16.112676056338028,2.805169674355942,40,1905.0,0.09481216610857149,40,1905.0
2390.0,47,1152.0,16.225352112676056,2.7908788868685166,47,1827.0,0.0626183588570687,47,1827.0
2395.0,39,1195.0,18.384615384615383,3.7034189049085957,39,1693.0,0.10229578931439869,39,1693.0
2400.0,32,1214.0,20.233333333333334,4.115077719129887,32,1522.0,0.12483188881010854,32,1522.0
2405.0,26,1263.0,22.553571428571427,5.188710295939126,26,1568.0,0.23175609265662567,26,1568.0
2410.0,26,1393.0,25.796296296296298,5.357295743203828,26,1592.0,0.22015293132867406,26,1592.0
2415.0,28,1529.0,25.483333333333334,5.8926905461853485,28,1662.0,0.30909351338890273,28,1662.0
2420.0,28,1669.0,27.816666666666666,5.928738844195881,28,1707.0,0.29700534347502666,28,1707.0
2425.0,30,1664.0,26.838709677419356,4.610116686797721,30,1738.0,0.22378979632319848,30,1738.0
2430.0,27,1643.0,26.934426229508198,4.157708792907531,27,1735.0,0.21064897567607244,27,1735.0
2435.0,33,1800.0,29.032258064516128,3.7764000321984637,33,1808.0,0.14403273096382524,33,1808.0
2440.0,41,1988.0,29.235294117647058,3.276562595545197,41,1988.0,0.09626621514883402,41,1988.0
2445.0,48,2211.0,33.5,1.8219559745341607,48,2211.0,0.05559958550328058,48,2211.0
2450.0,50,1942.0,27.742857142857144,1.9351947954112392,50,2201.0,0.12320978054158671,50,2201.0
2455.0,48,1480.0,21.142857142857142,2.3914152421308787,48,1996.0,0.11694352471753658,48,1996.0
2460.0,46,1648.0,23.542857142857144,3.0671365166881586,46,1840.0,0.08793264935390287,46,1840.0
2465.0,48,1734.0,25.880597014925375,1.9919307706378275,48,2002.0,0.05885439035122987,48,2002.0
2470.0,45,1613.0,25.603174603174605,2.0902960897749145,45,2081.0,0.0573981321948371,45,2081.0
2475.0,39,1556.0,24.6984126984127,3.2814918436056195,39,2142.0,0.11206432353349807,39,2142.0
2480.0,29,1410.0,23.89830508474576,4.335408600100283,29,2107.0,0.1621659457381436,29,2107.0
2485.0,23,1357.0,23.0,5.920713744021896,23,2036.0,0.2645469545108761,23,2036.0
2490.0,25,1480.0,26.428571428571427,6.538141157875543,25,2000.0,0.3340289454444835,25,2000.0
2495.0,25,1605.0,28.660714285714285,5.900759284622817,25,1943.0,0.25426900911698563,25,1943.0
2500.0,30,1748.0,31.78181818181818,5.0956549196975365,30,1968.0,0.24146024891821133,30,1968.0
