step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1180.0,33,831.0,14.578947368421053,3.7796632627288163,33,1434.0,0.13000216700190484,33,1434.0
1185.0,24,686.0,12.703703703703704,4.707866626005734,24,1282.0,0.15704088091378413,24,1282.0
1190.0,18,496.0,9.185185185185185,5.0398309296600425,18,1273.0,0.28575847820554384,18,1273.0
1195.0,13,300.0,5.660377358490566,4.851492684264466,13,1156.0,0.28042318246296377,13,1156.0
1200.0,18,368.0,6.6909090909090905,4.667348163756045,18,1099.0,0.20453982639969134,18,1099.0
1205.0,28,487.0,8.254237288135593,3.8394105687774576,28,1132.0,0.09999324739835619,28,1132.0
1210.0,34,646.0,11.535714285714286,2.659564455617983,34,1294.0,0.05329942777336684,34,1294.0
1215.0,37,731.0,13.537037037037036,1.625301092919775,37,1362.0,0.044840345314073694,37,1362.0
1220.0,34,696.0,13.647058823529411,2.4046153544079787,34,1314.0,0.07667467297768353,34,1314.0
1225.0,26,689.0,12.303571428571429,4.727787894129869,26,1238.0,0.2146242181441936,26,1238.0
1230.0,19,647.0,11.763636363636364,6.257289010513504,19,1096.0,0.31304562250363976,19,1096.0
1235.0,12,608.0,12.16,6.326095655381223,12,915.0,0.2812968714761111,12,915.0
1240.0,16,612.0,12.489795918367347,5.493636935531677,16,907.0,0.2754105365352045,16,907.0
1245.0,21,695.0,14.787234042553191,4.441295024922484,21,963.0,0.21297854938033692,21,963.0
1250.0,28,820.0,16.07843137254902,3.7360010151233323,28,1088.0,0.14789357208170967,28,1088.0
1255.0,32,970.0,18.653846153846153,2.5636309923218343,32,1238.0,0.11119589058324778,32,1238.0
1260.0,39,1152.0,21.735849056603772,0.9939904246921978,39,1420.0,0.03910965884731339,39,1420.0
1265.0,44,1366.0,23.551724137931036,1.7742545778012888,44,1634.0,0.09798253517967505,44,1634.0
1270.0,51,1610.0,27.28813559322034,1.2146563971169533,51,1878.0,0.07430156988069934,51,1878.0
1275.0,52,1742.0,29.033333333333335,1.150083665854836,52,2037.0,0.038526247137156876,52,2037.0
1280.0,42,1662.0,27.7,2.529163711644964,42,2069.0,0.07388131176820474,42,2069.0
1285.0,34,1573.0,26.216666666666665,3.931003303773747,34,2013.0,0.12357503450932161,34,2013.0
1290.0,26,1519.0,27.125,4.985812181025486,26,1936.0,0.1826883720858972,26,1936.0
1295.0,19,1465.0,28.725490196078432,4.397281274308471,19,1996.0,0.1938296293255109,19,1996.0
1300.0,25,1580.0,27.24137931034483,4.689026800900569,25,2111.0,0.26046154561265983,25,2111.0
1305.0,31,1723.0,29.203389830508474,3.1218075317707634,31,2254.0,0.1629902168456357,31,2254.0
1310.0,39,1849.0,30.816666666666666,1.3064290369307199,39,2353.0,0.08549834469009242,39,2353.0
1315.0,39,1939.0,30.296875,2.0364295810990796,39,2398.0,0.07814905583419841,39,2398.0
1320.0,36,2053.0,31.106060606060606,3.016234251777942,36,2405.0,0.07349986741942167,36,2405.0
1325.0,34,2168.0,33.875,4.160532684863939,34,2382.0,0.13400854127551995,34,2382.0
1330.0,28,2282.0,38.67796610169491,4.903328421883737,28,2424.0,0.20240621556993116,28,2424.0
1335.0,30,2428.0,37.9375,6.168389278675919,30,2500.0,0.2908678509317634,30,2500.0
1340.0,30,2578.0,42.96666666666667,5.378435622356794,30,2613.0,0.25485246926493926,30,2613.0
1345.0,31,1886.0,30.419354838709676,4.15963792665727,31,2273.0,0.20624095533354048,31,2273.0
1350.0,35,1755.0,28.770491803278688,3.5760075010997467,35,1861.0,0.18599894453108784,35,1861.0
1355.0,41,1946.0,32.43333333333333,2.515862920222283,41,1977.0,0.0793621777612166,41,1977.0
1360.0,44,2117.0,32.56923076923077,2.6498999764786353,44,2162.0,0.10357510162007666,44,2162.0
1365.0,38,2216.0,37.559322033898304,2.1040112854615005,38,2298.0,0.06041089313944381,38,2298.0
1370.0,35,2338.0,34.38235294117647,4.530069613686229,35,2439.0,0.23343247992209196,35,2439.0
1375.0,32,2489.0,37.71212121212121,4.9237194753355356,32,2545.0,0.2361377059534793,32,2545.0
1380.0,37,2663.0,41.609375,4.674170496732312,37,2679.0,0.1721107748736829,37,2679.0
1385.0,40,2859.0,46.11290322580645,4.395397702906959,40,2859.0,0.17856912648364343,40,2859.0
1390.0,38,2765.0,46.86440677966102,3.019275475125851,38,2901.0,0.10316693296952864,38,2901.0
1395.0,33,2579.0,46.05357142857143,3.1920803415552945,33,2827.0,0.1472265528063125,33,2827.0
1400.0,34,2734.0,47.13793103448276,4.050282494919186,34,2825.0,0.1558065881852189,34,2825.0
