step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,31,1197.0,28.5,2.206106268257443,31,1200.0,0.14276452808118822,31,1200.0
285.0,35,1364.0,33.26829268292683,1.1843055928220794,35,1367.0,0.08383927744874516,35,1367.0
290.0,38,1550.0,30.392156862745097,2.6216050602046526,38,1553.0,0.1958283397897619,38,1553.0
295.0,41,1752.0,33.056603773584904,2.4910408421854617,41,1755.0,0.1831665853829702,41,1755.0
300.0,43,1874.0,34.07272727272727,1.1571511076730558,43,1918.0,0.07393965962920099,43,1918.0
305.0,38,1923.0,32.59322033898305,2.5147101208994873,38,2035.0,0.11815784901834725,38,2035.0
310.0,38,2095.0,34.34426229508197,3.540703578985343,38,2137.0,0.11061512872228092,38,2137.0
315.0,35,1780.0,29.18032786885246,3.683566638515677,35,2050.0,0.159554249577346,35,2050.0
320.0,32,1055.0,18.189655172413794,2.866895019929807,32,1756.0,0.09824212166681412,32,1756.0
325.0,30,868.0,14.229508196721312,4.543120194848952,30,1534.0,0.22089361101241353,30,1534.0
330.0,28,957.0,15.688524590163935,4.9012952424199305,28,1262.0,0.20834495133470374,28,1262.0
335.0,32,1112.0,18.229508196721312,4.8307420602222555,32,1248.0,0.20461842369508307,32,1248.0
340.0,33,1189.0,20.5,2.8412176663277715,33,1325.0,0.06812259695932706,33,1325.0
345.0,32,1153.0,20.589285714285715,3.4109573592264026,32,1386.0,0.13100049861007815,32,1386.0
350.0,27,1220.0,22.59259259259259,4.078765129395423,27,1447.0,0.13389010936503468,27,1447.0
355.0,27,1352.0,24.581818181818182,5.509419108088025,27,1481.0,0.21524866906607207,27,1481.0
360.0,29,1490.0,29.8,5.412667626945901,29,1572.0,0.16676070577376295,29,1572.0
365.0,27,1539.0,27.482142857142858,5.124219817458571,27,1620.0,0.26722882075496635,27,1620.0
370.0,26,1547.0,31.571428571428573,3.3600037184347453,26,1626.0,0.14283798632301883,26,1626.0
375.0,34,1698.0,31.444444444444443,4.106378433530306,34,1712.0,0.1634707681247757,34,1712.0
380.0,35,1872.0,36.0,3.4833760906788456,35,1876.0,0.08352060661851529,35,1876.0
385.0,39,2060.0,39.61538461538461,3.0944424575820264,39,2064.0,0.14135946245140563,39,2064.0
390.0,36,1624.0,33.833333333333336,1.6530526090434947,36,1941.0,0.0707172979410222,36,1941.0
395.0,30,804.0,15.764705882352942,3.207395424390317,30,1542.0,0.14135508907198197,30,1542.0
400.0,27,721.0,12.875,4.772643560688678,27,1247.0,0.20866304772934424,27,1247.0
405.0,30,869.0,15.517857142857142,5.230814746538804,30,975.0,0.22432814957756575,30,975.0
410.0,33,1022.0,19.653846153846153,3.996016615532084,33,1026.0,0.11056277362803857,33,1026.0
415.0,34,1132.0,21.358490566037737,3.6376106508739907,34,1156.0,0.12155481890181839,34,1156.0
420.0,35,1293.0,27.51063829787234,2.2956989273396085,35,1297.0,0.013125953263255656,35,1297.0
425.0,37,1478.0,29.56,2.639350293992337,37,1482.0,0.085868733481506,37,1482.0
430.0,37,1410.0,28.775510204081634,2.089483038945049,37,1538.0,0.05214051535930931,37,1538.0
435.0,29,991.0,18.35185185185185,3.747514269807604,29,1442.0,0.19397443523783583,29,1442.0
440.0,23,742.0,13.74074074074074,5.219452729386289,23,1332.0,0.25140587632871536,23,1332.0
445.0,16,594.0,11.20754716981132,5.747822445191589,16,1112.0,0.2439701125313503,16,1112.0
450.0,16,588.0,12.51063829787234,6.3719675912160705,16,940.0,0.2869826459375049,16,940.0
455.0,16,668.0,15.534883720930232,6.563670529647473,16,866.0,0.3053317245330375,16,866.0
460.0,18,753.0,17.511627906976745,6.242859535681457,18,874.0,0.3405524289636312,18,874.0
465.0,15,743.0,17.27906976744186,4.845964497500026,15,862.0,0.2527001731605785,15,862.0
470.0,19,808.0,17.19148936170213,5.411468077563738,19,891.0,0.3042129896356262,19,891.0
475.0,24,919.0,19.5531914893617,5.060086645739952,24,1002.0,0.26870168908348524,24,1002.0
480.0,29,1056.0,22.956521739130434,2.8442648984324395,29,1139.0,0.13101471557282302,29,1139.0
485.0,37,1226.0,26.652173913043477,1.9714422757157868,37,1309.0,0.09133514963492223,37,1309.0
490.0,35,1323.0,28.148936170212767,1.4904381311118033,35,1415.0,0.06524196164246517,35,1415.0
495.0,31,1281.0,25.62,3.071786066433683,31,1444.0,0.12807198973408546,31,1444.0
500.0,24,1284.0,25.176470588235293,4.310522269676755,24,1473.0,0.1442531026717358,24,1473.0
505.0,18,1324.0,24.51851851851852,5.9555950495772345,18,1483.0,0.28890180006915145,18,1483.0
510.0,20,1423.0,25.87272727272727,6.666867413304652,20,1515.0,0.3635703598241378,20,1515.0
515.0,18,1462.0,29.836734693877553,4.469605495827896,18,1542.0,0.20631240519466892,18,1542.0
520.0,28,1588.0,30.53846153846154,4.027230232644439,28,1651.0,0.15147006893954404,28,1651.0
525.0,34,1750.0,37.234042553191486,2.3010944114999305,34,1813.0,0.054628044568455755,34,1813.0
530.0,35,1168.0,22.901960784313726,2.5701519212555457,35,1547.0,0.12520394160420184,35,1547.0
535.0,35,1137.0,24.19148936170213,2.0766874554021366,35,1229.0,0.07065951788550134,35,1229.0
540.0,37,1321.0,25.901960784313726,2.9641735766083674,37,1384.0,0.0963285896609028,37,1384.0
545.0,42,1515.0,27.545454545454547,2.5549544789938254,42,1578.0,0.10704750205502271,42,1578.0
550.0,44,1731.0,32.05555555555556,1.5644372702133504,44,1794.0,0.10133127402502294,44,1794.0
555.0,46,1806.0,32.836363636363636,0.7847474638241337,46,1921.0,0.041538806680990914,46,1921.0
560.0,39,1664.0,28.203389830508474,2.1957954326485285,39,1954.0,0.08369844694255302,39,1954.0
565.0,35,1575.0,25.81967213114754,3.545725453187548,35,1983.0,0.11022199088733847,35,1983.0
570.0,28,1645.0,27.416666666666668,4.269702932640372,28,1930.0,0.15005347768758392,28,1930.0
575.0,26,1759.0,31.98181818181818,4.90911347650972,26,1948.0,0.20585986918471497,26,1948.0
580.0,29,1897.0,31.098360655737704,5.25711397244727,29,2040.0,0.2907291997991379,29,2040.0
585.0,34,2054.0,36.03508771929825,2.496426594468975,34,2197.0,0.12351170101453997,34,2197.0
590.0,46,2266.0,37.14754098360656,1.9166112299483826,46,2409.0,0.10189508478885702,46,2409.0
595.0,52,2516.0,41.93333333333333,0.802498421094672,52,2660.0,0.04149734901940928,52,2660.0
600.0,59,2799.0,44.42857142857143,0.7998095294198909,59,2943.0,0.05746848020742219,59,2943.0
605.0,56,3000.0,46.15384615384615,0.5549112198821503,56,3147.0,0.03403166979110638,56,3147.0
610.0,49,3060.0,44.34782608695652,1.730621875832321,49,3266.0,0.06855244965327623,49,3266.0
615.0,46,3153.0,42.04,3.336379470568662,46,3386.0,0.13548342860983995,46,3386.0
620.0,38,3281.0,43.74666666666667,3.704430255682399,38,3467.0,0.13832871685698125,38,3467.0
625.0,44,3494.0,48.52777777777778,4.152498782571021,44,3572.0,0.15066450877247234,44,3572.0
630.0,44,3714.0,52.309859154929576,4.593429248993257,44,3743.0,0.2104769796355874,44,3743.0
635.0,46,3939.0,60.6,3.6322878204640836,46,3939.0,0.11337160240462972,46,3939.0
640.0,46,4169.0,62.223880597014926,3.980367452992487,46,4169.0,0.15712399727050388,46,4169.0
645.0,46,4399.0,72.11475409836065,2.7511272166486673,46,4399.0,0.07122584063641078,46,4399.0
650.0,48,4639.0,69.23880597014926,3.2277725994417716,48,4639.0,0.18279899919532155,48,4639.0
655.0,53,4891.0,76.421875,1.2640763531738055,53,4891.0,0.09236238278596609,53,4891.0
660.0,58,5177.0,78.43939393939394,1.2063266707185725,58,5177.0,0.06310984842124634,58,5177.0
665.0,62,5476.0,78.22857142857143,1.2557942003004534,62,5476.0,0.06398576702945369,62,5476.0
670.0,60,4833.0,67.125,1.0788522123025477,60,5278.0,0.04559322410768134,60,5278.0
675.0,54,3285.0,44.391891891891895,2.1181612335780513,54,4673.0,0.09906673036532916,54,4673.0
680.0,47,2605.0,34.276315789473685,2.971042390433592,47,4158.0,0.10010348392841567,47,4158.0
685.0,44,2544.0,31.8,4.68999299325163,44,3504.0,0.20581398110549196,44,3504.0
690.0,47,2769.0,36.92,3.763287383589418,47,3114.0,0.13441344361000893,47,3114.0
695.0,47,2848.0,37.973333333333336,3.4247240451645484,47,3215.0,0.13896545542977345,47,3215.0
700.0,44,2801.0,40.594202898550726,1.8647467653172247,44,3294.0,0.044434551928427574,44,3294.0
705.0,43,2922.0,41.15492957746479,3.1135999782743595,43,3378.0,0.09521387698337413,43,3378.0
710.0,43,3137.0,45.46376811594203,3.7522720683956146,43,3494.0,0.12999591199299135,43,3494.0
715.0,45,3357.0,48.65217391304348,4.1777508447858445,45,3657.0,0.15414154486239356,45,3657.0
720.0,42,3487.0,55.34920634920635,2.5187446700328304,42,3708.0,0.07185382078931822,42,3708.0
725.0,42,3549.0,50.7,3.510386430616399,42,3687.0,0.17026170589103756,42,3687.0
730.0,46,3777.0,56.37313432835821,3.3912405151584877,46,3807.0,0.13031449879799015,46,3807.0
735.0,51,4022.0,57.457142857142856,2.8180673849976987,51,4031.0,0.06610807152640384,51,4031.0
740.0,55,4293.0,66.04615384615384,1.518720233202023,55,4302.0,0.012627646348704114,55,4302.0
745.0,58,4577.0,72.65079365079364,0.96711915201996,58,4586.0,0.05531837612639742,58,4586.0
750.0,60,4869.0,78.53225806451613,0.04009671318494993,60,4878.0,0.002548560001887136,60,4878.0
755.0,58,5036.0,76.3030303030303,0.8816087371163762,58,5103.0,0.05626005472165802,58,5103.0
760.0,50,5002.0,71.45714285714286,1.9479565267368182,50,5232.0,0.07842485524104686,50,5232.0
765.0,44,5105.0,68.98648648648648,3.845111587664361,44,5341.0,0.1658394969030135,44,5341.0
770.0,39,4355.0,63.11594202898551,2.40778765980863,39,5040.0,0.09665221675015238,39,5040.0
775.0,37,2583.0,37.43478260869565,2.9305714965651823,37,4345.0,0.12951455434996703,37,4345.0
780.0,35,1319.0,19.686567164179106,3.005147707526373,35,3714.0,0.10256970989639581,35,3714.0
785.0,33,703.0,10.18840579710145,4.26076179433,33,2831.0,0.17280210262570805,33,2831.0
790.0,29,480.0,7.5,4.3939362190731615,29,2121.0,0.15208497537551982,29,2121.0
795.0,29,544.0,7.555555555555555,5.200562399059491,29,2229.0,0.2963803545997826,29,2229.0
800.0,37,715.0,10.214285714285714,3.684988735486804,37,2356.0,0.1850337244425006,37,2356.0
805.0,45,929.0,12.554054054054054,2.911723607053936,45,2570.0,0.14034283328529423,45,2570.0
810.0,54,1132.0,15.943661971830986,1.1984048433471721,54,2553.0,0.029988761962577323,54,2553.0
815.0,51,1290.0,17.916666666666668,1.782330024298731,51,2332.0,0.033130580107615666,51,2332.0
820.0,48,1468.0,20.38888888888889,2.603796620059219,48,2181.0,0.08188887300541267,48,2181.0
825.0,40,1420.0,20.579710144927535,2.490419151806126,40,2132.0,0.08365958857717434,40,2132.0
830.0,45,1637.0,22.73611111111111,2.9432457492992063,45,2312.0,0.12452051316457546,45,2312.0
835.0,53,1885.0,28.134328358208954,1.703903841811176,53,2560.0,0.06856267184123749,53,2560.0
840.0,59,2166.0,33.84375,0.8564140008493903,59,2841.0,0.04903556030632805,59,2841.0
845.0,59,2386.0,36.707692307692305,0.48007348912434494,59,2945.0,0.02740133110990657,59,2945.0
850.0,51,2490.0,38.30769230769231,1.3193756610774445,51,2939.0,0.02944107874558041,51,2939.0
855.0,42,2604.0,38.865671641791046,3.019641630003108,42,3041.0,0.10127284189822862,42,3041.0
860.0,40,2455.0,37.196969696969695,2.8705007999510976,40,2992.0,0.08748917143622725,40,2992.0
865.0,34,1772.0,26.848484848484848,3.531572584267479,34,2734.0,0.15240059430582284,34,2734.0
870.0,32,1261.0,20.015873015873016,4.61159102978118,32,2496.0,0.2125628489566257,32,2496.0
875.0,23,635.0,10.76271186440678,4.969893715554479,23,2083.0,0.19889767316783982,23,2083.0
880.0,25,374.0,6.8,5.343854563189816,25,1784.0,0.23703662408294573,25,1784.0
885.0,25,499.0,9.24074074074074,5.6228825541171785,25,1428.0,0.22419288222604064,25,1428.0
890.0,27,632.0,11.924528301886792,5.7848412526248065,27,1197.0,0.26444365397750247,27,1197.0
895.0,25,630.0,11.666666666666666,4.425705231411079,25,1146.0,0.19642259289177827,25,1146.0
900.0,22,449.0,8.634615384615385,3.8871878739374286,22,1052.0,0.17789599760112665,22,1052.0
905.0,22,490.0,8.305084745762711,5.4181751160220895,22,955.0,0.27753719672233396,22,955.0
910.0,27,620.0,10.163934426229508,4.72393207527848,27,966.0,0.1998381985137381,27,966.0
915.0,37,785.0,12.868852459016393,3.5693888423432996,37,1105.0,0.0935579117868131,37,1105.0
920.0,38,884.0,14.491803278688524,2.5954955489290525,38,1124.0,0.06707876212704794,38,1124.0
925.0,36,857.0,14.525423728813559,2.62078273728743,36,1022.0,0.07193487181928208,36,1022.0
930.0,31,869.0,15.517857142857142,3.760077584379167,31,1107.0,0.12499278356260389,31,1107.0
935.0,23,893.0,16.849056603773583,4.855525776387582,23,1126.0,0.16219708249936976,23,1126.0
940.0,18,909.0,16.232142857142858,6.6748376426432054,18,1154.0,0.3709976423788147,18,1154.0
945.0,18,999.0,18.5,6.529220811119813,18,1151.0,0.35754511287478374,18,1151.0
950.0,25,1104.0,20.444444444444443,5.541349901319559,25,1189.0,0.27942420672632756,25,1189.0
955.0,26,1232.0,22.814814814814813,5.741480244336079,26,1257.0,0.26044993612053075,26,1257.0
960.0,25,898.0,17.26923076923077,4.304322721664955,25,1141.0,0.18676092693661414,25,1141.0
965.0,20,440.0,8.148148148148149,4.869935382027808,20,853.0,0.2428827056498515,20,853.0
970.0,24,514.0,9.345454545454546,4.8078273391463044,24,695.0,0.2188684742237411,24,695.0
975.0,31,656.0,10.754098360655737,4.8353095216305775,31,669.0,0.19005235117469432,31,669.0
980.0,37,829.0,13.816666666666666,3.4550882285507525,37,842.0,0.13806697742856666,37,842.0
985.0,40,749.0,13.375,1.220174276456845,40,831.0,0.05956942250679719,40,831.0
990.0,49,980.0,16.896551724137932,1.6185636404909702,49,994.0,0.059753847530143116,49,994.0
995.0,53,1234.0,21.275862068965516,0.9002959658685338,53,1248.0,0.00031303833318515315,53,1248.0
1000.0,50,1228.0,21.17241379310345,0.8717345934946354,50,1366.0,0.043953745578827745,50,1366.0
1005.0,41,1146.0,19.75862068965517,1.6969390769199022,41,1363.0,0.04477098992784579,41,1363.0
1010.0,42,1356.0,20.545454545454547,4.047881641288481,42,1430.0,0.17940586467953135,42,1430.0
1015.0,39,1455.0,23.467741935483872,3.246235798792204,39,1562.0,0.14651868229085224,39,1562.0
1020.0,44,1666.0,28.724137931034484,2.7030121006530186,44,1720.0,0.08327935483883053,44,1720.0
1025.0,47,1894.0,33.228070175438596,2.3212222382893377,47,1948.0,0.03848938442966185,47,1948.0
1030.0,43,1850.0,34.905660377358494,1.3044458114765474,43,2026.0,0.017273721339707587,43,2026.0
1035.0,35,1391.0,27.274509803921568,2.1542806759235322,35,1948.0,0.0742101443343955,35,1948.0
1040.0,26,990.0,19.41176470588235,3.7870704816930134,26,1836.0,0.1258156128446393,26,1836.0
1045.0,20,636.0,12.23076923076923,5.584897438215413,20,1567.0,0.24229373626056067,20,1567.0
1050.0,13,337.0,6.74,7.034834707583826,13,1399.0,0.3734780551823114,13,1399.0
1055.0,14,403.0,8.76086956521739,7.473168317882613,14,1106.0,0.3918029058714765,14,1106.0
1060.0,18,484.0,9.877551020408163,6.998610858871076,18,843.0,0.35135570065792243,18,843.0
1065.0,19,579.0,12.319148936170214,6.569161272694377,19,678.0,0.32701968091898126,19,678.0
1070.0,21,679.0,14.145833333333334,6.444953605141381,21,719.0,0.32435804547335284,21,719.0
1075.0,18,720.0,15.319148936170214,5.173433728787481,18,789.0,0.27823011043189966,18,789.0
1080.0,25,830.0,17.291666666666668,3.9995996333896695,25,870.0,0.17018319914764918,25,870.0
1085.0,32,973.0,17.07017543859649,4.0522522865506785,32,1013.0,0.23580656453125806,32,1013.0
1090.0,39,1153.0,20.228070175438596,1.9613752635956256,39,1193.0,0.14164791951037636,39,1193.0
1095.0,44,1294.0,20.870967741935484,1.3487186937403468,44,1369.0,0.07335010579924599,44,1369.0
1100.0,43,1361.0,21.603174603174605,1.6642340735738543,43,1520.0,0.038473647876775575,43,1520.0
1105.0,39,1451.0,21.984848484848484,3.3247729483337456,39,1651.0,0.1107828806136261,39,1651.0
1110.0,32,1541.0,24.078125,4.222509082474612,32,1756.0,0.13460973783124963,32,1756.0
1115.0,30,1656.0,28.06779661016949,4.574715954727421,30,1841.0,0.1657032669318477,30,1841.0
1120.0,30,1806.0,29.60655737704918,6.044090088128156,30,1933.0,0.2970933559549494,30,1933.0
1125.0,30,1873.0,31.74576271186441,4.575387859576324,30,2005.0,0.23365392229026619,30,2005.0
1130.0,35,2040.0,35.78947368421053,3.4559982536483194,35,2146.0,0.15047899230708267,35,2146.0
1135.0,42,2234.0,37.86440677966102,2.5782769566760075,42,2340.0,0.08393111434652115,42,2340.0
1140.0,46,2460.0,43.1578947368421,1.5823123270731083,46,2566.0,0.050805189027858334,46,2566.0
1145.0,51,2704.0,45.83050847457627,0.8785218870018139,51,2810.0,0.06228363953466063,51,2810.0
1150.0,52,2877.0,48.76271186440678,0.26500940326762884,52,3008.0,0.010193703516010543,52,3008.0
1155.0,45,2917.0,41.08450704225352,3.2357953213381725,45,3137.0,0.1803255955614855,45,3137.0
1160.0,40,3021.0,42.54929577464789,3.9447698184344437,40,3239.0,0.16746050458442907,40,3239.0
1165.0,38,3153.0,44.40845070422535,4.136330527120687,38,3325.0,0.18096718326499342,38,3325.0
1170.0,42,3349.0,48.53623188405797,4.116582485958216,42,3455.0,0.13972360888448368,42,3455.0
1175.0,40,2927.0,43.044117647058826,3.2574257868062184,40,3318.0,0.1283778926890271,40,3318.0
1180.0,36,1730.0,27.46031746031746,2.5020658157213993,36,2870.0,0.09233513010108617,36,2870.0
1185.0,33,1168.0,17.96923076923077,3.500269798118216,33,2471.0,0.13061514121582665,33,2471.0
1190.0,30,892.0,13.117647058823529,4.6040486769435365,30,2032.0,0.21334458549790764,30,2032.0
1195.0,29,954.0,14.454545454545455,5.240783254455959,29,1618.0,0.2465898344105773,29,1618.0
1200.0,29,1007.0,15.984126984126984,4.0993737804346475,29,1703.0,0.20190861107746752,29,1703.0
1205.0,29,962.0,15.26984126984127,3.5636732578624537,29,1733.0,0.1418312500109265,29,1733.0
1210.0,29,1018.0,16.966666666666665,3.5636376659464672,29,1761.0,0.10653075617547304,29,1761.0
1215.0,32,1134.0,18.9,4.711911441591096,32,1834.0,0.19156071412337347,32,1834.0
1220.0,32,1289.0,22.224137931034484,4.68477422100449,32,1933.0,0.14721988765510485,32,1933.0
1225.0,32,1358.0,24.25,4.296707461417528,32,1904.0,0.24192597402645488,32,1904.0
1230.0,25,1293.0,21.915254237288135,4.550943593313507,25,1726.0,0.2462772684701687,25,1726.0
1235.0,25,1318.0,23.535714285714285,4.096872186005382,25,1617.0,0.16838104275806717,25,1617.0
1240.0,33,1467.0,24.45,5.001864565190342,33,1574.0,0.19853861926706914,33,1574.0
1245.0,34,1636.0,30.296296296296298,3.8101856915054433,34,1698.0,0.09340972335881695,34,1698.0
1250.0,35,1725.0,31.363636363636363,3.258376417955958,35,1800.0,0.11978545259856727,35,1800.0
1255.0,29,1725.0,34.5,3.254922810522313,29,1852.0,0.1089772773989705,29,1852.0
1260.0,24,1787.0,35.03921568627451,4.533841984346134,24,1891.0,0.16948103708330797,24,1891.0
1265.0,25,1906.0,34.654545454545456,6.001253853288402,25,1966.0,0.2811301737877608,25,1966.0
1270.0,26,2032.0,39.07692307692308,5.214967739694889,26,2049.0,0.20860646922501752,26,2049.0
1275.0,28,2087.0,42.59183673469388,3.8889082489889897,28,2138.0,0.15653710988780423,28,2138.0
1280.0,29,2201.0,45.854166666666664,3.5964233789714015,29,2219.0,0.14174149628129393,29,2219.0
1285.0,32,2357.0,50.148936170212764,3.835179056750858,32,2371.0,0.15722626094866404,32,2371.0
1290.0,34,2521.0,52.520833333333336,3.0766943115780356,34,2535.0,0.13431905291290058,34,2535.0
1295.0,36,2698.0,62.74418604651163,1.2378618524930822,36,2712.0,0.08206719360482043,36,2712.0
1300.0,36,2798.0,50.872727272727275,2.997845222150667,36,2847.0,0.21271294182592787,36,2847.0
1305.0,30,2831.0,52.425925925925924,3.0408358431858202,30,2927.0,0.15691886759768767,30,2927.0
1310.0,32,2948.0,49.13333333333333,4.311170489505139,32,3028.0,0.18446713860085176,32,3028.0
1315.0,34,3118.0,55.67857142857143,4.527200780272093,34,3141.0,0.15427093915420506,34,3141.0
1320.0,35,3289.0,58.732142857142854,4.583301755222367,35,3290.0,0.15503276186146775,35,3290.0
1325.0,32,3387.0,65.13461538461539,3.3918869357923933,32,3416.0,0.14283202508114126,32,3416.0
1330.0,33,3537.0,68.01923076923077,3.429610715009836,33,3538.0,0.14231803861719292,33,3538.0
1335.0,37,3718.0,67.6,3.8576710620444317,37,3719.0,0.2034203506364176,37,3719.0
1340.0,41,3910.0,67.41379310344827,2.7842735646140437,41,3911.0,0.12259694557344733,41,3911.0
1345.0,45,4128.0,75.05454545454545,2.3042990917599067,45,4129.0,0.10704000805115275,45,4129.0
1350.0,42,3620.0,62.41379310344828,2.0347259459130425,42,3985.0,0.11024232157542443,42,3985.0
1355.0,35,2583.0,46.125,2.8491534413279953,35,3514.0,0.12456567803015142,35,3514.0
1360.0,31,2336.0,38.295081967213115,4.279109986501585,31,3142.0,0.18729550708255654,31,3142.0
1365.0,31,2454.0,43.05263157894737,4.9140270885067245,31,2732.0,0.20322684511798622,31,2732.0
1370.0,34,2615.0,42.868852459016395,5.084547344115358,34,2669.0,0.24356990351284985,34,2669.0
1375.0,34,2758.0,46.74576271186441,3.7958960726786635,34,2802.0,0.17454688836637414,34,2802.0
1380.0,41,2949.0,52.660714285714285,2.7820476660945617,41,2985.0,0.09964346924392718,41,2985.0
1385.0,45,3164.0,55.50877192982456,2.052455637510368,45,3200.0,0.05317025655480358,45,3200.0
1390.0,49,3404.0,60.785714285714285,1.5458962258520574,49,3440.0,0.047776442793469126,49,3440.0
1395.0,50,3651.0,64.05263157894737,0.9853534542807624,50,3687.0,0.03703863792372772,50,3687.0
1400.0,49,3822.0,65.89655172413794,1.304690518352892,49,3858.0,0.04979676888236367,49,3858.0
