step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,50,3381.0,62.611111111111114,0.4440752252854223,50,3505.0,0.0018372690987287642,50,3505.0
220.0,52,3640.0,60.666666666666664,1.7805484941270315,52,3764.0,0.1272113331319317,52,3764.0
225.0,48,3421.0,57.016666666666666,1.5479082099937966,48,3764.0,0.10713041908831693,48,3764.0
230.0,42,2485.0,40.08064516129032,1.7991886205981724,42,3502.0,0.06729508318055286,42,3502.0
235.0,38,1846.0,29.774193548387096,3.191615067550845,38,3235.0,0.101571702547276,38,3235.0
240.0,30,1113.0,18.864406779661017,4.036059159227759,30,2835.0,0.130575939461337,30,2835.0
245.0,24,787.0,14.053571428571429,5.254781423871159,24,2433.0,0.22941287889203402,24,2433.0
250.0,22,711.0,13.673076923076923,4.520921362446287,22,2208.0,0.21644061884962584,22,2208.0
255.0,18,405.0,6.75,4.848893955542265,18,2074.0,0.28072314788463576,18,2074.0
260.0,20,452.0,7.533333333333333,4.639583560430263,20,1978.0,0.24789594576050222,20,1978.0
265.0,27,569.0,8.367647058823529,4.271744429726792,27,1934.0,0.16122174097984884,27,1934.0
270.0,38,738.0,11.53125,3.053948455510736,38,2090.0,0.05118574128307132,38,2090.0
275.0,40,842.0,14.271186440677965,2.1449335311194497,40,2046.0,0.03388155466401173,40,2046.0
280.0,38,830.0,14.56140350877193,2.4743180710611576,38,1781.0,0.07215880024069728,38,1781.0
285.0,30,855.0,15.833333333333334,3.9636246114068716,30,1529.0,0.13065972309499874,30,1529.0
290.0,22,835.0,14.649122807017545,5.862609126689122,22,1086.0,0.2911893604874869,22,1086.0
295.0,16,822.0,15.50943396226415,7.22768184956428,16,1069.0,0.3773848337402943,16,1069.0
300.0,17,844.0,15.924528301886792,4.872095556069417,17,1108.0,0.23105825511276806,17,1108.0
305.0,24,951.0,18.28846153846154,4.0969380949459495,24,1198.0,0.1874299521067308,24,1198.0
310.0,31,1092.0,20.22222222222222,3.0614163905998906,31,1339.0,0.13117983389124374,31,1339.0
315.0,37,1266.0,22.210526315789473,2.3105941283657554,37,1513.0,0.0798943445135696,37,1513.0
320.0,44,1469.0,25.771929824561404,1.284148140184235,44,1716.0,0.06255088951625744,44,1716.0
325.0,46,1602.0,25.838709677419356,1.418522639596699,46,1863.0,0.08701736658383928,46,1863.0
330.0,44,1619.0,25.296875,2.5721633108899233,44,1928.0,0.12335456295759507,44,1928.0
335.0,36,1651.0,25.796875,3.2567295104079492,36,1977.0,0.10901873899600928,36,1977.0
340.0,29,1651.0,25.796875,3.7463729697973482,29,2051.0,0.13202832962131697,29,2051.0
345.0,29,1709.0,29.982456140350877,3.1987243845234024,29,2189.0,0.13265538054240605,29,2189.0
350.0,34,1870.0,31.166666666666668,2.70752961469352,34,2350.0,0.11478461291706267,34,2350.0
355.0,41,2063.0,33.81967213114754,1.845003268377752,41,2543.0,0.07730198628403757,41,2543.0
360.0,47,2285.0,38.083333333333336,0.6308123646531449,47,2765.0,0.012938830750728362,47,2765.0
365.0,50,1857.0,26.52857142857143,1.9053078173241533,50,2607.0,0.1128056350840907,50,2607.0
370.0,55,1988.0,28.81159420289855,1.779889636591881,55,2468.0,0.060798063543599554,55,2468.0
375.0,58,2272.0,32.457142857142856,1.8774265016996985,58,2752.0,0.034373980462125094,58,2752.0
380.0,58,2562.0,37.6764705882353,1.630339069502017,58,3042.0,0.031048866793550758,58,3042.0
385.0,58,2852.0,43.87692307692308,1.332091120945499,58,3332.0,0.04815280351578205,58,3332.0
390.0,58,3142.0,49.09375,1.1360925304730067,58,3622.0,0.03154340375698006,58,3622.0
395.0,54,2776.0,44.06349206349206,0.9968109472752312,54,3580.0,0.0267349759042893,54,3580.0
400.0,46,1985.0,30.075757575757574,2.55963882264732,46,3240.0,0.12061209118301983,46,3240.0
405.0,40,1943.0,29.439393939393938,3.23852532835781,40,2993.0,0.11171162188839275,40,2993.0
410.0,40,2143.0,33.484375,3.9025581739699264,40,2745.0,0.13521791087360427,40,2745.0
415.0,42,2353.0,39.88135593220339,3.855242200969199,42,2833.0,0.08294421385805005,42,2833.0
420.0,44,2565.0,48.39622641509434,1.764633625696738,44,3045.0,0.0046750246303458925,44,3045.0
425.0,46,2794.0,55.88,1.0348358767239858,46,3274.0,0.040541940769862846,46,3274.0
430.0,46,3024.0,63.0,0.34682743990442394,46,3504.0,0.026416659012809086,46,3504.0
435.0,46,3229.0,57.660714285714285,1.7599910382825585,46,3709.0,0.12784736029017182,46,3709.0
440.0,46,3459.0,61.767857142857146,2.100448652340023,46,3939.0,0.12911980763908965,46,3939.0
445.0,48,3692.0,63.6551724137931,2.0403314846445006,48,4172.0,0.10877452038257394,48,4172.0
450.0,47,3500.0,62.5,1.333338862387862,47,4130.0,0.04155377803333266,47,4130.0
455.0,37,2650.0,47.32142857142857,2.222705195896841,37,3802.0,0.03569480663193314,37,3802.0
460.0,30,1892.0,34.4,3.919707901289556,30,3475.0,0.13244483593619288,30,3475.0
465.0,21,1107.0,20.88679245283019,5.4260442264654,21,2875.0,0.19192492021833038,21,2875.0
470.0,15,336.0,6.461538461538462,5.641640602822805,15,2704.0,0.3006581920150405,15,2704.0
475.0,9,110.0,2.2916666666666665,5.220383231480046,9,2545.0,0.3009055326070107,9,2545.0
480.0,16,173.0,3.46,4.963511597313331,16,2472.0,0.23089939457999878,16,2472.0
485.0,25,275.0,5.092592592592593,4.268935781530311,25,2525.0,0.11738433646905695,25,2525.0
490.0,28,362.0,6.961538461538462,2.8494293610920773,28,2623.0,0.08329855231294611,28,2623.0
495.0,35,514.0,9.884615384615385,2.463845342137864,35,2764.0,0.048064724640274364,35,2764.0
500.0,41,704.0,14.36734693877551,1.8676620536962796,41,2954.0,0.04303592820722911,41,2954.0
505.0,39,773.0,15.156862745098039,2.2284728550907555,39,2855.0,0.13135358777313616,39,2855.0
510.0,30,641.0,12.326923076923077,3.679482469736448,30,2429.0,0.19242864634667087,30,2429.0
515.0,21,515.0,9.903846153846153,4.546388197650275,21,1987.0,0.18987480715706068,21,1987.0
520.0,20,411.0,8.058823529411764,5.148164699389606,20,1317.0,0.177114061979538,20,1317.0
525.0,14,323.0,7.177777777777778,6.413877803362948,14,886.0,0.3100880824293314,14,886.0
530.0,16,398.0,9.045454545454545,6.887197641436888,16,722.0,0.3378241193118412,16,722.0
535.0,14,337.0,7.837209302325581,5.5747977391095676,14,695.0,0.29368475936839245,14,695.0
540.0,15,350.0,8.13953488372093,4.385788602505177,15,666.0,0.21189630241711302,15,666.0
545.0,21,441.0,8.48076923076923,5.291604706450422,21,740.0,0.2587976866687872,21,740.0
550.0,28,570.0,10.754716981132075,3.3905349060808376,28,870.0,0.1642651375736147,28,870.0
555.0,37,733.0,13.327272727272728,2.0589615358896527,37,1036.0,0.06513324070211803,37,1036.0
560.0,40,626.0,11.592592592592593,1.150660077406488,40,1016.0,0.04439775051044152,40,1016.0
565.0,46,848.0,15.142857142857142,1.7428086624324273,46,1151.0,0.043864405227334355,46,1151.0
570.0,48,1087.0,20.12962962962963,1.3103770647091761,48,1390.0,0.03805588110768134,48,1390.0
575.0,44,1166.0,22.423076923076923,0.9740221906008273,44,1492.0,0.0324119488629088,44,1492.0
580.0,36,1040.0,17.93103448275862,2.9695289313277167,36,1434.0,0.1651531565785517,36,1434.0
585.0,28,885.0,15.258620689655173,4.6000213873136735,28,1352.0,0.21993925972800496,28,1352.0
590.0,23,683.0,12.196428571428571,3.2436279611859766,23,1428.0,0.14452587102276557,23,1428.0
595.0,23,549.0,10.557692307692308,3.357869264842613,23,1522.0,0.13968517824120455,23,1522.0
600.0,29,684.0,13.153846153846153,2.7403537708411543,29,1657.0,0.0673113758296599,29,1657.0
605.0,36,851.0,15.196428571428571,2.176598508624399,36,1824.0,0.07717869811819018,36,1824.0
610.0,39,967.0,17.90740740740741,1.2468121262328633,39,1861.0,0.05165642532166498,39,1861.0
615.0,38,978.0,16.3,2.700564605031957,38,1833.0,0.13418648269389327,38,1833.0
620.0,32,1027.0,17.116666666666667,4.088936284616726,32,1798.0,0.16704068106485445,32,1798.0
625.0,27,1040.0,17.93103448275862,4.241784956349243,27,1641.0,0.1552306243068619,27,1641.0
630.0,22,1069.0,19.796296296296298,5.360742008030024,22,1572.0,0.24070124974335338,22,1572.0
635.0,22,1179.0,23.11764705882353,5.867458694930047,22,1404.0,0.2666348092075954,22,1404.0
640.0,22,1216.0,23.84313725490196,5.113581611751004,22,1423.0,0.2676596033015801,22,1423.0
645.0,24,1322.0,26.44,4.011821944370253,24,1501.0,0.2006540580053453,24,1501.0
650.0,29,1460.0,24.74576271186441,4.39025111946549,29,1640.0,0.2288076916452603,29,1640.0
655.0,35,1625.0,27.54237288135593,3.138333736411136,35,1805.0,0.18646374756358813,35,1805.0
660.0,45,1827.0,29.950819672131146,1.3365372366646415,45,2007.0,0.06907064419526737,45,2007.0
665.0,53,2074.0,31.907692307692308,0.9519055829779525,53,2256.0,0.03874907941725012,53,2256.0
670.0,59,2355.0,36.23076923076923,0.6217595411544703,59,2537.0,0.03096892204705059,59,2537.0
675.0,62,2660.0,39.701492537313435,0.9844930395911631,62,2842.0,0.029278984925328957,62,2842.0
680.0,58,2321.0,35.166666666666664,0.9852262813129959,58,2823.0,0.0328932115079224,58,2823.0
685.0,48,1577.0,23.191176470588236,2.1523809915453516,48,2507.0,0.09614647559106662,48,2507.0
690.0,44,1569.0,22.414285714285715,3.4944959331572067,44,2290.0,0.1369474586514958,44,2290.0
695.0,44,1789.0,27.106060606060606,3.4227064465524317,44,2081.0,0.10356835854456305,44,2081.0
700.0,44,1777.0,27.338461538461537,2.5847491308670016,44,2127.0,0.06606907811052674,44,2127.0
705.0,40,1433.0,24.70689655172414,2.22245161865876,40,2048.0,0.05566034235554084,40,2048.0
710.0,34,1197.0,20.637931034482758,3.612957559696187,34,1952.0,0.12521733889294626,34,1952.0
715.0,26,945.0,17.5,4.771115971956797,26,1762.0,0.17619838064390345,26,1762.0
720.0,19,668.0,13.63265306122449,5.435371661873566,19,1557.0,0.19426220998038488,19,1557.0
725.0,17,369.0,6.833333333333333,6.05311711027536,17,1384.0,0.34600205617910523,17,1384.0
730.0,22,470.0,8.867924528301886,4.353971544798171,22,1359.0,0.22988323825793402,22,1359.0
735.0,33,614.0,10.964285714285714,2.763292329772298,33,1503.0,0.11537621102402337,33,1503.0
740.0,40,804.0,13.862068965517242,1.9577299958512684,40,1693.0,0.09995050122153681,40,1693.0
745.0,45,850.0,13.934426229508198,1.022355335713348,45,1769.0,0.06546323791472757,45,1769.0
750.0,44,842.0,13.365079365079366,1.7879646997010044,44,1764.0,0.06208078406043661,44,1764.0
755.0,51,1082.0,16.90625,2.3457971428875943,51,1889.0,0.030532093199979318,51,1889.0
760.0,49,1206.0,17.735294117647058,2.879933740080613,49,1964.0,0.09683122555117657,49,1964.0
765.0,39,1120.0,18.360655737704917,2.7592922661426846,39,1850.0,0.10863494410682423,39,1850.0
770.0,33,1073.0,17.306451612903224,3.602877488935339,33,1716.0,0.1166279914249594,33,1716.0
775.0,29,1009.0,17.396551724137932,4.551195544690914,29,1410.0,0.1470508452514633,29,1410.0
780.0,23,927.0,17.826923076923077,5.003408099740772,23,1392.0,0.18409476869709213,23,1392.0
785.0,19,973.0,19.07843137254902,4.986931429099657,19,1419.0,0.24728484894563368,19,1419.0
790.0,26,1070.0,20.980392156862745,3.765396565612985,26,1492.0,0.1688334410217834,26,1492.0
795.0,33,1218.0,20.3,3.773446616002351,33,1640.0,0.21381018045286582,33,1640.0
800.0,38,1395.0,22.142857142857142,2.493238281171144,38,1817.0,0.15523846587789938,38,1817.0
805.0,48,1615.0,24.46969696969697,1.4292785519337037,48,2037.0,0.07631382223611982,48,2037.0
810.0,53,1788.0,26.686567164179106,0.7279886451614863,53,2197.0,0.015212848863425128,53,2197.0
815.0,51,1850.0,27.611940298507463,1.4984844444418208,51,2266.0,0.028330928207390305,51,2266.0
820.0,43,1928.0,28.352941176470587,3.165980880552832,43,2313.0,0.10413896516981211,43,2313.0
825.0,36,1983.0,30.50769230769231,3.936492494122399,36,2244.0,0.11551745832500954,36,2244.0
830.0,30,2059.0,32.171875,5.249545465539864,30,2300.0,0.2465203800535611,30,2300.0
835.0,30,2158.0,34.25396825396825,4.142865181246331,30,2399.0,0.22511344530569286,30,2399.0
840.0,36,2330.0,37.58064516129032,3.2047698026966835,36,2571.0,0.14321900187451891,36,2571.0
845.0,42,2527.0,38.87692307692308,2.315381716900995,42,2768.0,0.08852729834021873,42,2768.0
850.0,50,2760.0,41.19402985074627,1.3106702825045355,50,3001.0,0.03787863871991965,50,3001.0
855.0,54,2381.0,34.507246376811594,0.621619564400047,54,2936.0,0.041768320502197503,54,2936.0
860.0,51,1385.0,19.507042253521128,1.1567473077947097,51,2588.0,0.02265213020605552,51,2588.0
865.0,49,1006.0,12.897435897435898,3.2955105065217696,49,2315.0,0.14149657960264983,49,2315.0
870.0,42,906.0,11.766233766233766,4.06317053180748,42,1914.0,0.1772855602420546,42,1914.0
875.0,40,1102.0,15.305555555555555,4.543039427336893,40,1736.0,0.22043326570496824,40,1736.0
880.0,43,1308.0,18.685714285714287,3.301609438554544,43,1879.0,0.1290550924469101,43,1879.0
885.0,49,1542.0,24.09375,1.7135569247162645,49,2113.0,0.016695074090330327,49,2113.0
890.0,55,1804.0,28.634920634920636,1.4260483442761211,55,2375.0,0.0339447441272855,55,2375.0
895.0,52,1845.0,31.810344827586206,0.5056440109618793,52,2500.0,0.026257635562084068,52,2500.0
900.0,44,1527.0,26.32758620689655,1.6214061887416849,44,2439.0,0.037921158286964476,44,2439.0
905.0,35,1250.0,19.53125,4.240164319065427,35,2282.0,0.1790126113621612,35,2282.0
910.0,27,941.0,15.683333333333334,4.797519236574969,27,2094.0,0.2056483073709884,27,2094.0
915.0,24,769.0,13.491228070175438,5.180788304252491,24,1954.0,0.22311305025146716,24,1954.0
920.0,24,740.0,13.214285714285714,3.9053385211900675,24,1842.0,0.17841740545532758,24,1842.0
925.0,22,528.0,9.10344827586207,4.053214658535668,22,1650.0,0.20038020652879632,22,1650.0
930.0,21,496.0,8.40677966101695,4.423272481172752,21,1546.0,0.19227902228732888,21,1546.0
935.0,27,620.0,10.163934426229508,4.188113856592639,27,1472.0,0.13203127638527185,27,1472.0
940.0,34,774.0,11.552238805970148,4.027535351027354,34,1578.0,0.17122883675999276,34,1578.0
945.0,37,550.0,8.461538461538462,3.3924254250531463,37,1487.0,0.14924844054088388,37,1487.0
950.0,42,755.0,12.37704918032787,2.650622755923206,42,1560.0,0.0728791354084313,42,1560.0
955.0,48,989.0,17.660714285714285,1.776939879185575,48,1794.0,0.03658220788560932,48,1794.0
960.0,46,1210.0,23.26923076923077,0.8146390355080382,46,2015.0,0.023403994425357608,46,2015.0
965.0,46,1440.0,27.169811320754718,1.4458204678375206,46,2245.0,0.03846839862762439,46,2245.0
970.0,46,1670.0,31.50943396226415,1.51291375193179,46,2475.0,0.03954875280191625,46,2475.0
975.0,42,1660.0,29.642857142857142,1.9749629024906532,42,2581.0,0.11534922179521653,42,2581.0
980.0,40,1762.0,32.629629629629626,2.724170622799401,40,2614.0,0.13628322290862882,40,2614.0
985.0,40,1962.0,35.035714285714285,3.256091533945195,40,2767.0,0.08446530862647858,40,2767.0
990.0,42,2171.0,41.75,2.404456760685295,42,2976.0,0.042135785217976125,42,2976.0
995.0,42,2381.0,49.604166666666664,1.2968664122174316,42,3186.0,0.018032096213248104,42,3186.0
1000.0,44,2596.0,56.43478260869565,0.6233506764725982,44,3401.0,0.04162481222491686,44,3401.0
1005.0,44,2816.0,61.21739130434783,0.3956141865663944,44,3621.0,0.026429601558580665,44,3621.0
1010.0,46,3040.0,56.2962962962963,1.7628546020032179,46,3845.0,0.13004114342423123,46,3845.0
1015.0,46,3270.0,60.55555555555556,1.8331588985820375,46,4075.0,0.13522717917014568,46,4075.0
1020.0,47,3502.0,64.85185185185185,1.2729829607671548,47,4307.0,0.07931423318172624,47,4307.0
1025.0,50,3746.0,66.89285714285714,1.3811709350188914,50,4551.0,0.03613393126683614,50,4551.0
1030.0,48,3981.0,71.08928571428571,1.215216355094817,48,4786.0,0.012406791500833863,48,4786.0
1035.0,50,4228.0,76.87272727272727,1.1142995214580964,50,5033.0,0.03661309440539304,50,5033.0
1040.0,50,4478.0,82.92592592592592,0.7923420303409314,50,5283.0,0.0287992813104964,50,5283.0
1045.0,48,4231.0,75.55357142857143,1.2291594236037966,48,5179.0,0.07745475202432811,48,5179.0
1050.0,38,3231.0,55.706896551724135,2.799258719634517,38,4691.0,0.12970799285645646,38,4691.0
1055.0,30,2333.0,40.224137931034484,4.190685142670826,30,3997.0,0.14158868046740572,30,3997.0
1060.0,25,1534.0,26.912280701754387,4.947640791948927,25,3291.0,0.16545115329660592,25,3291.0
1065.0,20,830.0,16.274509803921568,5.431265359665104,20,2811.0,0.20346135995338036,20,2811.0
1070.0,19,899.0,18.729166666666668,4.939990809347544,19,2781.0,0.25577113767412796,19,2781.0
1075.0,24,1008.0,20.571428571428573,3.783626580795249,24,2872.0,0.16787983822386898,24,2872.0
1080.0,32,1151.0,22.568627450980394,2.216553461628578,32,3017.0,0.09268267614259987,32,3017.0
1085.0,40,1335.0,22.627118644067796,2.4546939957497442,40,3201.0,0.17873739308888312,40,3201.0
1090.0,47,1552.0,24.634920634920636,1.5221125786197085,47,3418.0,0.10804388652954056,47,3418.0
1095.0,55,1808.0,26.58823529411765,0.7953841519089188,55,3674.0,0.03332778107846573,55,3674.0
1100.0,64,2116.0,31.11764705882353,0.40718601554391554,64,3983.0,0.0007813041070224362,64,3983.0
1105.0,66,2445.0,35.955882352941174,0.4193680857428627,66,4312.0,0.029413096282739797,66,4312.0
1110.0,62,2713.0,39.89705882352941,0.21483238845734168,62,4607.0,0.00833848816639973,62,4607.0
1115.0,64,3029.0,44.544117647058826,0.6594365645927169,64,4896.0,1.4073880577019763e-06,64,4896.0
1120.0,64,3349.0,45.25675675675676,1.6786106899177757,64,5216.0,0.06641683981554315,64,5216.0
1125.0,62,3456.0,48.67605633802817,1.0995866369936833,62,5194.0,0.057153835718410165,62,5194.0
1130.0,54,3237.0,44.958333333333336,1.6408033402203506,54,4801.0,0.05914640784944439,54,4801.0
1135.0,48,3056.0,42.44444444444444,2.8622980938104234,48,4218.0,0.06648937658024116,48,4218.0
1140.0,40,2861.0,42.0735294117647,3.8197991162202913,40,3611.0,0.11919082569929319,40,3611.0
1145.0,34,2772.0,42.646153846153844,4.417752265461463,34,3500.0,0.15969668999750916,34,3500.0
1150.0,36,2951.0,49.18333333333333,3.520523950900332,36,3632.0,0.1624905292633748,36,3632.0
1155.0,42,3151.0,45.01428571428571,3.193345702907148,42,3832.0,0.19629751902628034,42,3832.0
1160.0,52,3389.0,47.06944444444444,2.18272062099803,52,4070.0,0.15108736750937077,52,4070.0
1165.0,58,3662.0,46.35443037974684,1.0634384567624706,58,4344.0,0.05055671865098139,58,4344.0
1170.0,66,3907.0,47.646341463414636,0.6391004271671665,66,4529.0,0.012705591792681915,66,4529.0
1175.0,62,4063.0,49.548780487804876,1.0633332902358668,62,4591.0,0.02393613113232831,62,4591.0
1180.0,60,4257.0,50.67857142857143,2.2754443720769024,60,4653.0,0.06339789990039502,60,4653.0
1185.0,54,4444.0,55.55,2.209800821971018,54,4815.0,0.07262747438437182,54,4815.0
1190.0,51,4642.0,58.75949367088607,2.0214654230246425,51,5073.0,0.11309535345761167,51,5073.0
1195.0,58,4917.0,62.24050632911393,1.3948608117987427,58,5348.0,0.0964568202768001,58,5348.0
1200.0,67,5228.0,62.23809523809524,0.44445264365069026,67,5659.0,0.03274954627398524,67,5659.0
1205.0,75,5589.0,64.98837209302326,0.12054172641202872,75,6021.0,0.008760043358803229,75,6021.0
1210.0,77,5663.0,64.35227272727273,0.16371488339104062,77,6250.0,0.00457944901649538,77,6250.0
1215.0,75,5807.0,65.98863636363636,1.1063410030887724,75,6380.0,0.02122234202006063,75,6380.0
1220.0,76,6187.0,70.30681818181819,1.8440595069308356,76,6631.0,0.008413302693536018,76,6631.0
1225.0,72,6408.0,73.65517241379311,1.9438990762936958,72,6796.0,0.05485371126615743,72,6796.0
1230.0,62,6392.0,76.0952380952381,2.3194403332801423,62,6882.0,0.09886814785844196,62,6882.0
1235.0,54,6416.0,78.2439024390244,3.0813521959224515,54,6939.0,0.11531543259614271,54,6939.0
1240.0,50,6357.0,79.4625,3.142902083809779,50,6965.0,0.07672781823821696,50,6965.0
1245.0,44,6411.0,87.82191780821918,3.8152293166823545,44,6937.0,0.12679086973236767,44,6937.0
1250.0,42,5557.0,79.38571428571429,3.2340940401055107,42,6610.0,0.15473409037878982,42,6610.0
1255.0,38,3433.0,49.042857142857144,2.8596929756068783,38,5775.0,0.13635006440747902,38,5775.0
1260.0,35,1974.0,27.416666666666668,3.2897677131796805,35,5003.0,0.14095740178666977,35,5003.0
1265.0,34,1149.0,14.544303797468354,4.149271426677459,34,3907.0,0.18774956425994993,34,3907.0
1270.0,32,481.0,6.246753246753247,4.293510390582073,32,3158.0,0.20051231084338075,32,3158.0
1275.0,40,663.0,8.61038961038961,3.8893526708155033,40,2418.0,0.14790851428655727,40,2418.0
1280.0,48,809.0,10.644736842105264,3.228936965230212,48,2565.0,0.13434861472111026,48,2565.0
1285.0,54,1064.0,13.818181818181818,2.338749796081936,54,2820.0,0.10090807637358269,54,2820.0
1290.0,59,1346.0,17.48051948051948,1.1412244315149505,59,3102.0,0.060809584518452066,59,3102.0
1295.0,65,1659.0,22.12,0.23454935392034362,65,3415.0,0.016749456277247228,65,3415.0
1300.0,71,2005.0,24.156626506024097,1.0389867029321795,71,3761.0,0.07378034300305396,71,3761.0
1305.0,73,2280.0,27.46987951807229,0.8907799258788569,73,3812.0,0.05959579486397083,73,3812.0
1310.0,67,2412.0,28.376470588235293,1.240154449324833,67,3585.0,0.04056331082777868,67,3585.0
1315.0,63,2589.0,30.458823529411763,2.0773984648730406,63,3429.0,0.0511181786911331,63,3429.0
1320.0,54,2725.0,32.83132530120482,2.9199653931276486,54,3509.0,0.07517576532434107,54,3509.0
1325.0,52,2971.0,37.607594936708864,3.281683460393088,52,3680.0,0.11543024849235091,52,3680.0
1330.0,50,3191.0,42.54666666666667,2.854404255920313,50,3882.0,0.09899743171734889,50,3882.0
1335.0,55,3456.0,45.473684210526315,2.2756825719531024,55,4147.0,0.09117170329303678,55,4147.0
1340.0,62,3756.0,52.901408450704224,1.1249338756437488,62,4447.0,0.06000853185771248,62,4447.0
1345.0,69,4084.0,57.521126760563384,0.33091753126159507,69,4775.0,0.028301956936947956,69,4775.0
1350.0,69,4429.0,62.38028169014085,0.31190901384305475,69,5120.0,0.026675802710507943,69,5120.0
1355.0,65,4680.0,65.91549295774648,0.16951664259749005,65,5378.0,0.003509826197170829,65,5378.0
1360.0,57,4784.0,65.53424657534246,1.433097525525557,57,5530.0,0.0480110860470109,57,5530.0
1365.0,54,5029.0,68.89041095890411,2.1935907071022362,54,5665.0,0.05755289634562185,54,5665.0
1370.0,56,5303.0,66.2875,2.751626534482939,56,5939.0,0.12081004825056053,56,5939.0
1375.0,63,5602.0,74.69333333333333,1.8088106660358956,63,6238.0,0.08370316994918645,63,6238.0
1380.0,67,5927.0,83.47887323943662,0.3718143781676107,67,6563.0,0.0007609559358513546,67,6563.0
1385.0,69,6271.0,85.9041095890411,0.7275381796013993,69,6907.0,0.026807774814021672,69,6907.0
