step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,37,1772.0,34.745098039215684,3.07399858654891,37,1775.0,0.08762586282528642,37,1775.0
245.0,37,1180.0,24.081632653061224,1.8627695445479986,37,1501.0,0.04982207590697814,37,1501.0
250.0,35,1141.0,23.285714285714285,2.217977606420765,35,1180.0,0.07763962128717883,35,1180.0
255.0,40,1328.0,24.145454545454545,3.2798707859494156,40,1331.0,0.1075212012186328,40,1331.0
260.0,37,1255.0,23.24074074074074,2.8835362174745445,37,1390.0,0.12901139815908685,37,1390.0
265.0,30,803.0,15.442307692307692,2.5830179579603887,30,1286.0,0.11375864389077928,30,1286.0
270.0,28,572.0,11.0,4.187269679164255,28,1179.0,0.15712201878056442,28,1179.0
275.0,19,387.0,7.8979591836734695,5.152201183345306,19,957.0,0.18117455888889855,19,957.0
280.0,14,320.0,6.956521739130435,6.766224285113865,14,764.0,0.3046262114399169,14,764.0
285.0,14,390.0,8.666666666666666,7.168689272305837,14,652.0,0.3318711762661973,14,652.0
290.0,16,465.0,9.489795918367347,8.211517124885624,16,582.0,0.4437658403986201,16,582.0
295.0,16,545.0,11.595744680851064,7.948534360907067,16,545.0,0.43064539211731523,16,545.0
300.0,18,628.0,13.361702127659575,6.234899470607141,18,628.0,0.2799351695202521,18,628.0
305.0,24,740.0,16.444444444444443,5.866281756958729,24,740.0,0.28654436804390165,24,740.0
310.0,21,564.0,13.428571428571429,4.14015888575357,21,698.0,0.18548725049939502,21,698.0
315.0,17,300.0,7.142857142857143,4.532328583626069,17,544.0,0.22221614142147975,17,544.0
320.0,18,377.0,8.976190476190476,5.3144816073986325,18,470.0,0.22540363477686046,18,470.0
325.0,22,482.0,10.71111111111111,6.495799124168185,22,482.0,0.29481909969751213,22,482.0
330.0,22,524.0,12.476190476190476,4.538555407830345,22,557.0,0.18852031585268753,22,557.0
335.0,15,499.0,12.170731707317072,4.582266772481952,15,584.0,0.20364512909642418,15,584.0
340.0,18,570.0,14.25,5.311793923323047,18,611.0,0.2062723804033144,18,611.0
345.0,18,660.0,15.714285714285714,7.055386761574012,18,660.0,0.3021551267520884,18,660.0
350.0,19,752.0,19.789473684210527,6.216092771640414,19,752.0,0.21738890543823952,19,752.0
355.0,17,763.0,21.194444444444443,5.23743439570255,17,796.0,0.23070643390926204,17,796.0
360.0,17,837.0,27.0,4.469233683821053,17,837.0,0.15214299534023618,17,837.0
365.0,20,932.0,22.73170731707317,6.119760406289647,20,932.0,0.3475542736493155,20,932.0
370.0,21,1036.0,26.564102564102566,4.203297812760363,21,1036.0,0.2217869983328081,21,1036.0
375.0,30,1163.0,29.075,2.832104738924339,30,1163.0,0.14318893575865027,30,1163.0
380.0,27,1223.0,31.358974358974358,2.4247735387743408,27,1265.0,0.12228199106398956,27,1265.0
385.0,21,1247.0,29.0,3.829458799985366,21,1301.0,0.1990917440222849,21,1301.0
390.0,22,1356.0,31.53488372093023,5.278057659229513,22,1370.0,0.20784887515436296,22,1370.0
395.0,22,1466.0,34.093023255813954,5.980589309767144,22,1466.0,0.2358280197177981,22,1466.0
400.0,24,1583.0,35.97727272727273,5.773243538581936,24,1583.0,0.26930576930153266,24,1583.0
405.0,25,1704.0,39.627906976744185,4.49488498412519,25,1704.0,0.1716558335988267,25,1704.0
410.0,29,1842.0,44.926829268292686,3.5093452239111143,29,1842.0,0.1593195133037338,29,1842.0
415.0,26,1895.0,46.21951219512195,2.6830108138758146,26,1930.0,0.17502306329950548,26,1930.0
420.0,28,2013.0,50.325,3.1960879556604027,28,2013.0,0.14518093139932087,28,2013.0
425.0,28,2153.0,46.80434782608695,3.915472679780892,28,2153.0,0.15660265900004688,28,2153.0
430.0,32,2309.0,53.69767441860465,3.17358061186904,32,2309.0,0.15122111903140598,32,2309.0
435.0,31,2404.0,48.08,3.1567512852743795,31,2435.0,0.21932603059552702,31,2435.0
440.0,28,2498.0,49.96,3.9624640055101152,28,2528.0,0.21004970865804465,28,2528.0
445.0,33,2648.0,47.285714285714285,4.584520196842909,33,2651.0,0.19302050418151712,33,2651.0
450.0,32,2372.0,45.61538461538461,3.7405315588634207,32,2522.0,0.1451271959602506,32,2522.0
455.0,32,2517.0,48.40384615384615,3.505958992405278,32,2517.0,0.1190859707939904,32,2517.0
460.0,38,2694.0,53.88,3.1305244280027558,38,2694.0,0.12508973758615136,38,2694.0
465.0,35,2094.0,41.05882352941177,2.0733329109551235,35,2486.0,0.09715903676073592,35,2486.0
470.0,30,874.0,16.185185185185187,3.7929941391086968,30,1925.0,0.21367379752590412,30,1925.0
475.0,23,472.0,8.428571428571429,4.614685377049745,23,1462.0,0.18532860688891822,23,1462.0
480.0,24,520.0,9.62962962962963,5.073800346468862,24,925.0,0.1940250143454721,24,925.0
485.0,29,653.0,12.557692307692308,5.279660137025975,29,791.0,0.23292526763657811,29,791.0
490.0,26,639.0,12.78,3.1768015725118373,26,784.0,0.08378427159869672,26,784.0
495.0,28,490.0,10.0,3.4583896876083426,28,772.0,0.131044905657905,28,772.0
500.0,20,508.0,10.583333333333334,4.371516394538625,20,766.0,0.1506724130598133,20,766.0
505.0,20,592.0,11.607843137254902,6.28741508650897,20,734.0,0.2832055206586103,20,734.0
510.0,20,692.0,13.307692307692308,7.389439695459795,20,780.0,0.38330215491328634,20,780.0
515.0,22,795.0,17.666666666666668,5.82985565099938,22,863.0,0.2577572010203791,22,863.0
520.0,24,597.0,12.4375,4.7441561650216295,24,814.0,0.17203210378897657,24,814.0
525.0,18,279.0,6.642857142857143,4.367563947610525,18,645.0,0.14812193454700523,18,645.0
530.0,20,342.0,7.7727272727272725,5.866157838488112,20,545.0,0.26728808581884783,20,545.0
535.0,20,442.0,11.05,6.058977851309725,20,513.0,0.22435198349004234,20,513.0
540.0,23,548.0,14.051282051282051,4.5728566415946945,23,616.0,0.15203014942895968,23,616.0
545.0,20,571.0,13.926829268292684,4.496390588867881,20,683.0,0.2158885923702094,20,683.0
550.0,14,545.0,13.292682926829269,5.067828210634563,14,688.0,0.2374752558748806,14,688.0
555.0,16,614.0,15.35,5.689993285979134,16,709.0,0.2309653979015093,16,709.0
560.0,18,703.0,17.575,6.756453163603811,18,771.0,0.302360487989807,18,771.0
565.0,18,793.0,20.86842105263158,5.803675739592306,18,861.0,0.2214460251658747,18,861.0
570.0,20,891.0,24.08108108108108,5.600270644634,20,959.0,0.2305912314770758,20,959.0
575.0,20,991.0,33.03333333333333,3.822258116485585,20,1059.0,0.18670448898252168,20,1059.0
580.0,22,1096.0,26.095238095238095,6.152767888793252,22,1164.0,0.32668735606375754,22,1164.0
585.0,18,834.0,21.384615384615383,5.028293609058628,18,1018.0,0.2744401997947501,18,1018.0
590.0,15,309.0,7.357142857142857,4.845767351634324,15,734.0,0.24309506968451516,15,734.0
595.0,16,366.0,9.15,6.576064288430587,16,456.0,0.28052419139724594,16,456.0
600.0,17,447.0,11.175,5.904798643337597,17,455.0,0.20677883588529258,17,455.0
605.0,22,553.0,14.945945945945946,5.150386386290362,22,553.0,0.19723597252291317,22,553.0
610.0,21,594.0,16.054054054054053,3.243104737885644,21,626.0,0.12967566738925382,21,626.0
615.0,16,632.0,16.63157894736842,5.137239906977907,16,662.0,0.2970845132954935,16,662.0
620.0,16,712.0,16.952380952380953,6.617350139748561,16,716.0,0.3441367865367281,16,716.0
625.0,18,798.0,19.463414634146343,6.331255891264529,18,798.0,0.24371838769664764,18,798.0
630.0,18,622.0,15.55,5.70270053994724,18,748.0,0.2735767088281511,18,748.0
635.0,13,364.0,10.705882352941176,4.74426888463229,13,585.0,0.21050259650368114,13,585.0
640.0,12,421.0,11.078947368421053,6.365694397788597,12,494.0,0.3272859691041091,12,494.0
645.0,16,496.0,13.777777777777779,6.378646084364377,16,496.0,0.2370832899496169,16,496.0
650.0,16,576.0,14.048780487804878,7.0332623907175496,16,576.0,0.3618387128701641,16,576.0
655.0,16,559.0,15.108108108108109,6.2570558704465995,16,611.0,0.3731856738359856,16,611.0
660.0,17,640.0,18.823529411764707,3.9486405169141987,17,640.0,0.15890366100011347,17,640.0
665.0,24,750.0,19.736842105263158,4.855270484343902,24,750.0,0.16989579752148548,24,750.0
670.0,26,874.0,24.97142857142857,2.3964089863216675,26,874.0,0.10200010457961864,26,874.0
675.0,26,853.0,23.054054054054053,2.2728153560597284,26,932.0,0.13796439140290656,26,932.0
680.0,18,679.0,17.86842105263158,3.627428287538465,18,890.0,0.17236536682707357,18,890.0
685.0,11,646.0,14.681818181818182,5.979289458560323,11,817.0,0.26588439684026116,11,817.0
690.0,12,706.0,16.80952380952381,7.56669333344459,12,775.0,0.38016999326127,12,775.0
695.0,13,767.0,18.70731707317073,7.879473698936418,13,775.0,0.4207320855002328,13,775.0
700.0,15,838.0,22.05263157894737,6.965954506850054,15,838.0,0.27610641552678566,15,838.0
705.0,15,907.0,25.194444444444443,5.2619216251856695,15,910.0,0.22249983227767275,15,910.0
710.0,20,996.0,31.125,4.2820088566928955,20,996.0,0.18194271072067328,20,996.0
715.0,22,1102.0,32.411764705882355,3.8094185879007494,22,1102.0,0.18260900721279724,22,1102.0
720.0,25,1224.0,38.25,1.383986729688134,25,1224.0,0.05159964846669443,25,1224.0
725.0,30,1366.0,32.523809523809526,3.703785071030688,30,1366.0,0.26846451134412336,30,1366.0
730.0,26,1419.0,33.785714285714285,2.2338579163089545,26,1463.0,0.16302259220945997,26,1463.0
735.0,25,1429.0,29.770833333333332,3.5730365306607514,25,1506.0,0.17464875387602496,25,1506.0
740.0,26,1553.0,32.354166666666664,4.226038959663479,26,1578.0,0.13730139837554595,26,1578.0
745.0,28,1690.0,33.8,5.73889634176581,28,1690.0,0.22790503388165645,28,1690.0
750.0,28,1830.0,40.666666666666664,4.911712641404937,28,1830.0,0.14526124735622994,28,1830.0
755.0,27,1171.0,26.022222222222222,3.696024702227215,27,1499.0,0.12160815485727806,27,1499.0
760.0,25,1059.0,24.068181818181817,4.961083962408301,25,1108.0,0.2727406235547462,25,1108.0
765.0,27,1186.0,25.23404255319149,4.28658075777668,27,1186.0,0.17515558677505597,27,1186.0
770.0,33,1342.0,29.17391304347826,3.0276450588701493,33,1342.0,0.1348017179836204,33,1342.0
775.0,36,1519.0,33.75555555555555,1.162441298736953,36,1519.0,0.09417749955478173,36,1519.0
780.0,37,1630.0,36.22222222222222,1.0996038433573543,37,1667.0,0.08083437768414203,37,1667.0
785.0,30,1716.0,33.64705882352941,3.0591225040981604,30,1759.0,0.14848973750873548,30,1759.0
790.0,32,1871.0,36.68627450980392,3.783889464094965,32,1879.0,0.12343668451269649,32,1879.0
795.0,32,2031.0,34.42372881355932,5.660949937143106,32,2031.0,0.2797126508473783,32,2031.0
800.0,34,2194.0,39.89090909090909,4.8352885864880095,34,2194.0,0.20899996657815717,34,2194.0
805.0,37,2369.0,41.56140350877193,3.6319314044840683,37,2369.0,0.14383595563849175,37,2369.0
810.0,43,2569.0,51.38,1.5013618043260026,43,2569.0,0.07169095679454299,43,2569.0
815.0,44,2788.0,52.60377358490566,1.517040687858867,44,2788.0,0.09062689968999832,44,2788.0
820.0,48,3019.0,55.907407407407405,1.1475841216995726,48,3019.0,0.07882533905893485,48,3019.0
825.0,51,3265.0,56.293103448275865,0.8805623078047209,51,3265.0,0.06804968429631973,51,3265.0
830.0,54,3530.0,55.15625,1.860409554404515,54,3530.0,0.13753701409837116,54,3530.0
835.0,57,3805.0,57.65151515151515,1.1520285178810332,57,3805.0,0.08525987533795393,57,3805.0
840.0,63,4106.0,60.38235294117647,0.661799730639338,63,4106.0,0.04786164895570948,63,4106.0
845.0,62,4277.0,59.40277777777778,0.6136536375206924,62,4348.0,0.03503060750855487,62,4348.0
850.0,56,4345.0,58.71621621621622,1.684259725505654,56,4517.0,0.062766993163935,56,4517.0
855.0,50,4546.0,58.282051282051285,2.9444197809369648,50,4653.0,0.09078245746680398,50,4653.0
860.0,50,4308.0,56.68421052631579,2.728008212179358,50,4639.0,0.10133775648837337,50,4639.0
865.0,45,3894.0,51.23684210526316,2.6126999392417725,45,4448.0,0.1083649478443296,45,4448.0
870.0,51,4085.0,51.0625,3.7319274336989183,51,4388.0,0.17100134133970887,51,4388.0
875.0,55,4354.0,57.28947368421053,2.867046218762764,55,4441.0,0.0734052829501494,55,4441.0
880.0,60,4647.0,61.96,1.9434120314589358,60,4734.0,0.04585943623491045,60,4734.0
885.0,66,4965.0,70.92857142857143,0.6827689321489335,66,5052.0,0.0001490871166845215,66,5052.0
890.0,66,5295.0,73.54166666666667,0.8409050847596657,66,5382.0,0.03887446863584765,66,5382.0
895.0,65,5567.0,79.52857142857142,0.1533510001617035,65,5682.0,0.002987225712803295,65,5682.0
900.0,66,5897.0,79.6891891891892,0.8935876833742474,66,5984.0,0.021398150481555314,66,5984.0
905.0,70,6239.0,79.98717948717949,1.303429457769551,70,6326.0,0.046134864076876496,70,6326.0
910.0,66,5618.0,71.11392405063292,0.9878212480995521,66,6178.0,0.053235719380153916,66,6178.0
915.0,61,3886.0,49.82051282051282,1.1292988651109432,61,5566.0,0.023847042348694624,61,5566.0
920.0,57,2786.0,34.825,2.3881024566001576,57,4824.0,0.049836954262940096,57,4824.0
925.0,48,2062.0,26.77922077922078,3.165863603279834,48,4176.0,0.09053327756746735,48,4176.0
930.0,38,1580.0,21.944444444444443,3.044816443617072,38,4056.0,0.11535427280210636,38,4056.0
935.0,37,1167.0,16.91304347826087,3.06513921138409,37,3926.0,0.11734114250818266,37,3926.0
940.0,32,780.0,10.4,4.136802849498541,32,3814.0,0.20065372585557645,32,3814.0
945.0,31,543.0,7.0519480519480515,4.840820249231825,31,3576.0,0.21956023937787827,31,3576.0
950.0,37,421.0,5.613333333333333,3.0441468682811563,37,3733.0,0.12719987294060595,37,3733.0
955.0,45,631.0,8.76388888888889,2.0186167529110812,45,3944.0,0.09508934252138027,45,3944.0
960.0,56,897.0,12.121621621621621,1.0644416201579718,56,4210.0,0.04929620587041725,56,4210.0
965.0,59,1000.0,12.987012987012987,0.5997682907882518,59,4410.0,0.03667426219901754,59,4410.0
970.0,63,1233.0,15.222222222222221,1.1714032194869546,63,4580.0,0.026396863121280433,63,4580.0
975.0,70,1565.0,17.78409090909091,1.847432884303921,70,4878.0,0.04422887188260519,70,4878.0
980.0,72,1739.0,20.702380952380953,1.4795111181017346,72,4831.0,0.051757030890500426,72,4831.0
985.0,62,1612.0,20.15,1.2579556805040522,62,4406.0,0.03305272533333271,62,4406.0
990.0,57,1530.0,19.125,2.412102261921505,57,3889.0,0.0511509475834781,57,3889.0
995.0,48,1418.0,18.657894736842106,3.0784786577981667,48,3452.0,0.09549166207587928,48,3452.0
1000.0,42,1430.0,19.86111111111111,3.858145704151785,42,3077.0,0.13638545471511374,42,3077.0
1005.0,38,1420.0,20.285714285714285,3.549995280687291,38,3007.0,0.15722042196672764,38,3007.0
1010.0,34,1089.0,14.716216216216216,4.319033009947944,34,2737.0,0.2331335624453552,34,2737.0
1015.0,32,861.0,12.3,4.335643105493907,32,2390.0,0.1963603891387133,32,2390.0
1020.0,29,547.0,8.287878787878787,3.91125677541681,29,2076.0,0.1442815016307737,29,2076.0
1025.0,32,422.0,6.698412698412699,4.49875550179184,32,1809.0,0.18860785090212753,32,1809.0
1030.0,34,587.0,9.783333333333333,4.8049899365164555,34,1707.0,0.2071027208491049,34,1707.0
1035.0,34,757.0,12.015873015873016,5.204413997922334,34,1603.0,0.2300680606327126,34,1603.0
1040.0,35,928.0,14.96774193548387,5.032620102538066,35,1503.0,0.18896324577735668,35,1503.0
1045.0,36,1108.0,16.78787878787879,5.320041141905953,36,1683.0,0.25689613143395296,36,1683.0
1050.0,35,1235.0,19.0,3.7956225664610823,35,1810.0,0.2032992307181119,35,1810.0
1055.0,43,1434.0,22.06153846153846,2.2817657960987052,43,2009.0,0.11840422100845704,43,2009.0
1060.0,52,1680.0,23.661971830985916,1.660284443557259,52,2255.0,0.08350487491919152,52,2255.0
1065.0,60,1967.0,27.704225352112676,0.5914612359778806,60,2543.0,0.04244389646167895,60,2543.0
1070.0,66,2284.0,29.662337662337663,0.5962684459597601,66,2860.0,0.04213630509025219,66,2860.0
1075.0,70,2534.0,31.675,0.22616204904227927,70,3155.0,0.009273007065827454,70,3155.0
1080.0,67,2668.0,32.53658536585366,1.138474327476696,67,3405.0,0.024258910848303644,67,3405.0
1085.0,59,2825.0,31.38888888888889,2.9492823416662817,59,3612.0,0.11417776508051919,59,3612.0
1090.0,53,2989.0,34.75581395348837,3.4308805168009338,53,3798.0,0.12857202161071432,53,3798.0
1095.0,49,2796.0,33.68674698795181,2.46287169770018,49,3788.0,0.09844062941918037,49,3788.0
1100.0,47,2188.0,27.35,2.2515689711559608,47,3518.0,0.10039370495689302,47,3518.0
1105.0,46,1687.0,20.325301204819276,2.868146015336327,46,3247.0,0.11400749935853124,46,3247.0
1110.0,42,1422.0,16.53488372093023,2.499400487048364,42,3274.0,0.10143901707223195,42,3274.0
1115.0,37,1350.0,16.265060240963855,2.2722875406849297,37,3346.0,0.09287964664442593,37,3346.0
1120.0,43,1476.0,16.4,3.2161321235253437,43,3442.0,0.14079194193468544,43,3442.0
1125.0,46,1636.0,19.24705882352941,3.1901964949250883,46,3521.0,0.1101500827893337,46,3521.0
1130.0,49,1835.0,22.378048780487806,3.659348270534894,49,3629.0,0.1388992474329763,49,3629.0
1135.0,53,2011.0,24.82716049382716,2.905286961367627,53,3805.0,0.1286119396322389,53,3805.0
1140.0,58,2292.0,29.384615384615383,1.7042477186424565,58,4086.0,0.08114662993508477,58,4086.0
1145.0,65,2602.0,30.976190476190474,1.0755108823911363,65,4396.0,0.05801315436191412,65,4396.0
1150.0,72,2952.0,34.72941176470588,0.42614722613155726,72,4746.0,0.029562117465493407,72,4746.0
1155.0,75,3150.0,32.47422680412371,1.390250139268731,75,4792.0,0.09054337146241305,75,4792.0
1160.0,73,3106.0,32.02061855670103,1.1475038143421996,73,4602.0,0.03976557891086956,73,4602.0
1165.0,72,3079.0,30.485148514851485,1.8728985267702105,72,4474.0,0.05544667338464109,72,4474.0
1170.0,69,3077.0,30.77,1.859724442438756,69,4629.0,0.05276719028711518,69,4629.0
1175.0,58,2947.0,31.351063829787233,2.174889923669248,58,4772.0,0.07657433851121642,58,4772.0
1180.0,55,2976.0,32.34782608695652,2.514728980087048,55,4863.0,0.08437260237825887,55,4863.0
1185.0,52,3011.0,34.21590909090909,2.813679044731544,52,4949.0,0.0837984094353984,52,4949.0
1190.0,52,3124.0,35.10112359550562,3.9758301351346828,52,5037.0,0.17655268343019948,52,5037.0
1195.0,55,3396.0,38.59090909090909,3.800455518685493,55,5179.0,0.14602600280215727,55,5179.0
1200.0,60,3694.0,41.97727272727273,3.6679913664860067,60,5326.0,0.13329620695930963,60,5326.0
1205.0,60,3994.0,46.44186046511628,3.2336241466981237,60,5532.0,0.1277181817039094,60,5532.0
1210.0,58,4139.0,49.86746987951807,2.247606809960746,58,5507.0,0.10807517194526546,58,5507.0
1215.0,54,4049.0,46.54022988505747,2.8021591613366192,54,5227.0,0.13571388541912244,54,5227.0
1220.0,52,3982.0,46.30232558139535,2.793381754397712,52,4934.0,0.10090209056270756,52,4934.0
1225.0,49,4029.0,45.26966292134831,3.582584344671548,49,4727.0,0.15555757057234298,49,4727.0
1230.0,52,4245.0,47.69662921348315,3.640558874683342,52,4601.0,0.17097019406818922,52,4601.0
1235.0,57,4432.0,52.141176470588235,2.523356183938431,57,4833.0,0.10362686658625297,57,4833.0
1240.0,55,4510.0,52.44186046511628,2.34612389052268,55,5018.0,0.08045533844888816,55,5018.0
1245.0,56,4660.0,56.829268292682926,2.2553066959078305,56,5220.0,0.06857820732513589,56,5220.0
1250.0,50,4803.0,55.848837209302324,2.6243895369481147,50,5326.0,0.09835227886624037,50,5326.0
1255.0,44,4928.0,61.6,2.7043856071074646,44,5361.0,0.1140402792652162,44,5361.0
1260.0,49,5142.0,64.275,2.7620307286871233,49,5460.0,0.10947039199996714,49,5460.0
1265.0,52,4287.0,51.035714285714285,2.0245339018344706,52,5120.0,0.052271980395196746,52,5120.0
1270.0,57,2396.0,28.523809523809526,2.2164434228543204,57,4359.0,0.06108443084134233,57,4359.0
1275.0,55,1512.0,18.666666666666668,2.729662646960634,55,3724.0,0.08040083032842447,55,3724.0
1280.0,48,1118.0,13.975,3.2224228157486126,48,3022.0,0.12520461014219791,48,3022.0
1285.0,45,1114.0,14.282051282051283,3.0710843979757976,45,3009.0,0.1323300454046029,45,3009.0
1290.0,47,1276.0,16.571428571428573,2.7295193580130555,47,3152.0,0.1133569843634751,47,3152.0
1295.0,56,1536.0,20.756756756756758,2.156468357189655,56,3380.0,0.02737274366532093,56,3380.0
1300.0,59,1770.0,22.40506329113924,2.7415928917757575,59,3353.0,0.1112864021684703,59,3353.0
1305.0,50,1925.0,26.013513513513512,2.3228403939553415,50,3053.0,0.08489769128483578,50,3053.0
1310.0,49,2104.0,28.82191780821918,2.8847120662760477,49,2858.0,0.096533303601347,49,2858.0
1315.0,47,2333.0,32.859154929577464,3.881770066162363,47,2680.0,0.12564158674741083,47,2680.0
1320.0,47,2568.0,40.125,3.15181349175833,47,2806.0,0.04758191032074695,47,2806.0
1325.0,47,2318.0,37.38709677419355,2.554656648909556,47,2727.0,0.04368982135051986,47,2727.0
1330.0,45,2511.0,44.839285714285715,1.928818225029502,45,2749.0,0.011656981521950946,45,2749.0
1335.0,47,2742.0,46.47457627118644,2.6572102004304914,47,2980.0,0.10159633412399188,47,2980.0
1340.0,43,2855.0,50.08771929824562,2.3950594007573933,43,3141.0,0.10798047991332464,43,3141.0
1345.0,40,3021.0,54.92727272727273,2.1030586722920965,40,3267.0,0.07684642231543176,40,3267.0
1350.0,44,3236.0,58.836363636363636,2.5765706481946795,44,3474.0,0.04022851125366501,44,3474.0
1355.0,40,3038.0,58.42307692307692,2.0571036428041642,40,3445.0,0.04005163862401611,40,3445.0
1360.0,32,2205.0,45.0,2.6239796611558788,32,3144.0,0.08886544245803353,32,3144.0
1365.0,24,1554.0,32.375,4.524464052233083,24,2698.0,0.1565324723069863,24,2698.0
1370.0,15,702.0,13.5,6.677815510011158,15,2147.0,0.3263001137449776,15,2147.0
1375.0,10,260.0,5.6521739130434785,7.891815789969718,10,1807.0,0.4625691586379199,10,1807.0
1380.0,10,310.0,6.888888888888889,7.390086506765735,10,1273.0,0.3657722153137494,10,1273.0
1385.0,15,189.0,4.2,5.78069723692094,15,1129.0,0.292563891010592,15,1129.0
1390.0,14,158.0,3.6744186046511627,4.7264029595207395,14,1040.0,0.2337846932519533,14,1040.0
1395.0,22,255.0,5.425531914893617,4.611483377092412,22,1118.0,0.18123758724734776,22,1118.0
1400.0,24,240.0,5.0,3.651896389441442,24,1162.0,0.15634227472446613,24,1162.0
1405.0,25,301.0,5.788461538461538,3.7558244426379916,25,1182.0,0.17917792166847774,25,1182.0
1410.0,33,447.0,8.127272727272727,3.9053005618812553,33,1310.0,0.14025060613271476,33,1310.0
