step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,1068.0,12.136363636363637,2.1033600589863473,57,4141.0,0.06755651040534524,57,4141.0
1400.0,49,877.0,10.566265060240964,2.32859988946829,49,4136.0,0.08362027529836798,49,4136.0
1405.0,53,1133.0,13.329411764705883,2.748732087626172,53,4260.0,0.10115886105291647,53,4260.0
1410.0,56,1239.0,14.241379310344827,2.426567043684689,56,4346.0,0.07897410413961127,56,4346.0
1415.0,53,1096.0,13.204819277108435,2.14966958390933,53,4307.0,0.07217778195723161,53,4307.0
1420.0,57,1060.0,12.926829268292684,2.4039794935774785,57,4207.0,0.05660205095513029,57,4207.0
1425.0,50,958.0,11.975,3.394315980796391,50,4109.0,0.10043852887885756,50,4109.0
1430.0,41,833.0,11.569444444444445,2.7480941099256566,41,3779.0,0.10990999248599048,41,3779.0
1435.0,37,708.0,10.26086956521739,2.7222978416238957,37,3014.0,0.11745296941041027,37,3014.0
1440.0,35,656.0,9.11111111111111,3.448401433427982,35,2462.0,0.1322194403505425,35,2462.0
1445.0,31,572.0,7.2405063291139244,4.401507074682676,31,2107.0,0.19490024334743355,31,2107.0
1450.0,34,542.0,7.038961038961039,4.400290529771827,34,1970.0,0.20727745705183925,34,1970.0
1455.0,42,732.0,9.384615384615385,3.8954613009701595,42,1863.0,0.1484921093939331,42,1863.0
1460.0,49,971.0,12.448717948717949,3.75127530681105,49,1904.0,0.1430020531173233,49,1904.0
1465.0,47,1036.0,13.631578947368421,3.10567866633983,47,2031.0,0.12195227316098124,47,2031.0
1470.0,49,1222.0,16.293333333333333,3.054052267516208,49,2151.0,0.11322074271552571,49,2151.0
1475.0,54,1479.0,20.26027397260274,2.134237407634406,54,2386.0,0.055450142404743635,54,2386.0
1480.0,60,1769.0,23.276315789473685,1.9825387842645554,60,2677.0,0.0834751858847691,60,2677.0
1485.0,64,2083.0,29.338028169014084,0.7400204139379549,64,2991.0,0.05291799266605514,64,2991.0
1490.0,67,2416.0,33.0958904109589,1.0458911221156018,67,3324.0,0.0382181161088511,67,3324.0
1495.0,68,2752.0,37.6986301369863,0.742450924109217,68,3660.0,0.0010629725771247336,68,3660.0
1500.0,69,3096.0,43.605633802816904,0.33939567084169714,69,4004.0,8.329819590524423e-07,69,4004.0
1505.0,65,3283.0,46.23943661971831,0.2598341717969459,65,4212.0,0.012080662735240449,65,4212.0
1510.0,57,3234.0,45.54929577464789,1.1505896340973039,57,4280.0,0.022346482152509253,57,4280.0
1515.0,49,3237.0,40.9746835443038,3.4079613991549214,49,4400.0,0.14923227967526936,49,4400.0
1520.0,43,3302.0,43.44736842105263,3.942078665185933,43,4419.0,0.1616888040152351,43,4419.0
1525.0,43,3511.0,47.445945945945944,3.9587050395786036,43,4499.0,0.17583964976838434,43,4499.0
1530.0,48,3743.0,53.47142857142857,3.4806687327499923,48,4581.0,0.1030459121183241,48,4581.0
1535.0,46,3953.0,61.765625,2.293047601137316,46,4804.0,0.04299975680750977,46,4804.0
1540.0,50,4193.0,68.73770491803279,2.0219047524395086,50,5031.0,0.03691994233504621,50,5031.0
1545.0,51,4447.0,78.01754385964912,1.250408195675976,51,5285.0,0.023981164220779564,51,5285.0
1550.0,52,4705.0,79.7457627118644,1.1850588399835684,52,5543.0,0.0887489580438095,52,5543.0
1555.0,53,4970.0,84.23728813559322,1.183294672836948,53,5808.0,0.08947503897694904,53,5808.0
1560.0,50,5136.0,87.05084745762711,0.8517855819445327,50,5988.0,0.057652351899546414,50,5988.0
1565.0,47,5275.0,86.47540983606558,1.6708590207330807,47,6110.0,0.058232123754916355,47,6110.0
1570.0,48,5515.0,90.40983606557377,2.202221226105978,48,6304.0,0.048575504196981104,48,6304.0
1575.0,46,5713.0,92.14516129032258,1.984850832316587,46,6521.0,0.0416393726701139,46,6521.0
1580.0,48,5951.0,104.40350877192982,1.818527927974031,48,6740.0,0.03701708808387648,48,6740.0
1585.0,49,6193.0,103.21666666666667,2.177848035060738,49,6982.0,0.10815366167572903,49,6982.0
1590.0,50,6442.0,109.1864406779661,1.9344462404823075,50,7231.0,0.12590502669242662,50,7231.0
1595.0,50,6692.0,115.37931034482759,1.2254560312690124,50,7481.0,0.07117537228912449,50,7481.0
1600.0,54,6956.0,115.93333333333334,1.3065652290594263,54,7745.0,0.03278729314551276,54,7745.0
1605.0,50,7115.0,118.58333333333333,1.4225154806775646,50,7936.0,0.03163467008996339,50,7936.0
1610.0,46,7278.0,125.48275862068965,1.6853840606610244,46,8079.0,0.06159798253999011,46,8079.0
1615.0,46,7508.0,129.44827586206895,2.485841851162321,46,8277.0,0.05243253396799909,46,8277.0
1620.0,43,6933.0,126.05454545454545,1.8365665907095456,43,8032.0,0.03654914642851431,43,8032.0
1625.0,41,6895.0,120.96491228070175,2.904414768825885,41,7714.0,0.12661639346987955,41,7714.0
1630.0,41,7100.0,129.0909090909091,3.164518423976616,41,7869.0,0.110087191491223,41,7869.0
1635.0,43,7308.0,137.88679245283018,1.76217100445257,43,8077.0,0.05064364885744111,43,8077.0
1640.0,43,7523.0,150.46,1.803587464929451,43,8292.0,0.04136355862025769,43,8292.0
1645.0,43,7738.0,151.72549019607843,1.746030412650607,43,8507.0,0.05165261940800629,43,8507.0
1650.0,45,7961.0,169.38297872340425,0.5449410621586414,45,8730.0,0.0396939854705554,45,8730.0
1655.0,41,7288.0,155.06382978723406,0.38125345155439866,41,8427.0,0.01718028680044186,41,8427.0
1660.0,33,5260.0,95.63636363636364,3.335739686665599,33,7566.0,0.17642482028650686,33,7566.0
1665.0,25,3654.0,66.43636363636364,5.1132878136885,25,6672.0,0.23118171250133265,25,6672.0
1670.0,17,1584.0,29.88679245283019,5.4370862149442525,17,5242.0,0.211715684881897,17,5242.0
1675.0,17,379.0,7.895833333333333,6.057937522165062,17,4317.0,0.27442689998222175,17,4317.0
1680.0,19,469.0,10.659090909090908,6.510548358687104,19,3064.0,0.30287773893278275,19,3064.0
1685.0,19,564.0,12.0,7.161878509080296,19,1859.0,0.37147511512889425,19,1859.0
1690.0,19,659.0,13.729166666666666,6.723795174223237,19,660.0,0.29097871730700686,19,660.0
1695.0,21,763.0,14.673076923076923,6.704673769490409,21,764.0,0.35312129035718665,21,764.0
1700.0,19,759.0,15.489795918367347,5.115757707538312,19,811.0,0.2945321317024228,19,811.0
1705.0,26,877.0,16.865384615384617,4.34333124563742,26,878.0,0.24574041779443725,26,878.0
1710.0,32,1024.0,18.962962962962962,3.359279893450861,32,1025.0,0.1371826055782628,32,1025.0
1715.0,39,1206.0,21.927272727272726,1.717605949478722,39,1207.0,0.06844974502056933,39,1207.0
1720.0,45,1417.0,23.616666666666667,1.3762484268249187,45,1418.0,0.058231524081288975,45,1418.0
1725.0,53,1662.0,28.16949152542373,0.2075648041101005,53,1665.0,0.013017383989881634,53,1665.0
1730.0,55,1823.0,26.420289855072465,1.6294442320036078,55,1884.0,0.11111273843250354,55,1884.0
1735.0,47,1818.0,26.347826086956523,2.6040027129734886,47,2025.0,0.12645993291446786,47,2025.0
1740.0,40,1833.0,26.565217391304348,3.4075731641159397,40,2086.0,0.10092544763309007,40,2086.0
1745.0,37,1869.0,27.485294117647058,4.031685943302213,37,2182.0,0.13427190324950627,37,2182.0
1750.0,29,1406.0,22.677419354838708,3.7273364573163748,29,2039.0,0.145741792373321,29,2039.0
1755.0,26,637.0,10.616666666666667,3.9738920575324905,26,1710.0,0.1826474571683382,26,1710.0
1760.0,25,408.0,6.580645161290323,3.6961705272855707,25,1457.0,0.15015900829217074,25,1457.0
1765.0,26,474.0,7.074626865671642,5.145692122019511,26,1158.0,0.2416110155423468,26,1158.0
1770.0,32,627.0,8.957142857142857,4.875281753399146,32,1076.0,0.1992053710097041,32,1076.0
1775.0,37,684.0,10.523076923076923,2.7541169530358887,37,1192.0,0.05807127304012741,37,1192.0
1780.0,47,900.0,14.285714285714286,2.2490676867644726,47,1349.0,0.04688883385256408,47,1349.0
1785.0,49,1145.0,19.406779661016948,2.1699677395830457,49,1594.0,0.03030905991614472,49,1594.0
1790.0,46,1237.0,21.70175438596491,1.6758437255353018,46,1716.0,0.043329233783686485,46,1716.0
1795.0,37,1087.0,20.50943396226415,2.0968867176495736,37,1692.0,0.06914895199627422,37,1692.0
1800.0,31,987.0,18.62264150943396,3.4563417733189525,31,1629.0,0.08708092205409128,31,1629.0
1805.0,22,839.0,14.46551724137931,6.225688352840515,22,1438.0,0.2897460562286306,22,1438.0
1810.0,15,723.0,14.176470588235293,6.706723310211598,15,1259.0,0.3208890913105415,15,1259.0
1815.0,17,652.0,12.784313725490197,4.772707751440999,17,1229.0,0.23896472508340683,17,1229.0
1820.0,17,515.0,10.510204081632653,4.030634167071217,17,1140.0,0.19886329388301674,17,1140.0
1825.0,24,619.0,11.679245283018869,4.895201620342679,24,1135.0,0.21872871037852865,24,1135.0
1830.0,32,758.0,14.30188679245283,3.836769618003422,32,1238.0,0.13079974233632674,32,1238.0
1835.0,36,926.0,16.535714285714285,2.371277497660116,36,1407.0,0.06583939864060971,36,1407.0
1840.0,41,1029.0,17.440677966101696,2.1360027063745273,41,1491.0,0.1090665450565996,41,1491.0
1845.0,36,1009.0,18.017857142857142,2.8532704597009615,36,1469.0,0.14328925769569736,36,1469.0
1850.0,29,996.0,17.17241379310345,3.9201695430313035,29,1419.0,0.13202002201053414,29,1419.0
1855.0,25,1001.0,18.537037037037038,4.862623566904893,25,1266.0,0.17214293823944715,25,1266.0
1860.0,18,994.0,20.285714285714285,5.749696131729344,18,1254.0,0.20887710905531878,18,1254.0
1865.0,20,1091.0,23.21276595744681,6.351180350294522,20,1280.0,0.31250704461694295,20,1280.0
1870.0,18,1093.0,23.25531914893617,5.07085735192053,18,1303.0,0.2462949459058442,18,1303.0
1875.0,21,1172.0,21.30909090909091,5.242436494522993,21,1344.0,0.30603071825738903,21,1344.0
1880.0,26,1291.0,23.472727272727273,4.481133330695642,26,1463.0,0.23670224323790032,26,1463.0
1885.0,36,1448.0,24.96551724137931,2.8339313166645215,36,1620.0,0.11642328468164301,36,1620.0
1890.0,43,1654.0,28.517241379310345,1.5288912138926376,43,1826.0,0.08294499233511458,43,1826.0
1895.0,45,1791.0,30.35593220338983,0.8301923431374887,45,1976.0,0.04133146051799208,45,1976.0
1900.0,43,1801.0,28.58730158730159,1.9353760920498324,43,2039.0,0.06795837155862705,43,2039.0
1905.0,38,1859.0,29.983870967741936,3.4954317160899997,38,2098.0,0.11684176582439879,38,2098.0
1910.0,27,1850.0,29.365079365079364,4.149117933761228,27,2184.0,0.20824197220123775,27,2184.0
1915.0,27,1907.0,32.87931034482759,3.7832084205046157,27,2317.0,0.19509276525499947,27,2317.0
1920.0,36,2064.0,34.983050847457626,2.3262088509668963,36,2474.0,0.08339736876592381,36,2474.0
1925.0,39,2204.0,35.54838709677419,1.7677615631120729,39,2603.0,0.0779918243406907,39,2603.0
1930.0,36,2283.0,35.671875,2.352423645613948,36,2663.0,0.07727071914836114,36,2663.0
1935.0,36,2397.0,36.31818181818182,3.317416945964715,36,2726.0,0.11490478044366134,36,2726.0
1940.0,32,2496.0,39.61904761904762,4.59991149583864,32,2741.0,0.17098354441568778,32,2741.0
1945.0,25,2589.0,41.095238095238095,4.704977734780784,25,2834.0,0.2565362563712171,25,2834.0
1950.0,32,2735.0,43.41269841269841,4.263209828703831,32,2980.0,0.238092107625063,32,2980.0
1955.0,39,2912.0,44.8,2.12543305895673,39,3157.0,0.10700564834031828,39,3157.0
1960.0,48,3137.0,46.82089552238806,1.452641231525619,48,3382.0,0.06825099580479294,48,3382.0
1965.0,55,3396.0,48.51428571428571,0.9039375468999982,55,3641.0,0.04076245271514113,55,3641.0
1970.0,62,3692.0,51.27777777777778,0.900282234894994,62,3937.0,0.028920677178318227,62,3937.0
1975.0,63,3897.0,54.125,0.933991886471062,63,4155.0,0.032360298478522315,63,4155.0
1980.0,54,3927.0,56.1,1.5059990767598168,54,4250.0,0.04973125361991532,54,4250.0
1985.0,48,3998.0,52.60526315789474,3.447304075838392,48,4331.0,0.14904576535381722,48,4331.0
1990.0,41,4021.0,55.84722222222222,3.5807708648909795,41,4364.0,0.12699578603221492,41,4364.0
1995.0,37,4077.0,58.24285714285714,4.396227745126374,37,4406.0,0.16574420289308237,37,4406.0
2000.0,38,4267.0,65.64615384615385,4.847994484833072,38,4510.0,0.22611383292394105,38,4510.0
2005.0,39,4458.0,66.53731343283582,4.71066230408272,39,4576.0,0.21004721898369366,39,4576.0
2010.0,38,3442.0,51.37313432835821,3.726125118638725,38,4098.0,0.18888047671069186,38,4098.0
2015.0,39,2864.0,43.39393939393939,2.883411547897756,39,3349.0,0.13971373875077095,39,3349.0
2020.0,45,3077.0,39.96103896103896,3.5354455647866883,45,3196.0,0.16029398751334245,45,3196.0
2025.0,56,3328.0,42.12658227848101,2.419468064530485,56,3447.0,0.08826350929338629,56,3447.0
2030.0,63,3624.0,45.3,1.1266677010273412,63,3743.0,0.03977489898589647,63,3743.0
2035.0,71,3960.0,49.5,0.6593941841957236,71,4079.0,0.026626496969919398,71,4079.0
2040.0,71,4207.0,53.25316455696203,0.3356695469490573,71,4342.0,0.005238356531558255,71,4342.0
2045.0,64,4284.0,53.55,1.465164287311584,64,4491.0,0.05110147786715896,64,4491.0
2050.0,55,4367.0,54.5875,2.387569458696177,55,4677.0,0.06236746617403259,55,4677.0
2055.0,48,4438.0,54.1219512195122,3.680143968976937,48,4789.0,0.14667385987445292,48,4789.0
2060.0,44,4541.0,58.217948717948715,3.8936975729697636,44,4870.0,0.12827249611668826,44,4870.0
2065.0,46,3781.0,49.103896103896105,3.49674138430671,46,4604.0,0.15553727355635877,46,4604.0
2070.0,42,2105.0,27.69736842105263,2.879177553096971,42,3897.0,0.1285946471574532,42,3897.0
2075.0,41,1368.0,17.766233766233768,3.045414071865618,41,3302.0,0.11491240288033687,41,3302.0
2080.0,39,1140.0,13.902439024390244,3.9701939234123094,39,2531.0,0.16427293586216649,39,2531.0
2085.0,43,1300.0,16.049382716049383,3.7024020563979385,43,2178.0,0.12502107122650705,43,2178.0
2090.0,48,1439.0,17.337349397590362,3.07698755980032,48,2240.0,0.15111074609222303,48,2240.0
2095.0,51,1480.0,18.734177215189874,2.660170347432586,51,2311.0,0.11247542261765896,51,2311.0
2100.0,49,1593.0,20.960526315789473,2.608019926556291,49,2399.0,0.0669246166300768,49,2399.0
2105.0,45,1690.0,22.83783783783784,3.632254812938691,45,2408.0,0.11320448628878538,45,2408.0
2110.0,37,1717.0,25.25,3.09623275102704,37,2386.0,0.12387619852621419,37,2386.0
2115.0,33,1736.0,26.303030303030305,3.057937042342002,33,2278.0,0.1586454015037964,33,2278.0
2120.0,40,1921.0,27.442857142857143,3.2646931804967108,40,2317.0,0.12466937162758697,40,2317.0
2125.0,47,2142.0,28.56,2.9660909814623917,47,2483.0,0.1000174949639433,47,2483.0
2130.0,53,2396.0,32.37837837837838,1.6325453559874774,53,2738.0,0.07068636724020994,53,2738.0
2135.0,61,2623.0,35.93150684931507,0.8784573205205365,61,2966.0,0.047511588257254336,61,2966.0
2140.0,67,2947.0,39.82432432432432,0.5190161788277139,67,3292.0,0.012170354522783962,67,3292.0
2145.0,72,3301.0,44.608108108108105,0.3851228226544661,72,3646.0,2.4466209499190696e-05,72,3646.0
2150.0,68,3616.0,48.86486486486486,0.4642969659492518,68,3978.0,0.025983053707795717,68,3978.0
2155.0,70,3959.0,53.5,0.6583740909343534,70,4304.0,3.852431573761989e-05,70,4304.0
2160.0,70,4309.0,58.229729729729726,0.6803354424902806,70,4654.0,1.7112518328107877e-07,70,4654.0
2165.0,66,3951.0,50.0126582278481,1.3543551800114058,66,4637.0,0.07801247197851331,66,4637.0
2170.0,58,2868.0,36.76923076923077,1.9145191769872372,58,4285.0,0.08394708251167046,58,4285.0
2175.0,55,2398.0,29.975,2.260161141044845,55,3981.0,0.05909534765936453,55,3981.0
2180.0,50,2245.0,28.78205128205128,3.1501340013382233,50,3538.0,0.08637611677648165,50,3538.0
2185.0,40,2076.0,28.054054054054053,2.9737160328490457,40,3475.0,0.12367547070008521,40,3475.0
2190.0,36,1555.0,22.536231884057973,3.061481564728124,36,3304.0,0.12507553908007857,36,3304.0
2195.0,34,1179.0,18.138461538461538,3.163250423052461,34,3123.0,0.0929675821634847,34,3123.0
2200.0,31,805.0,12.014925373134329,4.8282946435239795,31,2774.0,0.20387653808084652,31,2774.0
2205.0,28,425.0,6.967213114754099,5.065078193306833,28,2435.0,0.2257783949431049,28,2435.0
2210.0,31,573.0,9.241935483870968,5.167511540245903,31,2314.0,0.2403032218794138,31,2314.0
2215.0,31,624.0,10.229508196721312,4.172078909738465,31,2099.0,0.1890000125123195,31,2099.0
2220.0,28,528.0,8.8,3.8077028940792266,28,1827.0,0.1605850512581079,28,1827.0
2225.0,24,476.0,7.555555555555555,4.194651346085414,24,1627.0,0.1823660332414743,24,1627.0
2230.0,29,575.0,8.984375,4.136554144499491,29,1432.0,0.17539617073086655,29,1432.0
2235.0,35,734.0,10.054794520547945,4.857759648351186,35,1457.0,0.23477950956492039,35,1457.0
2240.0,36,658.0,9.53623188405797,3.21344332409537,36,1493.0,0.13863947288497275,36,1493.0
2245.0,48,742.0,10.753623188405797,2.7113402354863876,48,1510.0,0.06796559815956198,48,1510.0
2250.0,49,986.0,15.65079365079365,2.8626190642394094,49,1693.0,0.0674649938590145,49,1693.0
2255.0,45,1073.0,18.5,1.836614018170875,45,1723.0,0.016646890777032575,45,1723.0
2260.0,37,921.0,16.446428571428573,2.6458139261019835,37,1510.0,0.07698563117362084,37,1510.0
2265.0,29,818.0,15.433962264150944,4.0427197944674305,29,1232.0,0.12190107152551873,29,1232.0
2270.0,22,667.0,11.910714285714286,5.853234821290058,22,1180.0,0.26166708121301735,22,1180.0
2275.0,15,550.0,11.0,6.840793096328806,15,1100.0,0.34768109317910484,15,1100.0
2280.0,17,628.0,13.361702127659575,7.094811350046321,17,993.0,0.3550830784084523,17,993.0
2285.0,20,720.0,15.0,6.760322459920361,20,910.0,0.3189841911292781,20,910.0
2290.0,21,825.0,16.836734693877553,6.390057700494816,21,898.0,0.25631717868572174,21,898.0
2295.0,23,940.0,19.583333333333332,6.044318499090058,23,983.0,0.29546905440088933,23,983.0
2300.0,19,988.0,21.02127659574468,4.357038222986829,19,1060.0,0.22123005028916254,19,1060.0
2305.0,27,1109.0,20.163636363636364,4.721619227538912,27,1152.0,0.25355866006776384,27,1152.0
2310.0,33,1262.0,21.75862068965517,3.9680954088287157,33,1305.0,0.23920960949505854,33,1305.0
2315.0,41,1447.0,24.52542372881356,2.1253908096299288,41,1490.0,0.13947011752340915,41,1490.0
2320.0,48,1673.0,25.73846153846154,1.8149271475860327,48,1717.0,0.07400266552716105,48,1717.0
2325.0,51,1837.0,27.417910447761194,1.0594316806481934,51,1926.0,0.012514518966328903,51,1926.0
2330.0,48,1886.0,27.735294117647058,1.8317964210933544,48,2086.0,0.056455498817504834,48,2086.0
2335.0,42,1961.0,29.26865671641791,2.9036131746243377,42,2232.0,0.07759346886806458,42,2232.0
2340.0,36,2041.0,32.3968253968254,3.7429176920958662,36,2316.0,0.10748654450689916,36,2316.0
2345.0,29,2110.0,32.96875,5.456890714115292,29,2386.0,0.26723316899828126,29,2386.0
2350.0,31,2260.0,35.87301587301587,5.5659337875400725,31,2460.0,0.27941042523222087,31,2460.0
2355.0,33,2417.0,37.184615384615384,4.199991133313464,33,2603.0,0.20737149474413405,33,2603.0
2360.0,41,2600.0,41.935483870967744,2.489090043124867,41,2786.0,0.10416540419215979,41,2786.0
2365.0,46,2817.0,42.04477611940298,2.203066759647576,46,3003.0,0.10653650642353202,46,3003.0
2370.0,52,3064.0,45.73134328358209,0.5898019779385711,52,3250.0,0.04174120879263199,52,3250.0
2375.0,62,3356.0,47.267605633802816,0.188914113470244,62,3542.0,0.013248723657885793,62,3542.0
2380.0,69,3688.0,45.53086419753087,1.0543963316163811,69,3875.0,0.07490807700907069,69,3875.0
2385.0,75,4052.0,50.02469135802469,0.8444023600157817,75,4239.0,0.061243472584928536,75,4239.0
2390.0,72,3832.0,46.16867469879518,0.454028782450224,72,4283.0,0.02916876463284625,72,4283.0
2395.0,69,2891.0,34.83132530120482,0.9893418657708255,69,4036.0,0.02007714055596007,69,4036.0
2400.0,61,2539.0,30.59036144578313,2.0458646791295543,61,3812.0,0.05225590972364683,61,3812.0
2405.0,52,2443.0,29.433734939759034,2.769405253520084,52,3431.0,0.08021330766282776,52,3431.0
2410.0,50,2680.0,34.35897435897436,3.350661813159552,50,3287.0,0.1243416852745283,50,3287.0
2415.0,46,2690.0,34.050632911392405,3.540622796627254,46,3310.0,0.1758096968293726,46,3310.0
2420.0,41,2349.0,31.743243243243242,3.0745749524957473,41,3243.0,0.11730516027285974,41,3243.0
2425.0,40,2073.0,29.197183098591548,3.3422076528510667,40,3112.0,0.12081801335301669,40,3112.0
2430.0,36,1805.0,26.940298507462686,3.9172925330436725,36,3024.0,0.14408349088895656,36,3024.0
2435.0,33,1660.0,26.349206349206348,4.435909155134806,33,2928.0,0.16826801545237988,33,2928.0
2440.0,30,1733.0,27.951612903225808,4.05444353126149,30,2875.0,0.19762596145543088,30,2875.0
2445.0,26,1670.0,27.833333333333332,3.196960308271245,26,2756.0,0.14370116127318772,26,2756.0
2450.0,28,1757.0,25.1,4.796709562752821,28,2690.0,0.26323562759799796,28,2690.0
2455.0,35,1922.0,26.694444444444443,4.674020329287685,35,2765.0,0.23123325816252358,35,2765.0
2460.0,43,2118.0,29.830985915492956,2.6009970577543293,43,2945.0,0.05342634054123939,43,2945.0
2465.0,53,2366.0,33.32394366197183,1.8220850710935161,53,3194.0,0.03312406171855192,53,3194.0
2470.0,55,1605.0,24.318181818181817,1.221023399214843,55,2884.0,0.03609692066465204,55,2884.0
2475.0,51,1367.0,21.03076923076923,1.918396468469692,51,2386.0,0.05893573839975472,51,2386.0
2480.0,52,1627.0,25.421875,2.517432617238647,52,2456.0,0.03374397140465527,52,2456.0
2485.0,52,1887.0,29.952380952380953,2.004204496124476,52,2716.0,0.059818398760251926,52,2716.0
2490.0,54,2155.0,34.20634920634921,1.7964605722046303,54,2984.0,0.09375135981916319,54,2984.0
2495.0,51,2010.0,33.5,0.4981513293785095,51,3044.0,0.028776811305028613,51,3044.0
2500.0,45,1822.0,29.387096774193548,1.9361067460452548,45,2942.0,0.06843222328537761,45,2942.0
