step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,393.0,9.357142857142858,7.369755929016109,16,393.0,0.3868195518159538,16,393.0
115.0,18,475.0,12.179487179487179,5.823708617594626,18,475.0,0.275419969749268,18,475.0
120.0,20,573.0,15.486486486486486,4.678500631925264,20,573.0,0.19805960494616767,20,573.0
125.0,20,574.0,16.4,3.0491308777542927,20,626.0,0.14379677605206956,20,626.0
130.0,14,531.0,14.75,5.000279770939574,14,625.0,0.2231456268494987,14,625.0
135.0,14,585.0,15.394736842105264,6.199855344521954,14,627.0,0.2756621170639613,14,627.0
140.0,14,655.0,18.194444444444443,7.573014925857939,14,655.0,0.34457029850451426,14,655.0
145.0,14,725.0,19.594594594594593,7.7544221111893945,14,725.0,0.38215801862738286,14,725.0
150.0,13,764.0,20.105263157894736,7.377037014983738,13,771.0,0.4131751761179835,13,771.0
155.0,15,833.0,26.03125,5.210728004738236,15,833.0,0.2275213046024604,15,833.0
160.0,23,927.0,25.75,4.351355077560783,23,927.0,0.18887208059512348,23,927.0
165.0,24,1047.0,31.727272727272727,2.9418463195043456,24,1047.0,0.13284198410822123,24,1047.0
170.0,28,1178.0,31.83783783783784,2.957357709907532,28,1178.0,0.15594130652525223,28,1178.0
175.0,24,967.0,26.86111111111111,2.4706810220802558,24,1138.0,0.12647151305838011,24,1138.0
180.0,20,777.0,20.44736842105263,4.197359389463782,20,963.0,0.2079612307418216,20,963.0
185.0,23,883.0,20.068181818181817,5.49565014597917,23,902.0,0.20910833072019083,23,902.0
190.0,26,1009.0,22.931818181818183,5.247579385240479,26,1009.0,0.25275288428903536,26,1009.0
195.0,28,1141.0,27.829268292682926,3.065363173753644,28,1141.0,0.07250965532913642,28,1141.0
200.0,28,1113.0,26.5,3.176635170095909,28,1196.0,0.1518603203925919,28,1196.0
205.0,19,902.0,21.476190476190474,3.193377895722275,19,1144.0,0.1059879476748294,19,1144.0
210.0,16,866.0,19.681818181818183,5.541086415601732,16,1097.0,0.2510882506432548,16,1097.0
215.0,12,905.0,22.625,5.915423012795282,12,1013.0,0.22182509313184853,12,1013.0
220.0,14,972.0,20.680851063829788,8.340960426611185,14,1018.0,0.49641089956176887,14,1018.0
225.0,14,1042.0,24.80952380952381,7.917309734278731,14,1042.0,0.42182446395433476,14,1042.0
230.0,18,1121.0,25.477272727272727,5.814420893872296,18,1121.0,0.24088074537389478,18,1121.0
235.0,24,1229.0,32.3421052631579,4.701216748640246,24,1229.0,0.18468056559665583,24,1229.0
240.0,25,1350.0,36.486486486486484,2.4436668415447573,25,1350.0,0.10337123599984246,25,1350.0
245.0,26,1440.0,40.0,2.2961241913659816,26,1464.0,0.1432283189533416,26,1464.0
250.0,21,1503.0,37.575,3.3913281584330988,21,1531.0,0.15575355056820966,21,1531.0
255.0,22,1612.0,35.04347826086956,6.474882853166586,22,1618.0,0.33016290604549337,22,1618.0
260.0,22,1722.0,38.266666666666666,6.136109410418758,22,1722.0,0.2817796643771416,22,1722.0
265.0,24,1837.0,43.73809523809524,4.613921946263072,24,1837.0,0.1982642745690311,24,1837.0
270.0,24,1643.0,39.11904761904762,3.784657081893871,24,1793.0,0.22300432182619667,24,1793.0
275.0,19,1303.0,34.28947368421053,3.3303386196791096,19,1616.0,0.15884669211582253,19,1616.0
280.0,16,1355.0,30.795454545454547,6.218034989271557,16,1501.0,0.3249321382679962,16,1501.0
285.0,20,1445.0,34.404761904761905,6.195365266615526,20,1451.0,0.2388711650228656,20,1451.0
290.0,22,1548.0,32.93617021276596,5.978373076630667,22,1548.0,0.27995271974173663,22,1548.0
295.0,20,1578.0,35.86363636363637,5.79250675499207,20,1617.0,0.3291445845287314,20,1617.0
300.0,12,1567.0,38.21951219512195,4.931177803154171,12,1624.0,0.22236046296397197,12,1624.0
305.0,20,1648.0,39.23809523809524,5.7643135054837975,20,1663.0,0.2728950510883168,20,1663.0
310.0,18,1735.0,43.375,4.939227937651507,18,1735.0,0.21957331977221914,18,1735.0
315.0,24,1847.0,47.35897435897436,4.1033090783936625,24,1847.0,0.17406337863875937,24,1847.0
320.0,27,1976.0,52.0,3.1399735847477452,27,1976.0,0.15926772580960138,27,1976.0
325.0,30,2119.0,50.45238095238095,3.670082179395778,30,2119.0,0.20466379024372067,30,2119.0
330.0,32,2272.0,54.095238095238095,2.4815495566516947,32,2272.0,0.13818157988947538,32,2272.0
335.0,34,2440.0,54.22222222222222,2.24503361637704,34,2440.0,0.1278655607719518,34,2440.0
340.0,38,2626.0,57.08695652173913,1.1201593678444157,38,2626.0,0.046628485859470686,38,2626.0
345.0,38,2695.0,53.9,2.0948606633852216,38,2761.0,0.11221828075101753,38,2761.0
350.0,30,2591.0,50.80392156862745,2.500474554807561,30,2796.0,0.08749449027661697,30,2796.0
355.0,26,2637.0,48.833333333333336,4.498393276736903,26,2822.0,0.19844794099465968,26,2822.0
360.0,24,2747.0,54.94,4.7083679267215395,24,2812.0,0.15581956935254343,24,2812.0
365.0,26,2875.0,50.43859649122807,6.537644297593277,26,2892.0,0.35751126585847026,26,2892.0
370.0,27,3006.0,57.80769230769231,4.904839770051657,27,3006.0,0.18944124048005545,27,3006.0
375.0,33,3161.0,59.64150943396226,4.562259345316938,33,3161.0,0.15268934885667304,33,3161.0
380.0,31,3239.0,68.91489361702128,3.6123114733842496,31,3275.0,0.1519167936156104,31,3275.0
385.0,30,3372.0,68.81632653061224,3.52370356348283,30,3372.0,0.1587194967984808,30,3372.0
390.0,33,3535.0,75.2127659574468,3.421539688274511,33,3535.0,0.1377814580947756,33,3535.0
395.0,33,3700.0,77.08333333333333,2.8621080798704397,33,3700.0,0.13288061801789872,33,3700.0
400.0,37,3879.0,77.58,2.6722588864237378,37,3879.0,0.15772079923013718,37,3879.0
405.0,35,3517.0,66.35849056603773,2.246264468546498,35,3789.0,0.13160669270063746,35,3789.0
410.0,31,2912.0,54.943396226415096,3.216935470061762,31,3482.0,0.15007378058547693,31,3482.0
415.0,30,2962.0,51.96491228070175,4.843328486316211,30,3137.0,0.19331643221835546,30,3137.0
420.0,31,3117.0,58.81132075471698,4.230992545317914,31,3138.0,0.11660611591032051,31,3138.0
425.0,37,3295.0,63.36538461538461,3.7450865543677403,37,3295.0,0.12229129078012964,37,3295.0
430.0,33,3423.0,71.3125,1.974160744935719,33,3440.0,0.035956934050650244,33,3440.0
435.0,37,3603.0,65.50909090909092,4.19848412747167,37,3603.0,0.2321572479583917,37,3603.0
440.0,37,3788.0,68.87272727272727,3.1567207157511445,37,3788.0,0.1451542260408939,37,3788.0
445.0,43,3993.0,68.84482758620689,2.551011346983798,43,3993.0,0.11590657957772013,43,3993.0
450.0,49,4227.0,76.85454545454546,1.0338698311541266,49,4227.0,0.036852300311748874,49,4227.0
455.0,47,2859.0,50.1578947368421,1.0845789237335928,47,3599.0,0.057491537795558455,47,3599.0
460.0,41,1501.0,25.440677966101696,1.7992540245260658,41,2475.0,0.06524460860578128,41,2475.0
465.0,43,1716.0,28.6,3.081943365391168,43,1920.0,0.08978221987546993,43,1920.0
470.0,44,1845.0,28.828125,3.0484077974471955,44,2007.0,0.10935760373230138,44,2007.0
475.0,45,2070.0,35.689655172413794,2.934103857043059,45,2187.0,0.10967304923232245,45,2187.0
480.0,45,2295.0,41.72727272727273,2.177716252547746,45,2412.0,0.05445768954139567,45,2412.0
485.0,43,2120.0,39.25925925925926,1.8009856355781266,43,2434.0,0.046293725619768765,43,2434.0
490.0,34,1438.0,27.653846153846153,2.610407868728847,34,2239.0,0.06517942847346597,34,2239.0
495.0,28,1011.0,19.442307692307693,4.340882160547947,28,1948.0,0.14331085461571041,28,1948.0
500.0,19,606.0,12.893617021276595,5.489417949403432,19,1663.0,0.22082990242638148,19,1663.0
505.0,14,371.0,7.42,7.716723834426529,14,1313.0,0.39330304627093354,14,1313.0
510.0,14,441.0,9.0,8.230303032354957,14,1078.0,0.4660653828855668,14,1078.0
515.0,14,511.0,10.872340425531915,7.231257854204256,14,885.0,0.3677308856228687,14,885.0
520.0,20,599.0,12.74468085106383,6.50481347016128,20,716.0,0.2968141702422906,20,716.0
525.0,22,709.0,15.085106382978724,5.9676465887198304,22,826.0,0.26958503447715576,22,826.0
530.0,24,826.0,16.857142857142858,5.966319313575691,24,943.0,0.3033479619405703,24,943.0
535.0,24,946.0,19.306122448979593,5.659226413243009,24,1063.0,0.27549174131980053,24,1063.0
540.0,24,837.0,17.4375,4.039149804910613,24,944.0,0.19342377367672509,24,944.0
545.0,27,944.0,18.50980392156863,4.13416351567079,27,944.0,0.21804613370899584,27,944.0
550.0,34,1100.0,20.37037037037037,2.8810308770545188,34,1100.0,0.13759799867589748,34,1100.0
555.0,45,1304.0,24.60377358490566,1.1062703793654645,45,1304.0,0.05434577301307056,45,1304.0
560.0,49,1541.0,28.01818181818182,1.0200836887150009,49,1541.0,0.0735154608582166,49,1541.0
565.0,49,1690.0,29.649122807017545,0.6676341570444324,49,1738.0,0.04128478501323051,49,1738.0
570.0,41,1709.0,28.016393442622952,2.148193525882581,41,1869.0,0.09280695590351083,41,1869.0
575.0,37,1760.0,28.852459016393443,3.004864361201251,37,1976.0,0.07600155260240284,37,1976.0
580.0,31,1870.0,26.714285714285715,5.340420969220356,31,2028.0,0.2572328730419166,31,2028.0
585.0,33,2030.0,31.23076923076923,5.450773811751418,33,2095.0,0.22985191160018326,33,2095.0
590.0,35,2202.0,34.40625,3.9376904286547485,35,2267.0,0.17558943956183468,35,2267.0
595.0,43,2407.0,40.79661016949152,1.643479628097705,43,2472.0,0.06193924735854454,43,2472.0
600.0,51,2649.0,43.42622950819672,1.1339494563811818,51,2714.0,0.05675273196438824,51,2714.0
605.0,55,2920.0,47.868852459016395,0.5571785242285403,55,2985.0,0.03976976394713877,55,2985.0
610.0,61,3215.0,49.46153846153846,0.7541442398197229,61,3280.0,0.05310622753681309,61,3280.0
615.0,58,3425.0,48.23943661971831,1.1966340824020383,58,3510.0,0.0813413723136225,58,3510.0
620.0,53,3495.0,46.6,2.144218575581423,53,3665.0,0.10261879155694528,53,3665.0
625.0,50,3635.0,47.20779220779221,2.75395610239585,50,3819.0,0.08932265668172984,50,3819.0
630.0,48,3848.0,49.97402597402598,3.6629700225531456,48,3953.0,0.1294101735670881,48,3953.0
635.0,49,4093.0,57.647887323943664,3.508171925896782,49,4123.0,0.10287491918512616,49,4123.0
640.0,50,4340.0,59.45205479452055,2.8075139444101804,50,4370.0,0.11026966030313004,50,4370.0
645.0,57,4612.0,66.84057971014492,1.4840452440084575,57,4642.0,0.05549358482329571,57,4642.0
650.0,61,4910.0,65.46666666666667,1.550617094672477,61,4940.0,0.11433542421767356,61,4940.0
655.0,67,5237.0,68.01298701298701,1.376616536228433,67,5267.0,0.09888740530631371,67,5267.0
660.0,71,5579.0,70.62025316455696,0.7548232037605465,71,5609.0,0.02953601709586431,71,5609.0
665.0,73,5857.0,70.56626506024097,0.9968633522509698,73,5920.0,0.04173090015490436,73,5920.0
670.0,66,6014.0,71.5952380952381,1.5783592256207708,66,6161.0,0.04957943706789869,66,6161.0
675.0,60,6262.0,73.67058823529412,2.6625232213738803,60,6389.0,0.08448423641522598,60,6389.0
680.0,60,6553.0,78.95180722891567,2.301600247096592,60,6650.0,0.08447157893957889,60,6650.0
685.0,66,6871.0,83.79268292682927,1.460182464914187,66,6968.0,0.08079173087314866,66,6968.0
690.0,70,7214.0,89.06172839506173,0.6057467803719665,70,7311.0,0.046457435080817226,70,7311.0
695.0,80,7591.0,89.30588235294118,0.5839031607178508,80,7688.0,0.043466119007044245,80,7688.0
700.0,84,8000.0,94.11764705882354,0.010769957687174007,84,8097.0,0.0007529642560251829,84,8097.0
705.0,85,8425.0,94.66292134831461,0.4306227463911985,85,8522.0,0.0335422517178647,85,8522.0
710.0,88,8855.0,99.49438202247191,0.0036953492881040637,88,8952.0,0.0002988730782785532,88,8952.0
715.0,85,9160.0,98.49462365591398,0.3711470799944779,85,9295.0,0.022683569006223606,85,9295.0
720.0,78,9262.0,99.59139784946237,0.8977898393606148,78,9527.0,0.017165340972831355,78,9527.0
725.0,71,9434.0,91.59223300970874,2.4752207734032714,71,9753.0,0.10094719050806016,71,9753.0
730.0,68,9662.0,97.5959595959596,2.5696036488714578,68,9922.0,0.09325511477636282,68,9922.0
735.0,68,9992.0,101.95918367346938,2.8278881844370933,68,10132.0,0.10732802144943841,68,10132.0
740.0,69,10336.0,109.95744680851064,2.882582353189989,69,10393.0,0.10618496865957223,69,10393.0
745.0,69,10663.0,114.65591397849462,2.4657881902555987,69,10694.0,0.08957114829557378,69,10694.0
750.0,73,11017.0,126.63218390804597,1.3231544624695804,73,11048.0,0.039297902357972384,73,11048.0
755.0,77,11397.0,131.0,0.8329193849608434,77,11428.0,0.043270631269492196,77,11428.0
760.0,81,11799.0,131.1,0.5613139122161891,81,11830.0,0.03261854271173381,81,11830.0
765.0,89,12228.0,131.48387096774192,0.5016285060589191,89,12259.0,0.03552682827863939,89,12259.0
770.0,89,12673.0,136.2688172043011,0.15880532689292676,89,12704.0,0.011370332515744713,89,12704.0
775.0,93,13133.0,135.39175257731958,0.5035889715344086,93,13164.0,0.035664997833192734,93,13164.0
780.0,90,13461.0,138.77319587628867,0.17639004621916243,90,13543.0,0.006884292839347418,90,13543.0
785.0,83,13601.0,134.66336633663366,1.2920108130767203,83,13833.0,0.047270948010211214,83,13833.0
790.0,77,13831.0,136.94059405940595,1.878162325216774,77,14073.0,0.03693796568636003,77,14073.0
795.0,71,14142.0,132.16822429906543,3.063631411496353,71,14311.0,0.11623197372583008,71,14311.0
800.0,75,14506.0,145.06,2.705896340393114,75,14576.0,0.10673514319803218,75,14576.0
805.0,73,13704.0,135.68316831683168,2.249992659748073,73,14336.0,0.09137407774066403,73,14336.0
810.0,69,11700.0,123.15789473684211,1.7512257692922668,69,13586.0,0.06336697952618518,69,13586.0
815.0,65,10619.0,109.47422680412372,2.498785264190045,65,12943.0,0.0902927102359651,65,12943.0
820.0,62,10226.0,107.6421052631579,2.9967967760827685,62,12044.0,0.09080556404592452,62,12044.0
825.0,60,10311.0,113.3076923076923,3.138738809652965,60,11689.0,0.14147967854574556,60,11689.0
830.0,56,10511.0,116.78888888888889,2.8653895826807063,56,11636.0,0.13552662608609586,56,11636.0
835.0,57,10590.0,118.98876404494382,2.7893001154676904,57,11798.0,0.11546035224912762,57,11798.0
840.0,55,10758.0,123.65517241379311,2.4508701505593455,55,11974.0,0.07536425523142169,55,11974.0
845.0,58,11020.0,129.64705882352942,3.0909941928860247,58,12155.0,0.10323548743125273,58,12155.0
850.0,59,11315.0,139.69135802469137,3.235149967563381,59,12380.0,0.10553528595046902,59,12380.0
855.0,57,11518.0,143.975,2.4516875240815175,57,12385.0,0.08219956910776643,57,12385.0
860.0,53,11590.0,154.53333333333333,2.1736693309560557,53,12183.0,0.08070437396672256,53,12183.0
865.0,50,11751.0,152.6103896103896,3.3367013592739543,50,12015.0,0.12334604775797643,50,12015.0
870.0,54,12015.0,152.08860759493672,4.055273293476688,54,12090.0,0.1748658672566259,54,12090.0
875.0,55,12286.0,163.81333333333333,2.833211054025902,55,12308.0,0.07638830847598452,55,12308.0
880.0,57,12477.0,175.73239436619718,1.5521709600949651,57,12536.0,0.061747083586667584,57,12536.0
885.0,52,12554.0,184.61764705882354,1.4074502443070993,52,12701.0,0.02774827390744661,52,12701.0
890.0,46,12736.0,179.38028169014083,3.2477182040170978,46,12841.0,0.10864161636351076,46,12841.0
895.0,44,12911.0,192.70149253731344,2.7206264631242534,44,13020.0,0.08965675267417128,44,13020.0
900.0,48,13143.0,196.16417910447763,2.358489231362684,48,13239.0,0.08008297297969749,48,13239.0
905.0,55,13404.0,200.0597014925373,1.4814110737248563,55,13500.0,0.06777003996155212,55,13500.0
910.0,59,13691.0,198.42028985507247,1.6290830596318027,59,13788.0,0.10677838383046438,59,13788.0
915.0,60,13991.0,205.75,0.8706555104606619,60,14088.0,0.004921490404342007,60,14088.0
920.0,64,14306.0,198.69444444444446,1.3999886142251006,64,14403.0,0.051198739863584426,64,14403.0
925.0,62,14510.0,210.28985507246378,0.3192869655976508,62,14635.0,0.00324423764389045,62,14635.0
930.0,54,14543.0,201.98611111111111,1.486034199621433,54,14802.0,0.06687387781787177,54,14802.0
935.0,47,14624.0,203.11111111111111,2.3516763001135317,47,14897.0,0.05770660336869457,47,14897.0
940.0,43,14801.0,187.35443037974684,3.3484997250030557,43,15088.0,0.17290430961130146,43,15088.0
945.0,49,15036.0,200.48,2.4346877050743587,49,15323.0,0.14088947530451168,49,15323.0
950.0,55,15301.0,204.01333333333332,1.5350312821648595,55,15588.0,0.07830922384918274,55,15588.0
955.0,63,15602.0,210.83783783783784,0.6736089011562073,63,15889.0,0.012572744537259649,63,15889.0
960.0,65,15855.0,203.26923076923077,1.150723578483387,65,16129.0,0.04540716928002068,65,16129.0
965.0,60,16005.0,213.4,1.1251634213924337,60,16271.0,0.022874114691645537,60,16271.0
970.0,52,16167.0,204.64556962025316,2.770302214964555,52,16414.0,0.09279592817205631,52,16414.0
975.0,47,16328.0,209.33333333333334,3.3971009097784792,47,16511.0,0.13804477878876548,47,16511.0
980.0,44,16542.0,217.6578947368421,4.090055736018148,44,16674.0,0.19692129234951736,44,16674.0
985.0,44,16762.0,229.6164383561644,3.9098745751263904,44,16822.0,0.17074539038286507,44,16822.0
990.0,46,16985.0,232.67123287671234,3.262814852866502,46,17036.0,0.1455199797061944,46,17036.0
995.0,49,17224.0,253.2941176470588,2.2097197997059674,49,17273.0,0.06618809041400223,49,17273.0
1000.0,55,17488.0,257.1764705882353,1.4632992594192784,55,17537.0,0.05564325284193239,55,17537.0
1005.0,60,17783.0,273.5846153846154,0.7769690908390842,60,17832.0,0.04456663187454877,60,17832.0
1010.0,63,18088.0,251.22222222222223,1.4779525020424897,63,18137.0,0.10151648943189986,63,18137.0
1015.0,60,18308.0,247.40540540540542,1.6542142732235512,60,18384.0,0.1090916627559604,60,18384.0
1020.0,56,18412.0,242.26315789473685,1.859995559962238,56,18552.0,0.07613800041852008,56,18552.0
1025.0,52,18557.0,237.9102564102564,2.5715054120305436,52,18738.0,0.077880459033224,52,18738.0
1030.0,50,18795.0,247.30263157894737,3.433049934367284,50,18876.0,0.11883022266264368,50,18876.0
1035.0,48,18275.0,250.34246575342465,2.5921025751364235,48,18669.0,0.1006878993578768,48,18669.0
1040.0,50,18307.0,257.84507042253523,2.3707790258244072,50,18421.0,0.07776891032050606,50,18421.0
1045.0,55,18571.0,257.93055555555554,2.536281373651713,55,18653.0,0.08240681890481734,55,18653.0
1050.0,56,18750.0,267.85714285714283,1.7042509247952238,56,18884.0,0.06184032240560811,56,18884.0
1055.0,58,19040.0,272.0,1.983875279503921,58,19122.0,0.08762966043777198,58,19122.0
1060.0,61,19335.0,276.2142857142857,1.657611757190555,61,19417.0,0.0008002114812805462,61,19417.0
1065.0,62,19644.0,280.62857142857143,1.26122528709155,62,19726.0,0.03397936996545697,62,19726.0
1070.0,65,19961.0,302.43939393939394,0.003461081600222481,65,20043.0,0.0002602769855665583,65,20043.0
1075.0,66,20291.0,289.87142857142857,0.16211050728215387,66,20373.0,0.012158896574089544,66,20373.0
1080.0,70,20632.0,294.74285714285713,0.0014134026035910483,70,20715.0,0.00011148795871838234,70,20715.0
1085.0,66,20780.0,259.75,1.188095869380723,66,20933.0,0.0783930581099235,66,20933.0
1090.0,60,20633.0,257.9125,2.0359684803470204,60,21014.0,0.09016055219487282,60,21014.0
1095.0,54,20514.0,250.17073170731706,2.3321308997619137,54,21090.0,0.06078700584042453,54,21090.0
1100.0,48,18039.0,231.26923076923077,2.2236577875278853,48,20027.0,0.07312935540116781,48,20027.0
1105.0,37,12187.0,166.94520547945206,2.5032992795799496,37,17728.0,0.1028178215530701,37,17728.0
1110.0,34,7427.0,100.36486486486487,3.2272400942660595,34,14904.0,0.11700945673785348,34,14904.0
1115.0,31,3064.0,40.85333333333333,3.622494926878091,31,12192.0,0.13234101696712924,31,12192.0
1120.0,33,436.0,5.7368421052631575,4.319674284968904,33,9609.0,0.19545827024448148,33,9609.0
1125.0,38,519.0,6.740259740259741,3.7557717179497616,38,9116.0,0.18604547534337978,38,9116.0
1130.0,40,505.0,6.733333333333333,2.9318505192875906,40,9044.0,0.11781411886932583,40,9044.0
1135.0,39,554.0,7.386666666666667,3.2502139492334967,39,9001.0,0.12833538057597418,39,9001.0
1140.0,34,513.0,6.75,2.9494116772897185,34,7989.0,0.11814988651567682,34,7989.0
1145.0,29,454.0,6.053333333333334,2.9682878126272687,29,6044.0,0.12472350784941869,29,6044.0
1150.0,34,545.0,7.266666666666667,3.195767677177901,34,4201.0,0.124489636090173,34,4201.0
1155.0,35,654.0,7.879518072289157,3.8670026246625238,35,1997.0,0.1866911018512578,35,1997.0
1160.0,35,788.0,9.609756097560975,4.204897314066015,35,1662.0,0.19898099528444557,35,1662.0
1165.0,45,987.0,12.036585365853659,3.597118977081669,45,1822.0,0.13693427584829912,45,1822.0
1170.0,54,1244.0,15.358024691358025,3.7116539870795604,54,2045.0,0.14198374838911096,54,2045.0
1175.0,51,1377.0,17.430379746835442,2.7649701153536275,51,2136.0,0.11196495315162196,51,2136.0
1180.0,47,1314.0,16.425,2.9699284705521642,47,2070.0,0.11917213031260533,47,2070.0
1185.0,44,1317.0,16.670886075949365,3.2417462050499988,44,2024.0,0.128941847229217,44,2024.0
1190.0,38,1205.0,14.345238095238095,3.512921649556583,38,2062.0,0.1715988630683495,38,2062.0
1195.0,33,1114.0,13.421686746987952,3.1213606648358247,33,2155.0,0.15817710837806906,33,2155.0
1200.0,39,1239.0,14.576470588235294,2.807337934779506,39,2288.0,0.10750388102947767,39,2288.0
1205.0,45,1409.0,16.011363636363637,3.1070299603230285,45,2449.0,0.10383091565703428,45,2449.0
1210.0,46,1535.0,17.848837209302324,2.45090693451975,46,2525.0,0.09514744739086323,46,2525.0
1215.0,44,1604.0,19.325301204819276,2.4043658247560034,44,2491.0,0.10179254582458354,44,2491.0
1220.0,50,1738.0,20.209302325581394,2.9679926042740834,50,2428.0,0.10489627086525782,50,2428.0
1225.0,43,1790.0,19.456521739130434,3.2059815411096726,43,2554.0,0.15102765946513752,43,2554.0
1230.0,39,1821.0,19.793478260869566,3.024076951973519,39,2678.0,0.14442002357796635,39,2678.0
1235.0,43,1954.0,21.010752688172044,2.7961712407476655,43,2815.0,0.10660185096852712,43,2815.0
1240.0,52,2144.0,23.053763440860216,2.8925189291773807,52,2977.0,0.09375166561410697,52,2977.0
1245.0,51,2360.0,25.934065934065934,3.094565028320703,51,3170.0,0.10965678090841215,51,3170.0
1250.0,57,2632.0,29.244444444444444,3.192209386843952,57,3405.0,0.12493521565504863,57,3405.0
1255.0,64,2938.0,33.01123595505618,3.1219914762842627,64,3673.0,0.11712438419671861,64,3673.0
1260.0,61,3119.0,34.27472527472528,2.7300213005413267,61,3800.0,0.11670002073557872,61,3800.0
1265.0,57,3106.0,33.04255319148936,3.060694382894477,57,3810.0,0.13808483008457856,57,3810.0
1270.0,55,3157.0,33.58510638297872,2.758146771481356,55,3809.0,0.10940251899800636,55,3809.0
1275.0,54,3177.0,34.16129032258065,2.992496465181462,54,3735.0,0.10767566062817392,54,3735.0
1280.0,54,3298.0,35.84782608695652,3.2652879247582165,54,3803.0,0.12369468400142905,54,3803.0
1285.0,56,3480.0,37.02127659574468,2.459133962771117,56,3987.0,0.10794811601465934,56,3987.0
1290.0,58,3561.0,38.29032258064516,2.1256679940575944,58,4163.0,0.08465590999396354,58,4163.0
1295.0,56,3689.0,39.244680851063826,2.568497036623951,56,4343.0,0.09117169882742568,56,4343.0
1300.0,56,3856.0,37.80392156862745,3.445437356329723,56,4532.0,0.16379688572376952,56,4532.0
1305.0,56,4047.0,38.91346153846154,3.184463855172924,56,4722.0,0.1331406886423809,56,4722.0
1310.0,64,4270.0,41.86274509803921,2.4146701957237626,64,4900.0,0.09928204094264963,64,4900.0
1315.0,66,4400.0,44.0,2.16818856335591,66,5015.0,0.07206281201502039,66,5015.0
1320.0,65,4582.0,48.23157894736842,2.181973874846756,65,5163.0,0.062079464292606266,65,5163.0
1325.0,58,4686.0,50.93478260869565,1.9448792711498062,58,5372.0,0.07530409275494099,58,5372.0
1330.0,52,4752.0,54.0,1.977218977157363,52,5537.0,0.08289205087920207,52,5537.0
1335.0,51,4949.0,52.09473684210526,2.991336134473795,51,5701.0,0.14446124698724816,51,5701.0
1340.0,58,5215.0,54.322916666666664,2.7535144743134126,58,5844.0,0.09194927596082876,58,5844.0
1345.0,67,5536.0,57.07216494845361,2.6543846902103994,67,6128.0,0.07584196322878814,67,6128.0
1350.0,73,5887.0,63.30107526881721,1.9832023912279362,73,6467.0,0.024842399650980763,73,6467.0
1355.0,74,5228.0,60.0919540229885,1.292780386446709,74,6324.0,0.02156557734609783,74,6324.0
1360.0,66,3572.0,42.023529411764706,1.8472811341744204,66,5698.0,0.050050887366684074,66,5698.0
1365.0,58,2862.0,34.90243902439025,2.7306836514785724,58,5163.0,0.08861197572015433,58,5163.0
1370.0,48,2567.0,30.2,3.7086862059165187,48,4397.0,0.16450262746645494,48,4397.0
1375.0,50,2817.0,34.353658536585364,4.114331118045973,50,4047.0,0.17761093473277534,50,4047.0
1380.0,53,3070.0,40.93333333333333,3.513027927361636,53,3830.0,0.1226167564649638,53,3830.0
1385.0,54,3340.0,45.75342465753425,3.323960176479385,54,3920.0,0.09276899086045161,54,3920.0
1390.0,52,3510.0,52.38805970149254,1.938589276602163,52,4128.0,0.017630411685813085,52,4128.0
