step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,25,1058.0,29.38888888888889,3.062224835518946,25,1058.0,0.14172599623946847,25,1058.0
170.0,29,1195.0,31.44736842105263,2.958173326684794,29,1195.0,0.15760725455241206,29,1195.0
175.0,25,985.0,26.62162162162162,1.992615560416963,25,1159.0,0.08980102248297447,25,1159.0
180.0,21,801.0,20.025,4.287248123859177,21,987.0,0.20591965392711126,21,987.0
185.0,26,917.0,20.377777777777776,5.104263734958043,26,937.0,0.1736809869022112,26,937.0
190.0,27,1050.0,23.333333333333332,4.905271149881736,27,1050.0,0.22591178043004911,27,1050.0
195.0,30,1191.0,27.068181818181817,3.1629977910334373,30,1191.0,0.05754694334357943,30,1191.0
200.0,29,1164.0,27.069767441860463,3.1366340053229598,29,1253.0,0.14038192725905188,29,1253.0
205.0,22,939.0,22.357142857142858,3.071024620207426,22,1202.0,0.1138345170744515,22,1202.0
210.0,17,883.0,19.622222222222224,5.633414588399385,17,1157.0,0.2450604239211113,17,1157.0
215.0,13,907.0,21.595238095238095,6.302017911557944,13,1057.0,0.2161111761407088,13,1057.0
220.0,12,303.0,6.3125,6.9198164902598505,12,695.0,0.4131058820287128,12,695.0
225.0,15,238.0,5.666666666666667,5.529949135520717,15,365.0,0.3104625551810008,15,365.0
230.0,23,335.0,7.282608695652174,3.844410786909188,23,462.0,0.16142378954829614,23,462.0
235.0,28,422.0,9.590909090909092,2.635661434786246,28,532.0,0.08292914135921331,28,532.0
240.0,24,443.0,10.068181818181818,3.454192711780429,24,551.0,0.1365670402855159,24,551.0
245.0,16,480.0,10.909090909090908,4.978739953229758,16,574.0,0.1840407971943623,16,574.0
250.0,16,560.0,12.727272727272727,6.547947351156284,16,599.0,0.2997642620333258,16,599.0
255.0,18,646.0,14.355555555555556,7.0794316502217915,18,652.0,0.3600453928735504,18,652.0
260.0,18,736.0,16.355555555555554,7.174686689010271,18,736.0,0.3469340281916465,18,736.0
265.0,19,829.0,20.725,5.552180121114899,19,829.0,0.20458130466651434,19,829.0
270.0,24,943.0,23.575,4.441756189639973,24,943.0,0.2045004384426766,24,943.0
275.0,29,1074.0,31.58823529411765,1.5348186131163697,29,1074.0,0.1089268863302864,29,1074.0
280.0,30,1224.0,30.6,2.2819181611063817,30,1224.0,0.1649860259960916,30,1224.0
285.0,34,1387.0,34.675,1.3707531381467217,34,1387.0,0.09613847664042227,34,1387.0
290.0,33,1499.0,29.98,2.779724791119279,33,1528.0,0.19946229712863117,33,1528.0
295.0,28,1604.0,30.846153846153847,4.138750972373052,28,1630.0,0.23552425830976217,28,1630.0
300.0,30,1754.0,32.48148148148148,4.3829652575809455,30,1757.0,0.1664328518572674,30,1757.0
305.0,36,1924.0,35.629629629629626,4.258650774069538,36,1924.0,0.11859936468166721,36,1924.0
310.0,36,2092.0,41.01960784313726,3.482118934642667,36,2092.0,0.12459413362700984,36,2092.0
315.0,38,2275.0,44.6078431372549,2.842572824320852,38,2275.0,0.12651069481169036,38,2275.0
320.0,41,2473.0,49.46,1.6273007160487765,41,2473.0,0.07839681167408302,41,2473.0
325.0,46,2691.0,49.833333333333336,2.0351666136493827,46,2691.0,0.1463962794481063,46,2691.0
330.0,47,2922.0,52.17857142857143,1.1058064392257365,47,2922.0,0.08280924200456075,47,2922.0
335.0,50,3097.0,51.61666666666667,1.0851620625054428,50,3134.0,0.0723672527555082,50,3134.0
340.0,44,3253.0,52.46774193548387,1.683773190937333,44,3301.0,0.053040080448190585,44,3301.0
345.0,46,3477.0,52.68181818181818,3.437043258183402,46,3488.0,0.12287346860014299,46,3488.0
350.0,47,3708.0,57.9375,2.4529938182310396,47,3714.0,0.0818846965550951,47,3714.0
355.0,55,3967.0,63.983870967741936,1.0290293308038172,55,3973.0,0.06258088435487644,55,3973.0
360.0,57,4249.0,69.65573770491804,0.37691912162347124,57,4255.0,0.02945937830652726,57,4255.0
365.0,56,3832.0,52.49315068493151,1.8515905711867862,56,4181.0,0.12961880722418032,56,4181.0
370.0,51,2706.0,37.06849315068493,1.778834940372031,51,3786.0,0.07670332395337223,51,3786.0
375.0,51,2222.0,28.126582278481013,2.9658140280963194,51,3458.0,0.11449865554084514,51,3458.0
380.0,42,1977.0,25.675324675324674,2.784481907448709,42,3419.0,0.08945416919751949,42,3419.0
385.0,47,2160.0,28.051948051948052,2.5200114410777323,47,3640.0,0.12541399013495688,47,3640.0
390.0,54,2413.0,33.054794520547944,0.9804437970694558,54,3893.0,0.04802228572849063,54,3893.0
395.0,63,2719.0,36.25333333333333,0.5592899393554863,63,4199.0,0.04079086145392586,63,4199.0
400.0,72,3057.0,37.74074074074074,0.8150209558021044,72,4537.0,0.05831251168135729,72,4537.0
405.0,75,3345.0,39.35294117647059,0.5639025210726788,75,4634.0,0.03516374785104404,75,4634.0
410.0,71,3507.0,40.310344827586206,1.2853069761460723,71,4501.0,0.04481708717674251,71,4501.0
415.0,64,3695.0,41.05555555555556,2.026176813879711,64,4420.0,0.06304578604861492,64,4420.0
420.0,61,3900.0,43.82022471910113,2.0710724105079916,61,4557.0,0.06593251369655054,61,4557.0
425.0,68,4226.0,48.57471264367816,1.422602993840694,68,4883.0,0.056220340531835444,68,4883.0
430.0,75,4586.0,55.926829268292686,0.1082323606673874,75,5243.0,0.007901771834476271,75,5243.0
435.0,81,4977.0,55.3,0.9896868577771784,81,5634.0,0.07549595161702534,81,5634.0
440.0,79,5311.0,59.01111111111111,0.4441987723207284,79,5851.0,0.02717808814014805,79,5851.0
445.0,74,5544.0,60.26086956521739,1.2606237295259768,74,5930.0,0.04680460280933919,74,5930.0
450.0,68,5801.0,63.05434782608695,1.9811408277312856,68,6070.0,0.05078709015700959,68,6070.0
455.0,66,5246.0,58.28888888888889,1.7496989015409286,66,5961.0,0.04539960357518072,66,5961.0
460.0,63,3939.0,45.275862068965516,1.7738747278554554,63,5459.0,0.05242445214257179,63,5459.0
465.0,59,3444.0,41.0,2.480455369519245,59,4915.0,0.06772962948334828,59,4915.0
470.0,56,3562.0,41.41860465116279,3.5519707271882663,56,4541.0,0.15437145804770783,56,4541.0
475.0,56,3842.0,46.853658536585364,3.5951225829225737,56,4333.0,0.13053288927609727,56,4333.0
480.0,57,4062.0,53.44736842105263,1.9768958090571194,57,4553.0,0.04776462070827982,57,4553.0
485.0,63,4366.0,59.0,1.3787765944295634,63,4857.0,0.02872501394517567,63,4857.0
490.0,68,4695.0,67.07142857142857,0.36020839880958605,68,5186.0,1.2567889106639083e-05,68,5186.0
495.0,68,5035.0,71.92857142857143,0.3711970688777284,68,5526.0,0.026853372289593898,68,5526.0
500.0,68,5375.0,76.78571428571429,0.017590091390827924,68,5866.0,0.0012913240796803456,68,5866.0
505.0,70,5724.0,75.3157894736842,1.0711307719184822,70,6215.0,0.07894791553701118,70,6215.0
510.0,70,6074.0,77.87179487179488,0.9762666937537973,70,6565.0,0.07329356991531573,70,6565.0
515.0,73,6432.0,82.46153846153847,0.5826991464758361,73,6923.0,0.04524541717869338,73,6923.0
520.0,73,6648.0,83.1,0.37092124213891564,73,7096.0,0.020495822157170218,73,7096.0
525.0,66,6745.0,84.3125,1.0306160412777048,66,7185.0,0.019156723383264483,66,7185.0
530.0,66,7075.0,86.28048780487805,2.255966308222654,66,7370.0,0.06022866289596324,66,7370.0
535.0,66,7405.0,92.5625,1.8992922690444267,66,7674.0,0.00045247908545491614,66,7674.0
540.0,68,7745.0,104.66216216216216,0.9977843052667721,68,8014.0,9.126921456703337e-07,68,8014.0
545.0,68,8085.0,107.8,0.86212496590452,68,8354.0,0.05034085290047762,68,8354.0
550.0,70,8434.0,113.97297297297297,0.7405284370883717,70,8703.0,0.05044480825543112,70,8703.0
555.0,67,7966.0,104.8157894736842,0.5290849719282807,67,8635.0,0.020400745569763096,67,8635.0
560.0,61,6308.0,83.0,1.2523305793023587,61,8145.0,0.02122834866050716,61,8145.0
565.0,52,4947.0,64.24675324675324,2.6855069143307126,52,7625.0,0.0826978814745635,52,7625.0
570.0,45,3542.0,47.86486486486486,2.778633630655414,45,7170.0,0.08970458484690488,45,7170.0
575.0,32,1347.0,19.808823529411764,2.8409404020919173,32,6777.0,0.10562369454628188,32,6777.0
580.0,30,748.0,9.973333333333333,4.178619609245957,30,6418.0,0.21368753841743038,30,6418.0
585.0,27,419.0,5.441558441558442,4.498252124537663,27,5888.0,0.21917927588586636,27,5888.0
590.0,31,416.0,5.402597402597403,2.8195356626343155,31,5966.0,0.12657114702457029,31,5966.0
595.0,42,597.0,8.067567567567568,2.626480676576383,42,6115.0,0.09074481657647582,42,6115.0
600.0,55,845.0,11.901408450704226,1.4972646211206577,55,6365.0,0.014361151558280405,55,6365.0
605.0,57,1082.0,15.457142857142857,1.0900753451799403,57,6428.0,0.02216610555572371,57,6428.0
610.0,52,1248.0,18.90909090909091,1.232958200839006,52,6316.0,0.022345565862376453,52,6316.0
615.0,44,1413.0,19.625,3.452338807231355,44,6258.0,0.14925108627546155,44,6258.0
620.0,40,1418.0,20.257142857142856,3.1066871139531242,40,5986.0,0.1310149819138515,40,5986.0
625.0,37,1156.0,17.515151515151516,2.6722703627778897,37,5242.0,0.1011635559581538,37,5242.0
630.0,37,917.0,14.328125,3.2502509430147573,37,4523.0,0.10469891214555489,37,4523.0
635.0,31,766.0,12.557377049180328,3.982826922444408,31,3401.0,0.12768325156811233,31,3401.0
640.0,26,668.0,11.517241379310345,5.3684341267802695,26,2315.0,0.2176576672167193,26,2315.0
645.0,28,800.0,14.545454545454545,5.39181106445825,28,1632.0,0.22200552022647432,28,1632.0
650.0,28,940.0,14.920634920634921,6.597212672915087,28,1573.0,0.36553475094506943,28,1573.0
655.0,28,1080.0,17.142857142857142,6.290060018096469,28,1474.0,0.3167098371462796,28,1474.0
660.0,29,803.0,13.163934426229508,3.8884680620444185,29,1340.0,0.1862536374078388,29,1340.0
665.0,36,967.0,15.852459016393443,3.212842227531093,36,1361.0,0.13530013795163554,36,1361.0
670.0,45,1172.0,18.603174603174605,2.39401520761188,45,1566.0,0.10108629419142193,45,1566.0
675.0,50,1407.0,21.0,1.84972449579195,50,1801.0,0.08822232089184624,50,1801.0
680.0,58,1674.0,24.61764705882353,0.42380916968040355,58,2068.0,0.03245573075429157,58,2068.0
685.0,58,1875.0,25.33783783783784,0.9250317911452062,58,2315.0,0.06570281916993984,58,2315.0
690.0,56,1954.0,25.05128205128205,1.688228344006569,56,2510.0,0.07307102447411008,56,2510.0
695.0,52,2094.0,26.846153846153847,2.5291229300844735,52,2703.0,0.07293722108627898,52,2703.0
700.0,49,2211.0,28.714285714285715,2.0371013056825977,49,2951.0,0.07073039117468359,49,2951.0
705.0,50,2364.0,32.833333333333336,1.1134894855406217,50,3195.0,0.05945932780280124,50,3195.0
710.0,56,2634.0,35.5945945945946,0.9294235152907638,56,3465.0,0.0694143062616057,56,3465.0
715.0,61,2558.0,32.794871794871796,0.46515311173217583,61,3462.0,0.029186850049376933,61,3462.0
720.0,57,1931.0,24.1375,1.0701738901229443,57,3217.0,0.02413274635060332,57,3217.0
725.0,56,1570.0,17.444444444444443,2.801839264283694,56,3054.0,0.1168682293291207,56,3054.0
730.0,55,1514.0,17.402298850574713,3.195787327100881,55,2759.0,0.10999428949941904,55,2759.0
735.0,53,1308.0,15.388235294117647,2.6103604932051723,53,2811.0,0.10157041266054666,53,2811.0
740.0,50,1092.0,13.822784810126583,2.3170494649393554,50,2709.0,0.09065378918165644,50,2709.0
745.0,53,1330.0,17.05128205128205,2.7086194548094844,53,2734.0,0.08093831274914819,53,2734.0
750.0,57,1412.0,19.08108108108108,1.597338356508777,57,2836.0,0.025920876082996196,57,2836.0
755.0,53,1219.0,17.666666666666668,1.6409307437327134,53,2846.0,0.02801058411394153,53,2846.0
760.0,44,1055.0,14.452054794520548,3.659865654854309,44,2822.0,0.15572008689595848,44,2822.0
765.0,36,866.0,12.55072463768116,4.006396889426435,36,2650.0,0.16440575679874367,36,2650.0
770.0,35,789.0,11.776119402985074,4.476215948644457,35,2528.0,0.19054142048341033,35,2528.0
775.0,35,964.0,14.830769230769231,4.464841772631528,35,2421.0,0.20437570885750306,35,2421.0
780.0,35,967.0,14.876923076923077,3.7128227235225806,35,2280.0,0.1730473780140525,35,2280.0
785.0,29,714.0,10.984615384615385,3.2600141624813737,29,1970.0,0.16299630586011601,29,1970.0
790.0,30,555.0,8.283582089552239,3.6351056279708853,30,1740.0,0.1505123992906824,30,1740.0
795.0,29,607.0,7.883116883116883,4.85439111095053,29,1486.0,0.24439903924930012,29,1486.0
800.0,38,779.0,10.386666666666667,4.297273589602518,38,1457.0,0.19871362002034992,38,1457.0
805.0,44,891.0,12.04054054054054,2.472234180154308,44,1481.0,0.07946180114432366,44,1481.0
810.0,47,920.0,13.142857142857142,2.2753804056007074,47,1456.0,0.05874517947881141,47,1456.0
815.0,40,975.0,14.772727272727273,2.8958280059614547,40,1424.0,0.08126283267997284,40,1424.0
820.0,35,1042.0,16.28125,4.128065639189543,35,1455.0,0.14798495250839075,35,1455.0
825.0,27,1060.0,17.966101694915253,5.0921331763192015,27,1511.0,0.21673167508866018,27,1511.0
830.0,25,1106.0,17.555555555555557,5.138207790818514,25,1533.0,0.2805687563695124,25,1533.0
835.0,23,1093.0,17.918032786885245,4.55364010625364,23,1520.0,0.2454088479869623,23,1520.0
840.0,31,1232.0,19.555555555555557,3.465005430962526,31,1580.0,0.12153659161031163,31,1580.0
845.0,39,1416.0,21.134328358208954,2.8273309624591025,39,1759.0,0.08997431346171389,39,1759.0
850.0,46,1634.0,24.388059701492537,1.8837501075562395,46,1978.0,0.04917228939720193,46,1978.0
855.0,49,1789.0,27.106060606060606,1.3853215482420531,49,2143.0,0.03665818357399679,49,2143.0
860.0,45,1823.0,28.936507936507937,2.0652015086165636,45,2224.0,0.06196685488684337,45,2224.0
865.0,39,1887.0,27.75,4.064198157293817,39,2279.0,0.18260255524123717,39,2279.0
870.0,31,1910.0,28.939393939393938,5.076069463201005,31,2238.0,0.23582528555230192,31,2238.0
875.0,26,1943.0,31.852459016393443,4.8442841865686646,26,2267.0,0.1807394950927884,26,2267.0
880.0,30,2040.0,32.903225806451616,4.371387669919055,30,2382.0,0.20897764386891607,30,2382.0
885.0,33,2195.0,38.50877192982456,2.9548060980032993,33,2519.0,0.14894735342868645,33,2519.0
890.0,41,2383.0,37.82539682539682,2.8316151606041173,41,2707.0,0.11167523785261572,41,2707.0
895.0,42,2103.0,33.38095238095238,1.8376873352174032,42,2607.0,0.08662151693490533,42,2607.0
900.0,46,2287.0,34.65151515151515,1.792269199991667,46,2611.0,0.037019916611308504,46,2611.0
905.0,54,2544.0,35.333333333333336,2.0080534592741417,54,2868.0,0.07792659089092469,54,2868.0
910.0,59,2725.0,38.38028169014085,1.1076884772760724,59,3070.0,0.026394838722419788,59,3070.0
915.0,53,2745.0,39.78260869565217,1.7112152098536497,53,3173.0,0.05866671808052126,53,3173.0
920.0,44,2771.0,40.15942028985507,3.2553360017068576,44,3207.0,0.09302594959669049,44,3207.0
925.0,34,2708.0,40.417910447761194,2.9315856090050256,34,3358.0,0.12222573572424801,34,3358.0
930.0,33,2751.0,42.984375,3.2200188280068422,33,3497.0,0.12283203455622616,33,3497.0
935.0,39,2935.0,45.859375,2.4427233010923928,39,3681.0,0.07917457723542268,39,3681.0
940.0,47,3154.0,43.80555555555556,2.533003480757073,47,3900.0,0.12716205348342446,47,3900.0
945.0,56,3408.0,48.68571428571428,0.9609137098191604,56,4154.0,0.05913147684592719,56,4154.0
950.0,66,3713.0,50.863013698630134,0.6640897928177911,66,4462.0,0.040127398482476116,66,4462.0
955.0,69,4050.0,55.47945205479452,0.644334724602838,69,4803.0,0.02613266794787577,69,4803.0
960.0,69,4395.0,61.041666666666664,0.48035577857523826,69,5148.0,0.013787793331856703,69,5148.0
965.0,69,4740.0,64.05405405405405,0.8736461975366565,69,5493.0,0.02731128948732203,69,5493.0
970.0,65,4206.0,58.416666666666664,0.58116420694873,65,5345.0,0.023052134197082772,65,5345.0
975.0,57,2664.0,34.15384615384615,2.121735156395734,57,4765.0,0.08575736660448677,57,4765.0
980.0,52,2036.0,26.441558441558442,2.913895947345945,52,4081.0,0.07980174656461818,52,4081.0
985.0,43,1889.0,24.855263157894736,3.6547813023683595,43,3571.0,0.1244202577991653,43,3571.0
990.0,41,2062.0,29.457142857142856,3.0782541536105006,41,3758.0,0.13687776824447756,41,3758.0
995.0,47,2282.0,35.10769230769231,1.8692606235744433,47,3970.0,0.062470058304502696,47,3970.0
1000.0,53,2536.0,39.01538461538462,1.7184177135178158,53,4224.0,0.03411318350280696,53,4224.0
1005.0,57,2815.0,45.403225806451616,1.0134727431929993,57,4505.0,0.03219996694720469,57,4505.0
1010.0,57,3100.0,45.588235294117645,2.002855864073423,57,4790.0,0.10731834078951556,57,4790.0
1015.0,53,3287.0,49.059701492537314,1.845540077651674,53,4782.0,0.09891448587761344,53,4782.0
1020.0,46,3320.0,50.303030303030305,1.718699568945475,46,4555.0,0.04939903534026514,46,4555.0
1025.0,44,3473.0,51.83582089552239,3.1825537852298518,44,4441.0,0.10258430023891134,44,4441.0
1030.0,43,3680.0,58.41269841269841,2.467276277547464,43,4591.0,0.06486163812805716,43,4591.0
1035.0,48,3913.0,65.21666666666667,1.740003165604649,48,4824.0,0.0366942823506628,48,4824.0
1040.0,52,4168.0,71.86206896551724,1.306190214713752,52,5079.0,0.03617860932207648,52,5079.0
1045.0,48,3946.0,66.88135593220339,1.520155465482193,48,5015.0,0.08492575018760015,48,5015.0
1050.0,40,2995.0,49.916666666666664,2.8146207326254986,40,4614.0,0.13472640369496963,40,4614.0
1055.0,33,2254.0,37.56666666666667,3.2070711862104813,33,4230.0,0.09873362258600551,33,4230.0
1060.0,29,1387.0,23.913793103448278,4.328742964030946,29,3553.0,0.15848422768913872,29,3553.0
1065.0,22,728.0,13.481481481481481,5.461746746634327,22,3133.0,0.24506353929446542,22,3133.0
1070.0,21,682.0,13.115384615384615,4.914760775196075,21,2809.0,0.25028403180050907,21,2809.0
1075.0,17,505.0,9.528301886792454,5.000886396762937,17,2640.0,0.24547885890995158,17,2640.0
1080.0,23,588.0,11.09433962264151,4.327598307111885,23,2587.0,0.16305919000471616,23,2587.0
1085.0,31,728.0,11.555555555555555,4.649108014049981,31,2633.0,0.1987957222977267,31,2633.0
1090.0,33,822.0,13.475409836065573,2.732113544072409,33,2493.0,0.12213637039783222,33,2493.0
1095.0,35,840.0,14.23728813559322,1.955591856860276,35,2084.0,0.07328544518229371,35,2084.0
1100.0,35,913.0,15.216666666666667,3.4452374904802716,35,1746.0,0.11806104123255333,35,1746.0
1105.0,29,966.0,16.372881355932204,4.507915755460236,29,1143.0,0.16979754928519886,29,1143.0
1110.0,20,519.0,9.79245283018868,4.276273273124754,20,941.0,0.20938804227408314,20,941.0
1115.0,26,597.0,12.183673469387756,3.008109554585191,26,842.0,0.1370308938329664,26,842.0
1120.0,31,742.0,12.576271186440678,3.4886990696735225,31,987.0,0.1733363756503715,31,987.0
1125.0,38,918.0,14.806451612903226,2.345082369987844,38,1163.0,0.11502954824055263,38,1163.0
1130.0,43,991.0,15.983870967741936,0.8224666293418862,43,1301.0,0.050197648394353166,43,1301.0
1135.0,50,1221.0,19.078125,1.4266489374871683,50,1468.0,0.03209046444973498,50,1468.0
1140.0,56,1493.0,23.328125,1.5744408758558563,56,1739.0,0.00018490923870250576,56,1739.0
1145.0,52,1630.0,25.46875,1.6615546614515573,52,1919.0,0.03192593396842677,52,1919.0
1150.0,44,1548.0,26.689655172413794,1.48421193567787,44,1968.0,0.03204206821182969,44,1968.0
1155.0,36,1513.0,22.924242424242426,4.461039215895667,36,1990.0,0.21452163890663453,36,1990.0
1160.0,28,1398.0,22.548387096774192,4.090517889453131,28,2057.0,0.20083598537763933,28,2057.0
1165.0,28,1377.0,23.338983050847457,2.9118476021824438,28,2196.0,0.13869374893340472,28,2196.0
1170.0,39,1549.0,26.70689655172414,1.5867558867847364,39,2368.0,0.08086383972923401,39,2368.0
1175.0,44,1738.0,28.491803278688526,0.7366726579748416,44,2570.0,0.04596351634260036,44,2570.0
1180.0,51,1978.0,29.96969696969697,1.1987748148472614,51,2797.0,0.0354163013584585,51,2797.0
1185.0,60,2254.0,33.14705882352941,0.8113048485033768,60,3076.0,0.0013805656466182366,60,3076.0
1190.0,60,2014.0,28.771428571428572,1.1981246624685806,60,3100.0,0.08224261168876817,60,3100.0
1195.0,51,1281.0,18.3,1.9078185116118447,51,2869.0,0.08188041258772993,51,2869.0
1200.0,42,1030.0,14.714285714285714,3.089979301896097,42,2676.0,0.12241469406315811,42,2676.0
1205.0,38,1005.0,14.357142857142858,2.8590604010996743,38,2524.0,0.09371530805090103,38,2524.0
1210.0,35,787.0,12.296875,2.792944522534869,35,2381.0,0.09036269821424324,35,2381.0
1215.0,33,610.0,9.838709677419354,3.5221153966697307,33,2240.0,0.1202681206815881,33,2240.0
1220.0,29,472.0,8.0,4.358839911215688,29,1996.0,0.13347213906451003,29,1996.0
1225.0,24,349.0,5.816666666666666,6.188958774931633,24,1801.0,0.3060213492649361,24,1801.0
1230.0,24,469.0,8.228070175438596,6.373965708355021,24,1561.0,0.3444745132117374,24,1561.0
1235.0,26,596.0,10.275862068965518,5.8230431432015,26,1504.0,0.2643305023642258,26,1504.0
1240.0,31,741.0,12.559322033898304,5.595676618537541,31,1433.0,0.23113902311240245,31,1433.0
1245.0,31,745.0,12.844827586206897,4.122947689057655,31,1353.0,0.18499973524428207,31,1353.0
1250.0,26,524.0,8.59016393442623,4.2964136997381805,26,1089.0,0.22294610215006339,26,1089.0
1255.0,24,397.0,6.403225806451613,4.0803401576331195,24,886.0,0.17938536076911837,24,886.0
1260.0,28,497.0,7.6461538461538465,4.419992485531045,28,694.0,0.16920158032559407,28,694.0
1265.0,30,578.0,8.376811594202898,3.8007865977808666,30,809.0,0.18893606223262177,30,809.0
1270.0,32,593.0,9.123076923076923,2.430094310192375,32,902.0,0.07207365273647988,32,902.0
1275.0,39,668.0,10.121212121212121,3.292486177667319,39,1022.0,0.10118570873821918,39,1022.0
1280.0,33,767.0,12.573770491803279,3.7937275633136442,33,1125.0,0.13095038063681705,33,1125.0
1285.0,28,855.0,14.491525423728813,4.92349159701372,28,1224.0,0.22333266106250316,28,1224.0
1290.0,24,896.0,16.0,4.55882855266225,24,1220.0,0.22928773147781326,24,1220.0
1295.0,21,823.0,14.963636363636363,3.820706752221762,21,1135.0,0.16884219077233206,21,1135.0
1300.0,27,935.0,14.384615384615385,5.345633110677878,27,1147.0,0.2819624072683015,27,1147.0
1305.0,29,1029.0,16.078125,3.2914085835880598,29,1228.0,0.15500590374262005,29,1228.0
1310.0,37,1107.0,16.52238805970149,2.635296613319644,37,1312.0,0.09626698556183427,37,1312.0
1315.0,34,1222.0,18.8,3.3788514637984544,34,1416.0,0.11510924392729786,34,1416.0
1320.0,33,1342.0,21.3015873015873,3.778702697491938,33,1480.0,0.11818757899731804,33,1480.0
1325.0,29,1475.0,24.583333333333332,4.9532010719148305,29,1586.0,0.19935963569712017,29,1586.0
1330.0,29,1620.0,28.42105263157895,5.040696132964145,29,1706.0,0.22577952150240804,29,1706.0
1335.0,31,1771.0,28.56451612903226,5.903440357999396,31,1831.0,0.2991091254343728,31,1831.0
1340.0,31,1926.0,31.57377049180328,5.244705031672211,31,1969.0,0.2343784110916314,31,1969.0
1345.0,33,1934.0,30.6984126984127,4.240496821883816,33,2023.0,0.22264811285326994,33,2023.0
1350.0,30,1879.0,29.825396825396826,3.7432466771200246,30,2011.0,0.18526605721273212,30,2011.0
1355.0,34,2045.0,31.953125,3.658372298548815,34,2070.0,0.13330906837028686,34,2070.0
1360.0,42,2240.0,32.94117647058823,3.2247097013488353,42,2240.0,0.098940083482648,42,2240.0
1365.0,48,2467.0,36.279411764705884,1.8546141328081494,48,2467.0,0.060043377935412146,48,2467.0
1370.0,52,2061.0,27.85135135135135,2.091546549619105,52,2390.0,0.11829506376700262,52,2390.0
1375.0,49,1247.0,17.319444444444443,2.235219725695903,49,2050.0,0.10449835542965828,49,2050.0
1380.0,44,1202.0,16.694444444444443,2.5953441038367364,44,1818.0,0.06705960260586834,44,1818.0
1385.0,48,1440.0,20.571428571428573,3.630702894282095,48,1587.0,0.11459935190670327,48,1587.0
1390.0,45,1210.0,18.615384615384617,2.1734942037200238,45,1520.0,0.058338428661267934,45,1520.0
1395.0,51,1429.0,23.42622950819672,1.7062101851143885,51,1576.0,0.0369107622186739,51,1576.0
