step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,20,572.0,15.88888888888889,2.4554955970627605,20,622.0,0.1372286547325566,20,622.0
130.0,16,535.0,14.86111111111111,4.186557586084043,16,628.0,0.22771608587083145,16,628.0
135.0,15,602.0,15.05,5.810255282339302,15,642.0,0.26146405148246843,15,642.0
140.0,14,473.0,12.128205128205128,5.49792437250347,14,602.0,0.26927016768678436,14,602.0
145.0,16,474.0,12.153846153846153,5.184844646981552,16,535.0,0.27177278831098484,16,535.0
150.0,23,579.0,13.465116279069768,6.0630845823348745,23,606.0,0.32288028208477526,23,606.0
155.0,25,696.0,17.846153846153847,3.3591564291866054,25,723.0,0.17147606718342412,25,723.0
160.0,31,841.0,20.51219512195122,3.081929631891936,31,868.0,0.15041481167137577,31,868.0
165.0,29,856.0,20.878048780487806,2.0236508684039736,29,944.0,0.058762653318872766,29,944.0
170.0,27,931.0,21.15909090909091,3.4332593834926666,27,977.0,0.16953673989320064,27,977.0
175.0,30,1073.0,24.953488372093023,2.9208480261861696,30,1100.0,0.05660037391783675,30,1100.0
180.0,31,1228.0,26.127659574468087,3.2640757619689644,31,1255.0,0.08038517391485506,31,1255.0
185.0,35,1395.0,29.680851063829788,3.176429250137682,35,1422.0,0.1347471861426337,35,1422.0
190.0,35,1570.0,33.40425531914894,2.683122101385712,35,1597.0,0.1554739186728709,35,1597.0
195.0,40,1758.0,36.625,1.9528971355781195,40,1785.0,0.04395243896195528,40,1785.0
200.0,42,1964.0,38.509803921568626,1.6395246624026967,42,1991.0,0.04474157025263689,42,1991.0
205.0,41,1919.0,39.16326530612245,0.9670694996418903,41,2059.0,0.059560805754849455,41,2059.0
210.0,34,1493.0,29.86,2.3158853012290743,34,1976.0,0.08753418404272925,34,1976.0
215.0,26,1242.0,24.84,3.8742848971042725,26,1876.0,0.12279264888746777,26,1876.0
220.0,18,1007.0,18.64814814814815,6.203255454784048,18,1638.0,0.315526594326462,18,1638.0
225.0,12,953.0,19.06,7.2930193086243404,12,1419.0,0.3843041388233901,12,1419.0
230.0,16,1021.0,20.836734693877553,7.023632017495137,16,1291.0,0.34269032230274266,16,1291.0
235.0,20,1111.0,22.6734693877551,7.008252167081792,20,1234.0,0.3376283558472386,20,1234.0
240.0,20,1188.0,25.27659574468085,5.1378074518300405,20,1302.0,0.24956829839834735,20,1302.0
245.0,26,1306.0,27.78723404255319,4.170202514604908,26,1409.0,0.19057789596542055,26,1409.0
250.0,32,1451.0,30.229166666666668,2.416890071981607,32,1554.0,0.10552932625392429,32,1554.0
255.0,40,1636.0,32.72,1.6992811639586582,40,1739.0,0.12754163481919503,40,1739.0
260.0,44,1847.0,34.2037037037037,2.206580449565145,44,1950.0,0.16338832252568358,44,1950.0
265.0,43,1214.0,21.678571428571427,1.25493312225327,43,1673.0,0.08192931519994191,43,1673.0
270.0,46,1140.0,19.0,2.292850460396939,46,1318.0,0.10660585053044007,46,1318.0
275.0,49,1375.0,22.916666666666668,1.6566906967724937,49,1478.0,0.0023679148105309926,49,1478.0
280.0,52,1634.0,26.35483870967742,1.8477399810650013,52,1737.0,0.07136980681802478,52,1737.0
285.0,52,1718.0,29.11864406779661,0.35427310894534464,52,1863.0,0.0056452590756368975,52,1863.0
290.0,44,1544.0,23.044776119402986,3.0357076148132514,44,1870.0,0.15638234490126926,44,1870.0
295.0,38,1436.0,21.11764705882353,4.002908298943223,38,1900.0,0.17138158693689134,38,1900.0
300.0,30,1315.0,20.23076923076923,4.108232491208329,30,1828.0,0.12912371091170774,30,1828.0
305.0,30,1369.0,21.73015873015873,4.962430992799251,30,1785.0,0.19675054788539356,30,1785.0
310.0,29,1352.0,23.310344827586206,3.957206670921486,29,1814.0,0.18277178451988974,29,1814.0
315.0,31,1458.0,24.71186440677966,3.682451498508083,31,1855.0,0.16084483261545757,31,1855.0
320.0,36,1627.0,27.116666666666667,2.9223821672880197,36,2008.0,0.08805895625221799,36,2008.0
325.0,45,1839.0,28.29230769230769,2.441686784318547,45,2220.0,0.09907359007461082,45,2220.0
330.0,49,2023.0,32.62903225806452,1.2066806864132376,49,2404.0,0.08807566736829259,49,2404.0
335.0,55,2290.0,34.696969696969695,1.233289988078437,55,2671.0,0.0698092527033473,55,2671.0
340.0,62,2583.0,37.98529411764706,0.6756068563390566,62,2964.0,0.019504339123394603,62,2964.0
345.0,68,2911.0,42.18840579710145,0.008489601635158045,68,3292.0,0.0006029854671573765,68,3292.0
350.0,69,3255.0,45.84507042253521,0.36618574087568057,69,3636.0,0.026365049325510637,69,3636.0
355.0,68,3429.0,47.625,0.15179994676123526,68,3827.0,0.003604992702335783,68,3827.0
360.0,58,3336.0,46.333333333333336,1.1962587335330985,58,3848.0,0.02862343608181783,58,3848.0
365.0,49,3258.0,40.725,3.2807748242877297,49,3849.0,0.13968191255839196,49,3849.0
370.0,45,3180.0,41.298701298701296,2.8898280270668075,45,4085.0,0.13314775707793602,45,4085.0
375.0,46,3236.0,43.729729729729726,1.6411759501080367,46,4306.0,0.07302735335240422,46,4306.0
380.0,57,3503.0,46.70666666666666,0.9177323289668364,57,4573.0,0.04162896932241003,57,4573.0
385.0,63,3807.0,48.80769230769231,0.41218166075290297,63,4878.0,0.030336156176345972,63,4878.0
390.0,68,3948.0,49.35,0.15158674140487133,68,5117.0,0.006184858599034397,68,5117.0
395.0,69,4221.0,51.47560975609756,0.9027811161556408,69,5324.0,0.011920374073300663,69,5324.0
400.0,76,4588.0,52.13636363636363,1.788723124926142,76,5659.0,0.04715092655918858,76,5659.0
405.0,72,4147.0,48.22093023255814,1.6587017881821513,72,5614.0,0.05064292185978772,72,5614.0
410.0,64,2799.0,34.9875,1.1223872857138097,64,5172.0,0.02403074016556546,64,5172.0
415.0,58,2137.0,26.7125,2.258304053253063,58,4778.0,0.05458696138992229,58,4778.0
420.0,48,1655.0,21.493506493506494,3.0095421250764915,48,4158.0,0.07773279234641102,48,4158.0
425.0,40,1445.0,19.794520547945204,3.0139803902060627,40,4143.0,0.11657917612900773,40,4143.0
430.0,35,1112.0,15.661971830985916,3.141575119716397,35,3901.0,0.1283422661071974,35,3901.0
435.0,31,830.0,10.921052631578947,4.243855355824961,31,3618.0,0.1965914733088757,31,3618.0
440.0,30,550.0,7.746478873239437,4.837348758976825,30,3250.0,0.2217165526911385,30,3250.0
445.0,31,420.0,6.176470588235294,4.633817695176827,31,2979.0,0.2043468668686812,31,2979.0
450.0,35,505.0,7.890625,3.0750613754307947,35,2777.0,0.15329954242023433,35,2777.0
455.0,33,471.0,7.029850746268656,3.224464677704843,33,2423.0,0.13481107755171867,33,2423.0
460.0,31,466.0,6.852941176470588,3.916015837272331,31,2139.0,0.16650975892756412,31,2139.0
465.0,29,506.0,7.228571428571429,4.160976336814526,29,1789.0,0.172792366759674,29,1789.0
470.0,35,668.0,8.906666666666666,4.717358512473852,35,1636.0,0.22743833900669821,35,1636.0
475.0,43,868.0,12.055555555555555,4.076884483099438,43,1752.0,0.1688712870536688,43,1752.0
480.0,48,1097.0,16.13235294117647,2.984018651859563,48,1939.0,0.0437680477522482,48,1939.0
485.0,49,1053.0,16.453125,2.2086921216071578,49,2041.0,0.03993725206187273,49,2041.0
490.0,41,1087.0,18.423728813559322,2.4667730834130204,41,2032.0,0.06101580165814955,41,2032.0
495.0,42,1294.0,22.70175438596491,3.175431134164393,42,2147.0,0.0752072039046399,42,2147.0
500.0,39,1309.0,24.24074074074074,2.779688378690555,39,2091.0,0.04674189976464394,39,2091.0
505.0,30,1014.0,18.77777777777778,3.754236786845001,30,1799.0,0.17323594564167874,30,1799.0
510.0,23,793.0,14.962264150943396,5.432564700449007,23,1554.0,0.2800648156894369,23,1554.0
515.0,13,465.0,9.489795918367347,6.364872541149254,13,1139.0,0.32355327634848047,13,1139.0
520.0,15,288.0,6.127659574468085,6.557732342802837,15,940.0,0.29407102809819285,15,940.0
525.0,15,363.0,8.066666666666666,7.3551066896502,15,766.0,0.36077185246352655,15,766.0
530.0,17,441.0,9.382978723404255,7.224328139486671,17,680.0,0.3508754149109965,17,680.0
535.0,13,460.0,10.69767441860465,6.166551218339632,13,649.0,0.31823090483775174,13,649.0
540.0,21,541.0,12.880952380952381,4.631231187692121,21,700.0,0.20291973138023178,21,700.0
545.0,26,662.0,13.24,4.363699514899547,26,821.0,0.25958433021949545,26,821.0
550.0,30,805.0,15.784313725490197,2.357460824464158,30,964.0,0.15468229346432064,30,964.0
555.0,39,986.0,17.607142857142858,1.877574067989283,39,1145.0,0.07946847181016777,39,1145.0
560.0,41,1108.0,18.779661016949152,1.4922064034556162,41,1232.0,0.03972054492032192,41,1232.0
565.0,42,1116.0,18.295081967213115,2.1417998778315517,42,1270.0,0.06563682333020208,42,1270.0
570.0,35,1180.0,20.0,3.520818282181712,35,1379.0,0.11801637725614524,35,1379.0
575.0,26,1194.0,21.70909090909091,4.211057153119892,26,1423.0,0.1295951555980308,26,1423.0
580.0,21,1232.0,20.88135593220339,6.466241257902537,21,1447.0,0.3229771974667723,21,1447.0
585.0,23,1339.0,24.345454545454544,5.294957407558528,23,1554.0,0.3085932932080106,23,1554.0
590.0,31,1477.0,25.912280701754387,3.7468313063041023,31,1692.0,0.19471698084535008,31,1692.0
595.0,38,1656.0,28.06779661016949,2.278848169534816,38,1871.0,0.10812430677291471,38,1871.0
600.0,41,1392.0,22.451612903225808,1.0785195977449669,41,1770.0,0.04394374586987473,41,1770.0
605.0,45,1586.0,24.4,1.5375245934211954,45,1802.0,0.04325309918998352,45,1802.0
610.0,54,1837.0,27.417910447761194,1.1687058947810316,54,2054.0,0.002150954997248728,54,2054.0
615.0,61,2133.0,30.47142857142857,1.4591997075866368,61,2350.0,0.07582935870350198,61,2350.0
620.0,57,2300.0,34.32835820895522,0.8964306234611525,57,2553.0,0.06313221128856283,57,2553.0
625.0,49,2256.0,32.69565217391305,2.0450616656402243,49,2631.0,0.09335505256256825,49,2631.0
630.0,45,2269.0,32.88405797101449,2.699911771543246,45,2689.0,0.0775497674144025,45,2689.0
635.0,37,2218.0,33.60606060606061,3.655849449677777,37,2638.0,0.10130764694684195,37,2638.0
640.0,31,2232.0,35.42857142857143,4.738207245567968,31,2640.0,0.16877907440839676,31,2640.0
645.0,33,2393.0,39.22950819672131,5.374465759618723,33,2670.0,0.20095992497225654,33,2670.0
650.0,33,2558.0,38.17910447761194,5.88105037544613,33,2711.0,0.285299943056238,33,2711.0
655.0,35,2726.0,42.59375,5.289242551628602,35,2754.0,0.25171742929453805,35,2754.0
660.0,32,2768.0,43.93650793650794,3.558019742626776,32,2859.0,0.18080675863394882,32,2859.0
665.0,41,2957.0,44.803030303030305,3.0908467703758356,41,2985.0,0.13997297765618316,41,2985.0
670.0,47,3178.0,46.05797101449275,2.856523217892408,47,3206.0,0.11075760600223927,47,3206.0
675.0,49,2707.0,37.59722222222222,1.8496170089402284,49,3082.0,0.06640535188505978,49,3082.0
680.0,47,1510.0,20.97222222222222,1.6411680163626758,47,2642.0,0.054991816918569,47,2642.0
685.0,46,963.0,12.506493506493506,2.8849085402515464,46,2275.0,0.10397156669261656,46,2275.0
690.0,43,684.0,8.76923076923077,3.608760583824701,43,1768.0,0.14655426265798147,43,1768.0
695.0,43,832.0,11.093333333333334,3.424117807778904,43,1980.0,0.14996875603143656,43,1980.0
700.0,49,1062.0,14.95774647887324,2.5282695593868,49,2210.0,0.08851452175553748,49,2210.0
705.0,55,1322.0,19.73134328358209,1.084107272171042,55,2472.0,0.022842317679085598,55,2472.0
710.0,57,1416.0,21.784615384615385,0.572951889727121,57,2635.0,0.03484205289491582,57,2635.0
715.0,49,1223.0,18.815384615384616,1.3992672634577403,49,2705.0,0.02725474404843214,49,2705.0
720.0,43,1113.0,17.123076923076923,2.945355282880007,43,2748.0,0.07393664071652874,43,2748.0
725.0,35,979.0,14.18840579710145,4.768614990247978,35,2678.0,0.2137993239181557,35,2678.0
730.0,29,818.0,12.78125,5.330645903664426,29,2581.0,0.24399334264652417,29,2581.0
735.0,31,968.0,14.892307692307693,5.030729672714169,31,2568.0,0.212669276072461,31,2568.0
740.0,37,1141.0,18.704918032786885,4.594292916754737,37,2498.0,0.1743446108619272,37,2498.0
745.0,37,1326.0,21.047619047619047,4.899527550139929,37,2447.0,0.19125636953552483,37,2447.0
750.0,36,1461.0,23.950819672131146,3.735014384589878,36,2605.0,0.14972892341923846,36,2605.0
755.0,41,1653.0,27.55,2.8445605944365497,41,2774.0,0.12534508251826312,41,2774.0
760.0,45,1868.0,27.07246376811594,2.701765600823365,45,2989.0,0.14676351342835886,45,2989.0
765.0,54,2120.0,30.285714285714285,1.828782293970665,54,3241.0,0.11757471197406753,54,3241.0
770.0,60,2405.0,31.644736842105264,1.2993378851196387,60,3526.0,0.04549415947304567,60,3526.0
775.0,68,2725.0,34.49367088607595,0.9090567735626834,68,3846.0,0.015217418991940965,68,3846.0
780.0,72,3074.0,38.91139240506329,0.3420048953503305,72,4195.0,0.0008967421159214469,72,4195.0
785.0,74,3090.0,39.11392405063291,0.16294867136236482,74,4185.0,0.0037340233484392583,74,4185.0
790.0,65,2566.0,32.48101265822785,1.1035023197505756,65,3827.0,0.024088184593796365,65,3827.0
795.0,55,2024.0,23.53488372093023,2.914240705788497,55,3378.0,0.10969614262377018,55,3378.0
800.0,48,1807.0,21.771084337349397,3.748322179005761,48,3012.0,0.16294144978699693,48,3012.0
805.0,42,1888.0,23.89873417721519,3.8011395555902436,42,2661.0,0.14636750068859847,42,2661.0
810.0,48,2118.0,27.86842105263158,3.9177360753958426,48,2582.0,0.15349385820239822,48,2582.0
815.0,48,2358.0,33.2112676056338,3.5891729068972547,48,2496.0,0.12445200056977636,48,2496.0
820.0,46,2325.0,34.19117647058823,2.5509479278657454,46,2597.0,0.07972023162769365,46,2597.0
825.0,41,1900.0,30.158730158730158,2.508227634559831,41,2544.0,0.05929044611138992,41,2544.0
830.0,36,1546.0,23.784615384615385,4.091522174917466,36,2415.0,0.1648121921644482,36,2415.0
835.0,27,1175.0,18.951612903225808,5.505244987294746,27,2259.0,0.23810634783567,27,2259.0
840.0,24,958.0,17.418181818181818,5.38386114378756,24,2013.0,0.21854909356108693,24,2013.0
845.0,27,1086.0,20.11111111111111,5.7186968914724945,27,1786.0,0.24564316350636983,27,1786.0
850.0,28,1222.0,22.21818181818182,5.354254610739806,28,1694.0,0.2190260985355567,28,1694.0
855.0,29,1367.0,25.314814814814813,5.661134635266206,29,1505.0,0.2594718296463406,29,1505.0
860.0,28,1357.0,23.80701754385965,4.542155168308862,28,1505.0,0.21281357864543252,28,1505.0
865.0,24,1168.0,19.466666666666665,4.596834407378089,24,1410.0,0.2763885700222724,24,1410.0
870.0,27,1266.0,19.181818181818183,5.274174628777792,27,1389.0,0.29572169285863836,27,1389.0
875.0,31,1152.0,16.941176470588236,3.125578057310303,31,1348.0,0.12518023751347743,31,1348.0
880.0,41,1198.0,17.36231884057971,2.4978184857750048,41,1334.0,0.07269771047460859,41,1334.0
885.0,49,1421.0,21.208955223880597,2.6215871470186554,49,1485.0,0.05420010290036435,49,1485.0
890.0,55,1682.0,26.28125,1.9259669854656876,55,1747.0,0.03341167463746921,55,1747.0
895.0,55,1957.0,32.61666666666667,1.0996111823388304,55,2022.0,0.02975090485638381,55,2022.0
900.0,53,2071.0,36.333333333333336,0.2193182066074461,53,2213.0,0.0047431559604134395,53,2213.0
905.0,43,1949.0,30.936507936507937,2.6431734972707264,43,2296.0,0.12441339590413461,43,2296.0
910.0,35,1837.0,29.158730158730158,3.923981199724185,35,2307.0,0.14180452373628502,35,2307.0
915.0,31,1774.0,29.081967213114755,4.282822706702475,31,2296.0,0.16383687287200124,31,2296.0
920.0,25,1665.0,29.210526315789473,4.942557583919061,25,2264.0,0.19704086661182554,25,2264.0
925.0,27,1794.0,32.61818181818182,5.703183323657743,27,2228.0,0.2749475862632581,27,2228.0
930.0,24,1868.0,32.771929824561404,4.955897010346742,24,2266.0,0.23606482212192986,24,2266.0
935.0,32,2013.0,37.27777777777778,3.370585068457278,32,2384.0,0.1216261967978865,32,2384.0
940.0,38,2190.0,35.32258064516129,3.2409969080838845,38,2561.0,0.19188475385366302,38,2561.0
945.0,43,2398.0,38.06349206349206,1.9637909206136546,43,2769.0,0.14829106570702658,43,2769.0
950.0,51,2570.0,37.2463768115942,1.203371487820568,51,2916.0,0.07795279037411058,51,2916.0
955.0,48,2656.0,37.40845070422535,1.4427796680401408,48,2965.0,0.04234476227817202,48,2965.0
960.0,50,2793.0,38.26027397260274,2.5807905866637832,50,3009.0,0.05234837070341473,50,3009.0
965.0,39,2563.0,36.098591549295776,2.6041058781479975,39,3016.0,0.09404855788842723,39,3016.0
970.0,31,1955.0,29.17910447761194,2.5936920423657304,31,2807.0,0.10029296511172678,31,2807.0
975.0,29,1889.0,25.876712328767123,4.075866109891215,29,2639.0,0.198416265538461,29,2639.0
980.0,34,2037.0,27.527027027027028,4.181296768434644,34,2478.0,0.1782690124876124,34,2478.0
985.0,39,2093.0,27.906666666666666,2.8033055847283266,39,2596.0,0.0933990771365961,39,2596.0
990.0,51,2321.0,32.690140845070424,2.1665611693375975,51,2763.0,0.046858198369742636,51,2763.0
995.0,57,2598.0,38.776119402985074,1.6119642171878983,57,3041.0,0.004085966846610196,57,3041.0
1000.0,59,2891.0,44.47692307692308,1.2222116170321944,59,3334.0,0.030743864085497653,59,3334.0
1005.0,59,3186.0,52.22950819672131,0.1556846081850835,59,3629.0,0.011010868327540762,59,3629.0
1010.0,61,3488.0,50.55072463768116,1.5384294219634083,61,3931.0,0.10644414768022056,61,3931.0
1015.0,61,3793.0,54.971014492753625,1.3848186020689068,61,4236.0,0.09675635187102131,61,4236.0
1020.0,63,4102.0,59.44927536231884,0.8209559991867403,63,4545.0,0.015184268217587695,63,4545.0
1025.0,62,4266.0,60.08450704225352,1.0854312059613775,62,4723.0,0.030588162683244886,62,4723.0
1030.0,52,4240.0,60.57142857142857,1.570904972722216,52,4784.0,0.026794546101759797,52,4784.0
1035.0,51,4482.0,64.02857142857142,2.756636584648693,51,4889.0,0.09002332822069008,51,4889.0
1040.0,50,3370.0,49.55882352941177,2.0989432285417053,50,4369.0,0.038689191534614024,50,4369.0
1045.0,46,2574.0,38.417910447761194,2.6989439715896166,46,3522.0,0.0986026625887007,46,3522.0
1050.0,47,2808.0,43.2,3.4285918019092465,47,3240.0,0.12719383010191043,47,3240.0
1055.0,47,3043.0,49.08064516129032,2.5321672848917793,47,3429.0,0.06507540652988264,47,3429.0
1060.0,52,3291.0,54.85,1.4215397724251788,52,3677.0,0.035996434036187006,52,3677.0
1065.0,49,3494.0,62.392857142857146,0.7389309958204269,49,3892.0,0.029799010102554403,49,3892.0
1070.0,50,3735.0,65.52631578947368,1.415468208270015,50,4121.0,0.03574696030764935,50,4121.0
1075.0,50,3985.0,69.91228070175438,1.6127613333950261,50,4371.0,0.03278916769339796,50,4371.0
1080.0,52,4237.0,78.46296296296296,0.4818567837937873,52,4623.0,0.00019808268012698845,52,4623.0
1085.0,52,4497.0,74.95,1.6891981780797023,52,4883.0,0.12385342363584675,52,4883.0
1090.0,53,4758.0,79.3,1.2925353090982157,53,5144.0,0.09429621564483466,53,5144.0
1095.0,52,4805.0,77.5,0.9141009911163632,52,5256.0,0.03858343547199225,52,5256.0
1100.0,45,4668.0,75.29032258064517,1.706225804522412,45,5252.0,0.03442685053877271,45,5252.0
1105.0,43,4851.0,77.0,3.2096591285589375,43,5275.0,0.09029509812248514,43,5275.0
1110.0,43,5066.0,83.04918032786885,3.6310956774800793,43,5387.0,0.0669686180580931,43,5387.0
1115.0,42,5260.0,95.63636363636364,2.2581818175208737,42,5581.0,0.025968428279059475,42,5581.0
1120.0,46,5484.0,99.7090909090909,2.031605027125327,46,5805.0,0.10268030404961301,46,5805.0
1125.0,46,5714.0,107.81132075471699,1.5204917067218853,46,6035.0,0.09638465307212482,46,6035.0
1130.0,49,5949.0,110.16666666666667,0.47232608403836274,49,6270.0,0.039276414402643726,49,6270.0
1135.0,52,6208.0,114.96296296296296,0.41196697063048354,52,6529.0,0.034655929765089154,52,6529.0
1140.0,48,6289.0,116.46296296296296,0.3162599021564353,48,6696.0,0.01488407960536924,48,6696.0
1145.0,46,6474.0,115.60714285714286,1.8274869979174448,46,6817.0,0.05526160365985878,46,6817.0
1150.0,46,6704.0,119.71428571428571,1.9978973072631365,46,7025.0,0.009453957596967788,46,7025.0
1155.0,48,6940.0,113.77049180327869,2.745531543408211,48,7261.0,0.12755054842983532,48,7261.0
1160.0,48,7180.0,128.21428571428572,1.8812153120644008,48,7501.0,0.1257837550199452,48,7501.0
1165.0,51,7423.0,127.98275862068965,1.1275148301710083,51,7744.0,0.04214266407545463,51,7744.0
1170.0,50,6865.0,118.36206896551724,1.1697543838820643,50,7563.0,0.038360948652575985,50,7563.0
1175.0,41,5074.0,89.01754385964912,1.7643924664040391,41,6916.0,0.031746106995181995,41,6916.0
1180.0,34,3669.0,63.258620689655174,3.8453643363829397,34,6242.0,0.1251551745760933,34,6242.0
1185.0,26,2235.0,40.63636363636363,4.747413534881927,26,5115.0,0.14487672467862223,26,5115.0
1190.0,20,775.0,14.090909090909092,6.2182361020068955,20,3981.0,0.28603702593117,20,3981.0
1195.0,18,762.0,14.653846153846153,5.787699882022623,18,4022.0,0.31753810570806434,18,4022.0
1200.0,24,869.0,17.38,4.2198360163597775,24,4075.0,0.19454500299692393,24,4075.0
1205.0,29,1008.0,18.0,3.846807582103256,29,4214.0,0.15068246810487862,29,4214.0
1210.0,38,1178.0,21.035714285714285,1.6637782645990062,38,4385.0,0.05629394848816013,38,4385.0
1215.0,40,1307.0,22.53448275862069,0.912864305977035,40,4139.0,0.05373727460371548,40,4139.0
1220.0,40,1350.0,22.5,1.4560982385327912,40,3449.0,0.03099873784010608,40,3449.0
1225.0,38,1442.0,21.848484848484848,4.224815895638362,38,2793.0,0.18665304068875183,38,2793.0
1230.0,29,1506.0,23.16923076923077,5.069674919590756,29,1698.0,0.22282836121352861,29,1698.0
1235.0,24,1566.0,26.54237288135593,5.479725979173801,24,1764.0,0.2642366844117101,24,1764.0
1240.0,27,1693.0,29.189655172413794,5.419164752204673,27,1822.0,0.2406526195008622,27,1822.0
1245.0,27,1823.0,30.89830508474576,4.494439205799912,27,1947.0,0.19045054146281848,27,1947.0
1250.0,34,1979.0,35.339285714285715,3.214036142489006,34,2098.0,0.15478721125538658,34,2098.0
1255.0,41,2168.0,36.74576271186441,2.1248190088818473,41,2287.0,0.09917647778629013,41,2287.0
1260.0,48,2395.0,39.916666666666664,0.9011221535733813,48,2514.0,0.06629803754068218,48,2514.0
1265.0,55,2653.0,37.9,1.1836864423348743,55,2772.0,0.08285789797216966,55,2772.0
1270.0,58,2859.0,39.708333333333336,0.9623342427594466,58,2998.0,0.060873320678818156,58,2998.0
1275.0,56,2936.0,38.63157894736842,1.4111885934862787,56,3151.0,0.04174504819173945,56,3151.0
1280.0,53,3057.0,40.223684210526315,2.4205669418054367,53,3278.0,0.049063728006058564,53,3278.0
1285.0,45,3175.0,42.9054054054054,3.418835381567327,45,3426.0,0.1132409731756657,45,3426.0
1290.0,37,2609.0,37.81159420289855,3.1470557787041127,37,3252.0,0.1354588504997292,37,3252.0
1295.0,32,1384.0,20.65671641791045,3.32953261953128,32,2772.0,0.14748763439064838,32,2772.0
1300.0,30,657.0,8.644736842105264,4.199154181228659,30,2345.0,0.20667589133113498,30,2345.0
1305.0,30,471.0,6.197368421052632,4.327142126411631,30,1785.0,0.21398781742866987,30,1785.0
1310.0,36,571.0,7.415584415584416,3.6153507264159455,36,1412.0,0.1413457187152992,36,1412.0
1315.0,44,622.0,8.18421052631579,3.0289239677580757,44,1539.0,0.11755940335779504,44,1539.0
1320.0,50,823.0,11.591549295774648,2.382039240824019,50,1677.0,0.04954984136693434,50,1677.0
1325.0,56,1086.0,15.970588235294118,2.0504208699261595,56,1928.0,0.030768025052932125,56,1928.0
1330.0,55,1214.0,18.96875,1.0631451641101544,55,2100.0,0.003521675502919185,55,2100.0
1335.0,46,1107.0,16.772727272727273,2.3383044338531946,46,2136.0,0.11331175444072342,46,2136.0
1340.0,37,1009.0,15.287878787878787,3.543899545173281,37,2133.0,0.14271077901070678,37,2133.0
1345.0,31,923.0,13.984848484848484,4.709993718000082,31,2010.0,0.19163584064921887,31,2010.0
1350.0,27,844.0,14.066666666666666,4.882573488026108,27,1883.0,0.18139781359203186,27,1883.0
1355.0,27,834.0,14.892857142857142,4.122409304256608,27,1813.0,0.19085997013653663,27,1813.0
1360.0,23,634.0,10.745762711864407,4.157254414038128,23,1577.0,0.19531044438554004,23,1577.0
1365.0,23,523.0,8.716666666666667,4.088614268465617,23,1420.0,0.1726938179895189,23,1420.0
1370.0,28,635.0,8.943661971830986,5.540377410204909,28,1284.0,0.2788869591161529,28,1284.0
1375.0,34,792.0,11.478260869565217,4.673391732671389,34,1316.0,0.18698907481783053,34,1316.0
1380.0,38,886.0,13.63076923076923,2.5216793530721535,38,1390.0,0.06800882394698922,38,1390.0
1385.0,42,882.0,14.459016393442623,2.53081957322029,42,1376.0,0.06812349677701715,42,1376.0
1390.0,32,880.0,15.172413793103448,3.413962421744111,32,1346.0,0.09985034312011,32,1346.0
