step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,47,3745.0,62.416666666666664,1.7789282816277001,47,3796.0,0.09214796133272778,47,3796.0
410.0,39,3785.0,63.083333333333336,2.126021415342843,39,3915.0,0.08892107094165967,39,3915.0
415.0,36,3929.0,61.390625,3.795927201711191,36,4031.0,0.16398193536322148,36,4031.0
420.0,36,4109.0,68.48333333333333,3.9014939824893973,36,4133.0,0.12127890868827118,36,4133.0
425.0,38,4298.0,68.22222222222223,4.856634288031311,38,4304.0,0.18993896581875827,38,4304.0
430.0,34,4427.0,76.32758620689656,3.6639242607736886,34,4447.0,0.12153753247449109,34,4447.0
435.0,38,4611.0,74.37096774193549,4.140220228764793,38,4614.0,0.21877532325212778,38,4614.0
440.0,45,4814.0,80.23333333333333,3.0764389423452854,45,4817.0,0.13327135946564392,45,4817.0
445.0,44,4997.0,79.31746031746032,2.168889294146768,44,5015.0,0.11339644639258671,44,5015.0
450.0,42,5168.0,86.13333333333334,2.5892245568290844,42,5198.0,0.122042464524196,42,5198.0
455.0,42,5378.0,84.03125,3.5779852087937316,42,5387.0,0.13832224101214483,42,5387.0
460.0,40,5561.0,88.26984126984127,3.32489894619297,40,5568.0,0.12076201659086536,40,5568.0
465.0,44,5774.0,96.23333333333333,2.9516877001334234,44,5778.0,0.13674252641362286,44,5778.0
470.0,48,6002.0,93.78125,2.856810593660228,48,6006.0,0.12824053701833318,48,6006.0
475.0,49,5415.0,84.609375,1.7566906581261215,49,5763.0,0.07756270006588059,49,5763.0
480.0,48,5388.0,86.90322580645162,2.148539536594614,48,5454.0,0.0962167635576087,48,5454.0
485.0,51,5636.0,85.39393939393939,2.4455122347759595,51,5640.0,0.09489999316000676,51,5640.0
490.0,53,5898.0,89.36363636363636,2.0148571173398278,53,5902.0,0.08022446770513926,53,5902.0
495.0,54,6047.0,93.03076923076924,1.2104923789854978,54,6104.0,0.06855940413093069,54,6104.0
500.0,46,6070.0,91.96969696969697,2.2628892929255677,46,6239.0,0.10140170839569335,46,6239.0
505.0,42,6222.0,86.41666666666667,3.5400660019749637,42,6356.0,0.1432415262566527,42,6356.0
510.0,42,5176.0,70.9041095890411,3.73532912763562,42,5906.0,0.17442548502724708,42,5906.0
515.0,37,2822.0,42.75757575757576,2.4133161116154884,37,4914.0,0.09514120889868771,37,4914.0
520.0,38,1553.0,21.87323943661972,3.814757050982206,38,4045.0,0.15545368944110843,38,4045.0
525.0,34,706.0,10.382352941176471,3.944325214069669,34,3082.0,0.12664540960232032,34,3082.0
530.0,31,505.0,7.537313432835821,4.000151127707473,31,3002.0,0.20695838551867074,31,3002.0
535.0,40,681.0,10.640625,2.5178818215078316,40,3178.0,0.12581670104228954,40,3178.0
540.0,48,904.0,13.696969696969697,1.3813130860035934,48,3401.0,0.06937349896540923,48,3401.0
545.0,58,1174.0,16.771428571428572,0.8142845034738873,58,3671.0,0.05566350097165629,58,3671.0
550.0,66,1491.0,20.14864864864865,0.3773433191585786,66,3988.0,0.02810571304084501,66,3988.0
555.0,70,1664.0,21.894736842105264,0.504152510994884,70,4215.0,0.03004446045120375,70,4215.0
560.0,60,1577.0,19.7125,1.3481332706553733,60,4319.0,0.043762184435894864,60,4319.0
565.0,57,1571.0,19.158536585365855,2.494669122188552,57,4426.0,0.07916296598359183,57,4426.0
570.0,50,1663.0,20.28048780487805,3.4337757345653106,50,4447.0,0.10848675639106599,50,4447.0
575.0,45,1825.0,24.013157894736842,3.6712194043235753,45,4517.0,0.12478973017065272,45,4517.0
580.0,47,2056.0,25.382716049382715,3.6292660986728227,47,4748.0,0.1950633854019558,47,4748.0
585.0,56,2312.0,29.265822784810126,1.75572036309885,56,5004.0,0.09831556102520764,56,5004.0
590.0,65,2624.0,32.0,1.241343528597101,65,5316.0,0.06628325548854552,65,5316.0
595.0,68,2716.0,32.72289156626506,0.73363564414734,68,5166.0,0.0231304282520666,68,5166.0
600.0,66,2449.0,28.811764705882354,1.5692476463586855,66,4593.0,0.060071777659274045,66,4593.0
605.0,61,2295.0,26.379310344827587,2.3330453733324292,61,4129.0,0.07182612170991018,61,4129.0
610.0,56,2164.0,24.59090909090909,3.1468092734788984,56,3482.0,0.10401229208717011,56,3482.0
615.0,59,2422.0,27.522727272727273,3.591577112595506,59,3245.0,0.153076553777719,59,3245.0
620.0,58,2563.0,30.152941176470588,2.576263826394357,58,3345.0,0.10031285219244275,58,3345.0
625.0,55,2487.0,30.703703703703702,1.7726318506459469,55,3378.0,0.06121776520488346,55,3378.0
630.0,55,2486.0,31.075,2.3024520294587623,55,3435.0,0.05990349358790399,55,3435.0
635.0,48,2453.0,32.276315789473685,3.014646964393588,48,3424.0,0.09163005162068318,48,3424.0
640.0,42,2561.0,34.608108108108105,3.861870373561165,42,3466.0,0.14412385459997903,42,3466.0
645.0,41,2148.0,29.833333333333332,3.3566804396540806,41,3320.0,0.14277855126935224,41,3320.0
650.0,36,1144.0,14.481012658227849,4.243504378462548,36,2929.0,0.22481422910366378,36,2929.0
655.0,37,696.0,8.810126582278482,3.6513192725287893,37,2610.0,0.16825903328683295,37,2610.0
660.0,36,661.0,8.367088607594937,3.546777199131262,36,2193.0,0.13618696920444906,36,2193.0
665.0,46,863.0,10.924050632911392,3.7289003566750267,46,2054.0,0.1401714586701223,46,2054.0
670.0,50,1014.0,13.342105263157896,2.6247559192974608,50,2125.0,0.09879183190595854,50,2125.0
675.0,47,1045.0,14.121621621621621,2.2720617061081825,47,2155.0,0.06214405366054307,47,2155.0
680.0,46,1135.0,15.985915492957746,3.048070095260955,46,2206.0,0.09295987160673083,46,2206.0
685.0,39,1186.0,16.47222222222222,4.225877927773346,39,2180.0,0.15474641261736533,39,2180.0
690.0,34,1306.0,19.205882352941178,4.887815567979523,34,2252.0,0.20553398161779676,34,2252.0
695.0,37,1386.0,21.65625,3.2127810242871133,37,2286.0,0.14976793360981727,37,2286.0
700.0,32,1357.0,20.560606060606062,3.3843326373844786,32,2242.0,0.16832305859971286,32,2242.0
705.0,37,1518.0,22.323529411764707,3.426101748582358,37,2287.0,0.13090702812764562,37,2287.0
710.0,44,1724.0,25.352941176470587,3.323740481173782,44,2407.0,0.0839941507384217,44,2407.0
715.0,50,1963.0,28.86764705882353,2.557211879817885,50,2646.0,0.05662265501505763,50,2646.0
720.0,51,2121.0,34.20967741935484,1.3481454693491939,51,2817.0,0.020594472069558292,51,2817.0
725.0,43,2144.0,31.07246376811594,2.821516573326478,43,2890.0,0.15028464327419033,43,2890.0
730.0,41,2185.0,31.666666666666668,3.6594431415013755,41,2926.0,0.13156681490256183,41,2926.0
735.0,34,2242.0,32.492753623188406,3.9931178834308674,34,2956.0,0.14912100442714532,34,2956.0
740.0,34,2376.0,37.125,4.669344738743902,34,3023.0,0.18981941107849068,34,3023.0
745.0,32,2481.0,39.38095238095238,3.8318923066635504,32,3147.0,0.19363424680803826,32,3147.0
750.0,37,2654.0,43.50819672131148,3.0762459329393335,37,3301.0,0.12231398083329552,37,3301.0
755.0,43,2857.0,45.34920634920635,2.5655916775265424,43,3504.0,0.08846583240809557,43,3504.0
760.0,48,3091.0,46.134328358208954,2.1820931311394767,48,3738.0,0.08325149326442424,48,3738.0
765.0,57,3356.0,50.84848484848485,1.224807338335205,57,4003.0,0.07697124682173685,57,4003.0
770.0,59,3649.0,54.46268656716418,0.886034638506101,59,4296.0,0.0339265844877882,59,4296.0
775.0,63,3959.0,55.76056338028169,1.166744275424736,63,4606.0,0.05994625232048259,63,4606.0
780.0,66,4282.0,62.05797101449275,0.3941271394403026,66,4929.0,0.014418209249894696,66,4929.0
785.0,64,4457.0,60.229729729729726,1.070969569994177,64,5144.0,0.047668785126473115,64,5144.0
790.0,56,4393.0,60.178082191780824,1.643006737578685,56,5227.0,0.050247890308275846,56,5227.0
795.0,47,4327.0,53.41975308641975,3.356054170771606,47,5290.0,0.1427246245982971,47,5290.0
800.0,44,4364.0,55.94871794871795,3.641888238793317,44,5311.0,0.14871512336604742,44,5311.0
805.0,41,4488.0,59.05263157894737,3.98970095231327,41,5312.0,0.16321438657592083,41,5312.0
810.0,41,4667.0,64.81944444444444,3.5664153656941897,41,5469.0,0.17273455738781004,41,5469.0
815.0,47,4888.0,67.88888888888889,2.745077062672439,47,5681.0,0.12420306876548495,47,5681.0
820.0,52,5136.0,69.4054054054054,2.0819446243045574,52,5930.0,0.09282594270881296,52,5930.0
825.0,55,5362.0,70.55263157894737,1.618998405073523,55,6127.0,0.07453780453772303,55,6127.0
830.0,51,5526.0,69.9493670886076,1.9093048047014731,51,6243.0,0.0840074514951379,51,6243.0
835.0,52,5718.0,71.475,2.6750106806144034,52,6378.0,0.09632761129681364,52,6378.0
840.0,48,5915.0,75.83333333333333,3.005577137554412,48,6484.0,0.08745983291928143,48,6484.0
845.0,44,6103.0,79.25974025974025,3.2258585530224826,44,6696.0,0.14282556252580794,44,6696.0
850.0,50,6338.0,88.02777777777777,2.2232619970156,50,6928.0,0.10849732463540043,50,6928.0
855.0,55,6604.0,86.89473684210526,2.0057361131518987,55,7194.0,0.086666179548979,55,7194.0
860.0,62,6901.0,89.62337662337663,1.3545099003228895,62,7491.0,0.05445097927373025,62,7491.0
865.0,67,7226.0,92.64102564102564,1.295014594936756,67,7816.0,0.055196530968988924,67,7816.0
870.0,71,7573.0,93.49382716049382,1.246428294246011,71,8163.0,0.06346164609397253,71,8163.0
875.0,75,7937.0,99.2125,0.49330004986721077,75,8527.0,0.025372468058881263,75,8527.0
880.0,75,8185.0,96.29411764705883,0.6221224133223311,75,8819.0,0.028661346037218958,75,8819.0
885.0,68,8235.0,96.88235294117646,1.473387983203894,68,9014.0,0.04510037187544656,68,9014.0
890.0,60,8327.0,94.625,2.5137900985177564,60,9176.0,0.08161575308610027,60,9176.0
895.0,55,8428.0,100.33333333333333,3.1212338405000657,55,9262.0,0.10138051750133749,55,9262.0
900.0,49,8587.0,108.69620253164557,3.3905426337398077,49,9336.0,0.1198037185355068,49,9336.0
905.0,51,8839.0,111.88607594936708,3.981963947433355,51,9488.0,0.16617823324407752,51,9488.0
910.0,49,8253.0,105.8076923076923,2.87269813665369,49,9231.0,0.12308621737762816,49,9231.0
915.0,53,8222.0,106.77922077922078,2.661280180642492,53,8924.0,0.11809310213346312,53,8924.0
920.0,58,8501.0,107.60759493670886,2.2735314961252655,58,9132.0,0.08196864380110272,58,9132.0
925.0,63,8806.0,112.8974358974359,1.2833633954823376,63,9437.0,0.023409013818261236,63,9437.0
930.0,70,9149.0,118.81818181818181,0.8640805458136384,70,9780.0,0.06025691135502456,70,9780.0
935.0,70,9332.0,121.1948051948052,0.22498054895123548,70,10037.0,0.008647133378813239,70,10037.0
940.0,66,9557.0,112.43529411764706,2.0514555136377752,66,10238.0,0.09642370151070484,66,10238.0
945.0,69,9894.0,116.4,2.1264852114874073,69,10527.0,0.051361913674174454,69,10527.0
950.0,71,10247.0,116.44318181818181,2.01579615860141,71,10878.0,0.0440932945130782,71,10878.0
955.0,74,10613.0,129.4268292682927,1.0648098922504023,74,11244.0,0.025859364670766747,74,11244.0
960.0,75,10988.0,137.35,0.5871637941435065,75,11619.0,0.023171286935511334,75,11619.0
965.0,73,9989.0,123.32098765432099,0.7242294698538344,73,11170.0,0.026845277218567748,73,11170.0
970.0,64,6948.0,84.73170731707317,1.6631483559467894,64,9938.0,0.04759642775741732,64,9938.0
975.0,54,4365.0,53.23170731707317,2.6662629899683146,54,8758.0,0.08539174190518674,54,8758.0
980.0,50,3310.0,42.43589743589744,3.3091201042499696,50,7016.0,0.11194596347155486,50,7016.0
985.0,38,1907.0,25.426666666666666,3.3197481710641896,38,6735.0,0.1519579481311628,38,6735.0
990.0,37,1453.0,19.904109589041095,3.1921202468194427,37,6565.0,0.14953667726088316,37,6565.0
995.0,32,959.0,12.95945945945946,3.301728936831585,32,6398.0,0.1277552675260681,32,6398.0
1000.0,32,593.0,7.701298701298701,4.231998422514524,32,6126.0,0.17738409105350125,32,6126.0
1005.0,31,399.0,5.32,3.571901993008666,31,5595.0,0.1609969582142769,31,5595.0
1010.0,35,420.0,5.384615384615385,3.384643005107828,35,4611.0,0.17786849973366675,35,4611.0
1015.0,39,501.0,6.185185185185185,3.6919619310807907,39,3792.0,0.17092015610832223,39,3792.0
1020.0,38,608.0,7.506172839506172,3.460040491493685,38,2717.0,0.11954376490226573,38,2717.0
1025.0,40,725.0,9.0625,3.9586087522411075,40,2101.0,0.15673415444912234,40,2101.0
1030.0,47,946.0,11.974683544303797,3.651372232155133,47,2279.0,0.14919638715974107,47,2279.0
1035.0,51,1079.0,14.012987012987013,2.809733914544773,51,2324.0,0.1264480283930125,51,2324.0
1040.0,48,1062.0,14.75,2.1261422031427366,48,2204.0,0.07116090134256443,48,2204.0
1045.0,44,1064.0,14.378378378378379,3.2830676792683033,44,1989.0,0.13028049233757338,44,1989.0
1050.0,39,1122.0,15.583333333333334,4.3279744566895415,39,1816.0,0.19565874816102474,39,1816.0
1055.0,34,1153.0,17.46969696969697,4.097705110224387,34,1605.0,0.16240377224360503,34,1605.0
1060.0,36,1246.0,18.597014925373134,3.7660251774993507,36,1721.0,0.18985811863113974,36,1721.0
1065.0,32,1205.0,18.257575757575758,3.120299441867467,32,1758.0,0.1446645343454031,32,1758.0
1070.0,36,1333.0,18.774647887323944,3.891581033977611,36,1799.0,0.17349518162292576,36,1799.0
1075.0,43,1536.0,21.333333333333332,3.029385358342401,43,1894.0,0.07052509023661618,43,1894.0
1080.0,48,1379.0,20.279411764705884,1.452214332214609,48,1923.0,0.01676655568480755,48,1923.0
1085.0,46,990.0,13.378378378378379,2.7444154752916905,46,1804.0,0.1304867622903412,46,1804.0
1090.0,44,1086.0,15.083333333333334,3.4899864571301635,44,1752.0,0.15890045710678335,44,1752.0
1095.0,48,1312.0,18.22222222222222,3.4941609213832234,48,1733.0,0.10275877968451824,48,1733.0
1100.0,50,1562.0,23.666666666666668,2.867148212173599,50,1922.0,0.04989774695560237,50,1922.0
1105.0,50,1812.0,28.761904761904763,2.3697432304963706,50,2171.0,0.038461538461538464,50,2171.0
1110.0,50,2062.0,34.36666666666667,1.816220370569661,50,2421.0,0.037375941988976695,50,2421.0
1115.0,46,2089.0,38.68518518518518,1.0013437908177525,46,2510.0,0.030493312472671192,46,2510.0
1120.0,38,1777.0,30.637931034482758,2.900895756574153,38,2418.0,0.1457785496761139,38,2418.0
1125.0,30,1543.0,26.603448275862068,4.428191527389021,30,2215.0,0.18285670598723797,30,2215.0
1130.0,25,1199.0,21.410714285714285,4.585636822274927,25,1992.0,0.17140757610907895,25,1992.0
1135.0,20,1037.0,19.942307692307693,5.920150588766491,20,1806.0,0.23881614412245414,20,1806.0
1140.0,21,1138.0,23.708333333333332,5.976884237231869,21,1667.0,0.25064059036366065,21,1667.0
1145.0,22,1246.0,25.428571428571427,6.320611297824988,22,1587.0,0.2912731339057684,22,1587.0
1150.0,22,1356.0,28.851063829787233,6.140564362884111,22,1423.0,0.2503159123386067,22,1423.0
1155.0,24,1474.0,27.296296296296298,6.557037530467593,24,1494.0,0.33749570572966137,24,1494.0
1160.0,20,1446.0,27.807692307692307,5.771387225798441,20,1526.0,0.330318207499402,20,1526.0
1165.0,23,1490.0,26.140350877192983,4.566851761381079,23,1530.0,0.23594982125395647,23,1530.0
1170.0,33,1640.0,28.275862068965516,4.085683922760051,33,1660.0,0.1667929616645609,33,1660.0
1175.0,38,1820.0,29.83606557377049,2.9053088364895325,38,1841.0,0.1149658448583544,38,1841.0
1180.0,41,1956.0,31.047619047619047,1.8411354941108418,41,2008.0,0.0745074602114909,41,2008.0
1185.0,38,2016.0,32.516129032258064,2.058738544004795,38,2145.0,0.06725289009283558,38,2145.0
1190.0,39,2124.0,30.782608695652176,3.911655686715395,39,2284.0,0.16274141770831108,39,2284.0
1195.0,31,2206.0,33.93846153846154,4.963503688127353,31,2383.0,0.2114159441850209,31,2383.0
1200.0,28,2295.0,38.898305084745765,4.5818593812470105,28,2460.0,0.1671487184387323,28,2460.0
1205.0,31,2449.0,41.50847457627118,5.39650053098975,31,2576.0,0.25975396838270437,31,2576.0
1210.0,31,2604.0,43.4,5.567204253703695,31,2677.0,0.2339641483910001,31,2677.0
1215.0,30,2667.0,45.98275862068966,4.022294991888402,30,2770.0,0.19258602537633362,30,2770.0
1220.0,33,2795.0,47.3728813559322,3.806608442833043,33,2863.0,0.18584839367849984,33,2863.0
1225.0,38,2975.0,46.484375,3.853551090236759,38,3039.0,0.18213273852403447,38,3039.0
1230.0,43,3180.0,46.08695652173913,3.365355285200533,43,3244.0,0.16709305488071002,43,3244.0
1235.0,53,3420.0,51.04477611940298,1.1447693427073333,53,3484.0,0.030816520423937416,53,3484.0
1240.0,59,3707.0,53.72463768115942,0.9805337088198338,59,3771.0,0.043539415678316186,59,3771.0
1245.0,60,3900.0,55.714285714285715,0.9354043410582015,60,4002.0,0.033539798422311744,60,4002.0
1250.0,53,3925.0,54.513888888888886,1.641077382618134,53,4144.0,0.057823792323016404,53,4144.0
1255.0,46,3961.0,55.013888888888886,3.0891689101606854,46,4267.0,0.09227839381181936,46,4267.0
1260.0,38,4036.0,57.65714285714286,3.523849919258821,38,4361.0,0.10813412415375574,38,4361.0
1265.0,36,4164.0,58.647887323943664,4.783212539229549,36,4438.0,0.21483270258878173,36,4438.0
1270.0,39,4349.0,63.028985507246375,4.5083283656267605,39,4498.0,0.17383068511428146,39,4498.0
1275.0,40,4481.0,65.8970588235294,3.445630618673945,40,4657.0,0.1654212878368478,40,4657.0
1280.0,44,4680.0,69.85074626865672,2.8789422643759144,44,4830.0,0.13264820165466848,44,4830.0
1285.0,50,4918.0,71.27536231884058,2.4965048557003353,50,5068.0,0.08471064392922824,50,5068.0
1290.0,56,5186.0,74.08571428571429,1.8654664783257442,56,5336.0,0.07983902639372846,56,5336.0
1295.0,61,5480.0,81.7910447761194,0.7556619960711983,61,5630.0,0.029860721223288963,61,5630.0
1300.0,63,5795.0,75.25974025974025,1.9421698303613106,63,5945.0,0.12251499423124085,63,5945.0
1305.0,67,6118.0,79.45454545454545,0.8118590932087842,67,6268.0,0.03647425222866429,67,6268.0
1310.0,73,6477.0,79.96296296296296,0.9013881295972667,73,6627.0,0.044254257257651045,73,6627.0
1315.0,72,6685.0,82.53086419753086,0.7544637899071024,72,6877.0,0.02695519454876052,72,6877.0
1320.0,63,6653.0,81.13414634146342,1.4522219854553309,63,7003.0,0.04088868370521998,63,7003.0
1325.0,59,6683.0,80.51807228915662,2.6494797798439187,59,7077.0,0.07589947815863597,59,7077.0
1330.0,49,5327.0,66.5875,2.409302244570525,49,6584.0,0.09607119850754849,49,6584.0
1335.0,40,4385.0,54.8125,2.7239164756926684,40,5701.0,0.1446006741916732,40,5701.0
1340.0,51,4621.0,57.04938271604938,2.717110961209543,51,5411.0,0.09080592881453,51,5411.0
1345.0,58,4901.0,57.65882352941176,2.172638343797013,58,5639.0,0.06284943349733145,58,5639.0
1350.0,66,5216.0,63.609756097560975,1.1408091816136785,66,5955.0,0.03307106265615632,66,5955.0
1355.0,70,4493.0,56.1625,0.15248924068023748,70,5733.0,0.004183269894418951,70,5733.0
1360.0,66,2618.0,31.926829268292682,1.4126358416541924,66,5031.0,0.045739194022372254,66,5031.0
1365.0,57,1662.0,20.26829268292683,2.5253279726613695,57,4421.0,0.07130287487535897,57,4421.0
1370.0,51,1352.0,15.905882352941177,3.804490290238457,51,3586.0,0.14335273666025652,51,3586.0
1375.0,48,1499.0,18.28048780487805,4.305866189680651,48,2989.0,0.17033216474147095,48,2989.0
1380.0,49,1740.0,23.2,3.9357520565391737,49,2780.0,0.15051426309104363,49,2780.0
1385.0,52,1998.0,27.36986301369863,3.8351009991367957,52,2781.0,0.11924539481379011,52,2781.0
