step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,23,455.0,11.666666666666666,4.0193089707589,23,455.0,0.11999566933123758,23,455.0
245.0,27,583.0,15.342105263157896,3.500122870506013,27,583.0,0.15020006397606114,27,583.0
250.0,30,722.0,19.513513513513512,1.2890951733989673,30,722.0,0.09205628706355982,30,722.0
255.0,29,787.0,18.302325581395348,2.438012610598924,29,832.0,0.17320686590692258,29,832.0
260.0,23,752.0,16.0,3.9739204248783873,23,866.0,0.2199114457593746,23,866.0
265.0,20,830.0,16.93877551020408,5.289076034216332,20,901.0,0.24596270542162565,20,901.0
270.0,24,940.0,18.8,6.1147372729801805,24,953.0,0.2730013029891049,24,953.0
275.0,25,1062.0,24.136363636363637,5.219439813131753,25,1062.0,0.1452266989406894,25,1062.0
280.0,27,1193.0,27.113636363636363,4.5680680287147855,27,1193.0,0.21420208566410276,27,1193.0
285.0,31,1335.0,33.375,2.33275299699093,31,1335.0,0.09943585543454404,31,1335.0
290.0,34,1498.0,31.872340425531913,2.9480897898534146,34,1498.0,0.2221486128272736,34,1498.0
295.0,37,1679.0,34.265306122448976,2.5304546688335465,37,1679.0,0.19076991005387917,37,1679.0
300.0,36,1801.0,35.31372549019608,1.541463072461652,36,1832.0,0.10543805443281862,36,1832.0
305.0,36,1922.0,34.945454545454545,2.704442318117155,36,1957.0,0.12349006981287108,36,1957.0
310.0,38,2107.0,36.96491228070175,3.537044914314171,38,2109.0,0.11047340843746324,38,2109.0
315.0,38,2297.0,39.60344827586207,4.4048801734811684,38,2297.0,0.1371444935014118,38,2297.0
320.0,36,1958.0,36.25925925925926,3.1745481715217783,36,2210.0,0.11899475913604775,36,2210.0
325.0,30,1177.0,21.796296296296298,3.6598684268885924,30,1888.0,0.19642578938272925,30,1888.0
330.0,22,905.0,16.454545454545453,4.802982870965193,22,1533.0,0.2258026835658341,22,1533.0
335.0,22,961.0,17.160714285714285,5.421865495458911,22,1281.0,0.2522348779489181,22,1281.0
340.0,27,1089.0,20.547169811320753,4.838599554033265,27,1159.0,0.19947331462861076,27,1159.0
345.0,30,1151.0,21.71698113207547,3.785294363443643,30,1221.0,0.14638723300184342,30,1221.0
350.0,37,1322.0,26.44,2.2621791088429357,37,1392.0,0.053519157529622496,37,1392.0
355.0,41,1524.0,30.48,2.176121926533572,41,1594.0,0.10957636227687313,41,1594.0
360.0,44,1734.0,36.8936170212766,0.05634319163665987,44,1804.0,0.003988065717185878,44,1804.0
365.0,47,1965.0,33.30508474576271,2.4552043343787933,47,2035.0,0.1870886669004899,47,2035.0
370.0,46,2104.0,35.66101694915254,0.7619174135214146,46,2176.0,0.049822734701157015,46,2176.0
375.0,46,2217.0,34.10769230769231,2.2151666642495202,46,2291.0,0.1014826154286402,46,2291.0
380.0,50,2457.0,37.8,2.609614800657163,50,2460.0,0.06183638316762828,50,2460.0
385.0,51,2712.0,39.88235294117647,2.662330990024164,51,2712.0,0.06017446840830999,51,2712.0
390.0,53,2946.0,45.323076923076925,1.9280711385856881,53,2946.0,0.03526537374314457,53,2946.0
395.0,53,3211.0,50.96825396825397,1.0764296840251595,53,3211.0,0.019891468160585537,53,3211.0
400.0,59,3497.0,52.19402985074627,1.4967374904004518,59,3497.0,0.08460008268041885,59,3497.0
405.0,58,3467.0,52.53030303030303,0.5960360740527108,58,3627.0,0.03559220721189799,58,3627.0
410.0,52,3045.0,44.779411764705884,1.7144707677268873,52,3585.0,0.059583377358037454,52,3585.0
415.0,44,2848.0,41.88235294117647,3.2702352681023257,44,3404.0,0.0839950731556386,44,3404.0
420.0,36,2717.0,42.453125,3.8285388371618656,36,3352.0,0.11978217101998517,36,3352.0
425.0,29,2575.0,42.21311475409836,3.61180647255566,29,3463.0,0.1734504204484746,29,3463.0
430.0,33,2719.0,48.55357142857143,2.9144814671472665,33,3577.0,0.1425207715028668,33,3577.0
435.0,38,2900.0,42.028985507246375,3.8838217676088895,38,3758.0,0.19869738694867092,38,3758.0
440.0,45,3112.0,43.83098591549296,2.05358246620219,45,3970.0,0.09565192563474824,45,3970.0
445.0,55,3371.0,47.478873239436616,1.0861426575052409,55,4229.0,0.04426382788767573,55,4229.0
450.0,65,3673.0,51.013888888888886,0.7275645268217459,65,4531.0,0.027478679470999127,65,4531.0
455.0,64,3109.0,43.18055555555556,0.6683867603218536,64,4414.0,0.018347474468357515,64,4414.0
460.0,56,1778.0,24.694444444444443,1.5433860081487139,56,3888.0,0.05463051464479179,56,3888.0
465.0,48,1303.0,18.09722222222222,2.9326474856052736,48,3296.0,0.0901688334560572,48,3296.0
470.0,44,1299.0,17.554054054054053,4.166574494007514,44,2867.0,0.19017696671779336,44,2867.0
475.0,42,1314.0,19.043478260869566,2.9800126582043136,42,2869.0,0.13483131723798222,42,2869.0
480.0,38,1039.0,15.984615384615385,1.997423269088611,38,2672.0,0.04727326082687043,38,2672.0
485.0,38,873.0,13.640625,3.2763142209364076,38,2497.0,0.10620257906302744,38,2497.0
490.0,31,658.0,10.78688524590164,4.22399789691821,31,2178.0,0.1292698684369675,31,2178.0
495.0,26,504.0,8.542372881355933,5.6366553756545485,26,1961.0,0.2385779317529644,26,1961.0
500.0,26,634.0,11.74074074074074,5.832696503285585,26,1847.0,0.28709650555961536,26,1847.0
505.0,28,767.0,12.783333333333333,6.517936759592442,28,1727.0,0.33897534144628416,28,1727.0
510.0,28,907.0,14.171875,6.545508310522473,28,1657.0,0.3460683037375084,28,1657.0
515.0,26,799.0,13.098360655737705,4.5860431515036275,26,1621.0,0.2325359925644801,26,1621.0
520.0,27,688.0,10.75,4.136099669517479,27,1551.0,0.20367179950179898,27,1551.0
525.0,33,843.0,12.96923076923077,3.669491621700064,33,1586.0,0.1635617405476974,33,1586.0
530.0,40,1030.0,14.927536231884059,3.506232842861177,40,1738.0,0.09500608529878249,40,1738.0
535.0,42,1006.0,15.476923076923077,2.338054578782862,42,1649.0,0.060687392204116494,42,1649.0
540.0,40,642.0,10.19047619047619,2.0868776648550638,40,1315.0,0.052095998112402474,40,1315.0
545.0,40,617.0,9.208955223880597,3.889975446745625,40,1029.0,0.15419472886819205,40,1029.0
550.0,42,824.0,12.298507462686567,4.292964782721346,42,936.0,0.13458477327834648,42,936.0
555.0,41,885.0,14.75,2.476464570001658,41,1043.0,0.06641187183505179,41,1043.0
560.0,36,729.0,13.254545454545454,2.52316709385073,36,1087.0,0.0713124308974921,36,1087.0
565.0,30,633.0,11.50909090909091,3.9489132418316046,30,1078.0,0.11512654491161775,30,1078.0
570.0,21,455.0,8.92156862745098,5.223028279006629,21,1035.0,0.19922108421177462,21,1035.0
575.0,15,370.0,8.043478260869565,5.837898735496224,15,958.0,0.2512492909113208,15,958.0
580.0,17,452.0,8.862745098039216,7.510669734394303,17,855.0,0.41736591978994436,17,855.0
585.0,14,418.0,8.36,5.962679506011702,14,820.0,0.34712500525020257,14,820.0
590.0,20,418.0,8.36,4.4214273613377575,20,764.0,0.22444396448551515,20,764.0
595.0,27,539.0,10.169811320754716,4.5204475862313584,27,858.0,0.17432089050678468,27,858.0
600.0,34,693.0,13.075471698113208,2.7644263365644024,34,1013.0,0.06561182015362478,34,1013.0
605.0,41,882.0,16.036363636363635,1.466993358717359,41,1202.0,0.07578619866042752,41,1202.0
610.0,44,1010.0,18.703703703703702,0.326301574394391,44,1316.0,0.0129577968853401,44,1316.0
615.0,42,1016.0,16.387096774193548,2.588441583941119,42,1322.0,0.1268249983877291,42,1322.0
620.0,33,1040.0,16.774193548387096,4.07165284714377,33,1305.0,0.17629073193562733,33,1305.0
625.0,26,1040.0,17.333333333333332,4.723414022792829,26,1305.0,0.1871860857304463,26,1305.0
630.0,24,1081.0,19.654545454545456,5.600795946496451,24,1324.0,0.2273286860799047,24,1324.0
635.0,23,855.0,17.1,4.527131742146615,23,1244.0,0.20931883361134734,23,1244.0
640.0,19,466.0,8.961538461538462,4.364044124584523,19,1045.0,0.2350899675401231,19,1045.0
645.0,20,509.0,9.425925925925926,4.7269649948703325,20,917.0,0.2134057438278625,20,917.0
650.0,25,627.0,9.796875,5.594622174648485,25,868.0,0.28006390992530983,25,868.0
655.0,33,777.0,12.95,4.227299059136466,33,1005.0,0.17271873014832403,33,1005.0
660.0,35,858.0,14.793103448275861,3.0151229724246256,35,1100.0,0.11783885035901681,35,1100.0
665.0,35,826.0,14.491228070175438,2.5293919421650237,35,1116.0,0.06754178800926279,35,1116.0
670.0,29,833.0,15.145454545454545,3.8897678040403267,29,1139.0,0.1331870011372854,29,1139.0
675.0,24,851.0,15.196428571428571,5.095424699727565,24,1083.0,0.18176865089064212,24,1083.0
680.0,18,869.0,17.73469387755102,5.783497600534758,18,1115.0,0.27192949449395404,18,1115.0
685.0,19,960.0,18.823529411764707,6.729767976375648,19,1107.0,0.3474890549410253,19,1107.0
690.0,17,976.0,19.137254901960784,6.011431590944838,17,1139.0,0.33643725150426795,17,1139.0
695.0,20,1055.0,21.1,4.388952875168348,20,1187.0,0.21043559704734172,20,1187.0
700.0,31,1190.0,24.285714285714285,2.9675294706100432,31,1322.0,0.08490458926430496,31,1322.0
705.0,33,761.0,14.92156862745098,2.8504964024676305,33,1120.0,0.11396040663717207,33,1120.0
710.0,35,846.0,18.0,1.8975051382408679,35,978.0,0.052965173060812706,35,978.0
715.0,39,1038.0,20.352941176470587,2.261960020887861,39,1170.0,0.07647353954684617,39,1170.0
720.0,42,1239.0,25.285714285714285,1.2206809758774968,42,1371.0,0.026263771497929723,42,1371.0
725.0,45,1458.0,25.57894736842105,2.10973142953414,45,1590.0,0.1570351229366922,45,1590.0
730.0,44,1534.0,26.912280701754387,1.296529103531016,44,1707.0,0.08865970021285832,44,1707.0
735.0,44,1395.0,22.5,2.0069361977512394,44,1724.0,0.0798868719798178,44,1724.0
740.0,38,1341.0,21.629032258064516,3.6377889491748374,38,1700.0,0.11206097910859975,38,1700.0
745.0,31,1306.0,21.40983606557377,4.256141371629169,31,1697.0,0.16574780472136966,31,1697.0
750.0,26,1341.0,23.526315789473685,5.381136707498448,26,1645.0,0.2219617472891005,26,1645.0
755.0,23,957.0,17.72222222222222,4.739871467151092,23,1480.0,0.2177855852973771,23,1480.0
760.0,19,393.0,6.661016949152542,5.305097600933948,19,1145.0,0.2761667288483863,19,1145.0
765.0,24,447.0,7.45,4.392467162623425,24,944.0,0.2023458499468759,24,944.0
770.0,32,592.0,10.033898305084746,4.259703290604841,32,861.0,0.1357105132074493,32,861.0
775.0,37,769.0,13.258620689655173,3.8377606119695202,37,1038.0,0.101161271198924,37,1038.0
780.0,39,873.0,16.471698113207548,1.8935312382484994,39,1132.0,0.005303068570428605,39,1132.0
785.0,32,854.0,16.11320754716981,2.8997453431414324,32,1127.0,0.12174274095266854,32,1127.0
790.0,27,855.0,16.442307692307693,3.7358895373166807,27,1080.0,0.0846360090547033,27,1080.0
795.0,22,875.0,14.830508474576272,5.957026547673915,22,1081.0,0.2932056621936555,22,1081.0
800.0,18,932.0,17.25925925925926,6.781647703139412,18,1073.0,0.3344016676355717,18,1073.0
805.0,18,678.0,12.555555555555555,5.062166561127106,18,981.0,0.2798050628848087,18,981.0
810.0,18,253.0,5.06,3.6783269430544014,18,764.0,0.1830704640360564,18,764.0
815.0,20,288.0,5.538461538461538,4.299419285465957,20,636.0,0.18662576637240527,20,636.0
820.0,28,414.0,7.961538461538462,4.914337834164465,28,595.0,0.19375741297381488,28,595.0
825.0,31,562.0,11.019607843137255,4.199720709670319,31,703.0,0.13615837083074572,31,703.0
830.0,30,624.0,11.773584905660377,3.7690110983561502,30,779.0,0.14683866364479242,30,779.0
835.0,24,552.0,11.26530612244898,4.550317275693587,24,802.0,0.22533357502707543,24,802.0
840.0,15,485.0,10.104166666666666,4.467089716805137,15,713.0,0.13910549509024397,15,713.0
845.0,16,505.0,10.74468085106383,5.79230806441891,16,708.0,0.26778690467432653,16,708.0
850.0,16,582.0,13.227272727272727,6.128310982614389,16,679.0,0.29379363981957113,16,679.0
855.0,15,482.0,11.209302325581396,5.7749155165415775,15,655.0,0.31114160707198757,15,655.0
860.0,17,505.0,12.625,4.637271445264129,17,613.0,0.213551171311913,17,613.0
865.0,24,609.0,13.840909090909092,4.355039090037617,24,692.0,0.18022210923064386,24,692.0
870.0,30,752.0,16.347826086956523,4.3486929145279944,30,835.0,0.25260365437874416,30,835.0
875.0,34,907.0,21.595238095238095,1.5862607142811462,34,990.0,0.1226625459163456,34,990.0
880.0,35,992.0,20.666666666666668,1.5318614653904081,35,1095.0,0.10516019342072394,35,1095.0
885.0,30,948.0,19.75,2.3863103138162174,30,1128.0,0.0934224535094311,30,1128.0
890.0,25,960.0,17.77777777777778,4.405391804815353,25,1118.0,0.15918185199984963,25,1118.0
895.0,22,1041.0,20.41176470588235,5.29701077393536,22,1159.0,0.2063494584188872,22,1159.0
900.0,23,1153.0,23.53061224489796,5.938485830930457,23,1191.0,0.221160466581251,23,1191.0
905.0,21,729.0,14.877551020408163,5.425769282558367,21,949.0,0.28770139853895327,21,949.0
910.0,24,785.0,16.70212765957447,4.023673338058293,24,807.0,0.19664370156029576,24,807.0
915.0,33,935.0,19.893617021276597,2.8956842077774008,33,957.0,0.10759250790033019,33,957.0
920.0,38,1115.0,23.72340425531915,1.7611374070225705,38,1137.0,0.09631076260971372,38,1137.0
925.0,37,1136.0,24.170212765957448,1.0253434335488147,37,1244.0,0.06640847638502982,37,1244.0
930.0,37,1272.0,24.941176470588236,2.81855065654786,37,1315.0,0.13319864212838856,37,1315.0
935.0,41,1463.0,28.686274509803923,1.93591708595593,41,1485.0,0.001823091855446604,41,1485.0
940.0,43,1676.0,27.933333333333334,3.4624857591111793,43,1698.0,0.19095584126044138,43,1698.0
945.0,44,1892.0,33.785714285714285,1.5986573788747658,44,1914.0,0.1015869367052135,44,1914.0
950.0,47,1960.0,32.131147540983605,1.2947383200724942,47,2057.0,0.09316942849343264,47,2057.0
955.0,43,1795.0,29.42622950819672,1.5883599157998407,43,2103.0,0.03530285147844881,43,2103.0
960.0,38,1752.0,26.953846153846154,3.4909876560634965,38,2105.0,0.10723238060621092,38,2105.0
965.0,34,1831.0,28.609375,4.1964130939639395,34,2111.0,0.13959566037162038,34,2111.0
970.0,32,1940.0,32.333333333333336,3.385645548600834,32,2202.0,0.14840699552580974,32,2202.0
975.0,37,2114.0,33.55555555555556,3.3751915700658017,37,2376.0,0.18477492407283036,37,2376.0
980.0,45,2320.0,36.25,2.13567201096032,45,2582.0,0.1322263068565079,45,2582.0
985.0,49,2432.0,38.0,1.009838062384985,49,2760.0,0.06898212906490239,49,2760.0
990.0,52,2685.0,39.48529411764706,2.0132210796878818,52,2947.0,0.0780548741044545,52,2947.0
995.0,58,2968.0,43.64705882352941,1.5259689856761995,58,3230.0,0.001354333810434452,58,3230.0
1000.0,56,2607.0,36.71830985915493,1.7454023261739513,56,3184.0,0.05916971120144008,56,3184.0
1005.0,50,1606.0,24.333333333333332,1.3734723660564985,50,2836.0,0.02821487842423744,50,2836.0
1010.0,44,1205.0,15.855263157894736,4.0043982313396995,44,2542.0,0.19097070138493535,44,2542.0
1015.0,37,901.0,12.013333333333334,3.6707688606641122,37,2361.0,0.17114701938332177,37,2361.0
1020.0,30,635.0,9.202898550724637,3.258923451618845,30,2258.0,0.15834756696993957,30,2258.0
1025.0,34,442.0,6.405797101449275,3.17980703630645,34,2189.0,0.10715867731466269,34,2189.0
1030.0,33,344.0,5.375,3.4776444308571843,33,2075.0,0.09987652958589457,33,2075.0
1035.0,28,269.0,4.338709677419355,3.662321451731032,28,1982.0,0.16647771294682612,28,1982.0
1040.0,24,242.0,4.101694915254237,3.4466784799002714,24,1681.0,0.1527528035461344,24,1681.0
1045.0,22,245.0,3.712121212121212,4.495592314649833,22,1389.0,0.21764710109583085,22,1389.0
1050.0,25,319.0,4.557142857142857,4.786233668578475,25,1217.0,0.23249553153147134,25,1217.0
1055.0,33,472.0,7.044776119402985,4.180936313649554,33,1225.0,0.1670268039409828,33,1225.0
1060.0,39,561.0,8.63076923076923,2.383875737177402,39,1261.0,0.05309860219317155,39,1261.0
1065.0,40,565.0,9.576271186440678,2.4994980567530254,40,1220.0,0.068910110324823,40,1220.0
1070.0,33,580.0,9.830508474576272,3.980390926114387,33,1063.0,0.10743739559940947,33,1063.0
1075.0,25,582.0,10.981132075471699,4.896390039559657,25,1012.0,0.1889046893174941,25,1012.0
1080.0,19,572.0,11.673469387755102,5.9908384285978125,19,876.0,0.2293109470021113,19,876.0
1085.0,20,671.0,12.903846153846153,7.2882014563177355,20,868.0,0.4108799563173082,20,868.0
1090.0,20,771.0,14.547169811320755,6.501389254277973,20,903.0,0.35374429514134487,20,903.0
1095.0,26,891.0,15.910714285714286,5.878944095302187,26,930.0,0.26828252715082257,26,930.0
1100.0,28,1029.0,19.055555555555557,5.415728712422375,28,1068.0,0.2363408478551796,28,1068.0
1105.0,30,1173.0,21.327272727272728,5.423290910746641,30,1212.0,0.2508746340491367,30,1212.0
1110.0,30,1323.0,27.5625,4.795429835465213,30,1362.0,0.16559835957635877,30,1362.0
1115.0,32,1475.0,30.729166666666668,4.255942548214091,32,1514.0,0.13968680544350418,32,1514.0
1120.0,28,1243.0,25.367346938775512,4.600273060439573,28,1474.0,0.22758912986058863,28,1474.0
1125.0,22,986.0,19.72,4.217796365082905,22,1271.0,0.17997830465722248,22,1271.0
1130.0,26,1112.0,23.166666666666668,4.975241678557425,26,1210.0,0.22480687535419977,26,1210.0
1135.0,26,1242.0,25.346938775510203,4.762731971959993,26,1281.0,0.15688737268802194,26,1281.0
1140.0,32,1392.0,33.142857142857146,2.825820575424151,32,1431.0,0.09739963746897438,32,1431.0
1145.0,29,1214.0,26.977777777777778,2.540261288381402,29,1394.0,0.1344528058108671,29,1394.0
1150.0,24,684.0,16.285714285714285,2.952393285030925,24,1180.0,0.12092054348355918,24,1180.0
1155.0,18,618.0,11.444444444444445,5.90924819154029,18,987.0,0.33444105597139334,18,987.0
1160.0,20,718.0,13.807692307692308,6.529459440921016,20,809.0,0.342356480862494,20,809.0
1165.0,25,828.0,15.622641509433961,5.399035144173892,25,833.0,0.24945375167026645,25,833.0
1170.0,27,959.0,20.404255319148938,3.3908776851869256,27,961.0,0.10765873928880534,27,961.0
1175.0,31,1105.0,23.51063829787234,3.8442412725883544,31,1105.0,0.13765186153692097,31,1105.0
1180.0,34,1268.0,28.818181818181817,1.8332548180115629,34,1268.0,0.05490930032208781,34,1268.0
1185.0,34,1410.0,30.652173913043477,2.1489702880172667,34,1421.0,0.11292657922815039,34,1421.0
1190.0,36,1583.0,31.66,2.837356998271236,36,1583.0,0.13060767809174173,36,1583.0
1195.0,38,1771.0,34.05769230769231,3.278697241929007,38,1771.0,0.15029669169609627,38,1771.0
1200.0,36,1663.0,31.98076923076923,1.8672043408515258,36,1808.0,0.07533358975221777,36,1808.0
1205.0,33,1250.0,24.03846153846154,1.9966936167643774,33,1708.0,0.07047126664564976,33,1708.0
1210.0,28,1052.0,20.23076923076923,3.8957460921949365,28,1620.0,0.12812774885469724,28,1620.0
1215.0,20,923.0,18.098039215686274,5.116005417951595,20,1468.0,0.19580005827591257,20,1468.0
1220.0,14,866.0,18.425531914893618,6.53696182288647,14,1326.0,0.2961210927350377,14,1326.0
1225.0,11,848.0,17.666666666666668,6.5406885985019585,11,1275.0,0.36594408846950627,11,1275.0
1230.0,18,928.0,19.333333333333332,5.666194899254954,18,1315.0,0.33234262736319264,18,1315.0
1235.0,23,1033.0,20.66,3.3923331174142266,23,1420.0,0.18947910988811137,23,1420.0
1240.0,33,1187.0,22.39622641509434,2.3147592987281587,33,1575.0,0.08867134125068114,33,1575.0
1245.0,41,1380.0,26.53846153846154,1.3135522720754411,41,1768.0,0.022273034400399277,41,1768.0
1250.0,44,1511.0,27.472727272727273,0.9660600349123706,44,1873.0,0.04618459062933564,44,1873.0
1255.0,38,1517.0,28.09259259259259,2.036786210949415,38,1864.0,0.06767641991574404,38,1864.0
1260.0,31,1512.0,26.06896551724138,3.1750713865299978,31,1851.0,0.07212762861906868,31,1851.0
1265.0,27,1552.0,25.442622950819672,5.393746562489814,27,1794.0,0.22280395988142776,27,1794.0
1270.0,21,1595.0,29.0,5.675542948882486,21,1821.0,0.2645730159748089,21,1821.0
1275.0,24,1708.0,31.62962962962963,5.970824298530965,24,1854.0,0.28006667819538744,24,1854.0
1280.0,22,1548.0,28.666666666666668,4.698441186350927,22,1806.0,0.23173079868786653,22,1806.0
1285.0,21,1320.0,25.384615384615383,4.028101194793593,21,1672.0,0.1951978898141867,21,1672.0
1290.0,25,1410.0,26.60377358490566,4.576502171173489,25,1625.0,0.20788791084242741,25,1625.0
1295.0,31,1555.0,30.49019607843137,3.6192341142796813,31,1685.0,0.05666442048931308,31,1685.0
1300.0,35,1722.0,29.689655172413794,4.75592018572313,35,1852.0,0.22055975840766728,35,1852.0
1305.0,33,1781.0,33.60377358490566,3.154113698341272,33,1964.0,0.14681338179412776,33,1964.0
1310.0,37,1959.0,35.61818181818182,3.131754328783625,37,2089.0,0.1232511466774249,37,2089.0
1315.0,41,2156.0,40.679245283018865,2.420093878663791,41,2286.0,0.04327402602421605,41,2286.0
1320.0,43,2369.0,43.07272727272727,1.782619070022228,43,2499.0,0.04660175755721916,43,2499.0
1325.0,44,2423.0,47.509803921568626,0.6587856265321603,44,2605.0,0.043744160638637904,44,2605.0
1330.0,35,2213.0,40.98148148148148,2.007414738361435,35,2576.0,0.07657266160884839,35,2576.0
1335.0,32,2072.0,34.53333333333333,4.5947181431946,32,2546.0,0.19772883666203783,32,2546.0
1340.0,24,1973.0,35.232142857142854,5.92486432960979,24,2436.0,0.2620854471063124,24,2436.0
1345.0,18,1938.0,36.56603773584906,5.85828670916614,18,2300.0,0.25189079474350573,18,2300.0
1350.0,22,2044.0,41.714285714285715,6.484096982143811,22,2221.0,0.2815312301781478,22,2221.0
1355.0,22,2154.0,45.829787234042556,5.8620984678874795,22,2242.0,0.25504744341559277,22,2242.0
1360.0,24,2272.0,46.36734693877551,5.953759260888856,24,2296.0,0.2944861973883726,24,2296.0
1365.0,22,1174.0,25.52173913043478,4.801614246674444,22,1710.0,0.25429104162063426,22,1710.0
1370.0,21,493.0,9.48076923076923,5.467717224965204,21,870.0,0.3049721462026283,21,870.0
1375.0,28,614.0,12.03921568627451,5.341266752735581,28,614.0,0.26124500386517124,28,614.0
1380.0,33,764.0,14.980392156862745,3.2597978770912603,33,764.0,0.09718875662052415,33,764.0
1385.0,39,953.0,19.448979591836736,2.3158579255880567,39,953.0,0.10391471872408496,39,953.0
1390.0,39,1057.0,21.571428571428573,1.2529117082055576,39,1100.0,0.04993811008363888,39,1100.0
1395.0,31,1044.0,20.076923076923077,3.0172595192706453,31,1191.0,0.14009237722577014,31,1191.0
1400.0,27,1103.0,20.81132075471698,4.301205360129668,27,1256.0,0.1560960375046087,27,1256.0
1405.0,26,1224.0,21.857142857142858,5.654523461729972,26,1286.0,0.2470615234143456,26,1286.0
1410.0,26,1354.0,26.03846153846154,6.019225023924032,26,1364.0,0.2694370379235713,26,1364.0
