step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,16,691.0,20.939393939393938,6.423328238896407,16,691.0,0.25951475601899204,16,691.0
145.0,17,772.0,22.057142857142857,6.428542937556008,17,772.0,0.30275299171125947,17,772.0
150.0,18,862.0,24.62857142857143,6.272666554647884,18,862.0,0.3769364375866591,18,862.0
155.0,15,843.0,24.794117647058822,4.221830064380279,15,886.0,0.21713742560397747,15,886.0
160.0,20,908.0,25.22222222222222,4.460026763179811,20,909.0,0.2208055301932753,20,909.0
165.0,22,1018.0,28.27777777777778,4.723531365760931,22,1018.0,0.17216606203052334,22,1018.0
170.0,24,1132.0,29.025641025641026,4.265058653187857,24,1132.0,0.17311440394444572,24,1132.0
175.0,26,1262.0,37.11764705882353,2.481077205461076,26,1262.0,0.1263773496280219,26,1262.0
180.0,26,1319.0,36.638888888888886,1.9966370332603876,26,1357.0,0.12725931714979644,26,1357.0
185.0,20,1361.0,32.404761904761905,4.091390932555096,20,1403.0,0.20646548203423132,20,1403.0
190.0,21,1462.0,31.782608695652176,5.730169209151406,21,1466.0,0.24422235244979415,21,1466.0
195.0,25,1582.0,35.15555555555556,5.588869535810096,25,1582.0,0.17156651085182828,25,1582.0
200.0,26,1711.0,38.88636363636363,5.199357193612159,26,1711.0,0.15545891696928926,26,1711.0
205.0,22,1772.0,46.63157894736842,4.025469602588831,22,1793.0,0.21209834577914005,22,1793.0
210.0,22,1882.0,49.526315789473685,3.8752949849047784,22,1882.0,0.19034928208193727,22,1882.0
215.0,26,2007.0,52.81578947368421,4.041914031796283,26,2007.0,0.15025369370263875,26,2007.0
220.0,27,2138.0,45.48936170212766,4.6085742915509025,27,2138.0,0.2630132581238742,27,2138.0
225.0,30,2285.0,51.93181818181818,2.9847838883331765,30,2285.0,0.18352281325619038,30,2285.0
230.0,37,2452.0,51.083333333333336,2.037551299780384,37,2452.0,0.11088575731614445,37,2452.0
235.0,36,1914.0,39.875,2.1312929669100966,36,2208.0,0.11058817234363971,36,2208.0
240.0,35,1909.0,38.18,2.9334033884196185,35,1923.0,0.14153667224981847,35,1923.0
245.0,38,2094.0,40.26923076923077,2.878852495826464,38,2094.0,0.08869002134341052,38,2094.0
250.0,41,2290.0,43.20754716981132,2.7044820873984494,41,2290.0,0.11243229610048448,41,2290.0
255.0,45,2506.0,46.407407407407405,1.5059802703206897,45,2506.0,0.10982344581201033,45,2506.0
260.0,44,2693.0,46.43103448275862,1.5713856331979705,44,2706.0,0.10762292721451393,44,2706.0
265.0,48,2927.0,48.78333333333333,1.6792472446773974,48,2927.0,0.045955590966713804,48,2927.0
270.0,52,3181.0,49.703125,2.1803248985249026,52,3181.0,0.09226593730662316,52,3181.0
275.0,54,3444.0,55.54838709677419,1.1272832588137636,54,3444.0,0.03515227297645335,54,3444.0
280.0,52,3447.0,53.859375,1.4280246896223465,52,3581.0,0.07257199931520517,52,3581.0
285.0,44,3134.0,48.96875,2.168716790813553,44,3559.0,0.06595963908331141,44,3559.0
290.0,39,3026.0,42.02777777777778,3.9594086126107473,39,3537.0,0.18952810518113464,39,3537.0
295.0,32,2958.0,43.5,4.305750974738072,32,3421.0,0.18165414384132814,32,3421.0
300.0,30,3052.0,48.44444444444444,4.620962723619753,30,3388.0,0.1978173064133016,30,3388.0
305.0,34,3212.0,51.806451612903224,4.9701744281385585,34,3397.0,0.23111863355223242,34,3397.0
310.0,34,3382.0,54.54838709677419,4.856296035793641,34,3461.0,0.2272574656321749,34,3461.0
315.0,32,3478.0,55.20634920634921,4.006866660987525,32,3582.0,0.1833120649802271,32,3582.0
320.0,37,3650.0,61.86440677966102,3.0086286027193743,37,3729.0,0.1238828583734344,37,3729.0
325.0,44,3856.0,61.20634920634921,3.074911850275302,44,3935.0,0.13316673919333785,44,3935.0
330.0,51,4093.0,63.953125,1.6573406549575955,51,4172.0,0.03877842730764433,51,4172.0
335.0,55,4366.0,69.3015873015873,1.5249189773869185,55,4445.0,0.06569672173094837,55,4445.0
340.0,55,4550.0,72.22222222222223,0.7049996145205099,55,4644.0,0.03460889114182608,55,4644.0
345.0,46,4588.0,68.4776119402985,2.0387784580799613,46,4762.0,0.08777905639267755,46,4762.0
350.0,40,4658.0,68.5,2.9193021039874916,40,4883.0,0.09463050172584758,40,4883.0
355.0,37,4800.0,68.57142857142857,4.113285939966768,37,4954.0,0.1342798933029077,37,4954.0
360.0,37,4985.0,77.890625,4.414230722754574,37,5065.0,0.16970052552488724,37,5065.0
365.0,36,5119.0,74.18840579710145,4.067856213362595,36,5183.0,0.2162536460099037,36,5183.0
370.0,43,5323.0,83.171875,2.4155277134043374,43,5373.0,0.09903302919867935,43,5373.0
375.0,51,5561.0,81.77941176470588,2.332093608053861,51,5611.0,0.09049887324976373,51,5611.0
380.0,55,5833.0,88.37878787878788,1.4182114817495513,55,5883.0,0.04243602683205004,55,5883.0
385.0,59,6123.0,90.04411764705883,1.6864952181984596,59,6173.0,0.08592767479267237,59,6173.0
390.0,60,6420.0,95.82089552238806,0.8172000034598366,60,6470.0,0.03339503241935935,60,6470.0
395.0,59,6616.0,94.51428571428572,1.1863516713705609,59,6697.0,0.06993196292174723,59,6697.0
400.0,54,6644.0,91.01369863013699,1.6708163171287105,54,6841.0,0.05528121607852183,54,6841.0
405.0,49,6758.0,87.76623376623377,3.4095406715867997,49,6996.0,0.1382636097587038,49,6996.0
410.0,44,6942.0,91.34210526315789,3.7635507463909916,44,7082.0,0.1348124930818185,44,7082.0
415.0,46,7171.0,96.9054054054054,4.432472668831595,46,7211.0,0.18075301559551282,46,7211.0
420.0,45,7345.0,108.01470588235294,2.6669632567395993,45,7402.0,0.09988563643607835,45,7402.0
425.0,49,7582.0,109.8840579710145,2.4672195028977826,49,7622.0,0.09627611531638573,49,7622.0
430.0,54,7845.0,117.08955223880596,2.048364616881688,54,7885.0,0.07102271797293437,54,7885.0
435.0,58,8125.0,111.3013698630137,2.492495492839521,58,8165.0,0.10847890448648989,58,8165.0
440.0,59,8420.0,122.02898550724638,1.6081382630119543,59,8460.0,0.08843172777000935,59,8460.0
445.0,61,8621.0,118.0958904109589,1.2603182828168362,61,8688.0,0.09136407072488324,61,8688.0
450.0,53,8697.0,119.13698630136986,1.7159537583874955,53,8856.0,0.07190417801646488,53,8856.0
455.0,48,8856.0,115.01298701298701,3.182443662609051,48,9021.0,0.1271327810912389,48,9021.0
460.0,48,9082.0,117.94805194805195,3.8456273267988204,48,9150.0,0.13224994213890762,48,9150.0
465.0,48,9322.0,125.97297297297297,4.190134354669816,48,9342.0,0.17907396396792594,48,9342.0
470.0,48,9497.0,133.7605633802817,2.9876185446409864,48,9529.0,0.11788860935368813,48,9529.0
475.0,50,9737.0,145.32835820895522,2.204040552119,50,9747.0,0.074412429106888,50,9747.0
480.0,55,10006.0,149.34328358208955,2.1459152914224426,55,10016.0,0.06344961014948543,55,10016.0
485.0,55,10281.0,149.0,1.8957591543825372,55,10291.0,0.06806500269034024,55,10291.0
490.0,59,10570.0,157.76119402985074,1.513444983465268,59,10580.0,0.08478587208179153,59,10580.0
495.0,58,10769.0,156.07246376811594,1.1271526874281554,58,10819.0,0.06464664718403992,58,10819.0
500.0,50,10851.0,152.83098591549296,2.228365202090295,50,10992.0,0.09248668482744068,50,10992.0
505.0,45,11044.0,149.24324324324326,3.223046632853446,45,11141.0,0.13063873723493655,45,11141.0
510.0,47,11275.0,148.35526315789474,4.2707903128646105,47,11295.0,0.17407232719483687,47,11295.0
515.0,47,11510.0,164.42857142857142,3.7360033668930384,47,11511.0,0.1258403005241915,47,11511.0
520.0,49,11704.0,167.2,2.9496174222425515,49,11715.0,0.11066096994829383,49,11715.0
525.0,51,11952.0,186.75,2.2274147650731613,51,11952.0,0.07346391804054568,51,11952.0
530.0,55,12219.0,179.69117647058823,2.4293982644456333,55,12219.0,0.09034825050334601,55,12219.0
535.0,55,12494.0,189.3030303030303,1.6477313745336983,55,12494.0,0.06031971433995362,55,12494.0
540.0,58,12777.0,193.5909090909091,1.3280835276454994,58,12777.0,0.058065565357655384,58,12777.0
545.0,56,12971.0,193.59701492537314,1.1032319395036307,56,13018.0,0.04571639705309611,56,13018.0
550.0,49,13092.0,184.3943661971831,2.5872868712623522,49,13193.0,0.10760468283888536,49,13193.0
555.0,48,13310.0,187.46478873239437,3.031591686501848,48,13361.0,0.09745219433427818,48,13361.0
560.0,48,13550.0,190.8450704225352,3.982752571340376,48,13555.0,0.14632710974029567,48,13555.0
565.0,49,13791.0,199.8695652173913,3.6250891935911196,49,13791.0,0.11299498153093401,49,13791.0
570.0,46,13998.0,208.92537313432837,2.5508804105487672,46,14006.0,0.10214569072907441,46,14006.0
575.0,51,14247.0,229.79032258064515,2.2350726458394816,51,14247.0,0.07907101336264334,51,14247.0
580.0,53,14506.0,210.231884057971,2.652573934055442,53,14506.0,0.11209989897170691,53,14506.0
585.0,55,14780.0,227.3846153846154,1.7410762552926344,55,14780.0,0.09551578086922954,55,14780.0
590.0,58,15062.0,218.28985507246378,1.4822982864954781,58,15062.0,0.08049170623607378,58,15062.0
595.0,57,13331.0,193.20289855072463,1.356307230880398,57,14343.0,0.06425837418611581,57,14343.0
600.0,50,9117.0,128.40845070422534,2.1985216550790434,50,12646.0,0.10439342621359053,50,12646.0
605.0,45,6349.0,86.97260273972603,3.411715115305991,45,10172.0,0.11407955392185924,45,10172.0
610.0,39,3516.0,47.513513513513516,4.293071611225215,39,8742.0,0.18356443655461574,39,8742.0
615.0,35,2285.0,32.642857142857146,4.368885848478463,35,6731.0,0.18833947410398066,35,6731.0
620.0,37,2434.0,34.28169014084507,4.320678284104433,37,6892.0,0.2361192223667819,37,6892.0
625.0,44,2638.0,35.648648648648646,3.125516714125623,44,7086.0,0.1451275657356968,44,7086.0
630.0,53,2882.0,35.58024691358025,2.4371017056999102,53,7330.0,0.12676037486377023,53,7330.0
635.0,60,3168.0,38.63414634146341,1.242231852426559,60,7616.0,0.0462266644369809,60,7616.0
640.0,65,2293.0,26.662790697674417,1.0971093967727543,65,7272.0,0.05697187282713797,65,7272.0
645.0,72,1877.0,21.089887640449437,1.472960173359951,72,6683.0,0.04056591032970999,72,6683.0
650.0,75,2246.0,24.41304347826087,1.9666626522058313,75,6695.0,0.052512912332375136,75,6695.0
655.0,74,2489.0,27.655555555555555,1.8077388362803233,74,6320.0,0.05215090667369321,74,6320.0
660.0,64,2519.0,29.63529411764706,1.7069745966444343,64,5288.0,0.04216514429195102,64,5288.0
665.0,59,2569.0,30.583333333333332,2.4670034588726764,59,4356.0,0.08341790203919697,59,4356.0
670.0,50,2595.0,32.4375,3.1114521781516458,50,3038.0,0.1052451035127831,50,3038.0
675.0,44,2594.0,33.256410256410255,2.954230845821214,44,3221.0,0.1309928774341904,44,3221.0
680.0,47,2815.0,37.03947368421053,2.615555428050031,47,3415.0,0.11601592989840442,47,3415.0
685.0,52,3067.0,38.3375,2.3638888122114734,52,3667.0,0.09541230125272525,52,3667.0
690.0,60,3351.0,40.86585365853659,1.4788478425503875,60,3951.0,0.04883625800689216,60,3951.0
695.0,66,3668.0,47.63636363636363,0.5476017669420851,66,4268.0,0.029922463981649706,66,4268.0
700.0,69,3501.0,44.88461538461539,0.6360635898568615,69,4356.0,0.028332885424431062,69,4356.0
705.0,61,2656.0,34.05128205128205,1.6751625834753918,61,4177.0,0.053491288126822474,61,4177.0
710.0,52,2027.0,25.658227848101266,2.7623288580548273,52,3978.0,0.0915992805113981,52,3978.0
715.0,45,1498.0,19.710526315789473,3.7493355469031693,45,3561.0,0.1320566127841602,45,3561.0
720.0,39,1262.0,18.02857142857143,4.057225580687439,39,3161.0,0.13852614498411706,39,3161.0
725.0,43,1469.0,19.586666666666666,4.755733048276643,43,2829.0,0.22350273621072578,43,2829.0
730.0,45,1694.0,22.0,4.614261253348414,45,2731.0,0.21150495945837153,45,2731.0
735.0,48,1926.0,25.342105263157894,3.9081926169182326,48,2592.0,0.1860733840494372,48,2592.0
740.0,48,2055.0,27.4,2.8321274428789374,48,2768.0,0.1412214874571284,48,2768.0
745.0,51,2263.0,29.012820512820515,2.699033833151634,51,2939.0,0.11967988171057187,51,2939.0
750.0,57,2537.0,32.11392405063291,2.460227526355835,57,3203.0,0.0817658210698966,57,3203.0
755.0,62,2838.0,35.475,1.9686492993212146,62,3504.0,0.06847510578127532,62,3504.0
760.0,67,3163.0,39.5375,1.2258973862645406,67,3829.0,0.0566649249008978,67,3829.0
765.0,73,3514.0,42.33734939759036,0.7251471690662744,73,4180.0,0.029630133609282527,73,4180.0
770.0,78,3891.0,46.32142857142857,0.6489683342005504,78,4558.0,0.023990993088335615,78,4558.0
775.0,76,3889.0,46.855421686746986,0.5991557903865363,76,4691.0,0.025971683695464282,76,4691.0
780.0,66,3281.0,39.53012048192771,1.4927770589594327,66,4539.0,0.039706901161614835,66,4539.0
785.0,59,2751.0,32.75,2.774069610039423,59,4228.0,0.0835979082631252,59,4228.0
790.0,49,2094.0,26.175,2.6509416380046695,49,4358.0,0.10247633135055238,49,4358.0
795.0,49,1974.0,25.307692307692307,2.39381332483935,49,4596.0,0.11932520740661864,49,4596.0
800.0,54,2231.0,28.602564102564102,1.9776152625221721,54,4853.0,0.09908686988980675,54,4853.0
805.0,62,2523.0,30.76829268292683,1.3018085857872181,62,5145.0,0.06652928619694938,62,5145.0
810.0,71,2861.0,34.890243902439025,0.6764277240033533,71,5483.0,0.029382698954246743,71,5483.0
815.0,76,3231.0,40.3875,0.287395834250618,76,5853.0,0.02526079042752679,76,5853.0
820.0,78,3620.0,44.146341463414636,0.5804421628760716,78,6242.0,0.034857587483622623,78,6242.0
825.0,75,3873.0,47.23170731707317,0.5784069221264853,75,6318.0,0.024827714923544308,75,6318.0
830.0,66,3918.0,46.09411764705882,1.4414830967228531,66,6056.0,0.0545978159017043,66,6056.0
835.0,61,4005.0,46.03448275862069,2.412013595912883,61,5775.0,0.07582804655551689,61,5775.0
840.0,53,4021.0,47.86904761904762,3.00361461193317,53,5335.0,0.09005644506821238,53,5335.0
845.0,49,4188.0,53.0126582278481,3.4898005624591684,49,4877.0,0.13129312323622266,49,4877.0
850.0,47,4359.0,58.12,3.199584908766511,47,5077.0,0.14529329969572816,47,5077.0
855.0,50,4592.0,63.77777777777778,2.2098837072266875,50,5281.0,0.07481755732097074,50,5281.0
860.0,56,4862.0,70.46376811594203,1.45261014824052,56,5553.0,0.032193982844759654,56,5553.0
865.0,60,5159.0,69.71621621621621,2.357423501283878,60,5850.0,0.09093103008083747,60,5850.0
870.0,60,5459.0,75.81944444444444,2.15823622383103,60,6150.0,0.10886933019413977,60,6150.0
875.0,60,5222.0,75.68115942028986,0.5953681540015893,60,6115.0,0.02395709709561253,60,6115.0
880.0,54,4181.0,59.72857142857143,1.6189006976080489,54,5863.0,0.053102487230466205,54,5863.0
885.0,45,3265.0,46.642857142857146,2.8374223922909976,45,5571.0,0.08740697186689615,45,5571.0
890.0,38,2456.0,35.08571428571429,4.139935078987768,38,4987.0,0.13895421856629525,38,4987.0
895.0,32,1767.0,27.609375,5.031177795528874,32,4388.0,0.19772310748647334,32,4388.0
900.0,32,1927.0,31.080645161290324,5.011749502088574,32,4040.0,0.21417095871047423,32,4040.0
905.0,34,2096.0,32.246153846153845,5.396828888939628,34,3582.0,0.28612860828827613,34,3582.0
910.0,37,2272.0,35.5,4.368398622057569,37,3017.0,0.17862991784051763,37,3017.0
915.0,38,2346.0,35.014925373134325,4.1080709601247465,38,3140.0,0.19889628940804885,38,3140.0
920.0,39,2493.0,38.353846153846156,3.6638773576579986,39,3246.0,0.18108019493265845,39,3246.0
925.0,43,2697.0,38.52857142857143,3.3974475817722527,43,3442.0,0.13175017893027033,43,3442.0
930.0,49,2930.0,40.136986301369866,2.5197102449417517,49,3675.0,0.09200281543427881,49,3675.0
935.0,55,3192.0,44.95774647887324,0.9920705521067544,55,3937.0,0.048939884263094355,55,3937.0
940.0,59,3389.0,42.89873417721519,1.5932062770435558,59,4059.0,0.09465653485256544,59,4059.0
945.0,58,3478.0,43.475,1.8381266660603273,58,4258.0,0.06736008361048665,58,4258.0
950.0,56,3636.0,44.888888888888886,2.6365343598049225,56,4447.0,0.07643591647823796,56,4447.0
955.0,48,3756.0,48.77922077922078,3.3144859757005385,48,4617.0,0.11391176702594358,48,4617.0
960.0,41,3877.0,53.10958904109589,4.016649580321914,41,4753.0,0.1571039328869581,41,4753.0
965.0,43,4087.0,55.986301369863014,4.410176194589324,43,4899.0,0.211498777129569,43,4899.0
970.0,39,4222.0,59.46478873239437,3.403147236543693,39,5029.0,0.17056372950052054,39,5029.0
975.0,43,4418.0,58.13157894736842,3.1344667824442705,43,5199.0,0.1656814829154817,43,5199.0
980.0,52,4657.0,60.48051948051948,2.2399369613830897,52,5438.0,0.08277563179914359,52,5438.0
985.0,59,4941.0,60.25609756097561,2.0737892604284247,59,5722.0,0.06983565020654925,59,5722.0
990.0,66,5258.0,64.91358024691358,1.202485476993661,66,6040.0,0.0494740983129562,66,6040.0
995.0,71,5605.0,69.19753086419753,0.5250639729620747,71,6387.0,0.011322954476042969,71,6387.0
1000.0,75,5866.0,69.83333333333333,0.8441806681439868,75,6670.0,0.02817374701356714,75,6670.0
1005.0,66,5967.0,71.89156626506023,1.6036626738309503,66,6857.0,0.050874179728752744,66,6857.0
1010.0,59,6097.0,67.74444444444444,3.00958938595878,59,6987.0,0.12563166771418652,59,6987.0
1015.0,53,6177.0,70.19318181818181,3.5115614439945286,53,7130.0,0.136753469601084,53,7130.0
1020.0,48,6322.0,76.16867469879519,3.6060337514832086,48,7248.0,0.12389067090897828,48,7248.0
1025.0,50,5277.0,65.9625,3.1601046347555717,50,6782.0,0.14835058815922245,50,6782.0
1030.0,47,4601.0,58.98717948717949,2.739165315568402,47,6003.0,0.14109577090968717,47,6003.0
1035.0,55,4859.0,57.845238095238095,2.6659648193193237,55,5785.0,0.09126033451947721,55,5785.0
1040.0,62,5153.0,60.62352941176471,1.9178498849555985,62,6079.0,0.06191259122654764,62,6079.0
1045.0,68,5482.0,62.29545454545455,1.0265396780563902,68,6408.0,0.0226384506328023,68,6408.0
1050.0,76,5721.0,65.75862068965517,0.5938902707815928,76,6702.0,0.026716494503602885,76,6702.0
1055.0,76,6048.0,70.32558139534883,1.0502882962199809,76,6986.0,0.023484881990902047,76,6986.0
1060.0,76,6428.0,73.04545454545455,1.755935382575216,76,7355.0,0.02447815260472503,76,7355.0
1065.0,72,6646.0,78.18823529411765,1.4066329868226068,72,7606.0,0.02622263384163805,72,7606.0
1070.0,62,6616.0,79.71084337349397,1.8929250514924143,62,7705.0,0.050809148541794726,62,7705.0
1075.0,56,6641.0,83.0125,2.740125594326485,56,7779.0,0.08934226716784179,56,7779.0
1080.0,48,6575.0,85.3896103896104,2.4975171675201326,48,7926.0,0.08209296727715057,48,7926.0
1085.0,49,6633.0,89.63513513513513,2.004693150187151,49,8164.0,0.12382276768576601,49,8164.0
1090.0,56,6898.0,90.76315789473684,1.36106165164264,56,8429.0,0.09786311517426427,56,8429.0
1095.0,63,7198.0,87.78048780487805,1.0590375159141943,63,8729.0,0.054560548499256366,63,8729.0
1100.0,65,7436.0,88.52380952380952,0.8764154665550572,65,9003.0,0.036473810386273904,65,9003.0
1105.0,71,7763.0,90.26744186046511,1.134798113478139,71,9294.0,0.03508622705152262,71,9294.0
1110.0,76,8134.0,94.5813953488372,1.5247626736169644,76,9666.0,0.024205575783122026,76,9666.0
1115.0,72,8375.0,102.13414634146342,1.0448903882620144,72,9868.0,0.02514261389500253,72,9868.0
1120.0,64,8398.0,104.975,1.459746501526831,64,9902.0,0.04914730146389391,64,9902.0
1125.0,54,8408.0,105.1,2.773449583562936,54,9933.0,0.09679487485175117,54,9933.0
1130.0,48,8474.0,108.64102564102564,2.587870353350545,48,10057.0,0.09823330211536305,48,10057.0
1135.0,50,8538.0,116.95890410958904,1.8581472607174072,50,10299.0,0.10103887200111848,50,10299.0
1140.0,56,8803.0,120.58904109589041,0.8011289357648951,56,10564.0,0.06070359690118575,56,10564.0
1145.0,64,9106.0,115.26582278481013,0.7083648942808758,64,10867.0,0.05260979703290408,64,10867.0
1150.0,69,9441.0,115.13414634146342,0.31119169431055965,69,11203.0,0.023725751893960676,69,11203.0
1155.0,74,9688.0,110.0909090909091,0.6826211045890129,74,11502.0,0.047387068923529285,74,11502.0
1160.0,76,10023.0,113.89772727272727,1.354830735355612,76,11798.0,0.05599253249912226,76,11798.0
1165.0,76,10403.0,115.58888888888889,1.882560314202562,76,12171.0,0.040379813721638944,76,12171.0
1170.0,76,10783.0,123.94252873563218,1.407243192264315,76,12551.0,0.02426669199314742,76,12551.0
1175.0,76,11163.0,134.49397590361446,0.7976620238689559,76,12931.0,0.008834604708694368,76,12931.0
1180.0,78,11551.0,140.8658536585366,0.604913058140802,78,13319.0,0.023301593427093446,78,13319.0
1185.0,74,10600.0,132.5,0.4642488153674803,74,12844.0,0.026412529184928674,74,12844.0
1190.0,66,7639.0,93.15853658536585,1.3660409081713727,66,11613.0,0.044485554122130976,66,11613.0
1195.0,58,5441.0,66.35365853658537,2.5811843215676173,58,10493.0,0.07919747802864968,58,10493.0
1200.0,49,3465.0,44.42307692307692,3.196787646382377,49,8692.0,0.10140839711351114,49,8692.0
1205.0,41,2323.0,30.56578947368421,3.322763933465726,41,8545.0,0.1424501833062503,41,8545.0
1210.0,46,2529.0,34.64383561643836,2.9652593356929766,46,8720.0,0.12303506547567908,46,8720.0
1215.0,52,2776.0,36.526315789473685,2.61843328598403,52,8967.0,0.09792849270069136,52,8967.0
1220.0,58,3052.0,39.12820512820513,1.44552107953067,58,9243.0,0.06508547243747463,58,9243.0
1225.0,64,3360.0,40.97560975609756,1.435543069791036,64,9551.0,0.061107657618585005,64,9551.0
1230.0,72,3700.0,45.1219512195122,0.9939954551837681,72,9891.0,0.048601756760751125,72,9891.0
1235.0,72,3654.0,45.111111111111114,0.7700989850931059,72,9927.0,0.03766976927961918,72,9927.0
1240.0,66,2982.0,36.36585365853659,1.3854573726089585,66,9614.0,0.046611051800601606,66,9614.0
1245.0,57,2403.0,29.304878048780488,2.4369030996147134,57,9277.0,0.0775890907885907,57,9277.0
1250.0,46,1623.0,20.2875,2.4114790538655555,46,8654.0,0.10131406728150509,46,8654.0
1255.0,38,844.0,11.253333333333334,2.8528971406101498,38,7508.0,0.13136814907228617,38,7508.0
1260.0,36,719.0,9.337662337662337,3.309990086462628,36,5927.0,0.10809949049395023,36,5927.0
1265.0,34,530.0,6.883116883116883,3.9340252229688484,34,5102.0,0.16053192807057462,34,5102.0
1270.0,32,382.0,5.232876712328767,2.9414843387495004,32,4980.0,0.14248169229793836,32,4980.0
1275.0,44,551.0,7.445945945945946,2.797982656499697,44,5111.0,0.126585170953477,44,5111.0
1280.0,53,795.0,10.324675324675324,2.466247832688412,53,5357.0,0.08458146493887417,53,5357.0
1285.0,59,1077.0,13.807692307692308,1.831984322010414,59,5640.0,0.058150696654879645,59,5640.0
1290.0,66,1395.0,18.85135135135135,0.8166829714381371,66,5960.0,0.029785227081025527,66,5960.0
1295.0,70,1741.0,24.180555555555557,0.379841799121789,70,6306.0,0.013400395533823418,70,6306.0
1300.0,67,1974.0,24.675,1.1919437778504016,67,6174.0,0.06461172056656322,67,6174.0
1305.0,62,2058.0,25.725,1.8553140407330857,62,5883.0,0.06776314014475823,62,5883.0
1310.0,57,2132.0,26.320987654320987,2.5001886743777213,57,5921.0,0.07865611798108678,57,5921.0
1315.0,48,2210.0,28.333333333333332,3.2828332609715254,48,5870.0,0.11277535324417376,48,5870.0
1320.0,45,2385.0,33.125,3.829331269116605,45,5803.0,0.15888999595634457,45,5803.0
1325.0,47,2614.0,36.30555555555556,4.41308628784818,47,5857.0,0.14905042059877371,47,5857.0
1330.0,47,2849.0,45.22222222222222,3.0008320426058277,47,5981.0,0.038613922270330454,47,5981.0
1335.0,46,2990.0,46.71875,2.8647022094621843,46,6158.0,0.1089947777793444,46,6158.0
1340.0,44,3188.0,54.03389830508475,2.961269677047793,44,6325.0,0.11332708495319561,44,6325.0
1345.0,46,3411.0,57.813559322033896,2.407257150471653,46,6543.0,0.06388732535341324,46,6543.0
1350.0,48,3648.0,64.0,1.8784815463104763,48,6780.0,0.03826689404097466,48,6780.0
1355.0,48,3888.0,74.76923076923077,0.9329582854197354,48,7020.0,0.01964764166212365,48,7020.0
1360.0,48,4128.0,79.38461538461539,0.939484376413396,48,7260.0,0.038405301467959924,48,7260.0
1365.0,44,4272.0,82.15384615384616,1.183310070815613,44,7433.0,0.045981743725215414,44,7433.0
1370.0,43,4440.0,75.2542372881356,2.9688192238664315,43,7564.0,0.14367338714954603,43,7564.0
1375.0,44,4659.0,80.32758620689656,3.1852734728079253,44,7761.0,0.13980501660815267,44,7761.0
1380.0,44,4879.0,92.05660377358491,1.4921054712489883,44,7981.0,0.09034604912193339,44,7981.0
