step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,63,1755.0,21.14457831325301,2.7916315306439445,63,3830.0,0.07076639544175822,63,3830.0
1400.0,61,1857.0,23.807692307692307,1.7435488310241625,61,3966.0,0.03287945192464435,61,3966.0
1405.0,65,2176.0,27.897435897435898,1.9834278546813162,65,4251.0,0.05787781757595308,65,4251.0
1410.0,66,2506.0,32.973684210526315,1.5254906341540733,66,4581.0,0.06062056919925977,66,4581.0
1415.0,66,2564.0,35.12328767123287,0.32606960887177,66,4648.0,0.005067958390631255,66,4648.0
1420.0,58,2222.0,30.027027027027028,1.460657693209754,58,4464.0,0.05108489542739885,58,4464.0
1425.0,50,1980.0,26.756756756756758,2.587757531230538,50,4267.0,0.07845550710316318,50,4267.0
1430.0,42,1593.0,21.82191780821918,2.50899965991881,42,4410.0,0.09908035277297977,42,4410.0
1435.0,34,1161.0,17.328358208955223,2.6859227777064447,34,4464.0,0.12028795463413054,34,4464.0
1440.0,40,1346.0,19.794117647058822,3.135289611237483,40,4581.0,0.06685100404349896,40,4581.0
1445.0,46,1563.0,20.56578947368421,2.687467397575466,46,4798.0,0.11063127044078758,46,4798.0
1450.0,58,1830.0,24.72972972972973,1.5288110791312497,58,5067.0,0.06133180711233809,58,5067.0
1455.0,67,2141.0,28.93243243243243,0.7431583111692114,67,5380.0,0.027033380544583374,67,5380.0
1460.0,70,2490.0,33.648648648648646,0.7350825047388131,70,5729.0,0.026460834981517016,70,5729.0
1465.0,71,2842.0,38.4054054054054,0.40157651513617976,71,6081.0,0.02760224274976343,71,6081.0
1470.0,68,2836.0,38.32432432432432,0.5118279275186508,68,6015.0,0.02860788863047608,68,6015.0
1475.0,58,2271.0,30.68918918918919,1.2294613720281327,58,5521.0,0.029555118715359777,58,5521.0
1480.0,50,1743.0,21.7875,2.9546703009906286,50,5115.0,0.11168621862784502,50,5115.0
1485.0,47,1778.0,23.394736842105264,3.2741263207313303,47,4663.0,0.11116579249948498,47,4663.0
1490.0,45,1859.0,25.12162162162162,3.13881926767837,45,4811.0,0.13687790760250307,45,4811.0
1495.0,46,2019.0,29.26086956521739,2.5790516215462804,46,4934.0,0.08830655464655773,46,4934.0
1500.0,52,2266.0,34.333333333333336,2.217148286023085,52,5159.0,0.0026624199945324213,52,5159.0
1505.0,55,2538.0,39.04615384615385,2.015463973147427,55,5431.0,0.0342891110896227,55,5431.0
1510.0,55,2813.0,46.88333333333333,1.0262093587600591,55,5706.0,0.027743165583211205,55,5706.0
1515.0,57,3092.0,47.56923076923077,1.5186186641042654,57,5985.0,0.1077048394294413,57,5985.0
1520.0,53,3255.0,50.07692307692308,1.2568220600511277,53,6004.0,0.08338953310629989,53,6004.0
1525.0,48,3238.0,48.32835820895522,1.7473877614634323,48,5806.0,0.06443695600757865,48,5806.0
1530.0,44,3373.0,50.343283582089555,3.2682671238574685,44,5694.0,0.12024945608326043,44,5694.0
1535.0,41,3532.0,56.06349206349206,2.423141980853879,41,5747.0,0.05827562561829349,41,5747.0
1540.0,48,3756.0,61.57377049180328,2.2421091722748634,48,5954.0,0.03821644818386546,48,5954.0
1545.0,49,3999.0,70.15789473684211,1.8397891689534513,49,6197.0,0.0372848109788284,49,6197.0
1550.0,46,3761.0,62.68333333333333,2.0007816717326063,46,5979.0,0.09475226173661472,46,5979.0
1555.0,37,2797.0,49.07017543859649,2.9072369531813465,37,5288.0,0.13909578614087348,37,5288.0
1560.0,28,1812.0,31.789473684210527,3.745130453578281,28,4720.0,0.12905825760937017,28,4720.0
1565.0,25,1045.0,19.0,4.808520627223597,25,3782.0,0.19069715320713715,25,3782.0
1570.0,19,478.0,9.372549019607844,5.842565454867021,19,2831.0,0.23328728080979397,19,2831.0
1575.0,21,576.0,11.52,6.575374901252928,21,2233.0,0.323575120702834,21,2233.0
1580.0,21,681.0,13.62,6.795514487878597,21,1540.0,0.33723752291150183,21,1540.0
1585.0,22,787.0,14.574074074074074,6.892593036375217,22,975.0,0.37143764494382,22,975.0
1590.0,23,902.0,16.4,6.55026506733427,23,1090.0,0.37707001719058303,23,1090.0
1595.0,20,779.0,13.910714285714286,4.62949475857714,20,995.0,0.22859132590485062,20,995.0
1600.0,22,456.0,8.0,4.12824101320779,22,791.0,0.21482269624332573,22,791.0
1605.0,26,560.0,9.333333333333334,4.520486274899769,26,690.0,0.20825053640603725,26,690.0
1610.0,34,716.0,11.015384615384615,3.841021432392457,34,722.0,0.11383217143290508,34,722.0
1615.0,36,831.0,13.403225806451612,2.567695849976368,36,864.0,0.06705796659687774,36,864.0
1620.0,36,863.0,14.383333333333333,2.215038825128405,36,979.0,0.03165084132254174,36,979.0
1625.0,33,918.0,14.806451612903226,4.1727337918495575,33,1086.0,0.1772363396085375,33,1086.0
1630.0,24,959.0,16.53448275862069,4.823079519310381,24,1144.0,0.19239209452923606,24,1144.0
1635.0,18,698.0,12.925925925925926,3.9349837043009193,18,1083.0,0.19500202428518526,18,1083.0
1640.0,17,377.0,7.392156862745098,3.648153363601378,17,905.0,0.18797594629661155,17,905.0
1645.0,21,448.0,8.0,4.731582331871991,21,811.0,0.2292547547383728,21,811.0
1650.0,26,566.0,9.59322033898305,4.313200664147859,26,806.0,0.14208099543234756,26,806.0
1655.0,33,717.0,12.578947368421053,2.809621073468248,33,957.0,0.037612627421944385,33,957.0
1660.0,37,806.0,13.0,3.274928640224759,37,1064.0,0.14852410779799113,37,1064.0
1665.0,32,769.0,13.491228070175438,3.702367370738406,32,1097.0,0.1773844994111541,32,1097.0
1670.0,28,760.0,13.333333333333334,4.0113617549976865,28,1083.0,0.1392164023826504,28,1083.0
1675.0,25,781.0,14.462962962962964,5.18303978469378,25,1068.0,0.20776608214885137,25,1068.0
1680.0,17,759.0,16.148936170212767,5.200080950679223,17,1060.0,0.2452477399560342,17,1060.0
1685.0,17,793.0,16.872340425531913,5.0195308512498995,17,1062.0,0.2886638876552703,17,1062.0
1690.0,20,880.0,17.959183673469386,4.432122245001812,20,1129.0,0.22322423275159578,20,1129.0
1695.0,26,1000.0,17.54385964912281,3.916897913314159,26,1249.0,0.199315477701114,26,1249.0
1700.0,34,1151.0,19.844827586206897,2.8752868336587074,34,1400.0,0.15485829351965125,34,1400.0
1705.0,37,1059.0,17.949152542372882,1.4118107402767608,37,1444.0,0.08724209523589323,37,1444.0
1710.0,39,1092.0,18.2,1.880866788342156,39,1422.0,0.06927211390368865,39,1422.0
1715.0,46,1308.0,21.8,2.6302244417157143,46,1561.0,0.04967684087951541,46,1561.0
1720.0,45,1519.0,25.74576271186441,2.3096946945316295,45,1774.0,0.04378927193588733,45,1774.0
1725.0,45,1744.0,32.2962962962963,1.941834984058958,45,1996.0,0.03978539429700051,45,1996.0
1730.0,45,1969.0,33.3728813559322,2.844349061658597,45,2221.0,0.13682464160282343,45,2221.0
1735.0,45,2194.0,37.827586206896555,2.749083875866261,45,2446.0,0.14017818857000433,45,2446.0
1740.0,45,2419.0,43.981818181818184,1.5378152800929101,45,2671.0,0.050325916892186996,45,2671.0
1745.0,47,2422.0,44.03636363636364,1.1276522172822658,47,2756.0,0.04137813094931906,47,2756.0
1750.0,37,2074.0,38.407407407407405,2.1971025961815553,37,2669.0,0.07216736878165488,37,2669.0
1755.0,30,1810.0,32.90909090909091,3.8116185733847954,30,2542.0,0.1359041858597731,30,2542.0
1760.0,23,1524.0,29.307692307692307,5.125838158397702,23,2259.0,0.18566011719152453,23,2259.0
1765.0,17,1214.0,23.80392156862745,6.499883912198934,17,2084.0,0.31192647269746815,17,2084.0
1770.0,13,1255.0,25.1,6.516396545871511,13,2083.0,0.38044639861787544,13,2083.0
1775.0,20,1341.0,27.367346938775512,4.5294681397816206,20,2158.0,0.2040294322350141,20,2158.0
1780.0,29,1467.0,28.21153846153846,3.1126302838553594,29,2284.0,0.14909962480865271,29,2284.0
1785.0,32,1434.0,26.072727272727274,2.3595243848107144,32,2333.0,0.10216221816035465,32,2333.0
1790.0,32,1510.0,26.49122807017544,2.4698767851726897,32,2352.0,0.09863051281856791,32,2352.0
1795.0,41,1700.0,29.310344827586206,2.6065396672900554,41,2516.0,0.0423947487781029,41,2516.0
1800.0,44,1812.0,32.945454545454545,1.4297770889008856,44,2578.0,0.00842079662694413,44,2578.0
1805.0,36,1759.0,29.8135593220339,3.4200902854066766,36,2461.0,0.17441726799051235,36,2461.0
1810.0,28,1733.0,29.879310344827587,4.504920065840385,28,2309.0,0.20474285729922773,28,2309.0
1815.0,24,658.0,11.543859649122806,3.7685077805013942,24,1705.0,0.1568448711655038,24,1705.0
1820.0,17,160.0,3.076923076923077,4.415712280396955,17,1072.0,0.20000955041204319,17,1072.0
1825.0,23,262.0,4.943396226415095,4.005659576508342,23,1016.0,0.145871257356874,23,1016.0
1830.0,31,404.0,7.345454545454546,2.644744147237723,31,1158.0,0.09393796413864614,31,1158.0
1835.0,39,578.0,10.90566037735849,0.7597238646109089,39,1334.0,0.01629829978427449,39,1334.0
1840.0,43,694.0,11.76271186440678,1.7068466616227853,43,1498.0,0.10464677168583002,43,1498.0
1845.0,48,927.0,15.982758620689655,1.9372590415953044,48,1683.0,0.0851849952394392,48,1683.0
1850.0,50,1172.0,19.533333333333335,2.204883056891443,50,1928.0,0.03743061779515151,50,1928.0
1855.0,46,1261.0,22.517857142857142,1.5668292988520511,46,1949.0,0.042344517679508954,46,1949.0
1860.0,37,1105.0,20.462962962962962,2.193632681415235,37,1806.0,0.04362865937741827,37,1806.0
1865.0,29,973.0,18.01851851851852,4.034752129026655,29,1676.0,0.13205649282936968,29,1676.0
1870.0,20,809.0,15.862745098039216,5.067526742358173,20,1518.0,0.1645419294687542,20,1518.0
1875.0,14,400.0,7.407407407407407,6.5794601768078556,14,1332.0,0.3718543777827087,14,1332.0
1880.0,7,41.0,0.8541666666666666,5.8587354998305825,7,1112.0,0.3539603333337377,7,1112.0
1885.0,13,68.0,1.2592592592592593,5.438566604121185,13,975.0,0.2937266131617014,13,975.0
1890.0,24,164.0,2.8771929824561404,4.589720271923338,24,951.0,0.1624332267806881,24,951.0
1895.0,30,300.0,5.454545454545454,3.141837298419771,30,1087.0,0.04484638530946651,30,1087.0
1900.0,33,412.0,7.773584905660377,2.6633176898464503,33,1223.0,0.05284689641518354,33,1223.0
1905.0,40,598.0,12.458333333333334,2.1678600945144955,40,1385.0,0.04503547985753503,40,1385.0
1910.0,41,799.0,15.365384615384615,2.4942910215925904,41,1586.0,0.11597798834951223,41,1586.0
1915.0,38,850.0,17.0,2.35647772675533,38,1607.0,0.13286722783496438,38,1607.0
1920.0,28,664.0,13.833333333333334,2.7409575665217147,28,1413.0,0.10628926644643252,28,1413.0
1925.0,24,480.0,9.6,4.6852469544139215,24,1169.0,0.14923228182938977,24,1169.0
1930.0,16,342.0,7.434782608695652,5.595127876831358,16,949.0,0.21403000423658372,16,949.0
1935.0,12,230.0,5.348837209302325,7.091372020225576,12,700.0,0.34456886640840895,12,700.0
1940.0,12,290.0,7.073170731707317,7.659403756057837,12,639.0,0.42405356882493467,12,639.0
1945.0,13,351.0,7.468085106382978,7.903706956827579,13,552.0,0.4755694978921393,13,552.0
1950.0,14,421.0,8.591836734693878,7.956645678205019,14,449.0,0.4776937272711162,14,449.0
1955.0,14,491.0,9.82,6.560179606763787,14,491.0,0.37010881939793616,14,491.0
1960.0,22,586.0,11.72,5.994736881588483,22,586.0,0.3158405092555584,22,586.0
1965.0,22,696.0,13.92,5.9928876495293455,22,696.0,0.30403792636828686,22,696.0
1970.0,24,812.0,15.615384615384615,5.793673033921759,24,812.0,0.29020766350990707,24,812.0
1975.0,21,694.0,13.346153846153847,4.739535701907571,21,800.0,0.2768758591927575,21,800.0
1980.0,19,576.0,11.294117647058824,3.7449435448364135,19,705.0,0.1858951161507791,19,705.0
1985.0,25,688.0,11.466666666666667,4.8949662925788235,25,711.0,0.24664335019738354,25,711.0
1990.0,32,834.0,13.672131147540984,4.100986488709335,32,834.0,0.16010783701286713,32,834.0
1995.0,37,938.0,15.129032258064516,2.287543387507579,37,974.0,0.06297030980024464,37,974.0
2000.0,36,963.0,16.603448275862068,2.433993570784696,36,1086.0,0.08312194792799492,36,1086.0
2005.0,32,1014.0,17.1864406779661,3.63624481814219,32,1176.0,0.1247109846062408,32,1176.0
2010.0,26,1063.0,19.327272727272728,4.610398673431707,26,1246.0,0.18075096795484266,26,1246.0
2015.0,19,1094.0,21.88,5.650938279807163,19,1273.0,0.227936388473689,19,1273.0
2020.0,21,1195.0,21.339285714285715,7.210956521496401,21,1317.0,0.3898844702533918,21,1317.0
2025.0,21,1300.0,24.074074074074073,6.806867153306102,21,1364.0,0.3525790409466009,21,1364.0
2030.0,29,1424.0,25.428571428571427,5.843340878175075,29,1435.0,0.26532152030084055,29,1435.0
2035.0,25,1117.0,20.685185185185187,4.688852010729713,25,1271.0,0.22325285627053956,25,1271.0
2040.0,30,1239.0,23.37735849056604,3.374809409914146,30,1239.0,0.1395567179310915,30,1239.0
2045.0,36,1406.0,24.666666666666668,3.1670259775125444,36,1406.0,0.1471331130439613,36,1406.0
2050.0,42,1605.0,27.203389830508474,1.795826940051122,42,1605.0,0.08966860696144988,42,1605.0
2055.0,49,1836.0,27.818181818181817,1.7013460018912885,49,1836.0,0.12015500689826228,49,1836.0
2060.0,53,2009.0,29.115942028985508,0.7474361544540372,53,2053.0,0.045448933114859,53,2053.0
2065.0,56,2084.0,28.54794520547945,1.6647553135809017,56,2235.0,0.053613804259215685,56,2235.0
2070.0,49,2211.0,30.28767123287671,3.1077335367989534,49,2413.0,0.09955443295712672,49,2413.0
2075.0,43,2317.0,34.0735294117647,3.3937856605693684,43,2526.0,0.10311366740014019,43,2526.0
2080.0,33,1772.0,27.26153846153846,3.2674920351725665,33,2399.0,0.15901800695181326,33,2399.0
2085.0,29,958.0,14.96875,2.907246677068949,29,1990.0,0.13007665400731555,29,1990.0
2090.0,31,889.0,12.178082191780822,4.691780612546643,31,1623.0,0.22931708115570998,31,1623.0
2095.0,37,1062.0,14.35135135135135,4.475089853972665,37,1477.0,0.19144940913936,37,1477.0
2100.0,45,1274.0,17.45205479452055,3.2234483645035215,45,1590.0,0.07812457797638203,45,1590.0
2105.0,55,1527.0,21.507042253521128,2.3007364243712654,55,1843.0,0.02834530768222159,55,1843.0
2110.0,56,1698.0,26.123076923076923,1.04541867554936,56,2037.0,0.0027315612587972757,56,2037.0
2115.0,47,1691.0,26.841269841269842,1.6386630017177166,47,2121.0,0.05406416513827661,47,2121.0
2120.0,39,1708.0,27.11111111111111,2.82069724212289,39,2169.0,0.06276255953542767,39,2169.0
2125.0,32,1681.0,26.682539682539684,4.397924134863749,32,2148.0,0.18500612789032905,32,2148.0
2130.0,25,1666.0,27.311475409836067,5.418275130656727,25,2095.0,0.25530513705568536,25,2095.0
2135.0,27,1798.0,31.0,5.881585869076355,27,2058.0,0.27998235194008203,27,2058.0
2140.0,28,1934.0,33.3448275862069,4.462959408987075,28,2172.0,0.21882549290494183,28,2172.0
2145.0,36,2096.0,36.13793103448276,3.1520192962800646,36,2334.0,0.12466780601614218,36,2334.0
2150.0,42,2293.0,37.59016393442623,2.4897208137953495,42,2531.0,0.11814462802379568,42,2531.0
2155.0,47,2418.0,38.38095238095238,0.9978526034984511,47,2656.0,0.06663105224386465,47,2656.0
2160.0,54,2676.0,39.940298507462686,0.6223783871348909,54,2914.0,0.018470693667518398,54,2914.0
2165.0,62,2964.0,38.493506493506494,1.4024918877019565,62,3202.0,0.07848200036467186,62,3202.0
2170.0,65,2641.0,35.21333333333333,1.1755232020749267,65,3196.0,0.07549316856483317,65,3196.0
2175.0,57,1675.0,21.753246753246753,1.408472190200634,57,2885.0,0.04602102386267543,57,2885.0
2180.0,54,1258.0,16.337662337662337,2.492308243121044,54,2516.0,0.05657614639595566,54,2516.0
2185.0,42,1052.0,13.842105263157896,2.723887440716606,42,2515.0,0.10595084346203625,42,2515.0
2190.0,37,829.0,11.67605633802817,2.8424615415257204,37,2450.0,0.11564396398537094,37,2450.0
2195.0,33,698.0,10.417910447761194,2.9235285905070905,33,2375.0,0.0924279330116886,33,2375.0
2200.0,31,499.0,7.128571428571429,4.616101849238291,31,2276.0,0.19116380344989162,31,2276.0
2205.0,31,441.0,6.681818181818182,5.355496411888661,31,2233.0,0.23199852479480487,31,2233.0
2210.0,33,599.0,9.661290322580646,5.1453259466697165,33,2210.0,0.23419625859758159,33,2210.0
2215.0,35,694.0,11.015873015873016,3.8501934161075746,35,2233.0,0.17861943168905114,35,2233.0
2220.0,42,891.0,14.370967741935484,2.20883382726698,42,2430.0,0.11136155706431396,42,2430.0
2225.0,48,1116.0,17.16923076923077,1.3031610427390643,48,2655.0,0.07041194809430956,48,2655.0
2230.0,53,1324.0,19.761194029850746,0.8584210550884048,53,2818.0,0.05832600833021424,53,2818.0
2235.0,48,1471.0,18.620253164556964,2.7623856866391194,48,2882.0,0.14827258296659546,48,2882.0
2240.0,48,1640.0,20.0,3.355455616002374,48,2928.0,0.1327429720973538,48,2928.0
2245.0,42,1536.0,18.73170731707317,2.764695969066626,42,3009.0,0.10234860065099566,42,3009.0
2250.0,40,1557.0,20.486842105263158,2.63538123586341,40,3004.0,0.10231638263075093,40,3004.0
2255.0,47,1782.0,23.44736842105263,2.6826846374740345,47,3149.0,0.08192285033197529,47,3149.0
2260.0,51,1984.0,25.11392405063291,1.7921591958204641,51,3357.0,0.04222746753897284,51,3357.0
2265.0,50,2136.0,28.105263157894736,1.4260618789630148,50,3530.0,0.03554728590278677,50,3530.0
2270.0,48,2315.0,27.89156626506024,2.854025835358595,48,3697.0,0.11910410387969493,48,3697.0
2275.0,47,2452.0,30.65,2.9477479209136077,47,3850.0,0.1267007527005035,47,3850.0
2280.0,45,2641.0,35.689189189189186,2.1689759687293324,45,4076.0,0.11087173290678054,45,4076.0
2285.0,54,2891.0,39.067567567567565,1.1778561516146357,54,4326.0,0.06085581201980962,54,4326.0
2290.0,63,3194.0,42.026315789473685,0.4272403133073853,63,4630.0,0.029739334888756325,63,4630.0
2295.0,70,3530.0,44.125,0.17833216121032094,70,4966.0,0.013402215238672733,70,4966.0
2300.0,72,3780.0,46.09756097560975,0.14493469639622697,72,5244.0,0.0036184252723576497,72,5244.0
2305.0,76,4121.0,47.91860465116279,1.2866939050933153,76,5552.0,0.0501031704246024,76,5552.0
2310.0,76,4501.0,51.14772727272727,1.6493754901235682,76,5932.0,0.06594298513790992,76,5932.0
2315.0,72,4363.0,51.32941176470588,1.3123334766034238,72,5837.0,0.0661817171943607,72,5837.0
2320.0,67,3451.0,42.08536585365854,1.0753985265739823,67,5309.0,0.019746124831154517,67,5309.0
2325.0,58,2539.0,30.963414634146343,2.2109178316827793,58,4837.0,0.056775692596509976,58,4837.0
2330.0,50,2000.0,25.641025641025642,2.7891925623773197,50,4103.0,0.08868420352842961,50,4103.0
2335.0,42,1602.0,21.36,2.7788315640119374,42,4180.0,0.11194592944739308,42,4180.0
2340.0,37,1245.0,17.054794520547944,2.841838966684664,37,4091.0,0.11265249131622244,37,4091.0
2345.0,35,945.0,12.43421052631579,3.6936621633121667,35,3999.0,0.17261182616557091,35,3999.0
2350.0,31,642.0,8.337662337662337,4.033133181537666,31,3844.0,0.1722741830303395,31,3844.0
2355.0,35,503.0,6.797297297297297,3.5703903287611567,35,3706.0,0.13688886025389843,35,3706.0
2360.0,43,706.0,9.943661971830986,3.8077156565740475,43,3566.0,0.14876128263535862,43,3566.0
2365.0,43,812.0,11.123287671232877,3.0381417883756274,43,3435.0,0.13940137123552887,43,3435.0
2370.0,40,759.0,10.397260273972602,2.727760939323735,40,3008.0,0.10618465386228546,40,3008.0
2375.0,39,769.0,10.534246575342467,3.1497140607467173,39,2629.0,0.13675090746025426,39,2629.0
2380.0,36,755.0,9.320987654320987,4.13183003222135,36,2092.0,0.2144970463198335,36,2092.0
2385.0,35,805.0,9.938271604938272,4.47020845562114,35,1733.0,0.22327307700461463,35,1733.0
2390.0,42,715.0,8.82716049382716,3.238035658465065,42,1782.0,0.13896436019963657,42,1782.0
2395.0,48,783.0,9.91139240506329,2.532927581595736,48,1795.0,0.0769785476432132,48,1795.0
2400.0,56,1050.0,14.383561643835616,2.0988816322235597,56,1983.0,0.031671368494410296,56,1983.0
2405.0,58,1291.0,18.183098591549296,1.6843816020724982,58,2203.0,0.03135847644464756,58,2203.0
2410.0,50,1441.0,21.833333333333332,1.6590599115413511,50,2327.0,0.026255121784256395,50,2327.0
2415.0,43,1609.0,22.661971830985916,3.6749811995228967,43,2421.0,0.14817129899120146,43,2421.0
2420.0,43,1824.0,27.223880597014926,4.0914388374872575,43,2474.0,0.14716240995535795,43,2474.0
2425.0,43,2039.0,31.859375,3.5588730559203268,43,2650.0,0.09133506884081846,43,2650.0
2430.0,47,2267.0,38.42372881355932,2.502628190037341,47,2878.0,0.037316905835359813,47,2878.0
2435.0,43,2179.0,40.351851851851855,1.7683561928823432,43,2878.0,0.043063479565707476,43,2878.0
2440.0,44,2395.0,46.96078431372549,1.392602104768319,44,3006.0,0.04137446938366688,44,3006.0
2445.0,45,2620.0,51.372549019607845,1.3702699971325696,45,3231.0,0.03928888367676964,45,3231.0
2450.0,43,2731.0,47.08620689655172,2.571965777295588,43,3384.0,0.14525895039037204,43,3384.0
2455.0,42,2918.0,53.054545454545455,2.9345365410036286,42,3526.0,0.15135204523969636,42,3526.0
2460.0,42,3128.0,56.872727272727275,2.4379498755429068,42,3736.0,0.06421445966142277,42,3736.0
2465.0,42,2950.0,54.629629629629626,1.8953135198350546,42,3652.0,0.04641828319562832,42,3652.0
2470.0,33,2173.0,43.46,2.2133580908145505,33,3242.0,0.057588957186661086,33,3242.0
2475.0,26,1479.0,29.0,4.220581521988378,26,2800.0,0.1415102640784759,26,2800.0
2480.0,18,861.0,17.9375,5.622468205680946,18,2234.0,0.19659303384556612,18,2234.0
2485.0,13,307.0,6.531914893617022,7.263550623291531,13,1746.0,0.3368155532266919,13,1746.0
2490.0,13,372.0,8.266666666666667,8.144190670393098,13,1447.0,0.45613839415801255,13,1447.0
2495.0,14,438.0,9.954545454545455,7.106216708928627,14,973.0,0.3275351356771401,14,973.0
2500.0,18,522.0,11.6,6.892181186049393,18,611.0,0.3314923097624063,18,611.0
