step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,51,1251.0,20.85,1.7079567558993607,51,1421.0,0.0360234066388739,51,1421.0
1405.0,52,1508.0,25.133333333333333,1.5387510222757423,52,1678.0,0.06716230058693964,52,1678.0
1410.0,50,1386.0,23.1,1.4813789273311253,50,1746.0,0.10285630902766411,50,1746.0
1415.0,42,1217.0,20.283333333333335,1.6737119660480626,42,1648.0,0.05028354713313468,42,1648.0
1420.0,44,1433.0,23.112903225806452,3.3416095505593995,44,1636.0,0.0842833306782585,44,1636.0
1425.0,44,1653.0,28.016949152542374,3.280007981776068,44,1823.0,0.024240029244381112,44,1823.0
1430.0,41,1637.0,30.314814814814813,2.2381682039053286,41,1887.0,0.046515173174109185,41,1887.0
1435.0,32,1265.0,25.3,2.794690357997218,32,1769.0,0.08766908037031951,32,1769.0
1440.0,25,928.0,19.333333333333332,4.0481422435143575,25,1617.0,0.12111833766456717,25,1617.0
1445.0,16,567.0,10.903846153846153,6.631521583305368,16,1392.0,0.3452120304171985,16,1392.0
1450.0,11,332.0,6.916666666666667,7.270888748643419,11,1136.0,0.3712124685048436,11,1136.0
1455.0,15,395.0,8.777777777777779,6.853728323278379,15,943.0,0.3427072684940373,15,943.0
1460.0,18,480.0,10.434782608695652,6.637314322472204,18,775.0,0.30315673785263003,18,775.0
1465.0,20,573.0,12.191489361702128,6.686760436133263,20,667.0,0.3329856150382292,20,667.0
1470.0,20,673.0,14.630434782608695,6.474585646442061,20,673.0,0.3058486032785031,20,673.0
1475.0,22,778.0,16.91304347826087,5.901009680514328,22,778.0,0.27545703621598483,22,778.0
1480.0,22,888.0,16.444444444444443,7.044288141679998,22,888.0,0.37102375223468453,22,888.0
1485.0,19,661.0,12.96078431372549,4.908152101869958,19,816.0,0.2913452637507507,19,816.0
1490.0,19,305.0,5.754716981132075,4.132666114494833,19,618.0,0.2259016132120554,19,618.0
1495.0,23,337.0,6.017857142857143,4.456886634235189,23,510.0,0.20642966149415298,23,510.0
1500.0,30,473.0,8.6,3.8869911108199884,30,484.0,0.11909586990873271,30,484.0
1505.0,35,637.0,11.175438596491228,3.5933380028449378,35,638.0,0.09914015734521547,35,638.0
1510.0,36,723.0,14.176470588235293,2.3403034990409615,36,770.0,0.05383483617979853,36,770.0
1515.0,30,675.0,11.637931034482758,4.303384716270658,30,841.0,0.2317252421853311,30,841.0
1520.0,23,641.0,11.654545454545454,5.056775269727677,23,881.0,0.25524447853919496,23,881.0
1525.0,18,623.0,11.125,5.127110903021557,18,859.0,0.22628628018619534,18,859.0
1530.0,20,679.0,13.58,5.583573449113732,20,852.0,0.23332848331647413,20,852.0
1535.0,20,779.0,15.89795918367347,6.956134029196446,20,873.0,0.32408231137978877,20,873.0
1540.0,22,885.0,18.829787234042552,6.61950140528361,22,929.0,0.2868725562731144,22,929.0
1545.0,18,891.0,19.8,4.625025388147633,18,958.0,0.22917080920829505,18,958.0
1550.0,22,972.0,20.680851063829788,5.148683436891911,22,1000.0,0.2989433079900822,22,1000.0
1555.0,25,1093.0,23.25531914893617,4.772310833664971,25,1121.0,0.2530454459607551,25,1121.0
1560.0,30,1230.0,27.333333333333332,2.5329940744315693,30,1258.0,0.10645655256229854,30,1258.0
1565.0,36,1402.0,30.47826086956522,2.13700059400727,36,1430.0,0.10083818645237738,36,1430.0
1570.0,35,1501.0,31.93617021276596,1.8973981704163418,35,1557.0,0.08979613768699174,35,1557.0
1575.0,30,1483.0,29.66,2.9799504470431106,30,1614.0,0.12891701462312188,30,1614.0
1580.0,24,1541.0,30.215686274509803,4.491005153537568,24,1668.0,0.19307254188806353,24,1668.0
1585.0,22,1637.0,30.88679245283019,5.819563592941237,22,1703.0,0.29227433491576243,22,1703.0
1590.0,24,1756.0,31.927272727272726,6.437648822344524,24,1774.0,0.33905186664799425,24,1774.0
1595.0,24,1820.0,35.68627450980392,4.15407668041748,24,1855.0,0.15985570382635778,24,1855.0
1600.0,31,1964.0,39.28,3.7338547733777103,31,1982.0,0.1437850826207669,31,1982.0
1605.0,35,2133.0,44.4375,2.8224300895373315,35,2151.0,0.07759014433813964,35,2151.0
1610.0,39,2321.0,46.42,2.8311651158471807,39,2339.0,0.11778155114197988,39,2339.0
1615.0,40,2517.0,53.5531914893617,1.3319513926888795,40,2535.0,0.05808918203937422,40,2535.0
1620.0,39,2628.0,53.63265306122449,1.5279908199677037,39,2681.0,0.107581759510391,39,2681.0
1625.0,32,2641.0,48.018181818181816,2.965990837575766,32,2760.0,0.14326645902456236,32,2760.0
1630.0,30,2744.0,46.50847457627118,4.578522480360218,30,2823.0,0.18396964692770298,30,2823.0
1635.0,34,2908.0,51.01754385964912,4.618520934504841,34,2940.0,0.1610679141243087,34,2940.0
1640.0,31,3031.0,56.129629629629626,3.5769460664143753,31,3063.0,0.1693354692639894,31,3063.0
1645.0,36,3204.0,60.45283018867924,3.3923438603728453,36,3224.0,0.11356204629711618,36,3224.0
1650.0,40,3395.0,62.870370370370374,2.813346616461491,40,3415.0,0.11324995910058112,40,3415.0
1655.0,38,2808.0,54.0,1.9229074058709965,38,3222.0,0.0637890206035313,38,3222.0
1660.0,34,1592.0,26.533333333333335,3.9259623756802875,34,2673.0,0.22506835382220855,34,2673.0
1665.0,29,1201.0,20.016666666666666,4.144589052299798,29,2225.0,0.18337168653441885,29,2225.0
1670.0,30,1262.0,20.03174603174603,4.836317279580513,30,1704.0,0.2035707848700897,30,1704.0
1675.0,32,1421.0,25.375,4.67361920684747,32,1521.0,0.16926196035160526,32,1521.0
1680.0,34,1529.0,27.303571428571427,3.1875060187433775,34,1649.0,0.09733702091034713,34,1649.0
1685.0,40,1718.0,33.03846153846154,2.270890732679216,40,1818.0,0.045707203954991525,40,1818.0
1690.0,42,1926.0,35.666666666666664,2.5936509125738647,42,2026.0,0.09358909715142921,42,2026.0
1695.0,44,2138.0,37.50877192982456,2.322215576312274,44,2238.0,0.10142566156207611,44,2238.0
1700.0,46,2366.0,41.50877192982456,2.0798454216506572,46,2466.0,0.12511903451888368,46,2466.0
1705.0,49,2602.0,44.101694915254235,1.198763019711648,49,2702.0,0.04672710639337006,49,2702.0
1710.0,54,2868.0,48.610169491525426,0.9553051953761771,54,2968.0,0.04050367505823036,54,2968.0
1715.0,56,3143.0,52.38333333333333,0.8230524802461694,56,3244.0,0.03234363441860033,56,3244.0
1720.0,52,3103.0,51.71666666666667,1.137932447569622,52,3349.0,0.03832559325317725,52,3349.0
1725.0,42,2604.0,43.4,2.3069685864150933,42,3259.0,0.06481792437225262,42,3259.0
1730.0,35,2312.0,35.03030303030303,4.29505515824321,35,3152.0,0.199603256103121,35,3152.0
1735.0,26,2024.0,32.645161290322584,5.577246553661427,26,2894.0,0.27113266240128214,26,2894.0
1740.0,21,1948.0,34.785714285714285,4.900906724623776,21,2656.0,0.19507926392438868,21,2656.0
1745.0,28,2080.0,36.49122807017544,5.697076026744651,28,2593.0,0.2598519257683257,28,2593.0
1750.0,26,1183.0,21.509090909090908,4.051518248468919,26,2102.0,0.20798373880485488,26,2102.0
1755.0,27,816.0,14.31578947368421,4.103359799318967,27,1477.0,0.1848826542893934,27,1477.0
1760.0,34,970.0,16.440677966101696,3.7921164001076013,34,1445.0,0.15399663354028356,34,1445.0
1765.0,37,1035.0,16.171875,2.989960171527941,37,1555.0,0.11326503411964799,37,1555.0
1770.0,39,1191.0,18.609375,3.0989042121002663,39,1670.0,0.12226856286102755,39,1670.0
1775.0,46,1407.0,21.984375,2.176160613131902,46,1882.0,0.0053235682305186535,46,1882.0
1780.0,50,1265.0,20.07936507936508,2.0680885272438796,50,1868.0,0.03974627482852894,50,1868.0
1785.0,40,814.0,13.344262295081966,2.5312220992080787,40,1684.0,0.06547243375636932,40,1684.0
1790.0,39,967.0,16.116666666666667,3.6652422622579737,39,1572.0,0.1214379715662666,39,1572.0
1795.0,37,986.0,17.927272727272726,2.5811921843042516,37,1506.0,0.06360584012081412,37,1506.0
1800.0,32,746.0,14.627450980392156,2.5130938542323786,32,1353.0,0.04703217754287225,32,1353.0
1805.0,24,512.0,9.142857142857142,5.252209855827652,24,1201.0,0.25425893308676856,24,1201.0
1810.0,16,326.0,6.269230769230769,6.0266828118364275,16,1029.0,0.2871268779164309,16,1029.0
1815.0,17,205.0,4.183673469387755,6.0124106382819145,17,878.0,0.25822032861418737,17,878.0
1820.0,18,295.0,6.276595744680851,6.605272753266396,18,822.0,0.3417323188777612,18,822.0
1825.0,20,387.0,8.0625,6.685635708946336,20,703.0,0.3376303119430849,20,703.0
1830.0,20,487.0,10.361702127659575,6.770263975703338,20,645.0,0.3275096558225357,20,645.0
1835.0,20,587.0,13.044444444444444,5.834528677516579,20,710.0,0.28581447017767264,20,710.0
1840.0,22,695.0,14.183673469387756,6.525688739786227,22,818.0,0.35093093423497446,22,818.0
1845.0,22,805.0,15.784313725490197,6.196884611835335,22,928.0,0.3275419100726444,22,928.0
1850.0,27,926.0,18.52,5.271550654612338,27,1049.0,0.22615503373568688,27,1049.0
1855.0,28,1066.0,21.755102040816325,5.18801109471322,28,1189.0,0.22010683574188283,28,1189.0
1860.0,30,1210.0,26.304347826086957,4.346291355733733,30,1333.0,0.1384570009438739,30,1333.0
1865.0,30,1360.0,28.93617021276596,4.646653064580013,30,1483.0,0.20843420391773604,30,1483.0
1870.0,26,1209.0,28.785714285714285,2.387530645444525,26,1469.0,0.10824882532484874,26,1469.0
1875.0,22,971.0,18.32075471698113,4.861327595257602,22,1342.0,0.28541570180688275,22,1342.0
1880.0,23,1070.0,20.980392156862745,5.82423355271242,23,1260.0,0.2866786894108184,23,1260.0
1885.0,28,1193.0,22.50943396226415,4.8093750634365575,28,1316.0,0.20815008995991513,28,1316.0
1890.0,30,1283.0,25.66,3.862633211576122,30,1435.0,0.14673073798777264,30,1435.0
1895.0,23,1339.0,26.78,4.529018652557473,23,1502.0,0.17438369386392286,23,1502.0
1900.0,25,1459.0,31.717391304347824,5.361055194989247,25,1587.0,0.22249861682710814,25,1587.0
1905.0,25,1584.0,34.43478260869565,5.6668106243198455,25,1707.0,0.2260534248474975,25,1707.0
1910.0,26,1711.0,36.40425531914894,5.216184376704297,26,1834.0,0.24434301785487383,26,1834.0
1915.0,27,1846.0,41.022222222222226,4.568680669203379,27,1969.0,0.2363770614006775,27,1969.0
1920.0,31,1989.0,47.357142857142854,2.815598686611775,31,2112.0,0.10662211782915695,31,2112.0
1925.0,33,2152.0,47.82222222222222,3.536746513057469,33,2275.0,0.18270903523769713,33,2275.0
1930.0,31,2193.0,51.0,2.1454733193960935,31,2366.0,0.12671395886986334,31,2366.0
1935.0,29,2294.0,48.808510638297875,3.8141811364995686,29,2430.0,0.18025234754305403,29,2430.0
1940.0,32,2449.0,51.020833333333336,3.9619769230648174,32,2572.0,0.14531652107818735,32,2572.0
1945.0,33,2614.0,51.254901960784316,3.9364502705271107,33,2737.0,0.15558352919595736,33,2737.0
1950.0,37,2792.0,53.69230769230769,3.0069089074084725,37,2915.0,0.1797034400302975,37,2915.0
1955.0,37,2895.0,56.76470588235294,1.8152053210829338,37,3056.0,0.1000152927443872,37,3056.0
1960.0,34,2969.0,53.981818181818184,2.8541272664454365,34,3157.0,0.1467893509788897,34,3157.0
1965.0,34,3137.0,57.03636363636364,3.8827054114733075,34,3279.0,0.1466195985304612,34,3279.0
1970.0,33,2614.0,45.85964912280702,3.6852712662589013,33,3004.0,0.15710074800022641,33,3004.0
1975.0,29,1289.0,24.78846153846154,3.4767169025169484,29,2429.0,0.1311751945766265,29,2429.0
1980.0,25,811.0,15.30188679245283,4.5549655098637025,25,1925.0,0.176298169220888,25,1925.0
1985.0,23,814.0,14.8,5.387648976982064,23,1355.0,0.23139978507084774,23,1355.0
1990.0,24,842.0,15.309090909090909,5.058073214551855,24,1329.0,0.2552582273394948,24,1329.0
1995.0,27,951.0,18.647058823529413,3.2027164494938045,27,1400.0,0.11310105239547937,27,1400.0
2000.0,37,1118.0,21.5,3.1832183405255656,37,1567.0,0.12616441245468235,37,1567.0
2005.0,38,1308.0,24.67924528301887,2.5414628561332897,38,1757.0,0.05288065966588333,38,1757.0
2010.0,42,1513.0,29.096153846153847,2.3118300376902634,42,1962.0,0.10908109000438503,42,1962.0
2015.0,40,1628.0,33.224489795918366,0.8385387901524272,40,1971.0,0.035371187501390955,40,1971.0
2020.0,35,1630.0,27.166666666666668,3.884270211917774,35,1857.0,0.22027189635509067,35,1857.0
2025.0,36,1807.0,30.116666666666667,3.912056962165435,36,1870.0,0.14318101561113009,36,1870.0
2030.0,43,2011.0,31.421875,3.7413053841289576,43,2017.0,0.08716694900091403,43,2017.0
2035.0,44,1974.0,34.03448275862069,2.4860213677785343,44,2101.0,0.04358144291349184,44,2101.0
2040.0,34,1583.0,29.314814814814813,1.8923080053721222,34,2039.0,0.04327027350255411,34,2039.0
2045.0,30,1363.0,24.78181818181818,3.8166666259103335,30,1957.0,0.13681937626866905,30,1957.0
2050.0,21,1250.0,24.03846153846154,5.028111234936294,21,1767.0,0.18570700417833746,21,1767.0
2055.0,17,1255.0,24.134615384615383,6.927416458026891,17,1612.0,0.34172000590637924,17,1612.0
2060.0,17,1340.0,26.8,7.376248256262503,17,1540.0,0.3892812499758614,17,1540.0
2065.0,19,1429.0,28.019607843137255,6.653736487755634,19,1514.0,0.33110599927746354,19,1514.0
2070.0,21,1494.0,29.88,4.797051178743978,21,1585.0,0.2493116087508678,21,1585.0
2075.0,26,1608.0,34.95652173913044,3.379516605910673,26,1693.0,0.12637703136250647,26,1693.0
2080.0,34,1762.0,35.24,3.087547240697938,34,1847.0,0.13341153744273443,34,1847.0
2085.0,34,1880.0,40.0,1.4548913165157527,34,1960.0,0.05820981962349173,34,1960.0
2090.0,32,1940.0,35.27272727272727,3.809613548878583,32,2017.0,0.21736985348488602,32,2017.0
2095.0,23,2001.0,35.10526315789474,5.228505681198672,23,2107.0,0.2604958692635389,23,2107.0
2100.0,25,2110.0,37.67857142857143,5.561142939314346,25,2163.0,0.2386555440247217,25,2163.0
2105.0,29,2244.0,40.07142857142857,5.752911087950532,29,2251.0,0.22841797637077585,29,2251.0
2110.0,28,2049.0,40.1764705882353,3.670303598634031,28,2218.0,0.14025775431955392,28,2218.0
2115.0,25,1700.0,34.0,3.826107615866938,25,2053.0,0.1757275097782107,25,2053.0
2120.0,23,1769.0,36.10204081632653,4.7727980712061,23,1955.0,0.2041325143355254,23,1955.0
2125.0,25,1834.0,35.26923076923077,4.540363302420305,25,2003.0,0.2366915446348523,25,2003.0
2130.0,24,1874.0,37.48,4.3882951035885585,24,2068.0,0.1914335137918634,24,2068.0
2135.0,23,1988.0,39.76,5.408428250574481,23,2143.0,0.2493971305035457,23,2143.0
2140.0,26,2113.0,44.020833333333336,4.909259431597282,26,2255.0,0.1777985597368638,26,2255.0
2145.0,29,2257.0,48.02127659574468,4.33340132639805,29,2399.0,0.12510720288577276,29,2399.0
2150.0,31,2410.0,53.55555555555556,3.7923500511303043,31,2552.0,0.14974991066450022,31,2552.0
2155.0,31,2565.0,59.651162790697676,3.4689405655345973,31,2707.0,0.14344639136252263,31,2707.0
2160.0,29,2579.0,62.90243902439025,2.6762987000633527,29,2723.0,0.10258542942890085,29,2723.0
2165.0,21,2438.0,47.80392156862745,5.060282695519604,21,2635.0,0.2962245345261109,21,2635.0
2170.0,22,2539.0,51.816326530612244,5.404552103065606,22,2613.0,0.2620958194632525,22,2613.0
2175.0,29,2666.0,50.301886792452834,4.703580434188265,29,2666.0,0.1512926733899453,29,2666.0
2180.0,32,2824.0,58.833333333333336,3.8967291655512803,32,2824.0,0.13095048134827914,32,2824.0
2185.0,30,1645.0,33.57142857142857,3.1749011986999736,30,2243.0,0.1461148746688667,30,2243.0
2190.0,26,803.0,17.844444444444445,3.2885929463530172,26,1329.0,0.13098411546034391,26,1329.0
2195.0,30,943.0,19.645833333333332,4.313907123392085,30,976.0,0.14638315013180916,30,976.0
2200.0,32,1100.0,22.0,3.9065102738621618,32,1100.0,0.1516204523356261,32,1100.0
2205.0,36,1272.0,25.959183673469386,2.4360996312673495,36,1272.0,0.13142288184294323,36,1272.0
2210.0,36,1387.0,28.895833333333332,1.0908074617428067,36,1412.0,0.06648210906546154,36,1412.0
2215.0,40,1579.0,30.365384615384617,2.6612902662417857,40,1579.0,0.11994165000191717,40,1579.0
2220.0,41,1780.0,34.23076923076923,2.078449650103499,41,1780.0,0.0026568655360758395,41,1780.0
2225.0,44,1997.0,36.30909090909091,2.322923457326772,44,1997.0,0.09516616110171146,44,1997.0
2230.0,42,1717.0,33.666666666666664,0.965371139508905,42,1965.0,0.04483317085458488,42,1965.0
2235.0,34,1252.0,20.193548387096776,3.4185345485502423,34,1724.0,0.19188114438398646,34,1724.0
2240.0,37,1375.0,22.177419354838708,4.297921792557352,37,1541.0,0.18123404361794893,37,1541.0
2245.0,35,1248.0,20.129032258064516,2.7864047682960384,35,1570.0,0.1031528446002586,35,1570.0
2250.0,37,787.0,13.807017543859649,2.6813078544425064,37,1461.0,0.08167523001167501,37,1461.0
2255.0,30,514.0,9.345454545454546,3.9649175439309525,30,1235.0,0.09321334439216239,30,1235.0
2260.0,24,374.0,7.056603773584905,5.319919156074895,24,1139.0,0.20671162241985827,24,1139.0
2265.0,17,316.0,6.723404255319149,6.129994290021325,17,949.0,0.2777308804093183,17,949.0
2270.0,18,402.0,8.04,6.778142447525341,18,879.0,0.38498207828044034,18,879.0
2275.0,17,363.0,7.26,5.903017324861666,17,861.0,0.34612080944162915,17,861.0
2280.0,19,396.0,7.92,4.046812008976527,19,851.0,0.20239235929107235,19,851.0
2285.0,29,522.0,9.666666666666666,4.035020069952709,29,964.0,0.15791005270501735,29,964.0
2290.0,30,497.0,9.203703703703704,2.8083375783264555,30,938.0,0.06835431740557939,30,938.0
2295.0,29,377.0,7.25,3.249253837685953,29,833.0,0.12723501137577306,29,833.0
2300.0,35,542.0,10.423076923076923,3.6819346089969205,35,845.0,0.08375353001354625,35,845.0
2305.0,37,726.0,13.444444444444445,3.809211542721101,37,1003.0,0.13423705739705402,37,1003.0
2310.0,37,781.0,14.2,3.0061672808005406,37,1059.0,0.1554916748209054,37,1059.0
2315.0,29,639.0,12.529411764705882,3.0717210997600675,29,982.0,0.15201888096905503,29,982.0
2320.0,27,501.0,9.277777777777779,3.994046255371766,27,912.0,0.14247456633553993,27,912.0
2325.0,20,415.0,8.137254901960784,5.192967932000972,20,835.0,0.19456750543630133,20,835.0
2330.0,16,398.0,8.46808510638298,6.382495633028271,16,782.0,0.3021362861135919,16,782.0
2335.0,16,478.0,10.863636363636363,6.691999917697018,16,729.0,0.34212570779181956,16,729.0
2340.0,18,560.0,12.444444444444445,6.565059109858441,18,661.0,0.2742285066130337,18,661.0
2345.0,18,650.0,13.0,7.197345902067648,18,685.0,0.3869716677983829,18,685.0
2350.0,15,537.0,11.425531914893616,5.4491465891383495,15,642.0,0.3187243021803393,15,642.0
2355.0,16,473.0,10.282608695652174,4.624586975671216,16,569.0,0.1946194616982242,16,569.0
2360.0,26,581.0,12.630434782608695,4.8920619581723725,26,600.0,0.1768322815802894,26,600.0
2365.0,28,719.0,15.977777777777778,3.858022197476471,28,736.0,0.08852349232129074,28,736.0
2370.0,32,869.0,19.75,3.298232739101846,32,886.0,0.13564930748069223,32,886.0
2375.0,29,930.0,23.846153846153847,1.207349108787539,29,977.0,0.06253969421576278,29,977.0
2380.0,23,847.0,16.94,4.657387877918326,23,1012.0,0.28622316643584217,23,1012.0
2385.0,17,829.0,16.58,5.536993581051181,17,1023.0,0.2665084410363148,17,1023.0
2390.0,18,887.0,17.057692307692307,5.7028342816180855,18,995.0,0.2576867377130715,18,995.0
2395.0,22,995.0,20.729166666666668,6.16725362768889,22,1039.0,0.25708707800168135,22,1039.0
2400.0,20,633.0,14.066666666666666,4.754443509399393,20,826.0,0.23945138064541105,20,826.0
2405.0,25,724.0,16.837209302325583,3.9900737493883045,25,752.0,0.16364503784984832,25,752.0
2410.0,29,859.0,19.522727272727273,3.1055128137993737,29,887.0,0.12303691570016018,29,887.0
2415.0,30,900.0,19.148936170212767,3.2945544591296594,30,974.0,0.19507647076380571,30,974.0
2420.0,29,1010.0,21.041666666666668,3.8819346007752045,29,1044.0,0.22033710480233137,29,1044.0
2425.0,33,1166.0,23.32,3.3034632929666556,33,1194.0,0.0976265021181647,33,1194.0
2430.0,37,1345.0,25.865384615384617,3.1193202858765514,37,1373.0,0.12525089502643585,37,1373.0
2435.0,38,1535.0,31.979166666666668,1.6594862844749063,38,1563.0,0.03752444805240931,38,1563.0
2440.0,42,1740.0,34.8,2.082659425799516,42,1768.0,0.11075342401424704,42,1768.0
2445.0,42,1950.0,39.795918367346935,0.8846168920656999,42,1978.0,0.04121532944564754,42,1978.0
2450.0,48,2180.0,37.58620689655172,1.9916473358961437,48,2208.0,0.14794051457168025,48,2208.0
2455.0,50,2423.0,40.38333333333333,1.4734452188072007,50,2451.0,0.11223579146259169,50,2451.0
2460.0,54,2687.0,43.33870967741935,0.8501209973890791,54,2715.0,0.03658344602083461,54,2715.0
2465.0,56,2938.0,45.2,1.0192575000307353,56,2971.0,0.03650039310546248,56,2971.0
2470.0,57,3223.0,48.833333333333336,1.5809296520260214,57,3251.0,0.03273987262111456,57,3251.0
2475.0,58,3512.0,53.21212121212121,1.6038119367629275,58,3540.0,0.0323933078687108,58,3540.0
2480.0,54,3482.0,54.40625,1.3766038010376094,54,3656.0,0.0370922486930081,54,3656.0
2485.0,44,2977.0,45.8,2.5080396485664473,44,3569.0,0.10715007440694115,44,3569.0
2490.0,36,2556.0,38.72727272727273,3.8912174700418034,36,3389.0,0.1540155592000529,36,3389.0
2495.0,31,2386.0,38.483870967741936,4.189601334601302,31,3204.0,0.15465229311472334,31,3204.0
2500.0,26,2249.0,38.11864406779661,4.134882530599105,26,3252.0,0.1969631057411146,26,3252.0
