step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,21,1303.0,25.057692307692307,5.0888940151505295,21,1385.0,0.1922466313101506,21,1385.0
570.0,22,1408.0,27.607843137254903,5.843872597172001,22,1464.0,0.2812017730090062,22,1464.0
575.0,22,1518.0,33.0,5.762048321537166,22,1534.0,0.25458870731426353,22,1534.0
580.0,21,957.0,17.72222222222222,5.966248215101251,21,1237.0,0.33677084925028977,21,1237.0
585.0,25,951.0,19.408163265306122,4.581297255879037,25,961.0,0.20109924680389632,25,961.0
590.0,35,1103.0,21.627450980392158,3.208019691085532,35,1113.0,0.12398276995710607,35,1113.0
595.0,37,1286.0,26.244897959183675,2.5969255342070277,37,1296.0,0.10625192645590702,37,1296.0
600.0,42,1480.0,30.20408163265306,1.5367851538392165,42,1490.0,0.0753173886629324,42,1490.0
605.0,39,1593.0,32.51020408163265,1.155517056937123,39,1642.0,0.0720838175460199,39,1642.0
610.0,33,1574.0,29.69811320754717,2.5908156471954844,33,1723.0,0.11187236844485098,33,1723.0
615.0,28,1670.0,28.305084745762713,4.544206269141418,28,1789.0,0.20814505701255395,28,1789.0
620.0,28,1810.0,30.677966101694917,5.364529155424372,28,1842.0,0.24551211077021243,28,1842.0
625.0,34,1967.0,35.125,5.075310205719457,34,1968.0,0.21000117619057948,34,1968.0
630.0,31,1858.0,33.78181818181818,3.9774717754568005,31,1983.0,0.16358119219748848,31,1983.0
635.0,26,1671.0,34.10204081632653,3.7250358759304394,26,1891.0,0.13516154287599227,26,1891.0
640.0,26,1801.0,34.63461538461539,5.224449472025752,26,1847.0,0.2224060318669826,26,1847.0
645.0,30,1943.0,39.6530612244898,4.799683090296326,30,1943.0,0.1374822048869549,30,1943.0
650.0,32,2096.0,39.54716981132076,4.6189981122338075,32,2096.0,0.21114290671478952,32,2096.0
655.0,30,2169.0,43.38,3.589012698090691,30,2213.0,0.2060969621963663,30,2213.0
660.0,26,2161.0,43.22,3.472747134753459,26,2256.0,0.14586821632244729,26,2256.0
665.0,27,2286.0,43.96153846153846,5.000614146612585,27,2317.0,0.2025059708971723,27,2317.0
670.0,28,2426.0,48.52,5.322597393911536,28,2426.0,0.19662859937435032,28,2426.0
675.0,28,2544.0,53.0,3.989256936084661,28,2548.0,0.15992445786459394,28,2548.0
680.0,31,2695.0,59.888888888888886,3.3949745918648455,31,2695.0,0.1504841245988574,31,2695.0
685.0,35,2864.0,58.44897959183673,3.7926388072025823,35,2864.0,0.17576975507853038,35,2864.0
690.0,31,2979.0,63.38297872340426,2.0152677249574915,31,3005.0,0.10109983065342361,31,3005.0
695.0,30,3073.0,62.714285714285715,3.4062537131560195,30,3107.0,0.16571761956637635,30,3107.0
700.0,32,3227.0,63.27450980392157,4.333609470934574,32,3232.0,0.1423007434292163,32,3232.0
705.0,31,3374.0,67.48,3.6488733136872424,31,3376.0,0.14237782064854243,31,3376.0
710.0,35,3544.0,73.83333333333333,3.2034446440603417,35,3546.0,0.11857633441330105,35,3546.0
715.0,38,3725.0,76.0204081632653,2.7242507110815684,38,3727.0,0.12267852209503358,38,3727.0
720.0,35,3861.0,83.93478260869566,0.967739819995003,35,3887.0,0.037165507268768945,35,3887.0
725.0,32,3982.0,69.85964912280701,3.3438093322313533,32,4010.0,0.18569301407359168,32,4010.0
730.0,36,4151.0,72.82456140350877,4.431481925863114,36,4156.0,0.18995243480199844,36,4156.0
735.0,40,4337.0,72.28333333333333,4.1186503558533145,40,4338.0,0.1427326386159149,40,4338.0
740.0,40,4537.0,82.49090909090908,3.4891371137318377,40,4538.0,0.11572558746499606,40,4538.0
745.0,42,4739.0,84.625,3.0743567564176613,42,4740.0,0.12655193205927323,42,4740.0
750.0,42,4949.0,95.17307692307692,2.4439398121596154,42,4950.0,0.11396381474144378,42,4950.0
755.0,39,5047.0,91.76363636363637,2.2848518307333787,39,5090.0,0.11585163823077395,39,5090.0
760.0,40,5217.0,89.94827586206897,2.8341195831175003,40,5218.0,0.13120585294170378,40,5218.0
765.0,46,5434.0,87.64516129032258,2.9878753119543107,46,5435.0,0.10060597355694731,46,5435.0
770.0,48,5671.0,91.46774193548387,2.859370264170681,48,5672.0,0.09987304688092874,48,5672.0
775.0,51,5915.0,98.58333333333333,1.7506642314701666,51,5916.0,0.0896914918041398,51,5916.0
780.0,48,6082.0,103.08474576271186,1.1443156538540866,48,6125.0,0.05664992374620632,48,6125.0
785.0,44,6207.0,96.984375,2.518202642236014,44,6275.0,0.12131204141835125,44,6275.0
790.0,42,6414.0,100.21875,3.452809252964775,42,6439.0,0.12113267176407708,42,6439.0
795.0,44,6626.0,93.32394366197182,4.478848571023379,44,6627.0,0.17890152627817263,44,6627.0
800.0,46,6856.0,105.47692307692307,3.999328628933201,46,6857.0,0.13959848072085168,46,6857.0
805.0,42,7019.0,109.671875,2.663509368302276,42,7038.0,0.13172911153299488,42,7038.0
810.0,48,7253.0,120.88333333333334,2.410247793034503,48,7254.0,0.10434714391462926,48,7254.0
815.0,49,7494.0,117.09375,2.4238174743384713,49,7495.0,0.10476547298650259,49,7495.0
820.0,52,7750.0,121.09375,2.348491372270005,52,7751.0,0.09868986738487254,52,7751.0
825.0,49,7506.0,117.28125,1.7881191774108984,49,7687.0,0.09723651370683356,49,7687.0
830.0,52,7717.0,120.578125,2.1358785073806246,52,7718.0,0.09198431362640912,52,7718.0
835.0,53,7979.0,120.89393939393939,2.00834459190082,53,7980.0,0.06902529515196104,53,7980.0
840.0,52,8122.0,124.95384615384616,1.5536618865055063,52,8185.0,0.06611340500928137,52,8185.0
845.0,45,8175.0,123.86363636363636,2.2629564521487797,45,8312.0,0.09433682960987988,45,8312.0
850.0,42,8366.0,123.02941176470588,3.7347589298875614,42,8425.0,0.13487918055060152,42,8425.0
855.0,41,7099.0,104.3970588235294,3.348528443627932,41,7879.0,0.13679352736676184,41,7879.0
860.0,37,4170.0,64.15384615384616,3.1390505283840877,37,6658.0,0.13227941626631387,37,6658.0
865.0,35,2230.0,33.78787878787879,3.6324736899549945,35,5552.0,0.14746094980351696,35,5552.0
870.0,30,930.0,13.880597014925373,5.123895710836394,30,4015.0,0.2364790229896485,30,4015.0
875.0,26,467.0,7.783333333333333,4.877595603045807,26,2772.0,0.19936768138872243,26,2772.0
880.0,28,517.0,8.078125,4.543068282022649,28,2849.0,0.24522803550788694,28,2849.0
885.0,27,444.0,7.0476190476190474,3.3552781801213865,27,2876.0,0.14314582207869017,27,2876.0
890.0,28,487.0,6.957142857142857,4.299266424264796,28,2908.0,0.19346650671993104,28,2908.0
895.0,33,635.0,9.477611940298507,4.091325351955662,33,2985.0,0.14820108886933325,33,2985.0
900.0,42,826.0,12.707692307692307,4.255676778679398,42,3107.0,0.15097829932905393,42,3107.0
905.0,39,938.0,14.212121212121213,3.339484659255708,39,2847.0,0.1405565032566489,39,2847.0
910.0,37,918.0,14.123076923076923,2.7140780539078087,37,2248.0,0.09380393676507064,37,2248.0
915.0,35,940.0,14.6875,3.671720326130088,35,1788.0,0.1391753579757267,35,1788.0
920.0,30,1004.0,15.6875,4.51820078375164,30,1232.0,0.18133133864388118,30,1232.0
925.0,34,1172.0,19.21311475409836,4.865361351097388,34,1308.0,0.21395100325805672,34,1308.0
930.0,34,1255.0,20.916666666666668,3.7293119847931275,34,1406.0,0.1599410992118558,34,1406.0
935.0,32,1232.0,22.4,2.1837525182059156,32,1479.0,0.033292599110031705,32,1479.0
940.0,30,1349.0,21.078125,5.256950113950302,30,1556.0,0.27115550929917687,30,1556.0
945.0,31,1500.0,25.0,5.24348602095574,31,1631.0,0.23189089385893813,31,1631.0
950.0,35,1663.0,27.262295081967213,4.8015638741518165,35,1770.0,0.20149257545534277,35,1770.0
955.0,35,1371.0,24.482142857142858,3.288712925227259,35,1705.0,0.10046967847533186,35,1705.0
960.0,30,719.0,13.072727272727272,3.453013740488395,30,1437.0,0.12240974978601749,30,1437.0
965.0,25,584.0,11.018867924528301,4.5395445812080615,25,1226.0,0.19836510036929383,25,1226.0
970.0,24,682.0,12.62962962962963,4.982296962120203,24,981.0,0.20879510300071843,24,981.0
975.0,27,813.0,14.517857142857142,5.878475269334457,27,975.0,0.3112666107907837,27,975.0
980.0,27,859.0,15.907407407407407,4.121334300358445,27,1026.0,0.19304410741450873,27,1026.0
985.0,24,871.0,16.433962264150942,4.1328328456927785,24,1074.0,0.15859832449776975,24,1074.0
990.0,26,994.0,19.115384615384617,5.096530635704131,26,1150.0,0.22362226363152182,26,1150.0
995.0,26,1124.0,23.914893617021278,5.190502823165734,26,1249.0,0.19137219086146126,26,1249.0
1000.0,28,1260.0,25.714285714285715,5.640665287802764,28,1385.0,0.20126490598691907,28,1385.0
1005.0,26,1304.0,31.047619047619047,3.686853455838361,26,1456.0,0.14050987592684783,26,1456.0
1010.0,22,1359.0,28.3125,5.551540968401628,22,1484.0,0.3115926093089076,22,1484.0
1015.0,26,1481.0,30.854166666666668,5.49341624856266,26,1588.0,0.2717997644234311,26,1588.0
1020.0,29,1617.0,33.6875,3.3962093409458447,29,1724.0,0.08147434597017744,29,1724.0
1025.0,36,1789.0,38.06382978723404,3.016575941102028,36,1896.0,0.13227571539169056,36,1896.0
1030.0,32,1879.0,41.75555555555555,1.7887944937367548,32,2022.0,0.10492216945066442,32,2022.0
1035.0,26,1943.0,40.479166666666664,3.3862882011808124,26,2093.0,0.16575676421687446,26,2093.0
1040.0,28,2083.0,41.66,4.998762837950843,28,2195.0,0.20189370522685118,28,2195.0
1045.0,28,2223.0,41.943396226415096,5.91200173594592,28,2330.0,0.2398313794951481,28,2330.0
1050.0,27,1898.0,39.541666666666664,4.285238346975741,27,2205.0,0.18766933227690677,27,2205.0
1055.0,23,996.0,20.75,3.894767232878491,23,1802.0,0.15555663397267333,23,1802.0
1060.0,18,787.0,16.74468085106383,5.607152591878892,18,1344.0,0.2516156939781954,18,1344.0
1065.0,19,869.0,18.48936170212766,6.411507313267979,19,1044.0,0.30069330207309236,19,1044.0
1070.0,23,976.0,22.181818181818183,5.494939795212162,23,993.0,0.21069698813728735,23,993.0
1075.0,27,1103.0,25.651162790697676,4.84160817325745,27,1103.0,0.16112417553493552,27,1103.0
1080.0,24,1130.0,29.736842105263158,2.178298376109373,24,1180.0,0.031114046117891002,24,1180.0
1085.0,19,1103.0,23.97826086956522,5.61817897355441,19,1199.0,0.32095900033791175,19,1199.0
1090.0,16,1169.0,25.977777777777778,5.789689193680128,16,1220.0,0.262031917272509,16,1220.0
1095.0,22,1266.0,27.52173913043478,5.560730037337408,22,1272.0,0.23857591518210894,22,1272.0
1100.0,21,1358.0,31.58139534883721,4.366920969880685,21,1374.0,0.1610987796611394,21,1374.0
1105.0,27,1479.0,32.86666666666667,4.334845615287858,27,1485.0,0.16406820042806114,27,1485.0
1110.0,30,1624.0,40.6,3.1448682096327523,30,1630.0,0.1362392988953921,30,1630.0
1115.0,33,1780.0,44.5,1.328173246586537,33,1786.0,0.09234788816813273,33,1786.0
1120.0,32,1884.0,40.95652173913044,2.46387751770004,32,1916.0,0.1679075759352609,32,1916.0
1125.0,26,1932.0,38.64,3.85888987565168,26,1996.0,0.20171822447577056,26,1996.0
1130.0,28,2056.0,39.53846153846154,4.330505918884085,28,2089.0,0.16386836537131697,28,2089.0
1135.0,30,2206.0,42.42307692307692,4.847294193856273,30,2210.0,0.17517026125705112,30,2210.0
1140.0,30,1462.0,29.24,3.7199334199718748,30,1846.0,0.10042979876391088,30,1846.0
1145.0,28,1267.0,26.395833333333332,3.738349284684745,28,1364.0,0.15839962158156362,28,1364.0
1150.0,34,1423.0,30.934782608695652,3.197979777301915,34,1427.0,0.08565694846955382,34,1427.0
1155.0,36,1595.0,29.0,3.764379674235897,36,1599.0,0.2154405397494649,36,1599.0
1160.0,38,1784.0,34.98039215686274,2.424614518694555,38,1788.0,0.1742068953574178,38,1788.0
1165.0,39,1843.0,32.910714285714285,2.0843217415389526,39,1915.0,0.15226127748002646,39,1915.0
1170.0,42,2047.0,36.55357142857143,2.034766529326468,42,2051.0,0.07474120892938585,42,2051.0
1175.0,47,2271.0,37.85,2.4823891471744997,47,2275.0,0.06382752689487327,47,2275.0
1180.0,48,2511.0,43.293103448275865,1.5260154615625658,48,2515.0,0.052883022853676236,48,2515.0
1185.0,54,2767.0,46.898305084745765,1.069046886022142,54,2771.0,0.06342517649408715,54,2771.0
1190.0,53,2994.0,46.78125,1.2887402738833458,53,2998.0,0.08886575892984938,53,2998.0
1195.0,58,3274.0,49.60606060606061,1.396839326156343,58,3278.0,0.08220687457360504,58,3278.0
1200.0,59,3565.0,52.4264705882353,0.9591785304803847,59,3569.0,0.049568444952203666,59,3569.0
1205.0,62,3871.0,54.521126760563384,0.5745105323009619,62,3875.0,0.025175324825744794,62,3875.0
1210.0,65,4191.0,58.208333333333336,0.6634899484021842,65,4196.0,0.0007824770718868445,65,4196.0
1215.0,68,4529.0,60.38666666666666,0.9251811702639412,68,4534.0,0.01727607649781806,68,4534.0
1220.0,66,4558.0,63.30555555555556,0.15575307842631367,66,4709.0,0.003427122182400729,66,4709.0
1225.0,58,4179.0,53.57692307692308,1.9685446708908398,58,4719.0,0.08858481673625995,58,4719.0
1230.0,50,3931.0,49.1375,3.328487285224051,50,4700.0,0.13155220800347808,50,4700.0
1235.0,43,3900.0,50.64935064935065,4.209209023150067,43,4561.0,0.1611775343279708,43,4561.0
1240.0,43,3919.0,54.43055555555556,3.700988822846353,43,4453.0,0.12817284934983586,43,4453.0
1245.0,41,3320.0,48.11594202898551,3.2186279535110627,41,4250.0,0.14755945961234868,41,4250.0
1250.0,37,1839.0,25.901408450704224,3.036413210171786,37,3669.0,0.11507589442274077,37,3669.0
1255.0,34,958.0,13.492957746478874,3.121693831037762,34,3155.0,0.11345223904075274,34,3155.0
1260.0,33,590.0,8.082191780821917,3.988346257787689,33,2576.0,0.15461151301000486,33,2576.0
1265.0,32,421.0,5.613333333333333,4.49867921556022,32,2119.0,0.20229285436483088,32,2119.0
1270.0,38,597.0,8.067567567567568,4.552859424606276,38,1728.0,0.20730497245583598,38,1728.0
1275.0,48,742.0,10.164383561643836,3.241318177231322,48,1799.0,0.12940719237092382,48,1799.0
1280.0,53,991.0,14.573529411764707,1.7071211129744868,53,2048.0,0.057040220405986705,53,2048.0
1285.0,59,1275.0,19.029850746268657,0.8885641319304018,59,2332.0,0.03548381674033099,59,2332.0
1290.0,63,1584.0,24.369230769230768,0.3057832737814154,63,2641.0,0.021526144759818056,63,2641.0
1295.0,61,1822.0,28.03076923076923,0.178094716178685,61,2776.0,0.0034866196055890015,61,2776.0
1300.0,51,1939.0,26.561643835616437,2.6030643147246852,51,2762.0,0.13533709908569494,51,2762.0
1305.0,46,2113.0,28.945205479452056,3.611365873912264,46,2751.0,0.13922471266115014,46,2751.0
1310.0,48,2098.0,29.13888888888889,2.5322974723969014,48,2759.0,0.07405002514020141,48,2759.0
1315.0,47,1731.0,25.83582089552239,2.414596602853634,47,2586.0,0.06240370751647398,47,2586.0
1320.0,39,1420.0,22.53968253968254,2.9231159774703532,39,2416.0,0.07766066164435444,39,2416.0
1325.0,32,1146.0,18.19047619047619,4.583602741746353,32,2092.0,0.14707202919767642,32,2092.0
1330.0,26,907.0,15.912280701754385,5.193431099911429,26,1939.0,0.19486969220942993,26,1939.0
1335.0,27,1040.0,17.333333333333332,6.3976236260405495,27,1788.0,0.319617847625287,27,1788.0
1340.0,27,1175.0,20.614035087719298,5.811781226925845,27,1585.0,0.2787590873205099,27,1585.0
1345.0,32,1321.0,23.17543859649123,4.909122205204962,32,1461.0,0.203484801737682,32,1461.0
1350.0,31,1327.0,23.696428571428573,4.270927038843923,31,1465.0,0.22171571539960064,31,1465.0
1355.0,25,1150.0,20.17543859649123,4.088497962644267,25,1394.0,0.21337041354926214,25,1394.0
1360.0,28,1260.0,20.65573770491803,4.86948601115268,28,1370.0,0.2366621239836716,28,1370.0
1365.0,33,1415.0,23.19672131147541,3.883946200583978,33,1418.0,0.13369822175443188,33,1418.0
1370.0,36,1074.0,15.126760563380282,3.4489710291203277,36,1334.0,0.16362631429863217,36,1334.0
1375.0,36,541.0,7.955882352941177,3.3188779497019847,36,1062.0,0.14933698604284562,36,1062.0
1380.0,39,661.0,9.865671641791044,3.0733167028323405,39,854.0,0.07743394605983187,39,854.0
1385.0,47,888.0,13.661538461538461,3.562099465130578,47,893.0,0.09923502618260824,47,893.0
1390.0,45,969.0,16.15,2.189564208684389,45,1046.0,0.027517304116666984,45,1046.0
1395.0,38,840.0,14.736842105263158,2.610333128929445,38,1107.0,0.07692122365447145,38,1107.0
1400.0,29,739.0,13.685185185185185,3.8362373696268635,29,1137.0,0.13903407116450298,29,1137.0
1405.0,22,638.0,11.392857142857142,5.396726082118584,22,1071.0,0.2274243875301362,22,1071.0
