step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,33,2520.0,49.411764705882355,3.697478154350502,33,2520.0,0.20839697650352834,33,2520.0
295.0,37,2699.0,52.92156862745098,3.022588092891084,37,2699.0,0.19552730581252153,37,2699.0
300.0,36,2446.0,47.96078431372549,1.548416702856714,36,2658.0,0.10112553736262823,36,2658.0
305.0,36,1929.0,35.07272727272727,2.766012199596777,36,2432.0,0.13355630001800106,36,2432.0
310.0,30,1808.0,31.719298245614034,3.4191697521535,30,2273.0,0.1124085027124364,30,2273.0
315.0,31,1961.0,33.23728813559322,4.970392092984222,31,2103.0,0.21140714826871138,31,2103.0
320.0,34,2124.0,37.92857142857143,4.33456390073522,34,2152.0,0.1612648593401887,34,2152.0
325.0,31,2128.0,37.333333333333336,3.9266996699379995,31,2211.0,0.14722767218603897,31,2211.0
330.0,29,1974.0,36.55555555555556,4.44867544006656,29,2207.0,0.17186225428436883,29,2207.0
335.0,20,1949.0,36.77358490566038,4.851867819515308,20,2165.0,0.18337591730963185,20,2165.0
340.0,24,2043.0,40.86,5.358147459797433,24,2152.0,0.20334927103581085,24,2152.0
345.0,24,2163.0,44.142857142857146,6.151175084189652,24,2189.0,0.25734724093171113,24,2189.0
350.0,24,2200.0,48.888888888888886,3.81813901453368,24,2266.0,0.15200245539597396,24,2266.0
355.0,25,2280.0,50.666666666666664,3.9164955905161376,25,2312.0,0.16954660056713056,25,2312.0
360.0,29,2420.0,56.27906976744186,3.1607723175265576,29,2444.0,0.06006795540694158,29,2444.0
365.0,33,2579.0,48.660377358490564,4.420174038801311,33,2603.0,0.24255091312673482,33,2603.0
370.0,34,2745.0,56.02040816326531,2.653175810412294,34,2769.0,0.13548968913848436,34,2769.0
375.0,39,2837.0,55.627450980392155,1.8851354610683673,39,2892.0,0.1112935320601673,39,2892.0
380.0,31,2804.0,54.98039215686274,2.6868364881498654,31,2962.0,0.08667705920982913,31,2962.0
385.0,26,2877.0,51.375,4.705298883417419,26,3019.0,0.19729739819930794,26,3019.0
390.0,27,3012.0,59.05882352941177,4.897217550866187,27,3055.0,0.18510484243354303,27,3055.0
395.0,27,3147.0,61.705882352941174,5.509556333951733,27,3152.0,0.2378087793925208,27,3152.0
400.0,26,3232.0,63.372549019607845,4.47170841481253,26,3252.0,0.23324708701518498,26,3252.0
405.0,30,3369.0,66.05882352941177,3.9329213986145164,30,3372.0,0.16786444879814658,30,3372.0
410.0,37,3541.0,70.82,3.3933116183234855,37,3544.0,0.11907903756199373,37,3544.0
415.0,39,3729.0,74.58,2.3046356717782963,39,3732.0,0.10913109167824392,39,3732.0
420.0,41,3931.0,83.63829787234043,1.4381187413342291,41,3934.0,0.06086686629352926,41,3934.0
425.0,41,4049.0,76.39622641509433,2.1746681877650365,41,4095.0,0.11286736486085704,41,4095.0
430.0,31,4061.0,78.09615384615384,2.6471916878033777,31,4183.0,0.10400846814927603,31,4183.0
435.0,29,4179.0,66.33333333333333,5.310034403409198,29,4250.0,0.27440433735682224,29,4250.0
440.0,30,4329.0,73.37288135593221,5.169190001083879,30,4338.0,0.22911826240929464,30,4338.0
445.0,34,4490.0,73.60655737704919,4.833542602110977,34,4490.0,0.18956222896009223,34,4490.0
450.0,35,4641.0,85.94444444444444,3.3877391431716886,35,4648.0,0.13410618607757166,35,4648.0
455.0,37,4825.0,91.0377358490566,3.1969969728408265,37,4825.0,0.14062788366579007,37,4825.0
460.0,41,5021.0,94.73584905660377,2.7859722990955014,41,5021.0,0.11769593842033864,41,5021.0
465.0,42,5227.0,96.79629629629629,2.1618018389885143,42,5227.0,0.12190407516907915,42,5227.0
470.0,45,5445.0,95.52631578947368,2.684132957150799,45,5445.0,0.18172828649499984,45,5445.0
475.0,44,5580.0,94.57627118644068,1.6861312661881813,44,5621.0,0.09318260737029518,44,5621.0
480.0,40,5684.0,94.73333333333333,2.468575619306246,40,5756.0,0.10739174619123933,40,5756.0
485.0,41,5882.0,91.90625,3.7999681355278514,41,5908.0,0.1574074812584167,41,5908.0
490.0,41,6087.0,96.61904761904762,4.2150511177835055,41,6087.0,0.1486488606337921,41,6087.0
495.0,43,6296.0,101.54838709677419,3.839454579021917,43,6296.0,0.14433237612726724,43,6296.0
500.0,40,6442.0,113.01754385964912,2.356701376826942,40,6464.0,0.11413188805910397,40,6464.0
505.0,42,6642.0,112.57627118644068,3.176311169859183,42,6642.0,0.16548388040287082,42,6642.0
510.0,46,6861.0,105.55384615384615,2.9056537536779463,46,6861.0,0.13591754718911564,46,6861.0
515.0,48,6259.0,99.34920634920636,1.7045251172680476,48,6679.0,0.06308200074587224,48,6679.0
520.0,44,4970.0,75.3030303030303,2.8837342035141953,44,6128.0,0.12509832429513443,44,6128.0
525.0,34,4439.0,69.359375,3.7285330682855435,34,5386.0,0.11485618676585568,34,5386.0
530.0,34,4547.0,69.95384615384616,4.585902370549031,34,5103.0,0.2041627613042465,34,5103.0
535.0,33,4589.0,76.48333333333333,3.755863315938558,33,5055.0,0.15644683786531005,33,5055.0
540.0,32,4538.0,76.91525423728814,2.959229323935276,32,5095.0,0.1057099546980193,32,5095.0
545.0,32,4654.0,75.06451612903226,4.149206290038924,32,5163.0,0.1908633035218837,32,5163.0
550.0,32,4814.0,77.64516129032258,5.03389402358913,32,5237.0,0.23627363908729815,32,5237.0
555.0,37,4987.0,83.11666666666666,4.4956512038702945,37,5387.0,0.15217568294596892,37,5387.0
560.0,35,5032.0,86.75862068965517,3.509855361177365,35,5490.0,0.12769306006927067,35,5490.0
565.0,35,5146.0,93.56363636363636,3.567212531164945,35,5564.0,0.13527190797377922,35,5564.0
570.0,37,5325.0,96.81818181818181,3.6366599232163437,37,5725.0,0.12366100693846178,37,5725.0
575.0,39,5518.0,104.11320754716981,2.935227340749136,39,5918.0,0.08421208309139981,39,5918.0
580.0,41,5715.0,93.68852459016394,3.752779447105019,41,6115.0,0.1958951230090672,41,6115.0
585.0,39,5832.0,102.3157894736842,2.024062673672801,39,6277.0,0.10899936534918245,39,6277.0
590.0,38,5903.0,96.77049180327869,2.804334581021761,38,6388.0,0.13024867807818613,38,6388.0
595.0,38,6090.0,99.8360655737705,3.7376156796258426,38,6521.0,0.1316702043160905,38,6521.0
600.0,38,6280.0,101.29032258064517,4.430184519069881,38,6681.0,0.14784955975793118,38,6681.0
605.0,40,6479.0,109.8135593220339,4.253874359117578,40,6879.0,0.14274363158755773,40,6879.0
610.0,40,6679.0,119.26785714285714,3.5093315682263864,40,7079.0,0.13358314986381462,40,7079.0
615.0,42,6883.0,120.75438596491227,3.3352348710233484,42,7283.0,0.171470530569307,42,7283.0
620.0,42,7093.0,120.22033898305085,3.12915814305943,42,7493.0,0.1244616270482173,42,7493.0
625.0,44,7194.0,121.9322033898305,2.661717145413472,44,7641.0,0.1120634877897543,44,7641.0
630.0,40,7368.0,124.88135593220339,3.080624476242816,40,7772.0,0.15501574679077895,40,7772.0
635.0,43,7576.0,130.6206896551724,3.242968307755437,43,7976.0,0.11530257082237988,43,7976.0
640.0,44,7796.0,129.93333333333334,2.7792578370328767,44,8196.0,0.12019851326390726,44,8196.0
645.0,44,7982.0,142.53571428571428,1.9117793744705782,44,8401.0,0.1077198606201458,44,8401.0
650.0,41,8169.0,125.67692307692307,3.7708874972619886,41,8576.0,0.210736804639083,41,8576.0
655.0,42,8379.0,126.95454545454545,3.7405750555916537,42,8779.0,0.15492379990545074,42,8779.0
660.0,47,8593.0,132.2,2.6844329183262143,47,8993.0,0.09393435582779286,47,8993.0
665.0,51,8838.0,138.09375,2.490691847712184,51,9238.0,0.09690079346116214,51,9238.0
670.0,51,9093.0,144.33333333333334,2.1063753756803476,51,9493.0,0.09348971587281392,51,9493.0
675.0,55,9356.0,146.1875,1.7261718056708564,55,9756.0,0.08385568198444875,55,9756.0
680.0,51,9055.0,139.30769230769232,1.654968011932875,51,9585.0,0.08318501926449477,51,9585.0
685.0,45,7927.0,113.24285714285715,3.0314219114972403,45,9068.0,0.15104373151303757,45,9068.0
690.0,38,7410.0,104.36619718309859,3.224938397122982,38,8654.0,0.11035622204565262,38,8654.0
695.0,39,7537.0,106.15492957746478,4.184924455105736,39,8128.0,0.17532634093995958,39,8128.0
700.0,42,7738.0,113.79411764705883,4.048782252643229,42,7873.0,0.14472194894632037,42,7873.0
705.0,42,7781.0,116.13432835820896,2.989961774683691,42,7999.0,0.11795996837086016,42,7999.0
710.0,41,7689.0,120.140625,2.2531035021658443,41,8046.0,0.06243024603959446,41,8046.0
715.0,37,7776.0,119.63076923076923,3.769171180552605,37,8118.0,0.14928522451819448,37,8118.0
720.0,34,7930.0,127.90322580645162,4.26453036348669,34,8153.0,0.1317561809498747,34,8153.0
725.0,36,8109.0,121.02985074626865,5.53525042656226,36,8262.0,0.28002534865572015,36,8262.0
730.0,36,8198.0,132.2258064516129,3.122691808877236,36,8329.0,0.13286687173211484,36,8329.0
735.0,39,8295.0,129.609375,3.13784186697537,39,8355.0,0.1317211374054864,39,8355.0
740.0,43,8506.0,139.44262295081967,3.1705362101719743,43,8524.0,0.08814193662188928,43,8524.0
745.0,49,8736.0,136.5,3.0347717271973185,49,8754.0,0.09891007202185222,49,8754.0
750.0,49,8981.0,152.22033898305085,1.5080448614038056,49,8999.0,0.04706610283742265,49,8999.0
755.0,50,9139.0,154.89830508474577,0.9119877323089258,50,9191.0,0.060173660902999096,50,9191.0
760.0,41,9166.0,141.01538461538462,2.425952302395275,41,9321.0,0.12275569629343644,41,9321.0
765.0,37,9298.0,134.7536231884058,4.202273612472174,37,9434.0,0.19287427813572897,37,9434.0
770.0,39,9482.0,141.52238805970148,4.18437126305272,39,9533.0,0.1634851478732804,39,9533.0
775.0,42,9688.0,144.59701492537314,4.626225651726078,42,9693.0,0.17281085960727477,42,9693.0
780.0,40,9865.0,161.72131147540983,2.861401631744959,40,9882.0,0.08097804531482883,40,9882.0
785.0,46,10084.0,162.6451612903226,2.604670353725894,46,10087.0,0.09510957425671529,46,10087.0
790.0,51,10330.0,175.08474576271186,1.6307227311293837,51,10333.0,0.057396455136900594,51,10333.0
795.0,49,7606.0,111.8529411764706,2.322953976524316,49,9026.0,0.15649623383450056,49,9026.0
800.0,44,3575.0,53.35820895522388,2.6165673580864346,44,6559.0,0.1352472649844804,44,6559.0
805.0,39,1613.0,22.095890410958905,3.5190645577371047,39,4637.0,0.15652085674268276,39,4637.0
810.0,43,1805.0,25.785714285714285,3.660167599254335,43,2982.0,0.15128756182563186,43,2982.0
815.0,47,2031.0,29.014285714285716,3.5145679620972037,47,2196.0,0.11883003522647895,47,2196.0
820.0,47,2122.0,31.205882352941178,2.332342540607666,47,2282.0,0.04468589473203043,47,2282.0
825.0,44,2037.0,30.402985074626866,2.8312837266159505,44,2362.0,0.08319981448553611,44,2362.0
830.0,36,2112.0,31.058823529411764,3.9539559759368,36,2420.0,0.1676596283661855,36,2420.0
835.0,35,2254.0,33.64179104477612,4.93452016254584,35,2449.0,0.2205849583641431,35,2449.0
840.0,35,2429.0,37.953125,4.411814598610924,35,2564.0,0.1879033901050766,35,2564.0
845.0,39,2614.0,41.492063492063494,4.288949654723818,39,2703.0,0.16552145271029806,39,2703.0
850.0,38,2726.0,45.43333333333333,3.163194496795287,38,2761.0,0.09577361029273161,38,2761.0
855.0,43,2931.0,50.53448275862069,2.7428866009758526,43,2932.0,0.10878633614183507,43,2932.0
860.0,49,3160.0,56.42857142857143,1.65571746322301,49,3161.0,0.07103072446052819,49,3161.0
865.0,47,2714.0,46.0,1.5400834654830544,47,3048.0,0.10496501058274624,47,3048.0
870.0,40,1570.0,24.153846153846153,3.3119837887174417,40,2616.0,0.1857691144456626,40,2616.0
875.0,35,1044.0,16.06153846153846,3.5292519551418624,35,2234.0,0.144754229459974,35,2234.0
880.0,37,830.0,12.028985507246377,4.426433685123204,37,1723.0,0.16670790103659286,37,1723.0
885.0,33,920.0,14.603174603174603,4.225077741005264,33,1458.0,0.14840324289531387,33,1458.0
890.0,34,945.0,14.765625,4.118231314983581,34,1555.0,0.2142656673816229,34,1555.0
895.0,32,807.0,13.45,2.4848496853980966,32,1576.0,0.06017485913535559,32,1576.0
900.0,30,847.0,14.116666666666667,3.52248942413928,30,1603.0,0.12245318541409678,30,1603.0
905.0,31,988.0,15.682539682539682,5.068052455314781,31,1616.0,0.21665463207627877,31,1616.0
910.0,33,1146.0,18.78688524590164,5.172913513582917,33,1704.0,0.23261788338408934,33,1704.0
915.0,34,1221.0,21.051724137931036,3.505423658897958,34,1684.0,0.1372675611235513,34,1684.0
920.0,30,1156.0,20.280701754385966,3.005704975127479,30,1531.0,0.11363188864138905,30,1531.0
925.0,29,1214.0,21.678571428571427,4.329482763876461,29,1459.0,0.1793890140821822,29,1459.0
930.0,31,1364.0,24.357142857142858,4.944546388689534,31,1435.0,0.19270126946320848,31,1435.0
935.0,33,1529.0,29.980392156862745,3.7572095883588656,33,1545.0,0.07536689718357902,33,1545.0
940.0,34,1608.0,27.25423728813559,4.617557285063051,34,1660.0,0.22716747196717182,34,1660.0
945.0,24,1552.0,28.74074074074074,3.760133057972097,24,1703.0,0.15738370641295527,24,1703.0
950.0,23,1612.0,28.785714285714285,4.506659271255037,23,1735.0,0.21011289635254982,23,1735.0
955.0,27,1747.0,32.9622641509434,4.949961975676203,27,1780.0,0.1879284122246811,27,1780.0
960.0,27,1882.0,36.19230769230769,5.534603838239595,27,1884.0,0.22625120810133664,27,1884.0
965.0,26,1967.0,40.142857142857146,4.093679416304008,26,1983.0,0.16340874526723456,26,1983.0
970.0,29,2101.0,44.702127659574465,3.723262246067198,29,2103.0,0.15806802039078127,29,2103.0
975.0,33,2262.0,45.24,4.112594729242954,33,2264.0,0.19988580055376104,33,2264.0
980.0,35,2431.0,46.75,2.5292460049990955,35,2433.0,0.1229818757964039,35,2433.0
985.0,41,2628.0,51.529411764705884,2.390677749570933,41,2630.0,0.12116257420029926,41,2630.0
990.0,38,2737.0,51.64150943396226,2.104024196730883,38,2781.0,0.11658351311797858,38,2781.0
995.0,31,2748.0,51.84905660377358,3.143258337819958,31,2867.0,0.12280431227841317,31,2867.0
1000.0,29,2877.0,50.473684210526315,4.579174616558335,29,2941.0,0.20693964105999435,29,2941.0
1005.0,30,3027.0,56.05555555555556,5.092379387615988,30,3034.0,0.19274462627255215,30,3034.0
1010.0,32,3180.0,53.898305084745765,5.817406561396702,32,3180.0,0.27016370332244644,32,3180.0
1015.0,29,3297.0,58.875,4.1364663678543225,29,3308.0,0.1884701023826529,29,3308.0
1020.0,35,3466.0,67.96078431372548,3.2080046165021394,35,3466.0,0.1314088764401161,35,3466.0
1025.0,40,3656.0,68.98113207547169,3.015514754772968,40,3656.0,0.1188120204327872,40,3656.0
1030.0,38,3809.0,73.25,2.1530550245725473,38,3827.0,0.09587119364048839,38,3827.0
1035.0,36,3961.0,74.73584905660377,3.19327816023821,36,3975.0,0.14845997175750927,36,3975.0
1040.0,36,4141.0,75.2909090909091,4.615486397712675,36,4144.0,0.1732378697202949,36,4144.0
1045.0,38,4324.0,75.85964912280701,4.611882282562214,38,4324.0,0.16970844902666285,38,4324.0
1050.0,38,4514.0,85.16981132075472,3.0109605335029226,38,4514.0,0.08668350307522267,38,4514.0
1055.0,42,4719.0,90.75,2.323252466909522,42,4719.0,0.09466111288082035,42,4719.0
1060.0,44,4935.0,94.90384615384616,2.1540372700876476,44,4935.0,0.11477670529932295,44,4935.0
1065.0,44,5155.0,95.46296296296296,2.115164436051623,44,5155.0,0.08688602068756472,44,5155.0
1070.0,46,5380.0,96.07142857142857,2.3412794425046353,46,5380.0,0.1040508261976155,46,5380.0
1075.0,46,5610.0,98.42105263157895,2.3741035269822692,46,5610.0,0.09758157162664935,46,5610.0
1080.0,46,5840.0,104.28571428571429,1.7719913240874123,46,5840.0,0.06598612159898205,46,5840.0
1085.0,48,6080.0,93.53846153846153,2.4520404830236306,48,6080.0,0.13027751716380534,48,6080.0
1090.0,49,5631.0,87.984375,1.6404006854488684,49,5910.0,0.07748876010270787,49,5910.0
1095.0,49,5738.0,84.38235294117646,2.522354748990301,49,5738.0,0.1262977767466016,49,5738.0
1100.0,53,5996.0,89.49253731343283,2.49341575847348,53,5996.0,0.0880642089829174,53,5996.0
1105.0,57,6265.0,89.5,1.8550270993788924,57,6265.0,0.06792427067536698,57,6265.0
1110.0,59,6560.0,100.92307692307692,0.9852132959663248,59,6560.0,0.0761477003983438,59,6560.0
1115.0,63,6863.0,99.46376811594203,0.6545817586338284,63,6863.0,0.05060640393232727,63,6863.0
1120.0,67,7189.0,98.47945205479452,0.775118790866187,67,7189.0,0.055440838677833504,67,7189.0
1125.0,72,7539.0,97.9090909090909,0.6219796818356506,72,7539.0,0.04453523515121137,72,7539.0
1130.0,69,7762.0,98.25316455696202,0.6601886368319361,69,7827.0,0.04379028502861102,69,7827.0
1135.0,63,7862.0,94.72289156626506,1.8370505565300206,63,8033.0,0.08150662568899725,63,8033.0
1140.0,58,8094.0,97.51807228915662,2.219308200429167,58,8231.0,0.05892935698699238,58,8231.0
1145.0,57,7039.0,81.84883720930233,2.700380220852357,57,7830.0,0.12221682204438117,57,7830.0
1150.0,53,4539.0,56.03703703703704,2.0531868947492966,53,6823.0,0.06592538640294227,53,6823.0
1155.0,51,3160.0,36.74418604651163,3.482795466921785,51,5936.0,0.1638246517705201,51,5936.0
1160.0,48,2070.0,25.24390243902439,3.583360703073826,48,4690.0,0.1468516016403124,48,4690.0
1165.0,43,1406.0,17.146341463414632,3.4415133867017498,43,4446.0,0.18888775555175735,43,4446.0
1170.0,41,742.0,8.833333333333334,3.013218522666589,41,4197.0,0.12918459943237204,41,4197.0
1175.0,46,624.0,7.341176470588235,3.5576104689380874,46,3972.0,0.15204166751224102,46,3972.0
1180.0,49,829.0,9.987951807228916,3.0529982411721788,49,3883.0,0.10291516073734568,49,3883.0
1185.0,58,1105.0,13.475609756097562,3.1362396847838196,58,3945.0,0.10848873457491191,58,3945.0
1190.0,58,1219.0,14.341176470588236,2.492409328166173,58,4112.0,0.08615978096259284,58,4112.0
1195.0,57,1094.0,13.506172839506172,2.1202784833444284,57,4174.0,0.06533766573727406,57,4174.0
1200.0,51,1041.0,13.346153846153847,2.5545653381271842,51,4211.0,0.06156220151661302,51,4211.0
1205.0,46,1086.0,14.103896103896103,3.463324696499566,46,4250.0,0.12411160458364445,46,4250.0
1210.0,41,1244.0,17.041095890410958,4.046403997528647,41,4256.0,0.14847652213783524,41,4256.0
1215.0,41,1259.0,17.985714285714284,3.263108426082832,41,3957.0,0.17420990712536236,41,3957.0
1220.0,36,986.0,13.887323943661972,3.2857842854220682,36,3235.0,0.15355273589223778,36,3235.0
1225.0,36,812.0,10.826666666666666,4.2121176491140435,36,2633.0,0.19738175963828417,36,2633.0
1230.0,35,635.0,8.246753246753247,4.103463117894818,35,1889.0,0.18090265075651188,35,1889.0
1235.0,40,816.0,11.178082191780822,3.890544607237666,40,1633.0,0.15828654687128868,40,1633.0
1240.0,44,940.0,12.702702702702704,3.4671137369686087,44,1611.0,0.14897909966128856,44,1611.0
1245.0,43,946.0,14.119402985074627,1.9366316576454499,43,1636.0,0.04234394721907918,43,1636.0
1250.0,43,1018.0,14.338028169014084,3.1230539116490648,43,1696.0,0.10577860640755621,43,1696.0
1255.0,39,1102.0,16.44776119402985,3.527220353513272,39,1748.0,0.12553489622264352,39,1748.0
1260.0,35,1227.0,18.876923076923077,4.260661886217013,35,1816.0,0.15720119264095872,35,1816.0
1265.0,31,1301.0,18.855072463768117,4.854876523713239,31,1832.0,0.24557139764335714,31,1832.0
1270.0,31,1267.0,19.49230769230769,3.116522827883241,31,1734.0,0.13826229289809452,31,1734.0
1275.0,38,1440.0,22.153846153846153,3.778025845237267,38,1719.0,0.1348668375452725,38,1719.0
1280.0,44,1644.0,25.29230769230769,3.42701488674544,44,1860.0,0.0838430112566741,44,1860.0
1285.0,50,1885.0,30.403225806451612,2.2146282129378108,50,2101.0,0.0388135436015454,50,2101.0
1290.0,48,2046.0,33.540983606557376,1.516676505777274,48,2274.0,0.05877004308927964,48,2274.0
1295.0,42,2061.0,35.53448275862069,1.4345320509808326,42,2346.0,0.02767369889881351,42,2346.0
1300.0,36,2110.0,30.142857142857142,4.377898902883735,36,2406.0,0.21592078589759345,36,2406.0
1305.0,31,2168.0,32.84848484848485,4.754473388257006,31,2414.0,0.21147940927158834,31,2414.0
1310.0,33,2319.0,35.13636363636363,4.911350861507258,33,2478.0,0.22023063282044006,33,2478.0
1315.0,35,2481.0,40.67213114754098,3.3631476266224616,35,2629.0,0.15425766186756512,35,2629.0
1320.0,42,2678.0,43.193548387096776,2.751322098301411,42,2822.0,0.0977660680594363,42,2822.0
1325.0,48,2903.0,48.38333333333333,1.380233908469407,48,3047.0,0.04235461807302116,48,3047.0
1330.0,53,3158.0,50.935483870967744,1.0133287865644347,53,3304.0,0.05117624890978451,53,3304.0
1335.0,56,3437.0,52.07575757575758,1.1883889291108733,56,3583.0,0.08938917307430246,56,3583.0
1340.0,62,3736.0,53.371428571428574,1.4112386505761025,62,3882.0,0.10018268797710668,62,3882.0
1345.0,62,4046.0,56.19444444444444,1.0399881181683048,62,4192.0,0.05361297855752196,62,4192.0
1350.0,68,4374.0,57.55263157894737,1.326147780584915,68,4520.0,0.04969131567289488,68,4520.0
1355.0,66,4555.0,60.733333333333334,0.6632426689352178,66,4745.0,0.004235667394121859,66,4745.0
1360.0,58,4503.0,58.48051948051948,1.5057777228155362,58,4855.0,0.04975847828805116,58,4855.0
1365.0,55,4534.0,58.12820512820513,2.4786774418388338,55,4930.0,0.05498558797034695,55,4930.0
1370.0,48,4604.0,54.16470588235294,3.4477746783523298,48,5149.0,0.15285120870976188,48,5149.0
1375.0,51,4806.0,61.61538461538461,2.3465942072518473,51,5395.0,0.14325457173065814,51,5395.0
1380.0,55,5076.0,64.25316455696202,1.5980150275112472,55,5665.0,0.08657887499608778,55,5665.0
1385.0,64,5382.0,65.63414634146342,1.0599228221504422,64,5971.0,0.025690878924280305,64,5971.0
