step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,23,1331.0,30.25,5.8127117566557045,23,1331.0,0.21746358125699067,23,1331.0
245.0,21,1401.0,34.170731707317074,4.78917547032858,21,1423.0,0.19010698208547863,21,1423.0
250.0,24,1515.0,38.84615384615385,3.2462081592276615,24,1515.0,0.11862342248422396,24,1515.0
255.0,29,1656.0,38.51162790697674,4.016573684551897,29,1656.0,0.22657978906355034,29,1656.0
260.0,31,1804.0,41.0,2.636420957300034,31,1804.0,0.1755412808275221,31,1804.0
265.0,35,1972.0,43.82222222222222,2.8376852251216316,35,1972.0,0.14634693061946805,35,1972.0
270.0,36,2149.0,43.857142857142854,2.5666944031704557,36,2149.0,0.10745925964828658,36,2149.0
275.0,40,2342.0,49.829787234042556,1.3793982288046414,40,2342.0,0.05828836470342063,40,2342.0
280.0,41,2418.0,47.411764705882355,1.6565308728955326,41,2481.0,0.11515685442406684,41,2481.0
285.0,32,2377.0,46.6078431372549,2.194277550098161,32,2535.0,0.08254034044809119,32,2535.0
290.0,28,2477.0,40.60655737704918,5.1473186358063865,28,2586.0,0.26241266580301986,28,2586.0
295.0,28,2617.0,44.355932203389834,5.455179893274365,28,2644.0,0.2595300001648091,28,2644.0
300.0,30,2765.0,49.375,5.122508897376082,30,2768.0,0.2143038355237936,30,2768.0
305.0,32,2466.0,44.035714285714285,3.6621852115463005,32,2683.0,0.1323431285899692,32,2683.0
310.0,29,1827.0,34.471698113207545,3.2639245557351413,29,2419.0,0.1057047240494811,29,2419.0
315.0,23,1683.0,31.754716981132077,4.542770061823346,23,2209.0,0.20637569396546407,23,2209.0
320.0,23,1798.0,33.924528301886795,5.231192808636494,23,1975.0,0.21590175533032935,23,1975.0
325.0,27,1925.0,35.0,5.729276949400708,27,1955.0,0.29398861204591,27,1955.0
330.0,26,1967.0,37.113207547169814,4.014442806926236,26,2023.0,0.14456521483424145,26,2023.0
335.0,21,1940.0,38.03921568627451,5.060648244073072,21,2058.0,0.2400709740711409,21,2058.0
340.0,23,2024.0,43.06382978723404,4.702433526018364,23,2091.0,0.17304445304006605,23,2091.0
345.0,24,2143.0,44.645833333333336,6.313918626254396,24,2160.0,0.25752865983227513,24,2160.0
350.0,26,2267.0,51.52272727272727,5.480061276089526,26,2279.0,0.17488728117332666,26,2279.0
355.0,24,2302.0,53.53488372093023,4.333745599712699,24,2346.0,0.1650545114077656,24,2346.0
360.0,22,2362.0,65.61111111111111,3.275484290737612,22,2378.0,0.1375357495883643,22,2378.0
365.0,26,2479.0,51.645833333333336,5.164550452016126,26,2479.0,0.2849149131675197,26,2479.0
370.0,26,2609.0,57.977777777777774,3.802057035984053,26,2609.0,0.21800056093588555,26,2609.0
375.0,35,2762.0,56.36734693877551,2.9152033515776754,35,2762.0,0.1506257735593596,35,2762.0
380.0,33,2844.0,64.63636363636364,1.5241068290260928,33,2890.0,0.08950318919647604,33,2890.0
385.0,27,2878.0,57.56,3.4925978859906297,27,2955.0,0.1655448906552066,27,2955.0
390.0,27,3006.0,61.3469387755102,4.570678831619011,27,3034.0,0.16327036484053595,27,3034.0
395.0,27,3114.0,63.55102040816327,3.7395443356486346,27,3149.0,0.15625720117499353,27,3149.0
400.0,33,3266.0,64.03921568627452,3.742513042735173,33,3294.0,0.18297989504496612,33,3294.0
405.0,38,3443.0,64.9622641509434,2.68252278288192,38,3471.0,0.13407784636828715,38,3471.0
410.0,42,3646.0,67.51851851851852,2.2449353413063804,42,3674.0,0.0879410627401721,42,3674.0
415.0,45,3864.0,70.25454545454545,1.9314572433414383,45,3892.0,0.09616641420366098,45,3892.0
420.0,46,4094.0,78.73076923076923,0.777936503402717,46,4122.0,0.023655198541165982,46,4122.0
425.0,50,4337.0,74.77586206896552,1.6533112452838057,50,4365.0,0.09203247350517178,50,4365.0
430.0,46,4441.0,76.56896551724138,1.135377591832065,46,4519.0,0.04119907975459988,46,4519.0
435.0,42,4338.0,63.794117647058826,3.403832432362058,42,4590.0,0.1947628625978237,42,4590.0
440.0,34,4359.0,64.1029411764706,3.7891618495705237,34,4644.0,0.16250746349966722,34,4644.0
445.0,36,4498.0,65.18840579710145,4.252320468028165,36,4650.0,0.1867614593176364,36,4650.0
450.0,38,4687.0,72.1076923076923,4.254083563698556,38,4761.0,0.19144490021974225,38,4761.0
455.0,35,4815.0,75.234375,4.106051363538073,35,4875.0,0.2016709457345497,35,4875.0
460.0,40,5005.0,80.7258064516129,2.976703936736403,40,5047.0,0.10064252836579649,40,5047.0
465.0,47,5227.0,84.30645161290323,2.328407711693203,47,5269.0,0.09765030868994252,47,5269.0
470.0,50,5471.0,82.89393939393939,2.859991653426899,50,5513.0,0.14244404896735205,50,5513.0
475.0,53,5725.0,89.453125,1.4345142787442162,53,5767.0,0.0802889998892906,53,5767.0
480.0,54,5905.0,89.46969696969697,1.2326978884255257,54,5975.0,0.05795747025804607,54,5975.0
485.0,50,5953.0,87.54411764705883,2.1716296661655887,50,6117.0,0.09526788891702255,50,6117.0
490.0,41,6074.0,86.77142857142857,3.2319556947232138,41,6233.0,0.10586611625824671,41,6233.0
495.0,42,6273.0,89.61428571428571,4.2293354939778265,42,6346.0,0.17749505032912138,42,6346.0
500.0,40,6436.0,96.05970149253731,3.7818321028689064,40,6497.0,0.168895033026099,40,6497.0
505.0,44,6650.0,97.79411764705883,3.2138705778318384,44,6698.0,0.13817323512912694,44,6698.0
510.0,51,6892.0,98.45714285714286,2.7527792261173905,51,6940.0,0.1381379239858845,51,6940.0
515.0,58,7166.0,106.95522388059702,0.9966864435681901,58,7214.0,0.037301205508404794,58,7214.0
520.0,62,7473.0,106.75714285714285,1.3655611534354424,62,7521.0,0.07651802939844252,62,7521.0
525.0,63,7784.0,111.2,0.7423383763820959,63,7832.0,0.029456081101457216,63,7832.0
530.0,62,7989.0,107.95945945945945,1.0573884110814296,62,8069.0,0.07007969902540347,62,8069.0
535.0,58,8054.0,108.83783783783784,1.5908301654665329,58,8230.0,0.055899248059282966,58,8230.0
540.0,49,8156.0,104.56410256410257,2.791458950291865,49,8393.0,0.09894181831131657,49,8393.0
545.0,48,8374.0,106.0,3.322986150760884,48,8494.0,0.137582329532985,48,8494.0
550.0,52,8623.0,109.15189873417721,3.7174471289957682,52,8654.0,0.1511506520938426,52,8654.0
555.0,54,8887.0,116.9342105263158,3.559960147508957,54,8891.0,0.13553233186607813,54,8891.0
560.0,52,9063.0,119.25,2.957666756695062,52,9100.0,0.10089794126681834,52,9100.0
565.0,54,9311.0,133.0142857142857,2.452138247160922,54,9313.0,0.09543925713477239,54,9313.0
570.0,56,9585.0,133.125,2.4682019627923464,56,9587.0,0.08574608700318301,56,9587.0
575.0,58,9874.0,143.1014492753623,1.8156124103305524,58,9876.0,0.059821894720673965,58,9876.0
580.0,60,10170.0,133.81578947368422,1.8147286705185632,60,10172.0,0.10566265021117274,60,10172.0
585.0,62,10394.0,136.76315789473685,1.228513984629958,62,10439.0,0.05834551376768714,62,10439.0
590.0,59,10542.0,131.775,2.1281391864643955,59,10651.0,0.10199250932592979,59,10651.0
595.0,56,10813.0,135.1625,2.9609755389088943,56,10854.0,0.10104523193719901,56,10854.0
600.0,56,11093.0,135.28048780487805,3.443662135420626,56,11096.0,0.11460508570262574,56,11096.0
605.0,58,11380.0,147.7922077922078,3.0742024852647325,58,11380.0,0.11597676565963233,58,11380.0
610.0,54,11609.0,150.76623376623377,2.636928963819641,54,11624.0,0.09452733805402647,54,11624.0
615.0,59,11894.0,156.5,2.463248483651909,59,11894.0,0.08592266986383156,59,11894.0
620.0,62,12196.0,158.3896103896104,2.26550288064551,62,12196.0,0.07816334437279955,62,12196.0
625.0,60,10211.0,137.98648648648648,1.6191691032518671,60,11289.0,0.0844549687358813,60,11289.0
630.0,53,7219.0,94.98684210526316,2.2180133614067907,53,9557.0,0.1060788607468088,53,9557.0
635.0,52,7155.0,94.14473684210526,3.2246486734453597,52,8367.0,0.13796792337525607,52,8367.0
640.0,55,7422.0,95.15384615384616,3.0315758453806767,55,7513.0,0.1051665217295603,55,7513.0
645.0,58,7711.0,101.46052631578948,2.549375554257122,58,7711.0,0.06744177010101812,58,7711.0
650.0,60,7859.0,103.40789473684211,2.144643317539123,60,7932.0,0.08929607433348022,60,7932.0
655.0,50,7889.0,108.06849315068493,2.532801621414388,50,8067.0,0.11512673914613877,50,8067.0
660.0,46,8054.0,108.83783783783784,3.1670373494523494,46,8175.0,0.10477301494962518,46,8175.0
665.0,45,6844.0,92.48648648648648,3.178798099295554,45,7664.0,0.12826529537754855,45,7664.0
670.0,41,4047.0,57.0,2.7654684793713713,41,6502.0,0.11297207264492971,41,6502.0
675.0,40,2219.0,30.819444444444443,3.5946830065104276,40,5167.0,0.14439491231679796,40,5167.0
680.0,36,1065.0,15.214285714285714,4.112358393289178,36,4014.0,0.1678176228820009,36,4014.0
685.0,34,672.0,9.6,4.983881324803373,34,2881.0,0.23283137116610916,34,2881.0
690.0,37,850.0,12.5,4.966843337567912,37,2173.0,0.2157112092609023,37,2173.0
695.0,39,1041.0,14.871428571428572,4.692978034461513,39,1578.0,0.19235582644193733,39,1578.0
700.0,44,1248.0,18.08695652173913,4.46378388639707,44,1349.0,0.16540967534005704,44,1349.0
705.0,41,1174.0,17.78787878787879,2.8124212323196356,41,1408.0,0.10500010804730342,41,1408.0
710.0,42,1041.0,16.265625,2.4499216472919567,42,1369.0,0.0816078482163877,42,1369.0
715.0,43,1223.0,18.815384615384616,3.0023942493407216,43,1416.0,0.09093404284830033,43,1416.0
720.0,46,1245.0,20.080645161290324,1.7427761354653668,46,1512.0,0.022264077961600952,46,1512.0
725.0,43,959.0,14.313432835820896,3.0336449029396855,43,1478.0,0.14265911099793804,43,1478.0
730.0,35,776.0,11.938461538461539,4.0736787570628,35,1445.0,0.17854320119772238,35,1445.0
735.0,33,646.0,10.09375,4.510362700242869,33,1306.0,0.15848251188487653,33,1306.0
740.0,27,654.0,11.473684210526315,5.188624671255298,27,1176.0,0.22249504478143342,27,1176.0
745.0,29,792.0,13.2,5.5727565599940965,29,1133.0,0.24874348686863887,29,1133.0
750.0,29,937.0,16.732142857142858,5.529204142555957,29,1140.0,0.25428203028726265,29,1140.0
755.0,31,1084.0,19.357142857142858,5.279672389383078,31,1176.0,0.2134743144187582,31,1176.0
760.0,28,1024.0,17.655172413793103,4.795141007382353,28,1220.0,0.2839428108425381,28,1220.0
765.0,25,784.0,13.75438596491228,3.6980691846872777,25,1142.0,0.18887977504345127,25,1142.0
770.0,31,925.0,16.228070175438596,4.21286470635907,31,1107.0,0.17097503545803702,31,1107.0
775.0,37,1099.0,19.280701754385966,3.9884569182384464,37,1191.0,0.11652534188864132,37,1191.0
780.0,40,1291.0,24.826923076923077,2.161821234631253,40,1383.0,0.024997527852225664,40,1383.0
785.0,40,1405.0,26.01851851851852,2.3729925161019367,40,1541.0,0.11227438116184137,40,1541.0
790.0,33,1382.0,27.64,1.8655034182974037,33,1628.0,0.04568154569978641,33,1628.0
795.0,27,1420.0,22.903225806451612,5.422492503596141,27,1699.0,0.28665026850814923,27,1699.0
800.0,24,1527.0,25.45,5.519844164076573,24,1713.0,0.2474542297249798,24,1713.0
805.0,26,1657.0,28.56896551724138,5.89219817281252,26,1768.0,0.2845681971606261,26,1768.0
810.0,32,1813.0,33.574074074074076,5.052823588788044,32,1905.0,0.19187425508562236,32,1905.0
815.0,31,1946.0,36.716981132075475,3.5428920039520406,31,2052.0,0.11179593082488273,31,2052.0
820.0,35,2112.0,44.0,2.977401240780608,35,2204.0,0.12171544723247708,35,2204.0
825.0,38,2294.0,45.88,2.2636867885967837,38,2386.0,0.1046145349238395,38,2386.0
830.0,38,2440.0,46.0377358490566,2.608466271189359,38,2555.0,0.18049524786980556,38,2555.0
835.0,33,2568.0,47.55555555555556,3.122712477865946,33,2678.0,0.15818958400474692,33,2678.0
840.0,34,2738.0,48.892857142857146,4.614025764794226,34,2830.0,0.20334190957514925,34,2830.0
845.0,36,2913.0,52.017857142857146,3.8221612343913898,36,3005.0,0.11481248613109839,36,3005.0
850.0,40,3110.0,57.592592592592595,3.328040289889364,40,3202.0,0.08116102989575626,40,3202.0
855.0,40,3310.0,63.65384615384615,2.9146997703968003,40,3402.0,0.12094838251680565,40,3402.0
860.0,38,3452.0,69.04,2.0723512978020993,38,3572.0,0.08833093069280416,38,3572.0
865.0,39,3646.0,66.2909090909091,3.4941279352109227,39,3738.0,0.1828328943119548,39,3738.0
870.0,44,3849.0,65.23728813559322,3.121626898639349,44,3941.0,0.16860154111243256,44,3941.0
875.0,45,4074.0,74.07272727272728,1.6073336911992846,45,4166.0,0.09894482011319267,45,4166.0
880.0,49,4264.0,69.90163934426229,1.3569489563824335,49,4377.0,0.06752684677962396,49,4377.0
885.0,46,4474.0,73.34426229508196,2.3425475897171477,46,4575.0,0.07846950610813311,46,4575.0
890.0,46,4704.0,72.36923076923077,3.2587777738901043,46,4796.0,0.09467348252219801,46,4796.0
895.0,48,4914.0,79.25806451612904,2.6213118228215913,48,5006.0,0.06558349266517191,48,5006.0
900.0,50,5156.0,85.93333333333334,1.6681611835851193,50,5248.0,0.06451827801136571,50,5248.0
905.0,52,5416.0,87.35483870967742,2.011120577504977,52,5508.0,0.11310260384213901,52,5508.0
910.0,54,5680.0,88.75,1.609662978250709,54,5772.0,0.09946072130250226,54,5772.0
915.0,53,5091.0,79.546875,1.2769450318293007,53,5544.0,0.05390169855398564,53,5544.0
920.0,53,5049.0,75.35820895522389,2.0036569754097164,53,5222.0,0.06881817267544184,53,5222.0
925.0,54,5319.0,80.5909090909091,1.8602334479089313,54,5411.0,0.030767069062554785,54,5411.0
930.0,58,5597.0,83.53731343283582,1.5640533085326989,58,5689.0,0.056381367309135684,58,5689.0
935.0,54,5733.0,92.46774193548387,0.28913769494372077,54,5899.0,0.0143924128005402,54,5899.0
940.0,48,5734.0,79.63888888888889,2.873881674972299,48,6014.0,0.15565887110354878,48,6014.0
945.0,42,5873.0,81.56944444444444,3.5566957360972173,42,6120.0,0.1556214039070391,42,6120.0
950.0,42,6066.0,81.97297297297297,3.8911363904264933,42,6213.0,0.1460005441641852,42,6213.0
955.0,43,5348.0,78.6470588235294,2.7833339889729705,43,5913.0,0.10045631099097847,43,5913.0
960.0,39,3327.0,48.9264705882353,2.801261202965361,39,5139.0,0.09912913091809605,39,5139.0
965.0,35,1933.0,30.203125,3.150114044083866,35,4407.0,0.10728205423771368,35,4407.0
970.0,32,1037.0,15.953846153846154,4.138038819181087,32,3341.0,0.16442543881209487,32,3341.0
975.0,26,514.0,7.907692307692308,5.060031580130606,26,2767.0,0.2640949946225048,26,2767.0
980.0,31,653.0,9.602941176470589,5.711075368046692,31,1989.0,0.30432787663262867,31,1989.0
985.0,32,806.0,12.212121212121213,4.50430218617147,32,1523.0,0.1910901464175298,32,1523.0
990.0,37,908.0,12.971428571428572,4.199076653608594,37,1514.0,0.20740712253580354,37,1514.0
995.0,43,1107.0,16.043478260869566,2.5997430640513732,43,1713.0,0.11557990961955873,43,1713.0
1000.0,52,1350.0,19.285714285714285,1.7811807550066099,52,1956.0,0.10802502828237515,52,1956.0
1005.0,61,1633.0,24.014705882352942,0.07354440669578365,61,2242.0,0.005519340869413544,61,2242.0
1010.0,64,1651.0,21.166666666666668,1.550838227655808,64,2379.0,0.11117753987994312,64,2379.0
1015.0,61,1727.0,21.860759493670887,2.0698650443572824,61,2444.0,0.09794867435948088,61,2444.0
1020.0,63,2041.0,25.5125,2.4893329614019875,63,2650.0,0.06168482299113572,63,2650.0
1025.0,62,2084.0,26.71794871794872,1.5944465811510122,62,2811.0,0.012890994990510746,62,2811.0
1030.0,56,1722.0,23.589041095890412,1.752849256862952,56,2811.0,0.026151931140247196,56,2811.0
1035.0,48,1517.0,21.069444444444443,2.9955062777870034,48,2726.0,0.08808603694643449,48,2726.0
1040.0,41,1293.0,19.014705882352942,2.8179669917998083,41,2842.0,0.08539938254720578,41,2842.0
1045.0,39,1267.0,19.196969696969695,2.602408267788509,39,3033.0,0.15131753752667557,39,3033.0
1050.0,46,1478.0,21.420289855072465,1.8530964827584415,46,3244.0,0.11473300015079142,46,3244.0
1055.0,54,1730.0,24.366197183098592,1.0411494492426163,54,3496.0,0.06760012985723435,54,3496.0
1060.0,59,1742.0,22.92105263157895,0.32507362292875447,59,3441.0,0.018216393687154164,59,3441.0
1065.0,59,1393.0,17.858974358974358,0.9504176056549499,59,3128.0,0.02036481872416053,59,3128.0
1070.0,56,1178.0,14.725,2.033649196613749,56,3153.0,0.06286758338419852,56,3153.0
1075.0,51,1018.0,12.886075949367088,1.902363936355005,51,3414.0,0.06199876149929615,51,3414.0
1080.0,51,1203.0,16.04,1.4816941324877877,51,3666.0,0.05976484074679894,51,3666.0
1085.0,59,1484.0,18.78481012658228,1.6813577272784532,59,3947.0,0.11043419366898573,59,3947.0
1090.0,61,1732.0,22.205128205128204,0.8012171728345462,61,4095.0,0.05390726205451439,61,4095.0
1095.0,61,1920.0,24.0,1.3521460310607005,61,4091.0,0.03808099996696595,61,4091.0
1100.0,58,2142.0,26.775,2.273785134588229,58,4094.0,0.05764087385820706,58,4094.0
1105.0,48,2091.0,26.807692307692307,2.2852929360425116,48,4028.0,0.09978760972775487,48,4028.0
1110.0,43,1713.0,22.539473684210527,2.6953284395272634,43,3766.0,0.09091184499634196,43,3766.0
1115.0,40,1404.0,19.5,3.083234009327633,40,3287.0,0.06509439984469283,40,3287.0
1120.0,35,1030.0,14.10958904109589,3.4948601764352833,35,3301.0,0.1647385134339379,35,3301.0
1125.0,26,732.0,10.925373134328359,3.1614862023320356,26,3133.0,0.15923473887134432,26,3133.0
1130.0,26,792.0,11.314285714285715,3.6109920959080064,26,3035.0,0.16377023266018767,26,3035.0
1135.0,35,949.0,13.180555555555555,3.838676393864835,35,3015.0,0.13570337335641292,35,3015.0
1140.0,41,1050.0,15.0,2.1685343146487335,41,3117.0,0.048088995373363,41,3117.0
1145.0,53,1288.0,18.941176470588236,1.5625032845924343,53,3356.0,0.0340094785042023,53,3356.0
1150.0,61,1581.0,24.323076923076922,0.45410083362168285,61,3649.0,0.0035191276363480996,61,3649.0
1155.0,63,1892.0,26.64788732394366,1.4346227695500469,63,3960.0,0.09996344034823414,63,3960.0
1160.0,63,2207.0,31.08450704225352,1.095957799511529,63,4275.0,0.07604858358739457,63,4275.0
1165.0,65,2358.0,32.3013698630137,0.8749559311135692,65,4300.0,0.044178436016247956,65,4300.0
1170.0,56,2255.0,30.89041095890411,1.7649297225724199,56,4028.0,0.057969697627826826,56,4028.0
1175.0,49,2212.0,30.72222222222222,2.575292874045352,49,3749.0,0.07468006916715043,49,3749.0
1180.0,40,2098.0,29.97142857142857,2.9018300746924517,40,3699.0,0.124452435575496,40,3699.0
1185.0,40,2052.0,31.09090909090909,2.004182810236492,40,3899.0,0.08902872349741656,40,3899.0
1190.0,49,2280.0,31.666666666666668,1.9926021693865412,49,4127.0,0.13710769173840848,49,4127.0
1195.0,56,2540.0,33.86666666666667,1.0395403300561685,56,4388.0,0.06719549411051524,56,4388.0
1200.0,68,2850.0,37.01298701298701,0.10798476862166127,68,4698.0,0.007448173935137811,68,4698.0
1205.0,74,3207.0,39.592592592592595,0.30480317132121704,74,5056.0,0.022285606881187275,74,5056.0
1210.0,76,3479.0,42.95061728395062,0.15009361801185847,76,5143.0,0.002640516175382536,76,5143.0
1215.0,67,3578.0,43.10843373493976,1.317654242859586,67,5012.0,0.04581642095002341,67,5012.0
1220.0,59,3696.0,44.53012048192771,2.180479397721801,59,4850.0,0.053388757265154595,59,4850.0
1225.0,52,3771.0,44.36470588235294,3.6884933699532225,52,4545.0,0.15943924281405955,52,4545.0
1230.0,45,3860.0,45.95238095238095,4.121685434170859,45,4483.0,0.17593063436431972,45,4483.0
1235.0,53,4103.0,50.65432098765432,3.154841326804062,53,4666.0,0.13426227513679737,53,4666.0
1240.0,58,4380.0,54.75,1.9037957964359733,58,4943.0,0.09349883777229775,58,4943.0
1245.0,65,4687.0,56.46987951807229,1.0848805972952524,65,5250.0,0.05551092264152337,65,5250.0
1250.0,71,5033.0,57.19318181818182,0.8997067016905593,71,5596.0,0.054314648895263884,71,5596.0
1255.0,81,5413.0,59.48351648351648,0.1192951550223948,81,5978.0,0.008930292516143936,81,5978.0
1260.0,89,5835.0,62.74193548387097,0.020194195313108888,89,6400.0,0.0014423390949973795,89,6400.0
1265.0,93,6288.0,63.515151515151516,0.21675977123046639,93,6855.0,0.015952766431247333,93,6855.0
1270.0,95,6637.0,67.04040404040404,0.09990769870625181,95,7152.0,0.002103838794793987,95,7152.0
1275.0,85,6780.0,67.12871287128714,0.8861517254260372,85,7308.0,0.02379635265879707,85,7308.0
1280.0,78,6936.0,68.67326732673267,1.7908854663626352,78,7501.0,0.0397531201916205,78,7501.0
1285.0,69,7067.0,69.97029702970298,2.773581594318972,69,7567.0,0.07586355725155002,69,7567.0
1290.0,62,6643.0,70.67021276595744,2.167889984386108,62,7556.0,0.08249011063824027,62,7556.0
1295.0,58,5544.0,60.26086956521739,2.0281213164699956,58,7229.0,0.08317761258353731,58,7229.0
1300.0,58,5027.0,49.772277227722775,2.7402488267984424,58,6924.0,0.11506438095048897,58,6924.0
1305.0,61,4815.0,47.205882352941174,2.8220065300072315,61,6468.0,0.11109190160841516,61,6468.0
1310.0,62,5003.0,49.049019607843135,2.247009855972694,62,6765.0,0.08592982855109015,62,6765.0
1315.0,76,5348.0,53.48,1.4458973405593698,76,7112.0,0.06006680339631595,76,7112.0
1320.0,86,5761.0,59.391752577319586,0.4816133803596041,86,7525.0,0.01530453737609846,86,7525.0
1325.0,89,6151.0,63.41237113402062,0.33320492490274956,89,7731.0,0.02196546993290041,89,7731.0
1330.0,83,6461.0,66.6082474226804,0.7904984246173018,83,7751.0,0.015057201340337204,83,7751.0
1335.0,74,6769.0,66.36274509803921,2.0212790328687142,74,7813.0,0.06571529102972386,74,7813.0
1340.0,77,7124.0,69.84313725490196,1.7834072512768024,77,8111.0,0.051438568597157605,77,8111.0
1345.0,84,7532.0,76.85714285714286,1.0005563012216538,84,8519.0,0.03607000238131368,84,8519.0
1350.0,90,7968.0,84.76595744680851,0.2248500419592753,90,8955.0,0.015450582089509538,90,8955.0
1355.0,90,8368.0,89.02127659574468,0.117816255546983,90,9262.0,0.0023990850703332323,90,9262.0
1360.0,80,8673.0,90.34375,1.1878396973484209,80,9459.0,0.03926294721828231,80,9459.0
1365.0,76,9022.0,93.97916666666667,1.956307544960155,76,9707.0,0.05297312748206424,76,9707.0
1370.0,77,9403.0,96.9381443298969,2.067705745854462,77,10051.0,0.07287951948578689,77,10051.0
1375.0,83,9803.0,107.72527472527473,0.9764139820246204,83,10451.0,0.04367430215979153,83,10451.0
1380.0,85,10224.0,114.87640449438203,0.4659255788292149,85,10872.0,0.01316449899022545,85,10872.0
1385.0,82,10598.0,117.75555555555556,0.7098012087410479,82,11236.0,0.02422806340516307,82,11236.0
