step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,36,1842.0,29.238095238095237,1.768816896901275,36,2044.0,0.06036311279486295,36,2044.0
1405.0,37,1959.0,28.391304347826086,3.477811659214035,37,2140.0,0.13669126456506822,37,2140.0
1410.0,33,2086.0,30.676470588235293,4.401543229826641,33,2191.0,0.17562977418728437,33,2191.0
1415.0,30,2216.0,35.74193548387097,4.795699264119885,30,2307.0,0.21892344731475788,30,2307.0
1420.0,31,2369.0,38.20967741935484,4.927186966219359,31,2422.0,0.2105200028007673,31,2422.0
1425.0,32,2521.0,42.016666666666666,3.5766127171309128,32,2579.0,0.160000694734954,32,2579.0
1430.0,38,2700.0,44.26229508196721,2.696930355940856,38,2753.0,0.12140397262251174,38,2753.0
1435.0,44,2908.0,46.15873015873016,1.8076481778647802,44,2961.0,0.08251356210560544,44,2961.0
1440.0,49,3103.0,47.738461538461536,1.2575390957306656,49,3167.0,0.0769890102509651,49,3167.0
1445.0,45,3233.0,41.44871794871795,2.4012218674015138,45,3330.0,0.1256019145521604,45,3330.0
1450.0,45,3399.0,43.0253164556962,3.3450762864317594,45,3488.0,0.13318633841817307,45,3488.0
1455.0,46,3565.0,45.705128205128204,3.413934315547784,46,3662.0,0.1087673199143858,46,3662.0
1460.0,41,3741.0,51.958333333333336,2.77376838072532,41,3876.0,0.11943264588069284,41,3876.0
1465.0,47,3966.0,54.32876712328767,2.6922746825331267,47,4093.0,0.12022947004956044,47,4093.0
1470.0,55,4227.0,57.12162162162162,1.5112895323189068,55,4355.0,0.06389939154287098,55,4355.0
1475.0,57,4463.0,58.723684210526315,0.8189529664886578,57,4604.0,0.042470484482381644,57,4604.0
1480.0,54,4627.0,55.74698795180723,1.702276319386494,54,4801.0,0.07807455624419485,54,4801.0
1485.0,55,4824.0,56.093023255813954,2.6772714745881037,55,5002.0,0.10727880919341866,55,5002.0
1490.0,50,5024.0,59.10588235294118,2.993050376100499,50,5166.0,0.0983779722418306,50,5166.0
1495.0,47,5230.0,65.375,2.7459393149422846,47,5393.0,0.1128959648561508,47,5393.0
1500.0,51,5478.0,71.14285714285714,2.3086478093798486,51,5638.0,0.08823633055135051,51,5638.0
1505.0,60,5757.0,73.8076923076923,1.4222457506986246,60,5917.0,0.05885086591573425,60,5917.0
1510.0,62,6012.0,76.10126582278481,0.6187265878521406,62,6169.0,0.0391905909675837,62,6169.0
1515.0,59,6212.0,70.5909090909091,1.932908469546574,59,6380.0,0.09529202818268215,59,6380.0
1520.0,57,6429.0,71.43333333333334,2.945888703097826,57,6602.0,0.1285668167641726,57,6602.0
1525.0,56,6643.0,76.35632183908046,3.1425427491049933,56,6785.0,0.10627543701141293,56,6785.0
1530.0,49,6852.0,83.5609756097561,3.0239824639350834,49,7009.0,0.11828111616440817,49,7009.0
1535.0,53,7108.0,89.9746835443038,2.3022285077285995,53,7263.0,0.10274711835375777,53,7263.0
1540.0,59,7393.0,92.4125,1.4303903856277693,59,7548.0,0.062291664953530744,59,7548.0
1545.0,66,7711.0,95.19753086419753,0.6214091500159108,66,7866.0,0.03468026207320177,66,7866.0
1550.0,69,7027.0,79.85227272727273,0.7899992652134955,69,7685.0,0.0540149667776116,69,7685.0
1555.0,66,5156.0,57.93258426966292,1.6043391592607907,66,7035.0,0.06830956484652391,66,7035.0
1560.0,64,4089.0,45.43333333333333,2.4466827665157513,64,6456.0,0.08623135432309657,64,6456.0
1565.0,55,2060.0,23.67816091954023,2.1853737711598904,55,5685.0,0.07353998217386268,55,5685.0
1570.0,49,1004.0,12.24390243902439,2.284324206843123,49,5063.0,0.08752256907591877,49,5063.0
1575.0,54,1263.0,15.7875,2.18410588971343,54,5009.0,0.06037490511180168,54,5009.0
1580.0,61,1554.0,18.72289156626506,1.5014430689731197,61,5301.0,0.03654262624585025,61,5301.0
1585.0,64,1799.0,21.16470588235294,1.4564818697915116,64,5183.0,0.06078690958907476,64,5183.0
1590.0,61,1954.0,22.72093023255814,2.035197295964434,61,4687.0,0.09358696029916565,61,4687.0
1595.0,58,2147.0,24.96511627906977,2.7170812556669954,58,4268.0,0.10285139051745046,58,4268.0
1600.0,54,2185.0,26.646341463414632,1.945924713369682,54,4308.0,0.06804775212346137,54,4308.0
1605.0,48,2334.0,29.923076923076923,2.2492719835266715,48,4481.0,0.08009700900127402,48,4481.0
1610.0,53,2589.0,33.19230769230769,1.9947926145842503,53,4734.0,0.05363020605781432,53,4734.0
1615.0,58,2842.0,36.43589743589744,1.3015761313404852,58,4987.0,0.031652494156229345,58,4987.0
1620.0,64,3148.0,41.973333333333336,0.4631649640500365,64,5293.0,0.0076427971995650995,64,5293.0
1625.0,70,3489.0,43.074074074074076,0.9745955071428261,70,5635.0,0.0451019884854371,70,5635.0
1630.0,71,3733.0,47.25316455696203,0.7154910423261134,71,5623.0,0.04555837308739471,71,5623.0
1635.0,62,3793.0,47.4125,1.0409430750194677,62,5269.0,0.025441502522126208,62,5269.0
1640.0,58,3905.0,48.8125,2.062736164135142,58,4982.0,0.05990358808460924,58,4982.0
1645.0,49,3968.0,50.22784810126582,2.851568493128299,49,4593.0,0.08820866560956528,49,4593.0
1650.0,40,3579.0,48.36486486486486,2.766761895847681,40,4543.0,0.1043066240720723,40,4543.0
1655.0,36,2622.0,36.929577464788736,3.1686395692157987,36,4228.0,0.12531910832091556,36,4228.0
1660.0,32,1669.0,22.253333333333334,4.211955439685711,32,3905.0,0.20601882523290052,32,3905.0
1665.0,30,942.0,13.083333333333334,4.527550386313921,30,3343.0,0.20068639956341813,30,3343.0
1670.0,34,439.0,6.36231884057971,4.229122729323935,34,2917.0,0.17508974032561647,34,2917.0
1675.0,35,521.0,7.776119402985074,3.3302310732208293,35,2859.0,0.16145664990649927,35,2859.0
1680.0,31,470.0,7.014925373134329,3.2336869125396834,31,2790.0,0.13334833181783362,31,2790.0
1685.0,29,469.0,6.7,3.7130189197449517,29,2720.0,0.1591239393005133,29,2720.0
1690.0,29,492.0,6.929577464788732,4.005915087921239,29,2607.0,0.1553289009010456,29,2607.0
1695.0,35,654.0,8.72,4.605151256670676,35,2542.0,0.21312821340542737,35,2542.0
1700.0,39,754.0,10.32876712328767,3.1230183243749723,39,2465.0,0.13191651553646486,39,2465.0
1705.0,42,755.0,10.942028985507246,2.3245849859652306,42,2138.0,0.06499397476948962,42,2138.0
1710.0,40,808.0,12.430769230769231,3.213234858939035,40,1827.0,0.1078786243571889,40,1827.0
1715.0,33,856.0,13.806451612903226,3.9455196591191126,33,1235.0,0.1134975633513744,33,1235.0
1720.0,27,892.0,15.11864406779661,5.361764225600863,27,1272.0,0.20891678139358288,27,1272.0
1725.0,27,1027.0,18.017543859649123,5.376691105647708,27,1341.0,0.22829059381111058,27,1341.0
1730.0,29,1169.0,18.85483870967742,6.297867815739275,29,1386.0,0.3328472892883272,29,1386.0
1735.0,27,1180.0,19.666666666666668,4.928126583515396,27,1424.0,0.2900444944617662,27,1424.0
1740.0,27,1040.0,16.774193548387096,3.4468563987725607,27,1364.0,0.17609281536993432,27,1364.0
1745.0,34,1171.0,17.742424242424242,4.0596785788086125,34,1352.0,0.17487590311025505,34,1352.0
1750.0,38,1301.0,18.585714285714285,2.83844576094378,38,1448.0,0.08338171967993303,38,1448.0
1755.0,38,1376.0,19.65714285714286,2.6824292888817696,38,1520.0,0.0769643189256581,38,1520.0
1760.0,37,1489.0,21.897058823529413,3.3079806764734307,37,1660.0,0.09982314114677186,37,1660.0
1765.0,36,1609.0,24.01492537313433,4.420399072625535,36,1780.0,0.18126893415643344,36,1780.0
1770.0,29,1731.0,26.630769230769232,5.407490754492582,29,1892.0,0.25346995873742606,29,1892.0
1775.0,31,1880.0,30.81967213114754,4.6959663549595465,31,2001.0,0.20015299959230837,31,2001.0
1780.0,35,2052.0,32.0625,5.251843885632564,35,2137.0,0.2085190735806719,35,2137.0
1785.0,32,2087.0,33.66129032258065,3.942849352216868,32,2204.0,0.16969933645931737,32,2204.0
1790.0,30,2075.0,33.46774193548387,3.6620567611019994,30,2210.0,0.1887001684051184,30,2210.0
1795.0,37,2250.0,34.09090909090909,3.852911586880701,37,2296.0,0.1481239589159179,37,2296.0
1800.0,44,2455.0,36.10294117647059,2.97454888227209,44,2484.0,0.06133000756951928,44,2484.0
1805.0,45,2614.0,34.85333333333333,2.8927695061471987,45,2670.0,0.13168739547159847,45,2670.0
1810.0,43,2673.0,37.647887323943664,2.0808719771304363,43,2798.0,0.08260014343678102,43,2798.0
1815.0,46,2791.0,38.763888888888886,2.900405729490443,46,2963.0,0.09336290664446453,46,2963.0
1820.0,39,2897.0,41.98550724637681,4.204042164023652,39,3086.0,0.14932485095375192,39,3086.0
1825.0,33,2995.0,46.07692307692308,4.630500549580732,33,3175.0,0.19162902909893897,33,3175.0
1830.0,33,2388.0,37.904761904761905,4.1334906206277395,33,2954.0,0.2065253122600409,33,2954.0
1835.0,28,1191.0,19.20967741935484,3.4487405206647077,28,2395.0,0.16667275326433992,28,2395.0
1840.0,25,822.0,11.742857142857142,4.50583436618321,25,1950.0,0.21686577187620443,25,1950.0
1845.0,32,904.0,12.732394366197184,4.396853303864284,32,1454.0,0.16802573843107116,32,1454.0
1850.0,39,1074.0,15.342857142857143,3.7564044065078592,39,1376.0,0.15252103328842742,39,1376.0
1855.0,44,1187.0,17.455882352941178,2.444366497968387,44,1452.0,0.05686500424011129,44,1452.0
1860.0,45,1202.0,19.387096774193548,1.9746613483916164,45,1536.0,0.0394359059426377,45,1536.0
1865.0,38,1266.0,20.419354838709676,3.5192634605251403,38,1549.0,0.10308969260139576,38,1549.0
1870.0,28,1268.0,21.862068965517242,4.243224285326778,28,1592.0,0.14003825578734033,28,1592.0
1875.0,24,1305.0,21.75,6.224841288725446,24,1613.0,0.3069208211918971,24,1613.0
1880.0,21,1325.0,23.24561403508772,5.642910592813724,21,1605.0,0.3075739702109273,21,1605.0
1885.0,28,1400.0,23.333333333333332,4.511111179134973,28,1633.0,0.21112175213848097,28,1633.0
1890.0,34,1559.0,25.983333333333334,3.7310182397666813,34,1792.0,0.12882202651841687,34,1792.0
1895.0,38,1448.0,23.737704918032787,2.2773052638545503,38,1820.0,0.07490746565952758,38,1820.0
1900.0,33,1257.0,20.60655737704918,2.2320115029649665,33,1747.0,0.08986931749944241,33,1747.0
1905.0,39,1420.0,22.53968253968254,2.8381990446953056,39,1755.0,0.07324169026848175,39,1755.0
1910.0,48,1638.0,24.44776119402985,2.6441465915211766,48,1945.0,0.10409723603558133,48,1945.0
1915.0,53,1893.0,30.047619047619047,1.8961293605542462,53,2200.0,0.09201245131840702,53,2200.0
1920.0,53,2158.0,36.57627118644068,0.9309305095297034,53,2465.0,0.03581174287985142,53,2465.0
1925.0,55,2431.0,39.85245901639344,1.3172073908626174,55,2738.0,0.033539471829013616,55,2738.0
1930.0,51,2508.0,41.114754098360656,1.178652090551917,51,2876.0,0.01403459203581513,51,2876.0
1935.0,43,2289.0,38.79661016949152,1.7917336696299109,43,2859.0,0.06109506731227649,43,2859.0
1940.0,34,2097.0,35.54237288135593,3.4122155132021836,34,2806.0,0.11260597919728102,34,2806.0
1945.0,28,1929.0,31.112903225806452,5.280238081744332,28,2616.0,0.23354429455636191,28,2616.0
1950.0,21,1769.0,30.5,6.383949405027973,21,2523.0,0.3404090600406214,21,2523.0
1955.0,22,1875.0,33.482142857142854,6.298874753466224,22,2387.0,0.2888583285861386,22,2387.0
1960.0,29,2005.0,34.56896551724138,5.712155188312462,29,2315.0,0.24403298065933263,29,2315.0
1965.0,27,2126.0,37.964285714285715,3.9328038852938123,27,2446.0,0.16249566288692166,27,2446.0
1970.0,34,2283.0,40.05263157894737,3.5282039730782695,34,2593.0,0.17576864381023938,34,2593.0
1975.0,39,2467.0,41.11666666666667,2.298196730405627,39,2777.0,0.11091077413802079,39,2777.0
1980.0,47,2685.0,44.01639344262295,0.7034189855109406,47,2995.0,0.05188048570615634,47,2995.0
1985.0,54,2939.0,41.98571428571429,1.2207667998569236,54,3249.0,0.09290619714155117,54,3249.0
1990.0,57,2089.0,29.01388888888889,0.8895456566216671,57,2894.0,0.060457956470676054,57,2894.0
1995.0,59,1735.0,23.133333333333333,1.6580651740167947,59,2334.0,0.053952098203603166,59,2334.0
2000.0,63,2044.0,27.253333333333334,1.789547953943595,63,2354.0,0.0007436701993844706,63,2354.0
2005.0,65,2368.0,32.0,1.5162408513157042,65,2678.0,0.029850883419768902,65,2678.0
2010.0,65,2693.0,39.60294117647059,0.2841152790506635,65,3003.0,0.008652861488085086,65,3003.0
2015.0,63,2948.0,44.0,0.18335203455941726,63,3292.0,0.004449006353411201,63,3292.0
2020.0,63,3263.0,43.50666666666667,1.98904222359394,63,3573.0,0.09456399138310172,63,3573.0
2025.0,65,3583.0,47.77333333333333,1.8053539994572305,65,3893.0,0.07841597064204861,65,3893.0
2030.0,66,3910.0,53.56164383561644,1.1427918973355857,66,4220.0,0.026890837231389048,66,4220.0
2035.0,68,4246.0,58.16438356164384,0.8010438612657341,68,4556.0,0.00019150962100292847,68,4556.0
2040.0,69,4591.0,65.58571428571429,0.1945761495826563,69,4901.0,1.335789092637504e-06,69,4901.0
2045.0,65,4394.0,61.88732394366197,0.17298889370511525,65,4928.0,0.004890151107226041,65,4928.0
2050.0,57,3512.0,49.46478873239437,1.2051135567286044,57,4669.0,0.024460055585627506,57,4669.0
2055.0,48,3124.0,40.57142857142857,3.056907098294408,48,4426.0,0.13221075791517703,48,4426.0
2060.0,42,3120.0,41.6,3.971631021962953,42,4050.0,0.15587162509490957,42,4050.0
2065.0,39,2917.0,40.513888888888886,3.411466833034337,39,3972.0,0.16615165959730657,39,3972.0
2070.0,38,2150.0,32.08955223880597,2.7250595269216804,38,3610.0,0.09415404374249955,38,3610.0
2075.0,35,1499.0,23.793650793650794,3.1342788189838413,35,3403.0,0.08396008288351155,35,3403.0
2080.0,30,846.0,13.868852459016393,4.402565892323083,30,3006.0,0.14762271294781829,30,3006.0
2085.0,26,449.0,8.163636363636364,4.730041062858967,26,2680.0,0.1876213627788674,26,2680.0
2090.0,25,497.0,8.016129032258064,5.291945693822119,25,2769.0,0.3005640264923943,25,2769.0
2095.0,30,636.0,10.779661016949152,3.6762574781715256,30,2867.0,0.2149020440269122,30,2867.0
2100.0,40,817.0,12.765625,2.7554300904827786,40,3048.0,0.10516963616829718,40,3048.0
2105.0,47,1034.0,15.205882352941176,1.8803707200080175,47,3267.0,0.05068589145806555,47,3267.0
2110.0,58,1302.0,19.432835820895523,0.6122200592068907,58,3535.0,0.012276680489596306,58,3535.0
2115.0,60,1498.0,21.71014492753623,0.5447640256636389,60,3597.0,0.031081812565180177,60,3597.0
2120.0,55,1566.0,22.695652173913043,1.2133305537875343,55,3421.0,0.02776862533284762,55,3421.0
2125.0,46,1646.0,22.54794520547945,3.369093963607369,46,3112.0,0.12771951298797524,46,3112.0
2130.0,37,1691.0,23.48611111111111,4.167836174528015,37,2770.0,0.16653460528020578,37,2770.0
2135.0,33,1769.0,26.402985074626866,4.869286290202793,33,2743.0,0.1909902571836469,33,2743.0
2140.0,36,1940.0,29.846153846153847,4.591816871152872,36,2840.0,0.19305807498054986,36,2840.0
2145.0,39,2132.0,33.3125,4.70864467025855,39,2927.0,0.18481793512443076,39,2927.0
2150.0,39,2327.0,34.73134328358209,4.753038080961292,39,3028.0,0.18672969302278947,39,3028.0
2155.0,38,2462.0,38.46875,3.3770067273647224,38,3192.0,0.14755391161840292,38,3192.0
2160.0,44,2669.0,41.703125,2.5441023364082227,44,3370.0,0.11315062229100879,44,3370.0
2165.0,49,2903.0,39.229729729729726,2.879706504405415,49,3604.0,0.16324837323609825,49,3604.0
2170.0,56,3172.0,41.1948051948052,1.802601000023951,56,3873.0,0.10903364582975593,56,3873.0
2175.0,66,3479.0,42.426829268292686,0.8807794177358754,66,4180.0,0.018201824731928357,66,4180.0
2180.0,74,3829.0,46.13253012048193,0.4964812695931446,74,4532.0,0.0024328362267483595,74,4532.0
2185.0,80,4213.0,50.75903614457831,0.16708271853039197,80,4917.0,0.002335449572792171,80,4917.0
2190.0,82,4621.0,56.353658536585364,5.483291566712747e-05,82,5325.0,3.794593805144202e-06,82,5325.0
2195.0,78,4872.0,59.41463414634146,0.1407525856080048,78,5652.0,0.0033716848745114466,78,5652.0
2200.0,68,4880.0,56.74418604651163,1.7763152846913413,68,5862.0,0.06974926992562427,68,5862.0
2205.0,59,4906.0,57.04651162790697,2.9496257614163675,59,5997.0,0.09754394668115325,59,5997.0
2210.0,52,4912.0,59.90243902439025,2.404978378671698,52,6233.0,0.07892355897586728,52,6233.0
2215.0,50,4990.0,64.8051948051948,2.1243984982747333,50,6479.0,0.07321122405868259,50,6479.0
2220.0,56,5260.0,68.31168831168831,1.4703507685517205,56,6749.0,0.05519339824789047,56,6749.0
2225.0,59,4924.0,63.94805194805195,0.5613146748521078,59,6657.0,0.035390758458384235,59,6657.0
2230.0,64,5127.0,64.0875,0.7943337964722595,64,6616.0,0.009661957671621719,64,6616.0
2235.0,72,5470.0,62.15909090909091,1.7863140872135062,72,6959.0,0.06761071150694042,72,6959.0
2240.0,72,5131.0,59.66279069767442,1.7045214469883723,72,6810.0,0.0754249423731965,72,6810.0
2245.0,62,3749.0,45.71951219512195,1.362556650080297,62,6192.0,0.042908749004167614,62,6192.0
2250.0,59,2587.0,31.548780487804876,2.2910938510450154,59,5428.0,0.05935066879805262,59,5428.0
2255.0,52,1942.0,24.582278481012658,3.0439751071888796,52,4603.0,0.08048990262074823,52,4603.0
2260.0,41,1239.0,16.743243243243242,2.9656619468901666,41,4666.0,0.12016651852239725,41,4666.0
2265.0,37,982.0,13.452054794520548,3.218510008627723,37,4546.0,0.13178557589900025,37,4546.0
2270.0,32,729.0,9.467532467532468,3.974089267564458,32,4333.0,0.1752885016516324,32,4333.0
2275.0,31,560.0,7.17948717948718,4.241034057539279,31,4126.0,0.1919120570754863,31,4126.0
2280.0,32,479.0,6.386666666666667,3.9084707768100984,32,3925.0,0.153622506116059,32,3925.0
2285.0,44,672.0,9.08108108108108,3.705263033227147,44,3728.0,0.14321271755335624,44,3728.0
2290.0,47,817.0,11.04054054054054,3.3674483996663,47,3835.0,0.1363754566360145,47,3835.0
2295.0,53,1065.0,14.58904109589041,2.3545012414630837,53,4083.0,0.10263379476646992,53,4083.0
2300.0,57,1343.0,18.14864864864865,1.211795355354647,57,4361.0,0.0626054626789037,57,4361.0
2305.0,64,1651.0,20.89873417721519,1.246109936950724,64,4669.0,0.0872043369771041,64,4669.0
2310.0,71,1993.0,23.44705882352941,1.3319849974935423,71,5011.0,0.09420595567128168,71,5011.0
2315.0,75,2360.0,26.818181818181817,0.4434722311918778,75,5378.0,0.03319128602623706,75,5378.0
2320.0,85,2769.0,30.766666666666666,0.30099471622213825,85,5788.0,0.000648664851488377,85,5788.0
2325.0,84,2947.0,32.74444444444445,0.3952563375504888,84,5756.0,0.0022242950820211523,84,5756.0
2330.0,74,2729.0,31.011363636363637,0.9912857085851976,74,5262.0,0.018764469872611062,74,5262.0
2335.0,64,2490.0,28.295454545454547,2.111467199278777,64,4809.0,0.053264653382643475,64,4809.0
2340.0,54,1971.0,23.464285714285715,1.9438373767329113,54,4739.0,0.0637653365240885,54,4739.0
2345.0,45,1537.0,18.518072289156628,2.7518505317881243,45,4675.0,0.13344886689755214,45,4675.0
2350.0,51,1782.0,21.46987951807229,2.870860173189034,51,4749.0,0.109141164606596,51,4749.0
2355.0,59,2058.0,24.5,2.40281483323708,59,4976.0,0.028661006351871996,59,4976.0
2360.0,65,2365.0,29.5625,1.093083154855114,65,5284.0,0.007714691367895954,65,5284.0
2365.0,67,2604.0,33.38461538461539,0.5157545089973317,67,5219.0,0.004645764791961067,67,5219.0
2370.0,62,2717.0,35.75,1.2066797419666775,62,4805.0,0.02554908235727549,62,4805.0
2375.0,54,2852.0,37.526315789473685,2.3996477193814174,54,4445.0,0.0625881888410764,54,4445.0
2380.0,45,2940.0,37.21518987341772,3.9142043246179554,45,4226.0,0.17140159826456539,45,4226.0
2385.0,35,2653.0,35.373333333333335,4.083412496652995,35,4076.0,0.2091890982387773,35,4076.0
2390.0,32,1915.0,26.232876712328768,3.434400832187235,32,3711.0,0.15451449662639757,32,3711.0
2395.0,35,1384.0,19.22222222222222,3.39209690449289,35,3365.0,0.13522859825311195,35,3365.0
2400.0,31,697.0,10.101449275362318,3.6928206087808064,31,2997.0,0.10779576473376382,31,2997.0
2405.0,32,360.0,5.454545454545454,4.4217254123652445,32,2627.0,0.13821761811209055,32,2627.0
2410.0,33,460.0,7.419354838709677,3.710292909508448,33,2760.0,0.15821387727723127,33,2760.0
2415.0,38,640.0,9.552238805970148,3.3868519030711077,38,2907.0,0.17244136079567868,38,2907.0
2420.0,47,858.0,12.617647058823529,2.360704900242636,47,3126.0,0.12381258159194349,47,3126.0
2425.0,53,1047.0,14.541666666666666,1.3900530789847836,53,3315.0,0.08847451122342213,53,3315.0
2430.0,61,1336.0,17.813333333333333,0.6322889504779662,61,3604.0,0.023989124988954728,61,3604.0
2435.0,71,1673.0,21.727272727272727,0.3650721079194534,71,3942.0,0.0016972601658036704,71,3942.0
2440.0,73,1825.0,23.397435897435898,0.16430781815548157,73,4050.0,0.00629937534374456,73,4050.0
2445.0,65,1707.0,21.884615384615383,1.0592528402512578,65,3885.0,0.025338570926123086,65,3885.0
2450.0,55,1516.0,17.627906976744185,2.775675269660263,55,3683.0,0.11304328835078621,55,3683.0
2455.0,46,1240.0,14.761904761904763,2.9899047378570502,46,3609.0,0.14378904376875642,46,3609.0
2460.0,35,892.0,11.435897435897436,2.904201122728759,35,3291.0,0.1389002780933619,35,3291.0
2465.0,38,763.0,9.658227848101266,3.4372620647147465,38,2980.0,0.127363959221632,38,2980.0
2470.0,38,618.0,8.583333333333334,3.2369849581131036,38,2432.0,0.09910901588729434,38,2432.0
2475.0,38,531.0,7.47887323943662,3.14905598527453,38,2590.0,0.13386495191503558,38,2590.0
2480.0,47,742.0,11.074626865671641,1.7929299300019075,47,2802.0,0.08962695968409146,47,2802.0
2485.0,53,993.0,13.41891891891892,1.8141268017238814,53,3053.0,0.11344875154843129,53,3053.0
2490.0,62,1277.0,16.164556962025316,1.1709417075605075,62,3337.0,0.07721862288005116,62,3337.0
2495.0,64,1523.0,18.80246913580247,0.43356543603076814,64,3542.0,0.02602186200231776,64,3542.0
2500.0,64,1681.0,19.776470588235295,1.0418066577371283,64,3634.0,0.021195945726866384,64,3634.0
