step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,24,1581.0,35.93181818181818,5.381380088429671,24,1581.0,0.17337264099804342,24,1581.0
255.0,26,1709.0,38.84090909090909,5.374757854442749,26,1709.0,0.25622681179180373,26,1709.0
260.0,22,1729.0,40.2093023255814,3.9806613419324117,22,1781.0,0.24220750415721926,22,1781.0
265.0,28,1860.0,44.285714285714285,3.8103936698465084,28,1860.0,0.19900350765416502,28,1860.0
270.0,28,2000.0,43.47826086956522,4.0652827728829,28,2000.0,0.16963395544566778,28,2000.0
275.0,34,2154.0,48.95454545454545,2.802868041740271,34,2154.0,0.095596601247092,34,2154.0
280.0,34,2324.0,52.81818181818182,1.958214847628283,34,2324.0,0.14497375241888225,34,2324.0
285.0,40,2510.0,57.04545454545455,0.9952279943775957,40,2510.0,0.07249540319308435,40,2510.0
290.0,38,2601.0,48.166666666666664,2.6137531541668215,38,2654.0,0.18282850554023788,38,2654.0
295.0,30,2640.0,47.142857142857146,3.905181613414263,30,2732.0,0.2221381674726283,30,2732.0
300.0,30,2779.0,47.91379310344828,4.417923233207298,30,2821.0,0.18673676179815757,30,2821.0
305.0,33,1922.0,33.13793103448276,3.71785904934219,33,2381.0,0.15416227972000376,33,2381.0
310.0,35,1621.0,29.472727272727273,3.2649262440644056,35,1812.0,0.11132801379741529,35,1812.0
315.0,39,1806.0,32.25,3.733120191732837,39,1827.0,0.11845397835835733,39,1827.0
320.0,44,2013.0,36.6,2.111955653003567,44,2034.0,0.04290243868420238,44,2034.0
325.0,46,2242.0,39.333333333333336,2.444601270811155,46,2263.0,0.13513807825684743,46,2263.0
330.0,45,2368.0,42.285714285714285,1.0916634440978854,45,2439.0,0.07082448411597894,45,2439.0
335.0,48,2607.0,43.45,2.3818224857196486,48,2628.0,0.10775263162066015,48,2628.0
340.0,51,2852.0,46.0,1.8788255904981885,51,2873.0,0.013224914389182937,51,2873.0
345.0,54,3116.0,49.46031746031746,1.607758506879627,54,3137.0,0.04290151533214257,54,3137.0
350.0,57,3392.0,55.60655737704918,0.616618256826873,57,3413.0,0.028351386174266066,57,3413.0
355.0,60,3688.0,57.625,0.16755520321507425,60,3709.0,0.011874635912391357,60,3709.0
360.0,60,3307.0,51.671875,0.1531271673412491,60,3660.0,0.0028396590360787793,60,3660.0
365.0,50,2234.0,29.394736842105264,2.3304257287288226,50,3288.0,0.10766402434745224,50,3288.0
370.0,48,1775.0,23.355263157894736,3.3438790308807955,48,2977.0,0.1342783001057444,48,2977.0
375.0,46,1621.0,21.051948051948052,3.199260972032807,46,2525.0,0.1020495124980002,46,2525.0
380.0,44,1773.0,24.625,3.7128756719601066,44,2247.0,0.11826135676220281,44,2247.0
385.0,43,1678.0,23.97142857142857,3.6189862494425666,43,2296.0,0.14867923244725362,43,2296.0
390.0,38,1135.0,17.734375,2.7378761478578566,38,2177.0,0.08344402498370818,38,2177.0
395.0,34,709.0,11.816666666666666,3.13966299604914,34,2055.0,0.07822298142946905,34,2055.0
400.0,28,513.0,8.142857142857142,5.134336459167196,28,1785.0,0.2345223228448857,28,1785.0
405.0,22,439.0,7.568965517241379,5.971013967384529,22,1542.0,0.2693438971823068,22,1542.0
410.0,24,458.0,8.178571428571429,4.155295121803237,24,1485.0,0.2242537945517847,24,1485.0
415.0,22,352.0,6.285714285714286,3.6569762631059897,22,1309.0,0.16382941971840698,22,1309.0
420.0,24,400.0,7.142857142857143,4.21143596359993,24,1186.0,0.15757904352329816,24,1186.0
425.0,28,482.0,8.033333333333333,3.507529303727742,28,1186.0,0.14973480137715003,28,1186.0
430.0,29,513.0,8.694915254237289,2.6304253818802312,29,1091.0,0.0797606735512684,29,1091.0
435.0,29,582.0,8.686567164179104,4.388631440866599,29,1029.0,0.204726926740688,29,1029.0
440.0,28,675.0,10.546875,5.366116969681063,28,921.0,0.24672297891317013,28,921.0
445.0,26,767.0,12.783333333333333,4.96328419311269,26,998.0,0.21488051079475678,26,998.0
450.0,29,912.0,15.724137931034482,5.391602914435604,29,1108.0,0.24377585027816867,29,1108.0
455.0,30,1059.0,18.57894736842105,5.174732559476347,30,1222.0,0.18785664320315174,30,1222.0
460.0,31,1214.0,21.29824561403509,5.3220553636123995,31,1356.0,0.22495228279331378,31,1356.0
465.0,27,1207.0,21.553571428571427,4.413348339444407,27,1368.0,0.19946343528563587,27,1368.0
470.0,24,1008.0,17.379310344827587,5.165881381723231,24,1271.0,0.28300429328619015,24,1271.0
475.0,26,1106.0,19.75,5.363698819483868,26,1235.0,0.2702513241186203,26,1235.0
480.0,34,1252.0,23.185185185185187,4.132551125554525,34,1260.0,0.13025841184274708,34,1260.0
485.0,36,993.0,18.38888888888889,2.881458087447522,36,1217.0,0.09556334223562958,36,1217.0
490.0,28,654.0,12.576923076923077,3.7818688088563226,28,1007.0,0.15632914457792318,28,1007.0
495.0,30,771.0,14.547169811320755,4.524360013814323,30,907.0,0.1741259773234728,30,907.0
500.0,32,931.0,18.62,4.184706965392987,32,939.0,0.10005899377303765,32,939.0
505.0,38,1105.0,22.1,3.400328834314414,38,1113.0,0.13651647498394653,38,1113.0
510.0,34,1121.0,21.557692307692307,3.1083046188000387,34,1211.0,0.19064564347918642,34,1211.0
515.0,28,892.0,17.84,2.8038835428448907,28,1199.0,0.128908419837223,28,1199.0
520.0,27,773.0,13.803571428571429,4.082681285662916,27,1144.0,0.13825356395340355,27,1144.0
525.0,22,769.0,14.788461538461538,4.856747038288301,22,1093.0,0.18078538209891776,22,1093.0
530.0,21,857.0,16.48076923076923,5.767813162380776,21,1025.0,0.24931004397645856,21,1025.0
535.0,21,962.0,20.041666666666668,6.662979686570691,21,1031.0,0.3174429291002166,21,1031.0
540.0,23,1070.0,23.26086956521739,6.056460352919765,23,1091.0,0.2804202819188971,23,1091.0
545.0,20,1079.0,22.479166666666668,5.019943986391322,20,1144.0,0.251558163997706,20,1144.0
550.0,25,1196.0,26.0,3.9239558340280998,25,1211.0,0.19263548360207666,25,1211.0
555.0,31,1344.0,29.866666666666667,3.555591643264535,31,1359.0,0.13814478257445528,31,1359.0
560.0,35,1507.0,32.76086956521739,2.4682146894834474,35,1522.0,0.10108853361281306,35,1522.0
565.0,37,1689.0,35.93617021276596,1.8900270225919196,37,1704.0,0.08168403200971895,37,1704.0
570.0,37,1783.0,37.93617021276596,1.6737317417693018,37,1835.0,0.12291317337378022,37,1835.0
575.0,29,1753.0,37.297872340425535,1.8973698689307092,29,1902.0,0.04683860142905428,29,1902.0
580.0,25,1848.0,31.322033898305083,5.666640808033292,25,1955.0,0.30896968857061863,25,1955.0
585.0,27,1975.0,34.64912280701754,5.932211389798071,27,2003.0,0.26575959501636887,27,2003.0
590.0,30,2114.0,38.43636363636364,5.189274477948797,30,2120.0,0.22082471479554602,30,2120.0
595.0,30,2259.0,45.18,3.0546778601169975,30,2270.0,0.10501233698977339,30,2270.0
600.0,36,2428.0,47.6078431372549,3.082086927762768,36,2434.0,0.10620109716478256,36,2434.0
605.0,39,2615.0,53.36734693877551,2.3837686248300765,39,2621.0,0.10774323388527107,39,2621.0
610.0,42,2817.0,57.48979591836735,0.9564922236296131,42,2823.0,0.06565722000363006,42,2823.0
615.0,45,3039.0,55.25454545454546,1.8612643588571334,45,3045.0,0.137411416956206,45,3045.0
620.0,46,3173.0,53.779661016949156,1.824186817056268,46,3225.0,0.12646648824665183,46,3225.0
625.0,37,3241.0,53.131147540983605,3.0937908818809268,37,3345.0,0.1559757527122885,37,3345.0
630.0,41,3418.0,52.58461538461538,3.743983297688722,41,3459.0,0.13980156075477487,41,3459.0
635.0,41,3623.0,59.39344262295082,4.068724720246749,41,3629.0,0.13855877607874617,41,3629.0
640.0,41,3828.0,60.76190476190476,4.176941442376032,41,3834.0,0.12447902133907518,41,3834.0
645.0,39,3970.0,72.18181818181819,2.56659440575391,39,4007.0,0.08515537948624288,39,4007.0
650.0,41,4175.0,68.44262295081967,3.758113528994937,41,4181.0,0.19721035825658212,41,4181.0
655.0,46,4389.0,71.95081967213115,3.0870486721682964,46,4395.0,0.1646640186467863,46,4395.0
660.0,47,4623.0,78.35593220338983,1.5348400850747435,47,4629.0,0.09497552258621342,47,4629.0
665.0,54,4883.0,77.5079365079365,1.6901806455364687,54,4889.0,0.06098646175162845,54,4889.0
670.0,56,5159.0,80.609375,1.2337534824714451,56,5165.0,0.0380823223600602,56,5165.0
675.0,59,5450.0,83.84615384615384,0.7602705837974317,59,5456.0,0.04885812900200424,59,5456.0
680.0,64,5758.0,85.94029850746269,0.4297385451097776,64,5764.0,0.030104777245708078,64,5764.0
685.0,61,5937.0,82.45833333333333,1.1006345299003752,61,6007.0,0.07510102502059195,61,6007.0
690.0,54,5991.0,80.95945945945945,1.785992869029308,54,6167.0,0.07615931920958283,54,6167.0
695.0,48,6181.0,79.24358974358974,3.4068450588735697,48,6321.0,0.14204445400531987,48,6321.0
700.0,51,6426.0,85.68,3.39184596305057,51,6471.0,0.08691333610241811,51,6471.0
705.0,52,6685.0,91.57534246575342,3.784602373005837,52,6694.0,0.12713038257621814,52,6694.0
710.0,51,5746.0,87.06060606060606,1.7428181014974609,51,6284.0,0.04232374902170533,51,6284.0
715.0,50,5256.0,79.63636363636364,2.2836914635515537,50,5614.0,0.0895481575161989,50,5614.0
720.0,51,5510.0,84.76923076923077,2.3174040224450096,51,5519.0,0.023499491331879972,51,5519.0
725.0,55,5775.0,80.20833333333333,2.970743354847753,55,5784.0,0.13525739380246704,55,5784.0
730.0,55,6050.0,88.97058823529412,1.7477054979107225,55,6059.0,0.09116036373216728,55,6059.0
735.0,59,6239.0,90.42028985507247,0.7932825866573704,59,6294.0,0.05249337500286359,59,6294.0
740.0,51,6330.0,91.73913043478261,1.326994607404962,51,6473.0,0.035320090539408294,51,6473.0
745.0,48,6547.0,89.68493150684931,3.2599268433695636,48,6636.0,0.11456171855788712,48,6636.0
750.0,45,5733.0,83.08695652173913,2.338825759021833,45,6320.0,0.07218960996791328,45,6320.0
755.0,42,3646.0,52.84057971014493,2.6590817555455204,42,5513.0,0.09125333272878962,42,5513.0
760.0,39,2381.0,34.01428571428571,3.6712010089168854,39,4769.0,0.1524341479069174,39,4769.0
765.0,35,1308.0,18.685714285714287,4.412070960518408,35,3695.0,0.2106757459608473,35,3695.0
770.0,31,760.0,11.343283582089553,4.294042409999282,31,3120.0,0.18237018709320085,31,3120.0
775.0,36,853.0,12.36231884057971,3.9580466877030447,36,2878.0,0.2035672209645721,36,2878.0
780.0,41,1048.0,15.411764705882353,2.378606000949063,41,3073.0,0.10542373939845812,41,3073.0
785.0,51,1289.0,17.90277777777778,1.9893354873222293,51,3314.0,0.11419300437668121,51,3314.0
790.0,59,1564.0,21.424657534246574,0.6675481143154273,59,3589.0,0.04922958526349907,59,3589.0
795.0,68,1892.0,21.74712643678161,1.4848536159069108,68,3917.0,0.10510983585082967,68,3917.0
800.0,74,2157.0,24.79310344827586,0.9343462127822456,74,3913.0,0.06176107034628685,74,3913.0
805.0,70,2305.0,25.32967032967033,1.158327458565836,70,3607.0,0.037112726424089325,70,3607.0
810.0,70,2492.0,26.795698924731184,1.9800367812628765,70,3250.0,0.04566909816026762,70,3250.0
815.0,61,2667.0,29.633333333333333,2.0679702591014513,61,3435.0,0.06644950165116541,61,3435.0
820.0,60,2880.0,33.48837209302326,1.7158514810319807,60,3731.0,0.06710837560058482,60,3731.0
825.0,66,3203.0,38.59036144578313,0.9421178892411897,66,4054.0,0.044108710754395763,66,4054.0
830.0,74,3559.0,40.9080459770115,0.9623685812818251,74,4410.0,0.0661204826464027,74,4410.0
835.0,79,3943.0,45.32183908045977,0.39925903801199836,79,4795.0,0.02844659990135345,79,4795.0
840.0,87,4362.0,50.13793103448276,0.0010315496557234004,87,5214.0,7.159555125898716e-05,87,5214.0
845.0,87,4797.0,53.89887640449438,0.02566389397157936,87,5649.0,0.001826892225133953,87,5649.0
850.0,85,4840.0,54.38202247191011,0.12260776168348367,85,5859.0,0.0021189008926082438,85,5859.0
855.0,75,4271.0,46.934065934065934,1.0762010357972422,75,5829.0,0.02877061391974079,75,5829.0
860.0,69,3912.0,42.989010989010985,2.011930750156449,69,5793.0,0.0444109376638814,69,5793.0
865.0,58,3355.0,36.075268817204304,2.5665978990092198,58,5683.0,0.11920551945496588,58,5683.0
870.0,48,2718.0,30.2,2.5002951271558076,48,5500.0,0.12757965428547294,48,5500.0
875.0,48,2565.0,28.5,2.8089673224443255,48,5422.0,0.11487381037869882,48,5422.0
880.0,51,2479.0,26.655913978494624,2.799641678602495,51,5363.0,0.09850699589108443,51,5363.0
885.0,53,2673.0,29.054347826086957,2.436715783053353,53,5613.0,0.10323443958366207,53,5613.0
890.0,67,2978.0,32.72527472527472,1.6923155278715039,67,5918.0,0.0706562281567353,67,5918.0
895.0,77,3346.0,38.45977011494253,0.4621486399485982,77,6286.0,0.013612695291056996,77,6286.0
900.0,82,3745.0,44.05882352941177,0.005785231235316922,82,6685.0,0.0004349033842507561,82,6685.0
905.0,85,4168.0,45.8021978021978,0.5651626317418246,85,7108.0,0.04250795731153361,85,7108.0
910.0,87,4507.0,49.527472527472526,0.11234480339197742,87,7374.0,0.0024931595066358695,87,7374.0
915.0,77,4691.0,50.44086021505376,1.1555856366474762,77,7448.0,0.03949361334068042,77,7448.0
920.0,70,4887.0,52.54838709677419,2.0362715750832856,70,7458.0,0.04096833696308845,70,7458.0
925.0,66,5182.0,55.72043010752688,3.088063646058926,66,7519.0,0.09665436455217238,66,7519.0
930.0,66,5512.0,63.35632183908046,2.936169612352033,66,7680.0,0.07831812003095132,66,7680.0
935.0,68,5845.0,72.1604938271605,1.4553138030819457,68,8013.0,0.017483164696865016,68,8013.0
940.0,72,6199.0,73.79761904761905,1.3471092568144176,72,8367.0,0.07023716911588508,72,8367.0
945.0,76,6570.0,81.11111111111111,0.477984091418819,76,8738.0,0.03654568830735981,76,8738.0
950.0,79,6959.0,83.8433734939759,0.578789259019502,79,9127.0,0.03411112221271722,79,9127.0
955.0,79,7354.0,88.60240963855422,0.5866414044118786,79,9522.0,0.023959397403883857,79,9522.0
960.0,76,7648.0,92.144578313253,0.40638029380295204,76,9834.0,0.0028547768536890733,76,9834.0
965.0,70,7908.0,94.14285714285714,1.387714898968143,70,10080.0,0.040112301696594896,70,10080.0
970.0,70,8258.0,99.49397590361446,1.954574211636525,70,10379.0,0.032463879826784094,70,10379.0
975.0,67,8167.0,94.96511627906976,1.8850810820009032,67,10314.0,0.04705000870602105,67,10314.0
980.0,62,7423.0,92.7875,1.8796753545993468,62,9826.0,0.05369896275923826,62,9826.0
985.0,52,6667.0,83.3375,2.8884205824545064,52,9139.0,0.0945770151794792,52,9139.0
990.0,46,6098.0,80.23684210526316,3.523827442905166,46,8466.0,0.13357077127011324,46,8466.0
995.0,40,5699.0,81.41428571428571,3.2613994097371006,40,8319.0,0.15568549172396173,40,8319.0
1000.0,48,5922.0,83.40845070422536,2.2977171166351766,48,8542.0,0.12557136409409875,48,8542.0
1005.0,54,6177.0,85.79166666666667,1.2321898747857774,54,8797.0,0.08959957395500434,54,8797.0
1010.0,62,6467.0,78.86585365853658,1.1520671640593259,62,9087.0,0.0832325143301436,62,9087.0
1015.0,70,6804.0,79.11627906976744,0.7965684184879905,70,9424.0,0.05662227495911525,70,9424.0
1020.0,77,7082.0,80.47727272727273,0.2554417865705457,77,9400.0,0.013621934667878833,77,9400.0
1025.0,73,7254.0,80.6,1.208396359141548,73,9011.0,0.04250467478293783,73,9011.0
1030.0,65,7442.0,82.68888888888888,2.2391348703853957,65,8689.0,0.06956389991620301,65,8689.0
1035.0,59,7599.0,85.38202247191012,2.5413205527757934,59,8727.0,0.09294861401092669,59,8727.0
1040.0,58,7786.0,92.69047619047619,2.0304352944623827,58,9015.0,0.08717694431083861,58,9015.0
1045.0,64,8093.0,95.21176470588236,1.1173453865829956,64,9322.0,0.05885900820273765,64,9322.0
1050.0,72,8439.0,98.12790697674419,0.6369565276996604,72,9668.0,0.04437013428866043,72,9668.0
1055.0,82,8823.0,98.03333333333333,0.17918504705942376,82,10052.0,0.01245616003576797,82,10052.0
1060.0,88,9250.0,98.40425531914893,0.2910427828071193,88,10479.0,0.02113487513611612,88,10479.0
1065.0,92,9706.0,103.25531914893617,0.03169619286039114,92,10935.0,0.0022987402630090183,92,10935.0
1070.0,90,10035.0,104.53125,0.37655272242610555,90,11092.0,0.023333628711544936,90,11092.0
1075.0,80,10143.0,105.65625,0.9731543854644444,80,10905.0,0.02525709364492599,80,10905.0
1080.0,74,10293.0,107.21875,1.8220019344221556,74,10891.0,0.04444693843580617,74,10891.0
1085.0,65,9987.0,102.95876288659794,2.1228451591693522,65,11026.0,0.08795644930191836,65,11026.0
1090.0,56,9456.0,102.78260869565217,2.1088175766799107,56,10947.0,0.0887074455115745,56,10947.0
1095.0,56,9521.0,101.2872340425532,2.4815963351352415,56,10932.0,0.10737443620834089,56,10932.0
1100.0,62,9808.0,102.16666666666667,2.5212586798575196,62,10950.0,0.0778130406675425,62,10950.0
1105.0,68,10133.0,105.55208333333333,2.4707395914785746,68,11193.0,0.06949540696486564,68,11193.0
1110.0,74,10461.0,112.48387096774194,1.7189518244792636,74,11505.0,0.026233502000936104,74,11505.0
1115.0,78,10847.0,124.67816091954023,1.136248576807859,78,11891.0,0.011880972563036645,78,11891.0
1120.0,80,11243.0,133.8452380952381,0.6443446568813972,80,12287.0,0.02305277031414004,80,12287.0
1125.0,80,11643.0,141.9878048780488,0.2519917303241919,80,12687.0,0.017896050576832204,80,12687.0
1130.0,82,12046.0,143.4047619047619,0.28856220136601674,82,13090.0,0.02277586063782213,82,13090.0
1135.0,78,12383.0,147.41666666666666,0.4006512313446925,78,13448.0,0.02515062478245183,78,13448.0
1140.0,76,12737.0,151.63095238095238,0.8613676440616532,76,13782.0,0.0175433602059525,76,13782.0
1145.0,76,13117.0,152.52325581395348,1.5396888438691463,76,14154.0,0.02496501912098536,76,14154.0
1150.0,72,13228.0,157.47619047619048,1.2859352980532428,72,14302.0,0.02199061196502003,72,14302.0
1155.0,64,12939.0,154.03571428571428,1.9252065941103533,64,14197.0,0.06910729237643669,64,14197.0
1160.0,56,12755.0,155.5487804878049,2.9045731173893716,56,13962.0,0.10243056024218701,56,13962.0
1165.0,47,12423.0,153.37037037037038,3.6085385659363003,47,13694.0,0.12770712578687912,47,13694.0
1170.0,43,12302.0,164.02666666666667,3.243284006787006,43,13824.0,0.13787241950353407,43,13824.0
1175.0,48,12531.0,171.65753424657535,2.202994341515867,48,14053.0,0.10181960934805062,48,14053.0
1180.0,56,12796.0,168.3684210526316,1.4741405842084643,56,14318.0,0.08348451976357214,56,14318.0
1185.0,62,13094.0,165.74683544303798,0.7643572509326491,62,14618.0,0.05305113115792654,62,14618.0
1190.0,68,13351.0,158.9404761904762,0.5844205956661812,68,14734.0,0.034767500459770284,68,14734.0
1195.0,64,13523.0,157.24418604651163,1.268532065916219,64,14642.0,0.04437002303477945,64,14642.0
1200.0,62,13728.0,159.62790697674419,2.253469130686154,62,14554.0,0.05388868593432213,62,14554.0
1205.0,56,13925.0,165.77380952380952,2.4703861752418805,56,14674.0,0.09221627060064741,56,14674.0
1210.0,54,14133.0,181.19230769230768,1.3198783279768918,54,14945.0,0.07162812577431422,54,14945.0
1215.0,62,14428.0,180.35,1.0375946206927522,62,15240.0,0.07374922860781942,62,15240.0
1220.0,65,14516.0,172.8095238095238,0.6767492933123515,65,15435.0,0.04406808502837748,65,15435.0
1225.0,63,14609.0,158.79347826086956,1.5583076455410136,63,15557.0,0.075545704739238,63,15557.0
1230.0,71,14943.0,158.96808510638297,2.2918314947187004,71,15784.0,0.07618471984721162,71,15784.0
1235.0,75,15305.0,166.3586956521739,2.070420032201565,75,16125.0,0.03935132408978981,75,16125.0
1240.0,74,15551.0,176.7159090909091,1.4377464549559276,74,16290.0,0.027640055758781014,74,16290.0
1245.0,65,15593.0,187.86746987951807,1.6701687884501204,65,16229.0,0.0477603897158651,65,16229.0
1250.0,58,15647.0,188.51807228915663,2.6873608384497354,58,16148.0,0.0786526025136576,58,16148.0
1255.0,51,15733.0,196.6625,3.5143560388102117,51,16220.0,0.11797792805254165,51,16220.0
1260.0,43,15762.0,210.16,4.1104051740095455,43,16218.0,0.1363681271675246,43,16218.0
1265.0,45,15983.0,221.98611111111111,4.3836623541525315,45,16267.0,0.18296965415558328,45,16267.0
1270.0,45,16208.0,228.28169014084506,4.268142650135147,45,16359.0,0.18269559279964584,45,16359.0
1275.0,43,16339.0,226.93055555555554,3.6946138583825086,43,16475.0,0.17116450970123137,43,16475.0
1280.0,46,16539.0,223.5,3.312656417737099,46,16643.0,0.1554088230080397,46,16643.0
1285.0,51,16785.0,217.98701298701297,2.8045298288501153,51,16885.0,0.11527226553716244,51,16885.0
1290.0,58,17060.0,213.25,2.139879137980227,58,17160.0,0.07776562495775954,58,17160.0
1295.0,60,17290.0,218.86075949367088,0.9477477697545772,60,17375.0,0.04139627002412648,60,17375.0
1300.0,57,17431.0,212.5731707317073,1.7173034337348443,57,17547.0,0.07479918634340106,57,17547.0
1305.0,57,17623.0,209.79761904761904,3.002873869574285,57,17776.0,0.11466538224712486,57,17776.0
1310.0,50,17788.0,211.76190476190476,3.4948200273155385,50,17959.0,0.11300820893878603,50,17959.0
1315.0,43,17935.0,232.92207792207793,3.07471912569592,43,18155.0,0.1403588580161959,43,18155.0
1320.0,49,18166.0,245.48648648648648,2.5027583806000946,49,18378.0,0.1082492949070694,49,18378.0
1325.0,55,18426.0,236.23076923076923,2.0693800788782495,55,18638.0,0.09018408215540144,55,18638.0
1330.0,58,18492.0,228.2962962962963,1.528146816136275,58,18744.0,0.06676947148584622,58,18744.0
1335.0,65,18801.0,226.51807228915663,1.20185211044812,65,19013.0,0.0348102522136582,65,19013.0
1340.0,74,19149.0,227.96428571428572,0.9855313562630064,74,19361.0,0.022810363422536797,74,19361.0
1345.0,79,19529.0,238.15853658536585,0.39972397587012876,79,19743.0,0.029338690036217113,79,19743.0
1350.0,76,19789.0,241.32926829268294,0.45404888548431394,76,20043.0,0.026077931179341672,76,20043.0
1355.0,66,19835.0,241.890243902439,1.1754043382599524,66,20216.0,0.028952075060852178,66,20216.0
1360.0,60,19922.0,237.16666666666666,2.4974402853615754,60,20363.0,0.08109545735121117,60,20363.0
1365.0,49,17317.0,213.79012345679013,2.7590833661181184,49,19225.0,0.10656605620711088,49,19225.0
1370.0,36,11256.0,144.30769230769232,2.9097678764978157,36,16838.0,0.14722724264843415,36,16838.0
1375.0,36,7167.0,90.72151898734177,3.7401306181844025,36,14558.0,0.17604864828443073,36,14558.0
1380.0,33,3153.0,39.4125,3.8995826344570768,33,11266.0,0.15299678557828827,33,11266.0
1385.0,33,460.0,5.897435897435898,3.1191805129790615,33,10787.0,0.1522285426329392,33,10787.0
