step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,28,1243.0,29.595238095238095,3.067147560027403,28,1253.0,0.14571916294910442,28,1253.0
205.0,30,1385.0,31.477272727272727,2.9678272008839572,30,1385.0,0.05997122665748528,30,1385.0
210.0,32,1542.0,35.04545454545455,2.7961323344703968,32,1542.0,0.12545233673756245,32,1542.0
215.0,36,1708.0,39.72093023255814,1.8034037352746137,36,1708.0,0.05050648338994381,36,1708.0
220.0,33,1208.0,23.686274509803923,3.245983000678185,33,1474.0,0.21032679871289917,33,1474.0
225.0,35,1243.0,24.86,3.359402414887475,35,1243.0,0.17179809576668414,35,1243.0
230.0,36,1420.0,25.818181818181817,2.763567230078594,36,1420.0,0.0929411133098209,36,1420.0
235.0,45,1631.0,31.365384615384617,1.6856555629529835,45,1631.0,0.039938420848574595,45,1631.0
240.0,45,1856.0,38.666666666666664,0.45573346729003017,45,1856.0,0.021313447994096516,45,1856.0
245.0,47,2088.0,41.76,0.7780812328643543,47,2088.0,0.03780680778865342,47,2088.0
250.0,43,2242.0,45.755102040816325,0.4294581823182384,43,2269.0,0.0202893046575704,43,2269.0
255.0,42,2442.0,44.4,2.6547633624307303,42,2442.0,0.1253551329949994,42,2442.0
260.0,42,2652.0,48.21818181818182,2.906885780570606,42,2652.0,0.11539252627795536,42,2652.0
265.0,40,2425.0,44.09090909090909,1.9566129469200537,40,2636.0,0.06470583685845317,40,2636.0
270.0,34,1645.0,32.254901960784316,2.419943558521632,34,2401.0,0.07556790743060793,34,2401.0
275.0,26,1139.0,22.78,3.9345088563437662,26,2155.0,0.11758200929114952,26,2155.0
280.0,19,653.0,13.326530612244898,5.710325749419215,19,1725.0,0.21138816191317641,19,1725.0
285.0,12,348.0,8.285714285714286,6.85320247362491,12,1318.0,0.30255648515029354,12,1318.0
290.0,12,183.0,3.7346938775510203,6.59545017992253,12,1265.0,0.40022424604832807,12,1265.0
295.0,12,132.0,2.75,6.284533960359077,12,1151.0,0.3659274671662225,12,1151.0
300.0,20,217.0,4.34,4.6231190435501155,20,1187.0,0.20238655211254974,20,1187.0
305.0,31,351.0,6.622641509433962,3.410925410831402,31,1321.0,0.10494025226937795,31,1321.0
310.0,36,517.0,10.137254901960784,1.4140811266712436,36,1488.0,0.04049788827387891,36,1488.0
315.0,42,696.0,13.384615384615385,0.7332644129861541,42,1667.0,0.03992182100705619,42,1667.0
320.0,48,924.0,17.76923076923077,0.8591263512151309,48,1896.0,0.02625187363491897,48,1896.0
325.0,50,1171.0,20.910714285714285,1.5102394772642367,50,2143.0,0.07407770521204479,50,2143.0
330.0,50,1421.0,25.375,1.42877763093758,50,2393.0,0.0979133375288475,50,2393.0
335.0,52,1673.0,29.875,1.0072916192127226,52,2645.0,0.03370488724524695,52,2645.0
340.0,52,1933.0,33.327586206896555,1.4896665271227132,52,2905.0,0.035680537784419125,52,2905.0
345.0,48,1974.0,34.63157894736842,1.0133950669778098,48,2909.0,0.0058344773229301134,48,2909.0
350.0,40,1687.0,30.125,2.1607346079654652,40,2653.0,0.07679868024553309,40,2653.0
355.0,30,1375.0,24.553571428571427,3.666168069022167,30,2271.0,0.09859271120170672,30,2271.0
360.0,23,1095.0,21.057692307692307,4.670118316740138,23,1888.0,0.15226608088627774,23,1888.0
365.0,18,972.0,17.672727272727272,6.895781225093367,18,1695.0,0.357483164665776,18,1695.0
370.0,20,1064.0,20.46153846153846,7.097992373181078,20,1555.0,0.36412710398319453,20,1555.0
375.0,24,1171.0,22.09433962264151,6.026971981625255,24,1436.0,0.27275621290908897,24,1436.0
380.0,27,1301.0,26.551020408163264,4.919202044698501,27,1346.0,0.21796024258273908,27,1346.0
385.0,28,1441.0,27.18867924528302,5.62229558059796,28,1442.0,0.24854612146408203,28,1442.0
390.0,25,1106.0,20.867924528301888,4.372954259400107,25,1332.0,0.2090740029441944,25,1332.0
395.0,21,406.0,7.96078431372549,4.193042321438588,21,1015.0,0.19857554460305454,21,1015.0
400.0,18,227.0,3.847457627118644,5.87048893719446,18,762.0,0.30820382220627013,18,762.0
405.0,20,303.0,4.967213114754099,5.846421183463618,20,491.0,0.2796482845827012,20,491.0
410.0,28,427.0,6.777777777777778,4.640372052343851,28,463.0,0.1760528886479996,28,463.0
415.0,32,496.0,8.131147540983607,2.6483489124201336,32,556.0,0.057884651631920005,32,556.0
420.0,33,482.0,8.456140350877194,2.2917987080204343,33,640.0,0.04163774763869969,33,640.0
425.0,31,531.0,9.482142857142858,4.055019319062447,31,714.0,0.1288247543130154,31,714.0
430.0,23,556.0,10.692307692307692,4.777001375302427,23,767.0,0.16421516006400377,23,767.0
435.0,18,579.0,10.722222222222221,6.784443705765272,18,779.0,0.3613190631451338,18,779.0
440.0,15,575.0,11.27450980392157,5.6428315368375035,15,805.0,0.33873503382515585,15,805.0
445.0,18,591.0,10.944444444444445,4.50890560946892,18,795.0,0.22088752412398374,18,795.0
450.0,29,714.0,12.75,4.081881692113771,29,899.0,0.1495249288597565,29,899.0
455.0,37,886.0,15.821428571428571,2.6056592947472574,37,1071.0,0.0766577446850691,37,1071.0
460.0,40,748.0,13.12280701754386,1.321263493262595,40,1100.0,0.055403088555451625,40,1100.0
465.0,39,668.0,11.719298245614034,1.9693955886969188,39,1021.0,0.0701773568986712,39,1021.0
470.0,44,875.0,13.88888888888889,3.718765212262979,44,1078.0,0.12593235500249456,44,1078.0
475.0,45,1098.0,18.610169491525422,3.205734694531843,45,1284.0,0.11362617732132196,45,1284.0
480.0,42,1282.0,23.74074074074074,1.4684458265071885,42,1478.0,0.05034030334930796,42,1478.0
485.0,45,1497.0,28.245283018867923,1.4654443392569239,45,1683.0,0.04023064876919983,45,1683.0
490.0,46,1727.0,32.58490566037736,1.648663821042111,46,1913.0,0.04107038410738,46,1913.0
495.0,43,1913.0,36.094339622641506,1.4802364480196661,43,2118.0,0.04662558119874327,43,2118.0
500.0,44,2133.0,42.66,1.5392776683127303,44,2319.0,0.04243073600961163,44,2319.0
505.0,44,2353.0,42.017857142857146,2.419156436272703,44,2539.0,0.11889874077978926,44,2539.0
510.0,46,2583.0,46.96363636363636,2.0090916323698584,46,2769.0,0.13425151585196285,46,2769.0
515.0,46,2813.0,52.092592592592595,1.6073093270428653,46,2999.0,0.09992440590098352,46,2999.0
520.0,49,3052.0,54.5,1.5121095454512066,49,3238.0,0.037568213332776226,49,3238.0
525.0,50,3301.0,60.018181818181816,1.1237324899309393,50,3487.0,0.028506674197112208,50,3487.0
530.0,48,3435.0,63.611111111111114,0.7419487989299325,48,3669.0,0.041369290600740544,48,3669.0
535.0,44,3623.0,67.0925925925926,1.9447205938356467,44,3816.0,0.056971440777308834,44,3816.0
540.0,44,3843.0,71.16666666666667,2.3453783307515503,44,4029.0,0.0,44,4029.0
545.0,40,3643.0,63.91228070175438,3.248125764596782,40,4007.0,0.12454599527245713,40,4007.0
550.0,30,2808.0,55.05882352941177,3.4873508209478787,30,3722.0,0.15205704249781535,30,3722.0
555.0,27,2146.0,41.26923076923077,4.550105340084606,27,3185.0,0.13371435772440518,27,3185.0
560.0,18,1281.0,26.6875,6.127161405181496,18,2753.0,0.22952625753061834,18,2753.0
565.0,12,778.0,17.681818181818183,7.312666356925022,12,2323.0,0.3345204180755128,12,2323.0
570.0,14,848.0,20.19047619047619,7.615453985783727,14,1804.0,0.35720083749544673,14,1804.0
575.0,14,918.0,21.348837209302324,7.32683314949362,14,1392.0,0.3229746546468597,14,1392.0
580.0,16,997.0,21.67391304347826,7.843906097192486,16,997.0,0.45074669635362036,16,997.0
585.0,16,1077.0,23.41304347826087,7.735837772961725,16,1077.0,0.4598929905436233,16,1077.0
590.0,17,1040.0,21.666666666666668,5.305228633991416,17,1088.0,0.2927774748517756,17,1088.0
595.0,21,1104.0,23.0,4.890004695152587,21,1106.0,0.2583137960238391,21,1106.0
600.0,25,1222.0,24.93877551020408,4.231720483370798,25,1222.0,0.14954887537745717,25,1222.0
605.0,32,1368.0,25.81132075471698,3.165256632337771,32,1368.0,0.1328618643296929,32,1368.0
610.0,38,1543.0,29.11320754716981,1.7766709131627767,38,1543.0,0.09123802949186524,38,1543.0
615.0,44,1750.0,28.688524590163933,2.0469674381044993,44,1750.0,0.1093135716295335,44,1750.0
620.0,46,1874.0,30.225806451612904,1.8252581306143232,46,1926.0,0.0988050248517952,46,1926.0
625.0,42,1863.0,30.048387096774192,2.010657367530983,42,2043.0,0.08301410169810583,42,2043.0
630.0,37,1884.0,30.387096774193548,3.5632606574075707,37,2105.0,0.11245283559707998,37,2105.0
635.0,26,1556.0,26.372881355932204,3.5617529054235777,26,2101.0,0.1490283280049865,26,2101.0
640.0,19,1321.0,24.01818181818182,3.898277565041094,19,1992.0,0.1854045209588518,19,1992.0
645.0,25,1435.0,26.09090909090909,4.241210137070191,25,1931.0,0.14833577974726497,25,1931.0
650.0,36,1589.0,24.828125,3.715763701384125,36,2073.0,0.1786445504601601,36,2073.0
655.0,37,1692.0,27.737704918032787,2.5605411029496303,37,2204.0,0.147723423441513,37,2204.0
660.0,44,1875.0,31.25,2.013543300416544,44,2359.0,0.08002163803814746,44,2359.0
665.0,51,2113.0,34.08064516129032,1.8694342131238855,51,2598.0,0.03624172564985511,51,2598.0
670.0,48,1335.0,22.25,1.68886131495742,48,2262.0,0.041672434123176345,48,2262.0
675.0,43,1062.0,18.310344827586206,2.2219264605598075,43,1737.0,0.06406324605673609,43,1737.0
680.0,44,1281.0,22.875,2.541846688967179,44,1766.0,0.03999817246107133,44,1766.0
685.0,44,1501.0,25.879310344827587,2.609453601724833,44,1986.0,0.08621549701357133,44,1986.0
690.0,42,1507.0,26.910714285714285,2.5786493530156624,42,2056.0,0.11802781259878663,42,2056.0
695.0,32,1174.0,22.576923076923077,2.0767226631322524,32,1941.0,0.062301306618035214,32,1941.0
700.0,29,886.0,16.40740740740741,3.8559908364538007,29,1809.0,0.13394783816378816,29,1809.0
705.0,21,627.0,12.54,5.299654236157449,21,1516.0,0.21185895185095183,21,1516.0
710.0,15,386.0,8.041666666666666,6.395977014383735,15,1266.0,0.2939922681305987,15,1266.0
715.0,13,329.0,7.651162790697675,5.568132990007436,13,1200.0,0.31694265309766523,13,1200.0
720.0,16,344.0,7.818181818181818,4.717712998735118,16,1173.0,0.22131427598913442,16,1173.0
725.0,22,439.0,8.12962962962963,5.492052869250816,22,1254.0,0.2841105382029515,22,1254.0
730.0,27,565.0,10.089285714285714,3.582245115591728,27,1381.0,0.17010737364336817,27,1381.0
735.0,37,727.0,12.75438596491228,1.8302876172026408,37,1543.0,0.05363289963387302,37,1543.0
740.0,45,940.0,16.785714285714285,1.1648289060811625,45,1757.0,0.03715690354943622,45,1757.0
745.0,51,1183.0,20.75438596491228,1.0044696033143186,51,2000.0,0.04424456622037413,51,2000.0
750.0,49,1305.0,23.727272727272727,0.6631839722557176,49,2059.0,0.03967067061859743,49,2059.0
755.0,39,1209.0,21.98181818181818,1.8895170791119078,39,1922.0,0.06432650542344644,39,1922.0
760.0,33,1158.0,18.983606557377048,4.314758757629765,33,1708.0,0.1921974720883607,33,1708.0
765.0,23,1029.0,17.74137931034483,5.046863708670406,23,1466.0,0.2193637472750409,23,1466.0
770.0,23,992.0,18.036363636363635,5.756660148883279,23,1408.0,0.2464061880986451,23,1408.0
775.0,20,990.0,19.03846153846154,5.0662472065574695,20,1426.0,0.2585502821865307,20,1426.0
780.0,21,1056.0,21.551020408163264,3.74814421903286,21,1452.0,0.17577127236645765,21,1452.0
785.0,27,1177.0,21.796296296296298,3.8729326702910747,27,1567.0,0.1700634595388132,27,1567.0
790.0,34,1331.0,23.767857142857142,2.4533035097968936,34,1721.0,0.10150733445212026,34,1721.0
795.0,40,1518.0,23.71875,2.388135272612727,40,1908.0,0.13721315943013992,40,1908.0
800.0,50,1750.0,27.77777777777778,1.1193862412619204,50,2140.0,0.08075747765396632,50,2140.0
805.0,59,2030.0,30.757575757575758,0.8445032593744773,59,2420.0,0.0484250024415523,59,2420.0
810.0,62,2339.0,35.43939393939394,0.7772130983641493,62,2729.0,0.029641975876943016,62,2729.0
815.0,58,2588.0,39.815384615384616,0.492897739984348,58,2995.0,0.013882307026259384,58,2995.0
820.0,58,2878.0,42.95522388059702,1.5273634654038695,58,3268.0,0.03249579362134569,58,3268.0
825.0,58,3168.0,48.0,1.5149395528734424,58,3558.0,0.030930428492717214,58,3558.0
830.0,58,3458.0,50.11594202898551,1.6418837828337665,58,3848.0,0.08412647558701822,58,3848.0
835.0,60,3756.0,56.90909090909091,0.6772930263315502,60,4146.0,0.05091594948321842,60,4146.0
840.0,64,4067.0,61.621212121212125,0.10977534072128786,64,4457.0,0.008023176156721285,64,4457.0
845.0,66,4394.0,64.61764705882354,0.3770616971135609,66,4784.0,0.027900666622206763,66,4784.0
850.0,62,4669.0,68.66176470588235,0.4158645953784599,62,5074.0,0.024642835688829988,62,5074.0
855.0,62,4979.0,71.12857142857143,1.3041822499576798,62,5369.0,0.029811755259500125,62,5369.0
860.0,62,5289.0,75.55714285714286,1.4131038810061731,62,5679.0,0.029872358928828092,62,5679.0
865.0,58,5244.0,71.83561643835617,1.8690162318471994,58,5752.0,0.08514779851989739,58,5752.0
870.0,50,4671.0,64.875,2.3689203740828426,50,5571.0,0.11300028080443102,50,5571.0
875.0,46,4251.0,59.041666666666664,3.034574227168916,46,5361.0,0.10414295464070972,46,5361.0
880.0,37,2873.0,40.46478873239437,3.1972067086359215,37,4916.0,0.1208466917002218,37,4916.0
885.0,25,893.0,13.530303030303031,3.5641998190643087,25,4266.0,0.1511400298459648,25,4266.0
890.0,27,290.0,4.3283582089552235,4.2452044674572615,27,3581.0,0.1786907042648643,27,3581.0
895.0,27,288.0,4.363636363636363,4.391615790447116,27,3083.0,0.17888461316881274,27,3083.0
900.0,34,444.0,6.9375,3.694575772939084,34,2847.0,0.12506457300997806,34,2847.0
905.0,44,592.0,8.835820895522389,2.919827703898133,44,2943.0,0.12265001196694306,44,2943.0
910.0,52,832.0,13.419354838709678,1.4928620942548316,52,3185.0,0.05652552038016076,52,3185.0
915.0,58,1109.0,17.887096774193548,0.8509830800486439,58,3462.0,0.031130162981703447,58,3462.0
920.0,58,1399.0,23.316666666666666,0.3812636852007151,58,3752.0,0.028624910234834395,58,3752.0
925.0,60,1694.0,27.322580645161292,0.39789865038907346,60,4047.0,0.03226143446091114,60,4047.0
930.0,60,1994.0,32.16129032258065,0.3934199283969553,60,4347.0,0.03189532461580726,60,4347.0
935.0,60,2294.0,37.0,0.03423929673671123,60,4647.0,0.002947654685218834,60,4647.0
940.0,62,2602.0,37.17142857142857,1.4883156985830033,62,4955.0,0.10672969803546642,62,4955.0
945.0,58,2754.0,39.34285714285714,1.0372455562664349,58,5078.0,0.07336436673726847,58,5078.0
950.0,54,2818.0,39.138888888888886,1.465347270223035,54,5132.0,0.0530411116079693,54,5132.0
955.0,56,3096.0,43.0,2.3438074021085558,56,5275.0,0.05709387257719482,56,5275.0
960.0,56,3068.0,44.46376811594203,1.380043508260053,56,5186.0,0.0045355618335079124,56,5186.0
965.0,48,2575.0,38.43283582089552,2.271911966782117,48,4786.0,0.06291246449959105,48,4786.0
970.0,42,2210.0,34.53125,2.867243071799645,42,4380.0,0.07963140072922134,42,4380.0
975.0,32,1671.0,24.940298507462686,4.585476714316734,32,3633.0,0.2036521152636942,32,3633.0
980.0,26,1388.0,22.387096774193548,5.238157407099142,26,2855.0,0.2251282829587623,26,2855.0
985.0,28,1081.0,17.158730158730158,4.619607339880709,28,2761.0,0.22192479137893378,28,2761.0
990.0,25,459.0,7.779661016949152,3.3244596083703755,25,2484.0,0.15478362179520297,25,2484.0
995.0,22,342.0,5.60655737704918,3.8682510937195698,22,2277.0,0.15334719952086653,22,2277.0
1000.0,30,475.0,7.661290322580645,4.480767349404145,30,2086.0,0.18167844304658115,30,2086.0
1005.0,36,638.0,10.126984126984127,3.870592332801872,36,2135.0,0.1361410134532316,36,2135.0
1010.0,38,737.0,10.838235294117647,3.319891787222967,38,1950.0,0.14140438468114452,38,1950.0
1015.0,38,729.0,11.390625,3.6382963107888626,38,1605.0,0.16565551910844592,38,1605.0
1020.0,32,751.0,12.516666666666667,3.597640119091323,32,1403.0,0.12119689194743437,32,1403.0
1025.0,28,739.0,12.741379310344827,4.462221201287275,28,1017.0,0.1616677893734,28,1017.0
1030.0,22,772.0,14.846153846153847,5.2867272601611,22,1049.0,0.23725908047311708,22,1049.0
1035.0,22,790.0,15.192307692307692,4.811568304193728,22,1087.0,0.24776952377353234,22,1087.0
1040.0,23,864.0,16.941176470588236,4.304863039560796,23,1121.0,0.22921638269482886,23,1121.0
1045.0,29,993.0,17.120689655172413,4.199949517564975,29,1246.0,0.18885618027654338,29,1246.0
1050.0,30,791.0,12.758064516129032,3.256992128125017,30,1218.0,0.15730586068884286,30,1218.0
1055.0,28,539.0,8.693548387096774,3.0050438844809224,28,1054.0,0.09535494206560996,28,1054.0
1060.0,36,703.0,11.338709677419354,3.4297955413430277,36,1020.0,0.11097794591507106,36,1020.0
1065.0,44,910.0,15.689655172413794,3.168254420158237,44,1160.0,0.04173880997862015,44,1160.0
1070.0,40,990.0,18.67924528301887,1.940994229552945,40,1272.0,0.04968834017790463,40,1272.0
1075.0,32,867.0,17.693877551020407,2.6241365277617668,32,1255.0,0.09120495976248465,32,1255.0
1080.0,23,754.0,15.708333333333334,4.1380773584603565,23,1204.0,0.14092093099309566,23,1204.0
1085.0,17,646.0,12.423076923076923,6.544739176684015,17,1047.0,0.3403778700053315,17,1047.0
1090.0,10,534.0,11.125,7.249107683188579,10,941.0,0.38222186132526526,10,941.0
1095.0,15,596.0,12.416666666666666,6.702283739612945,15,871.0,0.3533563990950978,15,871.0
1100.0,18,681.0,14.48936170212766,6.832222056811163,18,828.0,0.3487332255664737,18,828.0
1105.0,17,613.0,13.042553191489361,5.480389039303807,17,804.0,0.27799643009206204,17,804.0
1110.0,18,612.0,13.304347826086957,4.915770693463541,18,769.0,0.2596939579333474,18,769.0
1115.0,23,714.0,14.875,4.581701722295345,23,837.0,0.19535635070132137,23,837.0
1120.0,28,841.0,15.017857142857142,3.9918762794590017,28,965.0,0.17638387085528343,28,965.0
1125.0,32,924.0,16.5,2.9528939877896945,32,1034.0,0.15110302185399713,32,1034.0
1130.0,28,905.0,16.160714285714285,2.5172793397703797,28,1032.0,0.10246612273763059,28,1032.0
1135.0,32,958.0,17.107142857142858,3.686535413745014,32,1122.0,0.1279983213199858,32,1122.0
1140.0,22,984.0,18.566037735849058,4.614936635943593,22,1166.0,0.1510785135562052,22,1166.0
1145.0,18,1027.0,20.54,6.14262322777358,18,1199.0,0.27298450497733306,18,1199.0
1150.0,18,1117.0,23.76595744680851,6.569520329365591,18,1230.0,0.31282884593835814,18,1230.0
1155.0,20,1210.0,23.26923076923077,7.173557372462062,20,1265.0,0.3873100386161914,20,1265.0
1160.0,18,1217.0,22.12727272727273,6.169215633904506,18,1305.0,0.36171939031169037,18,1305.0
1165.0,25,1303.0,23.69090909090909,4.242044278324329,25,1358.0,0.22178186606110045,25,1358.0
1170.0,34,1457.0,25.120689655172413,3.4314947604940373,34,1512.0,0.14374954971007772,34,1512.0
1175.0,35,1327.0,22.116666666666667,2.1469685806731365,35,1536.0,0.08201753448083839,35,1536.0
1180.0,35,1269.0,21.15,2.1085335339973197,35,1463.0,0.083900330635343,35,1463.0
1185.0,42,1466.0,23.64516129032258,2.765669510147777,42,1546.0,0.06412508905668608,42,1546.0
1190.0,50,1703.0,26.609375,2.720061163923546,50,1759.0,0.09715103148500712,50,1759.0
1195.0,46,1118.0,18.327868852459016,2.484524640734429,46,1519.0,0.1089691665998264,46,1519.0
1200.0,42,1062.0,18.964285714285715,1.945163722885844,42,1181.0,0.068220177233407,42,1181.0
1205.0,47,1290.0,22.24137931034483,2.305939342357441,47,1346.0,0.03809286556784309,47,1346.0
1210.0,44,1502.0,27.30909090909091,1.4888550644153837,44,1568.0,0.018190035313940166,44,1568.0
1215.0,46,1730.0,33.26923076923077,1.3873530548189035,46,1786.0,0.04030908381878223,46,1786.0
1220.0,46,1960.0,37.69230769230769,1.414661872225709,46,2016.0,0.03869587859113207,46,2016.0
1225.0,43,1932.0,35.127272727272725,1.9069044222369458,43,2093.0,0.11946924809660085,43,2093.0
1230.0,34,1506.0,26.892857142857142,3.4612260630874268,34,1997.0,0.1880250600275902,34,1997.0
1235.0,26,1183.0,21.125,4.673258802846382,26,1836.0,0.19419553537295683,26,1836.0
1240.0,25,799.0,14.796296296296296,4.96167425880577,25,1657.0,0.19577320072881627,25,1657.0
1245.0,15,260.0,5.2,4.482586231335751,15,1562.0,0.19348051184412876,15,1562.0
1250.0,13,92.0,1.9574468085106382,4.668827311260148,13,1428.0,0.24019292242296528,13,1428.0
1255.0,17,172.0,3.44,5.264196594623179,17,1394.0,0.243362808114915,17,1394.0
1260.0,24,283.0,5.4423076923076925,3.7223828944372364,24,1474.0,0.0699110825237997,24,1474.0
1265.0,31,425.0,7.589285714285714,3.1297935822981584,31,1616.0,0.125272348641631,31,1616.0
1270.0,34,503.0,9.314814814814815,2.3080178415109276,34,1621.0,0.10754565155239115,34,1621.0
1275.0,34,484.0,9.307692307692308,2.136376575948063,34,1471.0,0.07475409708841455,34,1471.0
1280.0,28,477.0,9.173076923076923,3.919999148147644,28,1321.0,0.13592077681777268,28,1321.0
1285.0,20,459.0,8.826923076923077,5.655296736797895,20,985.0,0.2033981801322583,20,985.0
1290.0,14,416.0,9.043478260869565,6.997929447287071,14,675.0,0.29441492754273063,14,675.0
1295.0,12,260.0,6.046511627906977,5.610232463238217,12,629.0,0.27410478013922657,12,629.0
1300.0,14,236.0,4.816326530612245,6.105382178855269,14,537.0,0.34704244473630624,14,537.0
1305.0,22,330.0,6.470588235294118,5.2061542840573365,22,589.0,0.25295407057607533,22,589.0
1310.0,33,465.0,8.61111111111111,3.7188217710148614,33,725.0,0.12030941053603053,33,725.0
1315.0,38,643.0,12.132075471698114,1.9785867943572129,38,903.0,0.05942204651907331,38,903.0
1320.0,42,693.0,13.588235294117647,0.3644430560759096,42,1020.0,0.015862245350168523,42,1020.0
1325.0,41,816.0,15.11111111111111,2.0469314346554226,41,1110.0,0.06965452135521481,41,1110.0
1330.0,42,1026.0,19.0,2.8589120930308463,42,1289.0,0.04501575491092862,42,1289.0
1335.0,38,1075.0,18.859649122807017,3.380473974682661,38,1380.0,0.12363386120820131,38,1380.0
1340.0,29,882.0,17.294117647058822,3.8406869261976038,29,1328.0,0.16521250040519012,29,1328.0
1345.0,24,731.0,14.333333333333334,4.583415690723677,24,1245.0,0.17738412023572858,24,1245.0
1350.0,15,562.0,11.957446808510639,4.603524114296087,15,1238.0,0.2010099645224103,15,1238.0
1355.0,13,387.0,9.0,4.289634685896771,13,1302.0,0.1682339906081924,13,1302.0
1360.0,23,481.0,11.186046511627907,3.1999046457204194,23,1396.0,0.15046712030545686,23,1396.0
1365.0,29,611.0,13.577777777777778,1.5164812715360034,29,1526.0,0.09255363530630557,29,1526.0
1370.0,36,773.0,14.054545454545455,2.2421612009914567,36,1688.0,0.15948875434357895,36,1688.0
1375.0,39,854.0,14.982456140350877,2.0790410891033724,39,1817.0,0.14279344062688762,39,1817.0
1380.0,42,1019.0,17.87719298245614,1.7393440239359568,42,1942.0,0.0576252196607799,42,1942.0
1385.0,48,1247.0,21.135593220338983,2.4129658284304023,48,2162.0,0.03828402467075969,48,2162.0
1390.0,44,1022.0,17.620689655172413,2.137211469556035,44,2096.0,0.030954802395024027,44,2096.0
1395.0,44,1218.0,22.555555555555557,2.0033606876403884,44,2133.0,0.040181281787652866,44,2133.0
1400.0,44,1438.0,27.653846153846153,1.8095012558596417,44,2353.0,0.04214676658469314,44,2353.0
1405.0,44,1658.0,31.28301886792453,1.773400167778565,44,2573.0,0.06760755170383465,44,2573.0
