step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,32,1074.0,18.203389830508474,3.7665215792788493,32,1296.0,0.1383821470910744,32,1296.0
1400.0,25,1087.0,19.763636363636362,4.892216174529471,25,1331.0,0.19110887191371734,25,1331.0
1405.0,19,1114.0,21.0188679245283,5.980096258046261,19,1339.0,0.2992872708792188,19,1339.0
1410.0,19,1162.0,20.75,5.669235301771002,19,1402.0,0.3264240851060265,19,1402.0
1415.0,23,1262.0,23.81132075471698,3.850710387102436,23,1487.0,0.21426852075866676,23,1487.0
1420.0,33,1406.0,24.666666666666668,2.875243329076197,33,1631.0,0.1338119129612401,33,1631.0
1425.0,35,1218.0,20.3,2.0020415870778883,35,1601.0,0.08629327512103761,35,1601.0
1430.0,33,1003.0,16.716666666666665,2.2610956411602885,33,1454.0,0.08663271423962104,33,1454.0
1435.0,40,1187.0,19.14516129032258,3.0095332021166428,40,1459.0,0.08923866732201814,40,1459.0
1440.0,44,1284.0,22.137931034482758,1.6480096266643272,44,1581.0,0.013663840325992261,44,1581.0
1445.0,38,1231.0,20.18032786885246,3.1234161936072415,38,1615.0,0.1643792652442688,38,1615.0
1450.0,29,1188.0,19.8,4.176520890678907,29,1619.0,0.1866012863483968,29,1619.0
1455.0,28,1174.0,20.24137931034483,4.202083984919291,28,1563.0,0.16529548053292561,28,1563.0
1460.0,22,1135.0,21.01851851851852,5.3739615741346825,22,1559.0,0.24394169977137117,22,1559.0
1465.0,23,1246.0,23.50943396226415,5.765907940163458,23,1560.0,0.2889916422179162,23,1560.0
1470.0,24,1366.0,25.296296296296298,5.953827650339108,24,1553.0,0.27912455810439885,24,1553.0
1475.0,20,1344.0,25.358490566037737,4.533924307218993,20,1552.0,0.21884304913984848,20,1552.0
1480.0,24,1365.0,23.53448275862069,4.811303178745362,24,1526.0,0.2629109210503096,24,1526.0
1485.0,30,1502.0,25.896551724137932,3.9856845247553285,30,1622.0,0.19093764868801721,30,1622.0
1490.0,38,1675.0,26.58730158730159,3.207060928365251,38,1795.0,0.10606309999028218,38,1795.0
1495.0,44,1883.0,30.370967741935484,1.8596290777960758,44,2003.0,0.06551343712770114,44,2003.0
1500.0,52,2125.0,35.416666666666664,0.5303376525690365,52,2245.0,0.004804125106842515,52,2245.0
1505.0,55,2291.0,36.95161290322581,0.5979114157520669,55,2423.0,0.03586834359964671,55,2423.0
1510.0,46,2293.0,36.983870967741936,1.3834624297361255,46,2490.0,0.032264385398374375,46,2490.0
1515.0,40,2329.0,33.27142857142857,4.065036727436207,40,2579.0,0.1774352714061495,40,2579.0
1520.0,31,2317.0,34.582089552238806,4.800411944793011,31,2656.0,0.21823594929905013,31,2656.0
1525.0,27,2328.0,36.375,4.979321096596554,27,2663.0,0.20831404056822328,27,2663.0
1530.0,32,2478.0,41.3,5.012794736014198,32,2686.0,0.21636990952406146,32,2686.0
1535.0,31,2614.0,44.30508474576271,3.7481246063174005,31,2834.0,0.18526085921789143,31,2834.0
1540.0,37,2786.0,46.43333333333333,3.1214552305133525,37,2994.0,0.15572486579480185,37,2994.0
1545.0,44,2989.0,47.44444444444444,1.9623459815241782,44,3197.0,0.07875993737296201,44,3197.0
1550.0,46,3171.0,45.95652173913044,1.7107384851878253,46,3367.0,0.11780955049997606,46,3367.0
1555.0,42,3287.0,44.41891891891892,2.139940797909842,42,3462.0,0.10197020465503794,42,3462.0
1560.0,44,3440.0,45.26315789473684,2.9929897373488203,44,3559.0,0.11232506692292395,44,3559.0
1565.0,45,3606.0,48.729729729729726,3.1793217086553502,45,3702.0,0.10026990046862601,45,3702.0
1570.0,38,3755.0,54.42028985507246,2.7027042540895945,38,3897.0,0.1110016862915127,38,3897.0
1575.0,44,3963.0,56.614285714285714,2.7926924859967057,44,4094.0,0.13003609559270282,44,4094.0
1580.0,52,4203.0,59.19718309859155,1.4711962529063056,52,4334.0,0.05981007935188738,52,4334.0
1585.0,59,4482.0,57.46153846153846,1.519558110586062,59,4613.0,0.10926550789485326,59,4613.0
1590.0,65,4794.0,58.46341463414634,1.0393664348078804,65,4925.0,0.07418542699944784,65,4925.0
1595.0,75,5153.0,61.345238095238095,0.5590049394933488,75,5284.0,0.04200385716974436,75,5284.0
1600.0,76,5421.0,63.03488372093023,0.4237275882954133,76,5594.0,0.013394587265303048,76,5594.0
1605.0,71,5524.0,64.23255813953489,1.1352443257485534,71,5821.0,0.01934031538897801,71,5821.0
1610.0,63,5660.0,65.05747126436782,2.4528686272723994,63,6017.0,0.07584322958833144,63,6017.0
1615.0,55,5711.0,68.80722891566265,2.0477098644941574,55,6254.0,0.06884834420283699,55,6254.0
1620.0,54,5830.0,74.74358974358974,1.5716387919046897,54,6512.0,0.06364014554026694,54,6512.0
1625.0,62,6117.0,71.96470588235294,1.619060929911153,62,6799.0,0.0901717293289703,62,6799.0
1630.0,68,6447.0,74.10344827586206,1.0509888532490612,68,7129.0,0.06603251896523206,68,7129.0
1635.0,75,6732.0,74.8,0.36235072293099496,75,7388.0,0.009851484483302987,75,7388.0
1640.0,74,6944.0,75.47826086956522,1.063712048861653,74,7574.0,0.020404162195563253,74,7574.0
1645.0,69,7184.0,78.94505494505495,2.110668448410768,69,7748.0,0.05656871249913572,69,7748.0
1650.0,57,7324.0,83.22727272727273,2.276361485998763,57,7946.0,0.06832254434615978,57,7946.0
1655.0,56,7533.0,90.75903614457832,1.839762284584307,56,8211.0,0.062111519589643886,56,8211.0
1660.0,62,7835.0,88.03370786516854,2.0180605391717625,62,8513.0,0.10854527431984487,62,8513.0
1665.0,65,8110.0,91.12359550561797,1.0697135254617398,65,8736.0,0.07286677409974023,65,8736.0
1670.0,65,8326.0,90.5,1.268496853518091,65,8861.0,0.04565760000448802,65,8861.0
1675.0,64,8572.0,91.19148936170212,2.0766706095501193,64,8949.0,0.04677844720812932,64,8949.0
1680.0,62,8842.0,98.24444444444444,2.601008674358557,62,9065.0,0.06860414540035344,62,9065.0
1685.0,53,8107.0,96.51190476190476,2.369057535930896,53,8824.0,0.09906081316928038,53,8824.0
1690.0,48,6246.0,74.35714285714286,2.6059056551120885,48,8126.0,0.109445495219715,48,8126.0
1695.0,46,5160.0,57.97752808988764,3.345771642073503,46,7493.0,0.16429979966134609,46,7493.0
1700.0,43,4194.0,46.08791208791209,3.644090174435219,43,6570.0,0.15124539278896731,43,6570.0
1705.0,44,3941.0,44.28089887640449,3.4514782770720904,44,5979.0,0.12928835219430446,44,5979.0
1710.0,53,4037.0,44.855555555555554,2.840444954768465,53,5997.0,0.1179355003040017,53,5997.0
1715.0,58,4299.0,49.41379310344828,2.264480956470342,58,6193.0,0.07795948629572225,58,6193.0
1720.0,64,4609.0,52.97701149425287,1.8717326775678702,64,6498.0,0.05161024794591959,64,6498.0
1725.0,72,4953.0,56.93103448275862,1.111773898578322,72,6842.0,0.03310436054453794,72,6842.0
1730.0,77,5327.0,59.18888888888889,1.0683514220310912,77,7217.0,0.07711393913862354,77,7217.0
1735.0,80,5635.0,62.611111111111114,0.954231921915971,80,7293.0,0.06400334727380509,80,7293.0
1740.0,72,5805.0,64.5,1.2778032978966025,72,7082.0,0.04177156696472865,72,7082.0
1745.0,66,5984.0,65.04347826086956,2.0537427816141554,66,6927.0,0.051793569357005194,66,6927.0
1750.0,61,6173.0,69.35955056179775,2.7282346142093172,61,6663.0,0.07501019787767423,61,6663.0
1755.0,58,6437.0,74.84883720930233,3.180695023975473,58,6866.0,0.11846349043542262,58,6866.0
1760.0,56,6662.0,82.24691358024691,2.5418462325197826,56,7103.0,0.09956386730351002,56,7103.0
1765.0,61,6955.0,86.9375,2.201688405319607,61,7366.0,0.07360819325830326,61,7366.0
1770.0,67,7280.0,93.33333333333333,1.7958030245648826,67,7691.0,0.07773145292506842,67,7691.0
1775.0,70,7622.0,103.0,0.834194666548606,70,8033.0,0.013640061214884274,70,8033.0
1780.0,70,7972.0,104.89473684210526,1.1839512513811832,70,8383.0,0.026686916091582562,70,8383.0
1785.0,66,8222.0,111.10810810810811,0.5530730297494112,66,8644.0,0.005119670310438356,66,8644.0
1790.0,58,8321.0,112.44594594594595,1.6021750838687256,58,8797.0,0.05591007641913579,58,8797.0
1795.0,54,8549.0,115.52702702702703,2.491562627007868,54,8919.0,0.0701783223664122,54,8919.0
1800.0,51,8361.0,117.7605633802817,1.9790327611871936,51,8864.0,0.03811087574370535,51,8864.0
1805.0,46,7500.0,98.6842105263158,3.332963451324514,46,8578.0,0.14406321036217049,46,8578.0
1810.0,41,6745.0,95.0,3.736906324668934,41,8289.0,0.134522047813781,41,8289.0
1815.0,37,6085.0,89.48529411764706,3.8139884586847708,37,7800.0,0.12961217908505035,37,7800.0
1820.0,32,5517.0,88.98387096774194,4.521068958767399,32,7408.0,0.1950107530261674,32,7408.0
1825.0,31,5638.0,89.4920634920635,4.1586760755149585,31,7440.0,0.20764912087637633,31,7440.0
1830.0,36,5810.0,92.22222222222223,3.282806060705423,36,7595.0,0.13252857847286667,36,7595.0
1835.0,45,6014.0,95.46031746031746,1.6810258495855972,45,7799.0,0.06460677484265528,45,7799.0
1840.0,51,6259.0,90.71014492753623,1.6255143202234044,51,8045.0,0.1255320368073082,51,8045.0
1845.0,59,6542.0,90.86111111111111,1.0770077115929813,59,8328.0,0.08054793362213261,59,8328.0
1850.0,62,6759.0,87.77922077922078,0.784583756914245,62,8377.0,0.05147426302338425,62,8377.0
1855.0,61,6861.0,87.96153846153847,1.2433838022621153,61,8167.0,0.03426820383426975,61,8167.0
1860.0,56,7001.0,89.75641025641026,2.3678687181303624,56,7946.0,0.054448569497406576,56,7946.0
1865.0,47,7092.0,93.3157894736842,3.3305473184793337,47,7446.0,0.11250572511092151,47,7446.0
1870.0,41,7197.0,99.95833333333333,3.9173873408688227,41,7569.0,0.14290742447824906,41,7569.0
1875.0,40,5005.0,66.73333333333333,4.297194578175076,40,6485.0,0.24582864747858713,40,6485.0
1880.0,35,1654.0,22.053333333333335,3.392803438023116,35,4552.0,0.17992067935667636,35,4552.0
1885.0,39,1410.0,17.625,3.6460748058420847,39,3185.0,0.1691587918907631,39,3185.0
1890.0,48,1635.0,19.9390243902439,3.0584238446913683,48,2135.0,0.0953455064536919,48,2135.0
1895.0,56,1902.0,23.48148148148148,2.04610811890832,56,2255.0,0.011807876616945562,56,2255.0
1900.0,63,2200.0,27.848101265822784,1.591384318054006,63,2554.0,0.023976856942278735,63,2554.0
1905.0,66,2410.0,32.567567567567565,0.5162036848271454,66,2785.0,0.004680986870319123,66,2785.0
1910.0,58,2460.0,31.53846153846154,2.129876485330165,58,2909.0,0.10138350046164042,58,2909.0
1915.0,50,2525.0,32.37179487179487,2.9592271458703654,50,2963.0,0.10342655396861264,50,2963.0
1920.0,45,2601.0,34.68,3.268404359454393,45,3000.0,0.0961539644714992,45,3000.0
1925.0,40,2679.0,37.732394366197184,3.922982353440973,40,3074.0,0.13957780752440566,40,3074.0
1930.0,40,2371.0,33.871428571428574,3.4615048781936113,40,2983.0,0.14728880582284962,40,2983.0
1935.0,35,1393.0,20.18840579710145,3.1223897603976516,35,2616.0,0.15693713623954897,35,2616.0
1940.0,35,929.0,12.726027397260275,3.5803276387175162,35,2183.0,0.14428228603087076,35,2183.0
1945.0,33,877.0,10.9625,4.300973323946004,33,1862.0,0.211824944463785,33,1862.0
1950.0,40,1049.0,13.1125,3.6421013418036736,40,1962.0,0.18929046198671343,40,1962.0
1955.0,52,1277.0,16.584415584415584,1.4615666605842672,52,2193.0,0.06944093329302935,52,2193.0
1960.0,66,1587.0,21.16,0.648060191965769,66,2503.0,0.026963630374210398,66,2503.0
1965.0,67,1792.0,23.893333333333334,0.47124433615198846,67,2731.0,0.0052745422650774185,67,2731.0
1970.0,59,1793.0,23.592105263157894,1.5379817408811487,59,2833.0,0.05081589249482369,59,2833.0
1975.0,51,1836.0,24.48,2.569768586155063,51,2848.0,0.06842865327125662,51,2848.0
1980.0,45,1855.0,25.76388888888889,3.333072762394947,45,2845.0,0.09051683701873685,45,2845.0
1985.0,37,1844.0,25.971830985915492,4.606066872714364,37,2872.0,0.2160786532488515,37,2872.0
1990.0,38,1879.0,26.464788732394368,3.8000111566456387,38,2810.0,0.16361240996901721,38,2810.0
1995.0,35,1713.0,24.47142857142857,3.3939329458336984,35,2616.0,0.16536738043885052,35,2616.0
2000.0,34,1662.0,23.408450704225352,3.3265765366789344,34,2496.0,0.14374964655919148,34,2496.0
2005.0,42,1845.0,24.6,2.8292849145777668,42,2681.0,0.12552548526534182,42,2681.0
2010.0,52,2085.0,28.175675675675677,1.0019710741838737,52,2921.0,0.049028157495908976,52,2921.0
2015.0,66,2387.0,32.25675675675676,0.06466882669774278,66,3224.0,0.004791585356021013,66,3224.0
2020.0,74,2744.0,33.06024096385542,1.1624037166328198,74,3582.0,0.08703526861878694,74,3582.0
2025.0,76,3119.0,37.57831325301205,0.36534474773075315,76,3957.0,0.02649624748608877,76,3957.0
2030.0,77,3362.0,39.55294117647059,0.4913112717014057,77,4220.0,0.02695613936934718,77,4220.0
2035.0,69,3370.0,39.64705882352941,1.0556651589490664,69,4326.0,0.022166647757382224,69,4326.0
2040.0,62,3402.0,40.023529411764706,2.0978779730471975,62,4398.0,0.04816760693926015,62,4398.0
2045.0,53,3284.0,39.095238095238095,1.996795583509279,53,4488.0,0.0739199065806918,53,4488.0
2050.0,44,2946.0,36.825,2.153888688099768,44,4410.0,0.0749153882685102,44,4410.0
2055.0,42,2964.0,34.870588235294115,3.529723082024409,42,4358.0,0.16882022318344375,42,4358.0
2060.0,47,3181.0,36.98837209302326,2.9327399224942625,47,4323.0,0.0939231753887518,47,4323.0
2065.0,56,3448.0,40.093023255813954,2.8190751405297516,56,4484.0,0.08029755221202563,56,4484.0
2070.0,63,3674.0,44.265060240963855,2.0147524347555517,63,4692.0,0.030342060744108706,63,4692.0
2075.0,68,4007.0,52.03896103896104,1.4109278312308642,68,5025.0,0.016992924409847784,68,5025.0
2080.0,70,4354.0,58.83783783783784,0.7260291436373641,70,5372.0,0.025909836061950478,70,5372.0
2085.0,70,4704.0,65.33333333333333,0.3300817784801589,70,5722.0,0.023344686966979156,70,5722.0
2090.0,72,5057.0,63.2125,1.217320120528384,72,6075.0,0.09086705877615506,72,6075.0
2095.0,70,5349.0,66.8625,0.8060535641086302,70,6386.0,0.05398103755075978,70,6386.0
2100.0,70,5672.0,70.9,1.145433188912507,70,6689.0,0.029668419633916532,70,6689.0
2105.0,71,6025.0,73.47560975609755,1.5846924890885132,71,7035.0,0.025191657187192473,71,7035.0
2110.0,68,6121.0,77.48101265822785,1.1893460474730742,68,7140.0,0.02360203898400958,68,7140.0
2115.0,59,5804.0,75.37662337662337,1.6866796323873423,59,6980.0,0.06094579655669535,59,6980.0
2120.0,51,5543.0,72.9342105263158,2.844511427264591,51,6771.0,0.0851801280981365,51,6771.0
2125.0,43,5319.0,69.98684210526316,3.801371785586267,43,6453.0,0.14403503521492375,43,6453.0
2130.0,40,5121.0,68.28,4.269437795416335,40,6206.0,0.15905531103365758,40,6206.0
2135.0,42,5327.0,76.1,4.297192335707244,42,6066.0,0.19090784926461196,42,6066.0
2140.0,44,5545.0,77.01388888888889,4.580911928227842,44,5884.0,0.1876011825537562,44,5884.0
2145.0,43,4605.0,65.78571428571429,3.235672853239953,43,5522.0,0.15405691096072346,43,5522.0
2150.0,38,2460.0,34.647887323943664,2.7631332141191507,38,4620.0,0.1346327623866497,38,4620.0
2155.0,35,1221.0,16.28,3.6909834828290387,35,3825.0,0.163042068320608,35,3825.0
2160.0,33,621.0,8.171052631578947,3.5977195540953084,33,2960.0,0.1514502284669914,33,2960.0
2165.0,37,669.0,8.3625,4.099957015061288,37,2162.0,0.18944893485994557,37,2162.0
2170.0,46,747.0,9.3375,2.8687712541756865,46,2241.0,0.1471467173847061,46,2241.0
2175.0,57,1011.0,12.6375,2.181373343135438,57,2507.0,0.07628252236640759,57,2507.0
2180.0,63,1316.0,17.546666666666667,0.9046361058255596,63,2812.0,0.024341394307283517,63,2812.0
2185.0,70,1657.0,22.093333333333334,0.6337546235525415,70,3153.0,0.014077009113405778,70,3153.0
2190.0,67,1828.0,25.041095890410958,0.4692022604576699,67,3298.0,0.02792205511462063,67,3298.0
2195.0,58,1731.0,23.71232876712329,1.1189425671759043,58,3207.0,0.020017508878640823,58,3207.0
2200.0,51,1699.0,21.50632911392405,3.2255760203696604,51,3317.0,0.12925557901556806,51,3317.0
2205.0,42,1600.0,21.05263157894737,3.385195550406669,42,3313.0,0.0889566382277575,42,3313.0
2210.0,41,1564.0,21.72222222222222,4.226874039637899,41,3336.0,0.1665610967304049,41,3336.0
2215.0,38,1588.0,23.014492753623188,3.369803563920816,38,3154.0,0.15761460265370472,38,3154.0
2220.0,34,1354.0,20.208955223880597,2.8538453449354746,34,2741.0,0.13079211002568153,34,2741.0
2225.0,33,1272.0,17.424657534246574,3.7343137157789936,33,2456.0,0.16340590466993007,33,2456.0
2230.0,41,1439.0,19.445945945945947,3.8196205384845725,41,2214.0,0.13014818836948322,41,2214.0
2235.0,47,1661.0,20.7625,3.9936718008276926,47,2263.0,0.1372447473546553,47,2263.0
2240.0,50,1818.0,24.24,2.7187831723183757,50,2372.0,0.0929859672626499,50,2372.0
2245.0,49,1882.0,25.43243243243243,2.4248035543826973,49,2386.0,0.07598668392532665,49,2386.0
2250.0,46,1953.0,27.9,2.59776797855146,46,2396.0,0.0640668306242472,46,2396.0
2255.0,40,2033.0,30.803030303030305,3.427331477346727,40,2328.0,0.11266230065487838,40,2328.0
2260.0,32,2089.0,33.15873015873016,4.45960667762262,32,2373.0,0.18614987843382785,32,2373.0
2265.0,34,2255.0,37.583333333333336,4.610523354086685,34,2437.0,0.18522167916575202,34,2437.0
2270.0,34,2425.0,37.30769230769231,5.424120924277231,34,2529.0,0.26711146888715165,34,2529.0
2275.0,35,2596.0,40.5625,4.92925421613079,35,2626.0,0.22361986772330308,35,2626.0
2280.0,37,2777.0,44.79032258064516,4.479061273245177,37,2777.0,0.15660773138555906,37,2777.0
2285.0,37,2823.0,45.53225806451613,3.048656882580977,37,2894.0,0.1333467269649409,37,2894.0
2290.0,40,2995.0,48.306451612903224,3.1758992281145253,40,3003.0,0.13604013662885062,40,3003.0
2295.0,45,3208.0,48.60606060606061,3.0811803668684994,45,3208.0,0.11414344908519676,45,3208.0
2300.0,51,3450.0,50.73529411764706,1.7938616203436646,51,3450.0,0.08017699847409955,51,3450.0
2305.0,55,3605.0,48.71621621621622,1.6635148997846254,55,3605.0,0.11825916683694576,55,3605.0
2310.0,62,3898.0,48.725,1.4362663579533426,62,3898.0,0.08049613141516651,62,3898.0
2315.0,68,4228.0,51.5609756097561,1.1141657115212213,68,4229.0,0.04639249506462685,68,4229.0
2320.0,74,3798.0,46.31707317073171,0.4516292731003564,74,4186.0,0.013969436738003342,74,4186.0
2325.0,67,2525.0,31.17283950617284,0.9923004279240428,67,3782.0,0.01848302893193282,67,3782.0
2330.0,58,1820.0,22.469135802469136,2.1691590075900877,58,3420.0,0.05449196133888978,58,3420.0
2335.0,50,1529.0,19.354430379746834,2.9000385330855405,50,2840.0,0.0770446000975614,50,2840.0
2340.0,41,1320.0,17.83783783783784,2.7148198642209405,41,2953.0,0.1078155728063661,41,2953.0
2345.0,37,1022.0,13.447368421052632,3.5113427218332163,37,2937.0,0.16616837252484246,37,2937.0
2350.0,32,791.0,10.835616438356164,3.5965290825308265,32,2908.0,0.14771011484423893,32,2908.0
2355.0,33,622.0,8.63888888888889,3.781401138995818,33,2794.0,0.11228771522111448,33,2794.0
2360.0,34,504.0,7.753846153846154,4.050672419543724,34,2786.0,0.15808823548233975,34,2786.0
2365.0,37,687.0,10.904761904761905,4.608313139743172,37,2710.0,0.20766896496869547,37,2710.0
2370.0,37,872.0,13.014925373134329,4.90344367663652,37,2646.0,0.18515988093007804,37,2646.0
2375.0,39,1066.0,16.4,4.845147443214184,39,2591.0,0.17278967105006215,39,2591.0
2380.0,37,1103.0,15.535211267605634,4.3362034519975605,37,2463.0,0.23465206107304837,37,2463.0
2385.0,34,918.0,13.114285714285714,3.836286883236468,34,2065.0,0.20608154568829365,34,2065.0
2390.0,33,786.0,10.48,3.594274070269496,33,1745.0,0.15952784224437705,33,1745.0
2395.0,36,750.0,9.868421052631579,3.7815813252990997,36,1362.0,0.13224749047416917,36,1362.0
2400.0,40,917.0,12.226666666666667,3.995553692152477,40,1235.0,0.16543040876868143,40,1235.0
2405.0,45,1024.0,13.653333333333334,3.0104188658035316,45,1303.0,0.11998726022505678,45,1303.0
2410.0,56,1278.0,17.75,1.5860860841890907,56,1544.0,0.023804797819522508,56,1544.0
2415.0,62,1577.0,21.602739726027398,1.4696014995589681,62,1843.0,0.07267974820330758,62,1843.0
2420.0,60,1734.0,24.422535211267604,0.9880981328055988,60,2077.0,0.0527472401935874,60,2077.0
2425.0,54,1660.0,23.055555555555557,1.7080471674196893,54,2207.0,0.05755214059133924,54,2207.0
2430.0,46,1590.0,22.083333333333332,2.9858727721074922,46,2277.0,0.08140225632303955,46,2277.0
2435.0,41,1589.0,23.36764705882353,3.5913085388656083,41,2321.0,0.10686607984825836,41,2321.0
2440.0,34,1565.0,24.076923076923077,4.80658793349844,34,2310.0,0.18732595435447807,34,2310.0
2445.0,33,1241.0,20.016129032258064,3.4767399001694215,33,2232.0,0.15685676718385339,33,2232.0
2450.0,29,739.0,10.710144927536232,4.363678804622209,29,1955.0,0.24699670852385155,29,1955.0
2455.0,33,842.0,11.534246575342467,4.437191706739003,33,1806.0,0.21940010672115157,33,1806.0
2460.0,41,1033.0,13.95945945945946,3.4566417241773557,41,1803.0,0.11670989805825042,41,1803.0
2465.0,48,1260.0,17.5,2.244221861195259,48,2005.0,0.03363355011546397,48,2005.0
2470.0,57,1529.0,21.84285714285714,1.1052839659260525,57,2274.0,0.002657856890454213,57,2274.0
2475.0,60,1560.0,22.941176470588236,0.9087373771424083,60,2378.0,0.03311599165759537,60,2378.0
2480.0,52,1179.0,17.863636363636363,1.3447950291630102,52,2255.0,0.03007892021160128,52,2255.0
2485.0,42,1033.0,14.757142857142858,3.2684450639376776,42,2083.0,0.13087565413261595,42,2083.0
2490.0,37,1039.0,14.842857142857143,3.362354165042391,37,2062.0,0.14549061124873433,37,2062.0
2495.0,33,806.0,12.4,3.4505790391667697,33,1942.0,0.14186355143099794,33,1942.0
2500.0,34,663.0,10.693548387096774,3.443424009787937,34,1819.0,0.11888057936542101,34,1819.0
