step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,13,282.0,6.558139534883721,6.295315146671975,13,785.0,0.31277376850856997,13,785.0
1395.0,12,307.0,6.9772727272727275,5.504739042137763,12,798.0,0.29222626271605495,12,798.0
1400.0,17,382.0,8.883720930232558,4.3926088164127375,17,854.0,0.22566226042425827,17,854.0
1405.0,24,487.0,9.938775510204081,3.348419297806886,24,960.0,0.19427742812070767,24,960.0
1410.0,34,637.0,12.25,2.5640930251663674,34,1110.0,0.16086621608980625,34,1110.0
1415.0,40,823.0,15.24074074074074,1.3358270863609196,40,1296.0,0.08278620241714482,40,1296.0
1420.0,44,947.0,16.050847457627118,0.9941055269408289,44,1403.0,0.04208191932361116,44,1403.0
1425.0,42,959.0,16.53448275862069,1.6350656941813337,42,1413.0,0.04370453289394208,42,1413.0
1430.0,36,1001.0,16.683333333333334,3.508474938161127,36,1403.0,0.12294481561558192,36,1403.0
1435.0,26,982.0,17.228070175438596,4.722665992206831,26,1265.0,0.17040492330383283,26,1265.0
1440.0,20,738.0,14.192307692307692,4.0127695739065885,20,1239.0,0.17082940945536823,20,1239.0
1445.0,17,513.0,9.0,5.022182380559227,17,1094.0,0.30451789110004746,17,1094.0
1450.0,21,590.0,10.0,4.597484357625108,21,1044.0,0.24439135189036826,21,1044.0
1455.0,32,718.0,11.396825396825397,3.8043180429866994,32,1098.0,0.11829763009767835,32,1098.0
1460.0,40,901.0,14.53225806451613,2.7175107692258416,40,1282.0,0.06283821697252853,40,1282.0
1465.0,43,976.0,16.0,1.871431224855654,43,1409.0,0.050541657048237244,43,1409.0
1470.0,46,1167.0,20.839285714285715,1.82065908735671,46,1560.0,0.05134584269572156,46,1560.0
1475.0,46,1397.0,25.4,1.8133954063769744,46,1781.0,0.01663508070250107,46,1781.0
1480.0,44,1093.0,19.17543859649123,1.968706660726152,44,1671.0,0.10524001170162618,44,1671.0
1485.0,42,1250.0,22.727272727272727,2.5952248554363595,42,1634.0,0.11500543665191232,42,1634.0
1490.0,44,1463.0,26.125,2.143844295094196,44,1847.0,0.06515622200150067,44,1847.0
1495.0,44,1604.0,29.703703703703702,1.5850488704277619,44,2020.0,0.04293870146315041,44,2020.0
1500.0,42,1803.0,36.06,1.459987327011258,42,2187.0,0.02692712847253206,42,2187.0
1505.0,42,2013.0,38.71153846153846,2.4002442012381238,42,2397.0,0.042467673258136523,42,2397.0
1510.0,38,1939.0,38.78,2.1133569153547924,38,2423.0,0.04179935160626473,38,2423.0
1515.0,30,1441.0,27.18867924528302,3.6588815640888703,30,2240.0,0.19085275962792292,30,2240.0
1520.0,22,1052.0,20.23076923076923,5.473927335107679,22,2026.0,0.2694965509150012,22,2026.0
1525.0,15,516.0,9.923076923076923,5.614606117807444,15,1621.0,0.2114094239897338,15,1621.0
1530.0,14,229.0,4.978260869565218,6.519855780562914,14,1299.0,0.2994785500324423,14,1299.0
1535.0,14,299.0,7.119047619047619,7.117546343538988,14,1035.0,0.3431186615042396,14,1035.0
1540.0,13,181.0,4.309523809523809,5.503484623457356,13,947.0,0.29777131762880116,13,947.0
1545.0,16,183.0,4.255813953488372,5.0890471920040925,16,886.0,0.2601706065880421,16,886.0
1550.0,22,280.0,5.714285714285714,4.727276060281829,22,953.0,0.24055597614273294,22,953.0
1555.0,30,415.0,7.980769230769231,3.6902884156562474,30,1088.0,0.2014676236976806,30,1088.0
1560.0,33,506.0,9.92156862745098,1.4069903057010598,33,1091.0,0.09756283595944036,33,1091.0
1565.0,33,509.0,9.089285714285714,1.8675625645783553,33,944.0,0.06499296853504816,33,944.0
1570.0,32,567.0,10.125,3.1741485127597597,32,796.0,0.07865213077216306,32,796.0
1575.0,25,597.0,10.660714285714286,4.702176535299925,25,803.0,0.17099455024832208,25,803.0
1580.0,18,623.0,12.46,5.731992643292212,18,836.0,0.24605132767171156,18,836.0
1585.0,20,720.0,13.846153846153847,6.913170754073496,20,856.0,0.37122244966092655,20,856.0
1590.0,20,820.0,14.909090909090908,7.342806063390166,20,909.0,0.40898607538923976,20,909.0
1595.0,22,923.0,17.09259259259259,6.286888163001782,22,946.0,0.3060824278982464,22,946.0
1600.0,28,1046.0,19.735849056603772,5.453851528201193,28,1046.0,0.2190346083278038,28,1046.0
1605.0,27,1026.0,20.11764705882353,3.9061279615200206,27,1103.0,0.16757520894818834,27,1103.0
1610.0,27,1127.0,21.673076923076923,4.337001451452333,27,1141.0,0.20711704451730764,27,1141.0
1615.0,33,1282.0,22.892857142857142,3.7618366687754436,33,1282.0,0.14751370467558816,33,1282.0
1620.0,40,1469.0,26.232142857142858,2.1579795891948694,40,1469.0,0.08583624918024756,40,1469.0
1625.0,47,1686.0,26.761904761904763,1.6954567584865314,47,1686.0,0.11747825750410396,47,1686.0
1630.0,50,1836.0,28.246153846153845,1.0545444675254352,50,1881.0,0.06677655842211336,50,1881.0
1635.0,49,1887.0,26.957142857142856,1.6746319791983582,49,2039.0,0.0564458295211205,49,2039.0
1640.0,46,1986.0,28.37142857142857,2.826243143319918,46,2194.0,0.0732881514604553,46,2194.0
1645.0,38,2079.0,30.573529411764707,4.06052001318343,38,2299.0,0.1428995460244435,38,2299.0
1650.0,30,1657.0,26.725806451612904,3.496874515577452,30,2182.0,0.15050373432068787,30,2182.0
1655.0,27,876.0,14.6,3.2641918955335467,27,1848.0,0.15266334466441261,27,1848.0
1660.0,24,598.0,8.542857142857143,4.716259954329866,24,1588.0,0.24648683019936185,24,1588.0
1665.0,27,703.0,9.901408450704226,4.916345167281866,27,1281.0,0.23582785229006614,27,1281.0
1670.0,37,865.0,11.849315068493151,4.024422108649394,37,1228.0,0.14990720110082595,37,1228.0
1675.0,45,925.0,13.405797101449275,2.2228101438195984,45,1338.0,0.05248734931711223,45,1338.0
1680.0,50,1140.0,17.8125,1.973848111254469,50,1489.0,0.01604161904532057,50,1489.0
1685.0,52,1400.0,22.580645161290324,2.257102240539761,52,1738.0,0.0349231805009636,52,1738.0
1690.0,52,1660.0,29.12280701754386,0.7751751359718311,52,1998.0,0.004654590976682981,52,1998.0
1695.0,54,1930.0,32.166666666666664,1.2051732202138756,54,2268.0,0.08902846835104454,54,2268.0
1700.0,54,2200.0,36.666666666666664,1.1747144438342754,54,2538.0,0.08721953988020331,54,2538.0
1705.0,55,2471.0,39.854838709677416,1.2768549774479452,55,2809.0,0.050493214184499834,55,2809.0
1710.0,52,2510.0,40.483870967741936,1.408985564474882,52,2935.0,0.03816739055531371,52,2935.0
1715.0,42,2177.0,36.28333333333333,1.973288773447449,42,2876.0,0.03633112669974116,42,2876.0
1720.0,36,1944.0,32.4,3.7924679860626864,36,2792.0,0.12901981222037107,36,2792.0
1725.0,26,1578.0,28.178571428571427,4.43321850165571,26,2537.0,0.1563711175398936,26,2537.0
1730.0,22,1394.0,23.627118644067796,6.370329488548369,22,2274.0,0.32855044878509015,22,2274.0
1735.0,22,1504.0,27.345454545454544,6.580546975425628,22,2173.0,0.3696998127284077,22,2173.0
1740.0,24,1619.0,29.98148148148148,5.168395252999921,24,2032.0,0.2665647495969741,24,2032.0
1745.0,30,1757.0,30.29310344827586,5.381066950617681,30,1917.0,0.2635582863767751,30,1917.0
1750.0,32,1911.0,31.85,5.2278033200642975,32,1970.0,0.2396362287112398,32,1970.0
1755.0,32,2071.0,33.403225806451616,5.551428827651195,32,2130.0,0.24718214581251532,32,2130.0
1760.0,32,2231.0,38.46551724137931,4.75986300417776,32,2290.0,0.19890968919835916,32,2290.0
1765.0,31,1587.0,26.016393442622952,4.14201735570932,31,1979.0,0.21691367815612558,31,1979.0
1770.0,33,1500.0,24.59016393442623,3.886775459649933,33,1609.0,0.1953150856030316,33,1609.0
1775.0,39,1688.0,26.375,3.2915301369279315,39,1747.0,0.13775624659637667,39,1747.0
1780.0,47,1909.0,28.073529411764707,2.2025516209596505,47,1968.0,0.10182307694343332,47,1968.0
1785.0,56,2173.0,32.43283582089552,0.5521299585665409,56,2232.0,0.042760448204129185,56,2232.0
1790.0,58,2370.0,32.916666666666664,0.7227702094458676,58,2476.0,0.04348558951070472,58,2476.0
1795.0,55,2450.0,33.56164383561644,1.1559960632764155,55,2666.0,0.02345883768577987,55,2666.0
1800.0,51,2585.0,34.932432432432435,2.5331118865251034,51,2828.0,0.0581364464696974,51,2828.0
1805.0,45,2700.0,34.61538461538461,3.155916945259673,45,3064.0,0.15012775323782698,45,3064.0
1810.0,45,2844.0,38.432432432432435,1.9968154062991745,45,3288.0,0.11048818231423341,45,3288.0
1815.0,55,3101.0,40.80263157894737,1.1965943960021612,55,3545.0,0.06304926068006256,55,3545.0
1820.0,60,3343.0,42.31645569620253,0.9000620408721736,60,3777.0,0.03310234255758407,60,3777.0
1825.0,57,3520.0,42.926829268292686,1.3853343852512106,57,3947.0,0.048911842298943096,57,3947.0
1830.0,58,3726.0,44.357142857142854,2.2268358259753613,58,4120.0,0.05383128567363549,58,4120.0
1835.0,55,3941.0,49.2625,1.8999269007572004,55,4374.0,0.0635733469427647,55,4374.0
1840.0,54,4160.0,51.358024691358025,1.7755994430248812,54,4641.0,0.10558518321653318,54,4641.0
1845.0,61,4451.0,54.95061728395062,0.8319821348841783,61,4932.0,0.05848308634162189,61,4932.0
1850.0,70,4789.0,55.04597701149425,0.3361279324399171,70,5271.0,0.023542417352240424,70,5271.0
1855.0,79,5172.0,57.46666666666667,0.1415481696410141,79,5654.0,0.010374373345844767,79,5654.0
1860.0,87,5591.0,61.43956043956044,0.013199150778521442,87,6073.0,0.000991992098305593,87,6073.0
1865.0,87,5550.0,60.32608695652174,0.12087295512618072,87,6274.0,0.0031837759661295754,87,6274.0
1870.0,78,5343.0,58.07608695652174,0.9769795494504897,78,6267.0,0.019554272333402647,78,6267.0
1875.0,76,5678.0,57.93877551020408,2.6100695262659253,76,6307.0,0.08958869756593817,76,6307.0
1880.0,74,5238.0,55.723404255319146,1.9691927369506934,74,6235.0,0.07146639837544928,74,6235.0
1885.0,68,3703.0,41.60674157303371,1.3737927764855644,68,5754.0,0.025459122687387953,68,5754.0
1890.0,64,2765.0,31.7816091954023,2.103492260839401,64,5298.0,0.06117267005881461,64,5298.0
1895.0,53,2041.0,24.011764705882353,2.265021637138773,53,5063.0,0.06964071344163868,53,5063.0
1900.0,40,1292.0,16.354430379746834,2.7209303803554903,40,4962.0,0.10555676211457654,40,4962.0
1905.0,39,1014.0,13.0,3.378586040086634,39,4705.0,0.11272660864455887,39,4705.0
1910.0,35,740.0,8.91566265060241,4.105434522391881,35,4593.0,0.18814352097019466,35,4593.0
1915.0,36,561.0,7.0125,3.5098586670637166,36,4590.0,0.17023614021390984,36,4590.0
1920.0,48,773.0,9.784810126582279,2.160754489967682,48,4802.0,0.09250076936008508,48,4802.0
1925.0,63,1058.0,13.225,0.9977488067259571,63,5088.0,0.04560606457273478,63,5088.0
1930.0,66,1337.0,16.304878048780488,0.6026688506015702,66,5271.0,0.04050261119759595,66,5271.0
1935.0,62,1556.0,17.885057471264368,1.0697087516618466,62,5306.0,0.030720000002439952,62,5306.0
1940.0,62,1799.0,20.443181818181817,2.0657878772592455,62,5353.0,0.04520336721759142,62,5353.0
1945.0,56,1844.0,20.488888888888887,2.5211828029264702,56,5214.0,0.10542445453292978,56,5214.0
1950.0,45,1593.0,18.523255813953487,2.7776808198387637,45,4656.0,0.14596884431831395,45,4656.0
1955.0,44,1468.0,16.873563218390803,2.786827138971684,44,3999.0,0.10165925417358937,44,3999.0
1960.0,47,1326.0,14.898876404494382,3.2697682820684473,47,3478.0,0.11386645703365644,47,3478.0
1965.0,48,1278.0,15.035294117647059,3.44621317447415,48,2991.0,0.11724057478672638,48,2991.0
1970.0,54,1528.0,18.19047619047619,3.4298791235638637,54,2867.0,0.13972790585719566,54,2867.0
1975.0,57,1806.0,21.759036144578314,3.416288185854314,57,2901.0,0.12136048045615047,57,2901.0
1980.0,56,1952.0,24.70886075949367,2.365033029655388,56,2993.0,0.09420963632489185,56,2993.0
1985.0,51,1899.0,23.444444444444443,2.8975142068831667,51,2887.0,0.12722464490313978,51,2887.0
1990.0,50,1907.0,24.766233766233768,2.525309353821443,50,2773.0,0.06582968229831165,50,2773.0
1995.0,46,1899.0,24.986842105263158,3.7002665594365785,46,2786.0,0.12503523605274683,46,2786.0
2000.0,39,1917.0,27.0,4.033183631483154,39,2779.0,0.13890098124618114,39,2779.0
2005.0,39,2018.0,28.82857142857143,3.7491075834381555,39,2849.0,0.17964803114722733,39,2849.0
2010.0,34,1980.0,28.695652173913043,3.1698258871934493,34,2771.0,0.1496936096771893,34,2771.0
2015.0,35,2088.0,29.408450704225352,3.3540146170205474,35,2851.0,0.1466919928562236,35,2851.0
2020.0,42,2285.0,28.5625,4.2346741591359445,42,2947.0,0.2098782323073711,42,2947.0
2025.0,50,2514.0,31.82278481012658,2.5244401887415915,50,3137.0,0.07268151596536906,50,3137.0
2030.0,59,2793.0,35.35443037974684,1.8305220934385307,59,3416.0,0.029707256140945028,59,3416.0
2035.0,63,2499.0,32.88157894736842,1.5244579866130334,63,3350.0,0.03321024852819032,63,3350.0
2040.0,53,1480.0,20.845070422535212,1.6872270711326114,53,2958.0,0.038279137278269135,53,2958.0
2045.0,47,1245.0,17.535211267605632,3.0379346036955384,47,2636.0,0.09803479194867078,47,2636.0
2050.0,44,1406.0,20.676470588235293,3.6668898291809153,44,2253.0,0.10670914258619187,44,2253.0
2055.0,44,1437.0,21.13235294117647,3.085661281366315,44,2308.0,0.13603978625444052,44,2308.0
2060.0,40,1188.0,18.857142857142858,2.791418672800393,40,2189.0,0.11542674854142777,40,2189.0
2065.0,36,1027.0,16.3015873015873,3.3743061862805845,36,2076.0,0.115727295170565,36,2076.0
2070.0,30,823.0,13.716666666666667,4.598244383742121,30,1818.0,0.16207429603394088,30,1818.0
2075.0,23,665.0,12.314814814814815,4.828437094007102,23,1772.0,0.19863645649901682,23,1772.0
2080.0,25,790.0,14.90566037735849,5.631770497603053,25,1647.0,0.27261854078188996,25,1647.0
2085.0,25,915.0,16.339285714285715,6.062896196737118,25,1526.0,0.2539370724029305,25,1526.0
2090.0,27,1044.0,16.571428571428573,6.751861680076267,27,1455.0,0.34417141169601484,27,1455.0
2095.0,24,1020.0,17.28813559322034,5.353019867271437,24,1331.0,0.2934619114853712,24,1331.0
2100.0,24,812.0,14.24561403508772,3.34051516251941,24,1117.0,0.14913549188171166,24,1117.0
2105.0,31,950.0,16.10169491525424,4.541782680063532,31,1023.0,0.18261611320654017,31,1023.0
2110.0,36,1118.0,18.633333333333333,3.695370290311357,36,1121.0,0.10474374975412913,36,1121.0
2115.0,42,1315.0,21.916666666666668,2.67861963240719,42,1317.0,0.09625228383675194,42,1317.0
2120.0,42,1243.0,20.37704918032787,1.3205903331078785,42,1380.0,0.04696408706515688,42,1380.0
2125.0,42,1106.0,17.28125,2.1710373875140943,42,1343.0,0.09225617498557788,42,1343.0
2130.0,44,1313.0,19.893939393939394,3.688516464289441,44,1396.0,0.14407507928295615,44,1396.0
2135.0,41,1378.0,21.873015873015873,2.4984227390835048,41,1536.0,0.07848719538641452,41,1536.0
2140.0,40,1223.0,20.383333333333333,2.4600684187483854,40,1588.0,0.07578397781340848,40,1588.0
2145.0,33,1126.0,19.413793103448278,3.6289416784990416,33,1624.0,0.11229892488954302,33,1624.0
2150.0,26,1029.0,18.70909090909091,4.527729115291128,26,1566.0,0.16816576913316633,26,1566.0
2155.0,20,984.0,19.68,5.7145548261567365,20,1518.0,0.2583087002634742,20,1518.0
2160.0,21,1085.0,21.7,6.103002784043427,21,1477.0,0.2637296778789283,21,1477.0
2165.0,22,1195.0,21.727272727272727,7.161250913098976,22,1428.0,0.38952111547606555,22,1428.0
2170.0,19,600.0,10.909090909090908,5.229188082069799,19,1085.0,0.2771504459472301,19,1085.0
2175.0,28,575.0,10.454545454545455,4.163880454038209,28,782.0,0.22566797534434674,28,782.0
2180.0,34,732.0,12.620689655172415,3.3382483092639785,34,939.0,0.12260806535194252,34,939.0
2185.0,39,749.0,12.483333333333333,2.336946565775047,39,1043.0,0.09738724888314788,39,1043.0
2190.0,41,895.0,14.916666666666666,2.060175111936649,41,1126.0,0.08903736342613226,41,1126.0
2195.0,47,1118.0,18.032258064516128,1.9147256410621813,47,1326.0,0.025341375397205535,47,1326.0
2200.0,52,1119.0,16.70149253731343,2.2257670281287774,52,1406.0,0.09320946976638196,52,1406.0
2205.0,43,835.0,13.46774193548387,2.1252442461087155,43,1351.0,0.08874002251934406,43,1351.0
2210.0,38,960.0,15.0,3.321190469495936,38,1313.0,0.12063028700938752,38,1313.0
2215.0,40,992.0,16.0,2.565508995829002,40,1336.0,0.08316317069377722,40,1336.0
2220.0,34,774.0,13.344827586206897,2.693640483597379,34,1274.0,0.04134003490459267,34,1274.0
2225.0,29,561.0,10.2,3.9623699812655904,29,1273.0,0.14515403252068337,29,1273.0
2230.0,21,400.0,7.8431372549019605,4.6731682596352515,21,1163.0,0.16747379346529595,21,1163.0
2235.0,17,289.0,5.254545454545455,6.718555469317163,17,1031.0,0.35612704244103954,17,1031.0
2240.0,17,374.0,7.056603773584905,7.427974471435401,17,972.0,0.42373163787400586,17,972.0
2245.0,19,464.0,8.754716981132075,6.468270725976978,19,850.0,0.3245312454705754,19,850.0
2250.0,25,579.0,11.352941176470589,5.773748935718205,25,796.0,0.25050662834919935,25,796.0
2255.0,22,545.0,10.686274509803921,4.339843516487569,22,727.0,0.17373774108601042,22,727.0
2260.0,19,320.0,6.4,4.463783794204503,19,590.0,0.2138223453431406,19,590.0
2265.0,21,383.0,7.509803921568627,4.733871519965562,21,521.0,0.2175172856983476,21,521.0
2270.0,25,497.0,8.568965517241379,5.4010702647436934,25,503.0,0.2798043119511941,25,503.0
2275.0,30,637.0,10.442622950819672,4.200222424098467,30,637.0,0.17081884983964424,30,637.0
2280.0,34,713.0,12.084745762711865,2.298329863371884,34,756.0,0.048276298031238396,34,756.0
2285.0,36,708.0,12.206896551724139,2.6038127995116,36,851.0,0.08272461204126778,36,851.0
2290.0,31,757.0,13.517857142857142,3.685053752812366,31,937.0,0.12226831553124795,31,937.0
2295.0,24,784.0,14.254545454545454,4.9319553938311715,24,976.0,0.17901005820253046,24,976.0
2300.0,18,804.0,16.75,5.997010433869505,18,1021.0,0.29387101839239266,18,1021.0
2305.0,18,894.0,17.529411764705884,7.115667665030668,18,1034.0,0.39482969510486343,18,1034.0
2310.0,20,994.0,18.072727272727274,7.370526109549865,20,1062.0,0.415250206092371,20,1062.0
2315.0,22,1096.0,20.296296296296298,5.957454135300306,22,1104.0,0.27661716610728143,22,1104.0
2320.0,28,1228.0,22.74074074074074,5.7059156762982575,28,1228.0,0.25542327149153826,28,1228.0
2325.0,28,1368.0,25.333333333333332,5.447370564759823,28,1368.0,0.23851095912981907,28,1368.0
2330.0,29,1512.0,26.526315789473685,5.637398669565376,29,1512.0,0.25093140532253877,29,1512.0
2335.0,27,1169.0,20.50877192982456,4.590039263240796,27,1412.0,0.22759731411625467,27,1412.0
2340.0,24,661.0,12.471698113207546,3.4422527081154413,24,1115.0,0.18214275335291466,24,1115.0
2345.0,28,739.0,11.546875,5.172283199635081,28,837.0,0.24462746852263947,28,837.0
2350.0,34,893.0,13.738461538461538,4.039902385818239,34,893.0,0.1363403258908775,34,893.0
2355.0,43,1088.0,17.0,2.7076180307228457,43,1089.0,0.07491985441316466,43,1089.0
2360.0,45,1220.0,19.677419354838708,1.4419358220543468,45,1267.0,0.028861137466562978,45,1267.0
2365.0,43,1239.0,19.666666666666668,2.329961332568986,43,1396.0,0.06548189865670183,43,1396.0
2370.0,35,1282.0,21.366666666666667,3.57314271765613,35,1508.0,0.11980203842995868,35,1508.0
2375.0,29,1316.0,23.5,4.289933750167463,29,1554.0,0.1356288135012424,29,1554.0
2380.0,22,1338.0,22.677966101694917,6.330753596029199,22,1592.0,0.3281925499031585,22,1592.0
2385.0,25,1451.0,25.910714285714285,5.278293134010182,25,1688.0,0.28781295148958186,25,1688.0
2390.0,34,1597.0,27.53448275862069,3.491243665951386,34,1834.0,0.17716914103042655,34,1834.0
2395.0,39,1778.0,28.677419354838708,2.1680884055802334,39,2015.0,0.09476995143555271,39,2015.0
2400.0,44,1942.0,31.322580645161292,1.0249035056971523,44,2173.0,0.05153014692353522,44,2173.0
2405.0,40,2040.0,30.90909090909091,1.950723463071736,40,2269.0,0.07383524584766993,40,2269.0
2410.0,41,2166.0,31.852941176470587,3.016593728530586,41,2338.0,0.07097792621154823,41,2338.0
2415.0,34,1799.0,25.7,3.7096311170602494,34,2237.0,0.17506253711810557,34,2237.0
2420.0,24,992.0,15.030303030303031,4.031176232268444,24,1906.0,0.19148002017695967,24,1906.0
2425.0,22,762.0,11.373134328358208,4.243472288342322,22,1640.0,0.19806567819877363,22,1640.0
2430.0,30,841.0,12.18840579710145,4.077131009378746,30,1358.0,0.1555478398812459,30,1358.0
2435.0,36,1006.0,15.476923076923077,3.5844280085728015,36,1323.0,0.12056659022307316,36,1323.0
2440.0,39,1152.0,17.723076923076924,2.393775635336703,39,1463.0,0.06216261724408301,39,1463.0
2445.0,50,1381.0,23.016666666666666,1.9524427063788505,50,1670.0,0.03657589952052486,50,1670.0
2450.0,50,1631.0,25.092307692307692,2.527152732792682,50,1920.0,0.1225149655542626,50,1920.0
2455.0,48,1198.0,19.639344262295083,2.0860909327072985,48,1760.0,0.13199778315673044,48,1760.0
2460.0,47,1296.0,21.6,1.9891528801784821,47,1585.0,0.07548240478440353,47,1585.0
2465.0,51,1541.0,24.85483870967742,2.072847564705095,51,1830.0,0.035344245651975505,51,1830.0
2470.0,48,1585.0,26.416666666666668,1.62456470825818,48,1930.0,0.01679421216276294,48,1930.0
2475.0,40,1301.0,23.232142857142858,1.8768506212978229,40,1883.0,0.0645864742394982,40,1883.0
2480.0,31,1043.0,18.625,3.6329695752291045,31,1825.0,0.12538529172743648,31,1825.0
2485.0,24,757.0,13.280701754385966,5.230466402749429,24,1622.0,0.20934824902287785,24,1622.0
2490.0,18,587.0,11.075471698113208,6.451868060572057,18,1501.0,0.34258447638599065,18,1501.0
2495.0,19,678.0,12.79245283018868,6.257845363882565,19,1274.0,0.29766927984933345,19,1274.0
2500.0,24,790.0,14.90566037735849,5.983009823775171,24,1109.0,0.29129758182273324,24,1109.0
