step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,18,1412.0,33.61904761904762,4.974833231717015,18,1425.0,0.23757314609317323,18,1425.0
565.0,24,1512.0,37.8,4.403901761403861,24,1516.0,0.17151845777559754,24,1516.0
570.0,26,1640.0,40.0,3.6748971587407917,26,1644.0,0.1573713444877235,26,1644.0
575.0,31,1789.0,47.078947368421055,1.092478552811286,31,1793.0,0.036297519422889106,31,1793.0
580.0,36,1959.0,40.8125,3.0175133505929868,36,1963.0,0.21769089296318164,36,1963.0
585.0,32,1152.0,24.0,2.18927818019335,32,1577.0,0.15445426089780218,32,1577.0
590.0,34,892.0,16.51851851851852,3.068349488297136,34,1034.0,0.15415480372251492,34,1034.0
595.0,39,1078.0,19.962962962962962,2.7098958606835635,39,1082.0,0.03997176809230618,39,1082.0
600.0,40,982.0,17.535714285714285,2.7798214291198273,40,1128.0,0.07693949752462234,40,1128.0
605.0,32,769.0,14.788461538461538,2.784189606943273,32,1040.0,0.08226859354296916,32,1040.0
610.0,32,911.0,16.87037037037037,4.265834901024154,32,993.0,0.1416885122454606,32,993.0
615.0,35,863.0,15.410714285714286,3.26860902198612,35,1048.0,0.13357808002250376,35,1048.0
620.0,29,540.0,9.818181818181818,3.8697187478092077,29,991.0,0.19968481870688984,29,991.0
625.0,25,360.0,6.545454545454546,4.2017205320430735,25,922.0,0.16554337963399732,25,922.0
630.0,22,321.0,6.056603773584905,4.998608596838406,22,778.0,0.19075331385591549,22,778.0
635.0,17,365.0,7.448979591836735,6.1138088408274935,17,674.0,0.2246116232897539,17,674.0
640.0,20,460.0,10.0,5.356960732006668,20,741.0,0.2700120717374829,20,741.0
645.0,25,574.0,12.755555555555556,3.0763421317124666,25,855.0,0.16325918682223184,25,855.0
650.0,33,726.0,13.961538461538462,2.9709743549803354,33,1007.0,0.2141257681825467,33,1007.0
655.0,41,916.0,16.962962962962962,2.2582206575212678,41,1197.0,0.16748302948473548,41,1197.0
660.0,48,1136.0,20.285714285714285,1.1429401590535737,48,1417.0,0.048069367803041975,48,1417.0
665.0,48,1292.0,21.533333333333335,1.3010802490853715,48,1569.0,0.054569806070849915,48,1569.0
670.0,43,1314.0,21.193548387096776,2.3671288948696567,43,1629.0,0.07044236405290552,43,1629.0
675.0,35,1345.0,21.015625,3.524446552894226,35,1659.0,0.10374707890146866,35,1659.0
680.0,30,1428.0,23.40983606557377,4.053592174060662,30,1710.0,0.14479427615592372,30,1710.0
685.0,31,1577.0,25.03174603174603,5.308823682854642,31,1755.0,0.22744624622265014,31,1755.0
690.0,27,1337.0,22.661016949152543,4.719889547200855,27,1709.0,0.2532966258019499,27,1709.0
695.0,27,1085.0,18.70689655172414,3.162431672829879,27,1514.0,0.13489664806518864,27,1514.0
700.0,33,1237.0,21.32758620689655,3.5242505839597666,33,1476.0,0.11529887306226938,33,1476.0
705.0,40,1418.0,24.448275862068964,3.4622950833683275,40,1596.0,0.07012807402566149,40,1596.0
710.0,44,1630.0,29.107142857142858,2.292772569550004,44,1808.0,0.03927346084877426,44,1808.0
715.0,46,1860.0,34.44444444444444,1.1238135965907283,46,2038.0,0.04957412848979545,46,2038.0
720.0,51,2104.0,40.46153846153846,0.005551911746445107,51,2282.0,0.0003910889005608528,51,2282.0
725.0,48,2227.0,34.796875,2.012216170188596,48,2438.0,0.13851176416758249,48,2438.0
730.0,44,2152.0,33.625,2.4638625497034496,44,2489.0,0.11610250804327614,44,2489.0
735.0,38,2145.0,30.642857142857142,3.287607449219085,38,2522.0,0.1086610007922141,38,2522.0
740.0,40,2219.0,33.621212121212125,3.657404703623761,40,2577.0,0.11122745146313104,40,2577.0
745.0,35,2367.0,35.86363636363637,4.832139700986381,35,2602.0,0.18927369208011788,35,2602.0
750.0,33,2506.0,41.08196721311475,3.7070570511093908,33,2723.0,0.15707875750555567,33,2723.0
755.0,42,2700.0,45.0,2.526607370636719,42,2918.0,0.10737755683044055,42,2918.0
760.0,47,2924.0,46.41269841269841,1.6795877094086729,47,3142.0,0.09462722154469598,47,3142.0
765.0,56,3190.0,49.07692307692308,1.4196324095216752,56,3408.0,0.1067688739289077,56,3408.0
770.0,55,3340.0,49.850746268656714,0.5754858843818217,55,3623.0,0.034634187741570455,55,3623.0
775.0,59,3623.0,51.028169014084504,1.6712929222889554,59,3841.0,0.06373572470366276,59,3841.0
780.0,60,3920.0,55.2112676056338,1.5015522859524417,60,4138.0,0.0029564367211109086,60,4138.0
785.0,65,4236.0,58.02739726027397,1.1730281160407385,65,4454.0,0.03972028753893171,65,4454.0
790.0,63,4411.0,63.01428571428571,0.31043840504270526,63,4661.0,0.003236991438696588,63,4661.0
795.0,55,4350.0,55.063291139240505,2.3648624570281784,55,4751.0,0.1171713972425542,55,4751.0
800.0,50,4325.0,54.0625,3.3953662035047865,50,4839.0,0.13866906440768673,50,4839.0
805.0,43,4398.0,56.38461538461539,3.617322817708538,43,4848.0,0.12254260017089061,43,4848.0
810.0,41,3791.0,51.93150684931507,2.9272177207027483,41,4593.0,0.11253350011259187,41,4593.0
815.0,36,2187.0,30.802816901408452,3.1334292692886736,36,3981.0,0.14106484702338637,36,3981.0
820.0,34,1277.0,18.242857142857144,3.3621202793756755,34,3245.0,0.1264819633341159,34,3245.0
825.0,31,547.0,7.597222222222222,4.001292276243202,31,2603.0,0.16144810507344062,31,2603.0
830.0,32,409.0,5.76056338028169,4.520416155880197,32,1978.0,0.21056074569070685,32,1978.0
835.0,34,474.0,6.676056338028169,4.144139296629982,34,2096.0,0.23029911105410503,34,2096.0
840.0,40,663.0,9.082191780821917,3.3503517915780887,40,2232.0,0.13331506074633037,40,2232.0
845.0,51,896.0,12.619718309859154,2.1439934287019202,51,2465.0,0.051735084398670896,51,2465.0
850.0,53,1005.0,14.779411764705882,1.1339662167904894,53,2588.0,0.020758539239202446,53,2588.0
855.0,50,910.0,13.582089552238806,1.7338981030199943,50,2586.0,0.05579197734840874,50,2586.0
860.0,43,846.0,12.626865671641792,2.944315860400323,43,2520.0,0.0636035563675926,43,2520.0
865.0,35,771.0,11.338235294117647,4.598674721271747,35,2483.0,0.20988132014777505,35,2483.0
870.0,30,797.0,12.261538461538462,5.368737970486233,30,2412.0,0.2619997863604838,30,2412.0
875.0,28,792.0,12.375,4.513792639368977,28,2263.0,0.23460470404619418,28,2263.0
880.0,29,612.0,9.415384615384616,3.1944665376885277,29,1876.0,0.14045157401012862,29,1876.0
885.0,29,458.0,6.9393939393939394,3.65821591120704,29,1503.0,0.13579706922000048,29,1503.0
890.0,28,410.0,5.774647887323944,4.380367712030586,28,1236.0,0.17930911985683706,28,1236.0
895.0,32,553.0,8.378787878787879,4.013571388704142,32,1221.0,0.15626260937173805,32,1221.0
900.0,36,640.0,9.846153846153847,2.960653164179891,36,1257.0,0.09362352720365107,36,1257.0
905.0,37,620.0,9.393939393939394,3.408402733661233,37,1223.0,0.12711309246970393,37,1223.0
910.0,34,647.0,10.26984126984127,3.7887326100875454,34,1206.0,0.14074134512818426,34,1206.0
915.0,31,662.0,10.507936507936508,4.595622149924205,31,1116.0,0.14917089494638636,31,1116.0
920.0,25,707.0,12.854545454545455,5.293353995343733,25,1142.0,0.2029891914815662,25,1142.0
925.0,27,836.0,14.928571428571429,6.207500477363107,27,1189.0,0.2824829646789835,27,1189.0
930.0,27,971.0,18.673076923076923,5.48479537955177,27,1232.0,0.2526056033718537,27,1232.0
935.0,29,1109.0,21.745098039215687,5.022971809825209,29,1318.0,0.21571237619099115,29,1318.0
940.0,26,1096.0,18.896551724137932,5.210352766232292,26,1310.0,0.30910333199016876,26,1310.0
945.0,20,866.0,15.745454545454546,4.300129364532982,20,1167.0,0.2218170234740346,20,1167.0
950.0,26,932.0,16.06896551724138,4.382118768501643,26,1103.0,0.21167495496378053,26,1103.0
955.0,32,1086.0,19.392857142857142,4.312655513057274,32,1102.0,0.1425220319211114,32,1102.0
960.0,36,1258.0,22.464285714285715,3.9064502155501537,36,1259.0,0.0988645102243725,36,1259.0
965.0,34,1348.0,25.923076923076923,2.6942322933987675,34,1392.0,0.07165712317931261,34,1392.0
970.0,28,1316.0,26.32,3.5981513707918125,28,1461.0,0.15976543256816753,28,1461.0
975.0,25,1355.0,25.09259259259259,4.778985552840085,25,1505.0,0.21873343790324595,25,1505.0
980.0,21,1440.0,25.714285714285715,6.310664599050331,21,1524.0,0.29865060669830334,21,1524.0
985.0,25,1553.0,30.45098039215686,5.360674255844079,25,1594.0,0.22424126358995075,25,1594.0
990.0,24,1625.0,31.862745098039216,5.093525148735978,24,1668.0,0.24306935966490198,24,1668.0
995.0,27,1745.0,38.77777777777778,3.855751542015499,27,1771.0,0.12711835808640579,27,1771.0
1000.0,32,1893.0,39.4375,3.142824027352687,32,1919.0,0.12217942408516419,32,1919.0
1005.0,35,2063.0,44.84782608695652,2.694630582542304,35,2089.0,0.12233350344894957,35,2089.0
1010.0,36,2240.0,43.92156862745098,3.2420704100202027,36,2266.0,0.20020630226553876,36,2266.0
1015.0,35,2334.0,44.0377358490566,3.3628574938080744,35,2394.0,0.205443184558554,35,2394.0
1020.0,30,2325.0,43.05555555555556,2.5591595189843295,30,2450.0,0.09079785389514929,30,2450.0
1025.0,31,2436.0,42.73684210526316,4.498420466881813,31,2516.0,0.16712915572865672,31,2516.0
1030.0,30,2567.0,46.67272727272727,3.6065807390172204,30,2651.0,0.1613155447193327,30,2651.0
1035.0,35,2731.0,50.574074074074076,2.9865392207903345,35,2815.0,0.1337125322629757,35,2815.0
1040.0,40,2921.0,54.092592592592595,2.1159038239282046,40,3005.0,0.0846434491829568,40,3005.0
1045.0,42,2475.0,44.19642857142857,2.0228374140883503,42,2888.0,0.13973896832103452,42,2888.0
1050.0,36,1610.0,27.75862068965517,2.4905676498674687,36,2487.0,0.10810839881234191,36,2487.0
1055.0,33,1511.0,24.370967741935484,3.88331329969979,33,2192.0,0.14785300872777662,33,2192.0
1060.0,37,1681.0,27.557377049180328,4.506173200721055,37,1901.0,0.14219921360346086,37,1901.0
1065.0,38,1871.0,31.71186440677966,4.203139353842935,38,1956.0,0.10281575289839598,38,1956.0
1070.0,41,1918.0,34.872727272727275,2.4134435311327573,41,2054.0,0.04703418776438438,41,2054.0
1075.0,32,1740.0,32.22222222222222,2.704425975501524,32,2044.0,0.08717406404592488,32,2044.0
1080.0,28,1631.0,31.365384615384617,3.475934435160123,28,2027.0,0.09508553402898963,28,2027.0
1085.0,21,1601.0,26.683333333333334,5.681807445364273,21,1938.0,0.2838198701736531,21,1938.0
1090.0,18,1672.0,30.4,6.1606887038795355,18,1895.0,0.3096347626355618,18,1895.0
1095.0,20,1722.0,31.30909090909091,4.793291208822434,20,1917.0,0.2476730583976473,20,1917.0
1100.0,26,1843.0,35.44230769230769,3.802392117082334,26,2036.0,0.1544158718335568,26,2036.0
1105.0,34,1994.0,36.925925925925924,2.9821005719388505,34,2187.0,0.12559487849832793,34,2187.0
1110.0,37,2133.0,42.66,1.3984719815200382,37,2304.0,0.0581858321220172,37,2304.0
1115.0,34,2213.0,42.55769230769231,2.6491396837562897,34,2353.0,0.13199432748621084,34,2353.0
1120.0,29,2282.0,39.3448275862069,4.699561589030554,29,2414.0,0.20954792608766296,29,2414.0
1125.0,24,2383.0,41.08620689655172,5.718292624933228,24,2458.0,0.2837538527558215,24,2458.0
1130.0,27,2513.0,45.69090909090909,5.308101945977939,27,2540.0,0.22949353922881366,27,2540.0
1135.0,30,2660.0,47.5,5.411035647209786,30,2665.0,0.2076669775120546,30,2665.0
1140.0,29,2777.0,56.673469387755105,3.4763847830730303,29,2797.0,0.10209249933183613,29,2797.0
1145.0,32,2936.0,59.91836734693877,3.1769910434738766,32,2941.0,0.13142953590809073,32,2941.0
1150.0,37,3112.0,67.65217391304348,2.1239439639844537,37,3118.0,0.08063601864077503,37,3118.0
1155.0,39,3304.0,61.18518518518518,3.212195995411525,39,3310.0,0.22649543159768268,39,3310.0
1160.0,42,3508.0,64.96296296296296,2.211174333225761,42,3514.0,0.154359433669918,42,3514.0
1165.0,46,3732.0,62.2,2.1171599676638495,46,3738.0,0.11042587568880284,46,3738.0
1170.0,50,3980.0,66.33333333333333,1.7236227676780664,50,3986.0,0.06363711674499388,50,3986.0
1175.0,51,4102.0,65.11111111111111,1.5848345535478552,51,4166.0,0.06503319041523384,51,4166.0
1180.0,42,4100.0,66.12903225806451,2.004678538730791,42,4270.0,0.08429385766391752,42,4270.0
1185.0,38,4228.0,64.06060606060606,3.4770255814667697,38,4356.0,0.11958336554394201,38,4356.0
1190.0,38,4416.0,64.94117647058823,4.571316405201279,38,4461.0,0.2055732383106234,38,4461.0
1195.0,38,4606.0,69.78787878787878,4.787621763144315,38,4619.0,0.21631632453715824,38,4619.0
1200.0,41,4806.0,76.28571428571429,3.5407037382503495,41,4810.0,0.11875172464669026,41,4810.0
1205.0,45,5025.0,82.37704918032787,2.5134370913570288,45,5029.0,0.08444378769297727,45,5029.0
1210.0,49,5267.0,89.27118644067797,1.6460516470629585,49,5271.0,0.07040200910701469,49,5271.0
1215.0,53,5526.0,92.1,0.814632552359017,53,5530.0,0.06038630973940758,53,5530.0
1220.0,54,5733.0,92.46774193548387,0.9616011462453147,54,5770.0,0.0641401352348306,54,5770.0
1225.0,46,5871.0,86.33823529411765,2.3662573769471544,46,5950.0,0.11063614054185028,46,5950.0
1230.0,46,6083.0,82.20270270270271,3.9650529149690845,46,6130.0,0.18893905155695306,46,6130.0
1235.0,49,6317.0,90.24285714285715,2.65563395771202,49,6357.0,0.10124787595960058,49,6357.0
1240.0,57,6586.0,90.21917808219177,2.0545562714326913,57,6626.0,0.06071673625728577,57,6626.0
1245.0,61,6884.0,101.23529411764706,0.7934495920242923,61,6924.0,0.018076533095854587,61,6924.0
1250.0,61,7139.0,97.79452054794521,1.1721670554503263,61,7193.0,0.05355858131479278,61,7193.0
1255.0,56,7333.0,103.28169014084507,1.2226136474472244,56,7408.0,0.025048061561742278,56,7408.0
1260.0,52,7574.0,100.98666666666666,2.8736629160790153,52,7628.0,0.09671095778603833,52,7628.0
1265.0,54,7836.0,104.48,2.4320510676090223,54,7890.0,0.10648206058962607,54,7890.0
1270.0,60,8122.0,108.29333333333334,1.8373337995874612,60,8176.0,0.10823952453261858,60,8176.0
1275.0,64,8435.0,115.54794520547945,0.9628270619110696,64,8489.0,0.017739788707271352,64,8489.0
1280.0,64,7016.0,91.11688311688312,1.4488556199840408,64,7874.0,0.04948491880926241,64,7874.0
1285.0,55,5410.0,73.10810810810811,1.3804626553698078,55,6705.0,0.02992946138429389,55,6705.0
1290.0,59,5702.0,74.05194805194805,2.640776378843804,59,6094.0,0.08390359891451325,59,6094.0
1295.0,61,6001.0,81.0945945945946,1.8217160251561442,61,6055.0,0.003273133900490558,61,6055.0
1300.0,63,6314.0,79.92405063291139,2.4338216773018253,63,6368.0,0.12021517019812597,63,6368.0
1305.0,66,6635.0,87.30263157894737,1.458696438769539,66,6689.0,0.07765932446556938,66,6689.0
1310.0,64,6790.0,88.18181818181819,0.8126139909563016,64,6915.0,0.05804043496745179,64,6915.0
1315.0,61,6697.0,86.97402597402598,1.2148518664873624,61,7034.0,0.02789652568696539,61,7034.0
1320.0,54,6711.0,83.8875,2.768775544713113,54,7057.0,0.06598041359335784,54,7057.0
1325.0,49,6822.0,90.96,3.2105609405184556,49,7166.0,0.10389196531083875,49,7166.0
1330.0,43,6949.0,95.1917808219178,3.3265473470487543,43,7282.0,0.136752832877586,43,7282.0
1335.0,48,7176.0,96.97297297297297,2.7580047445692233,48,7509.0,0.1375795275363619,48,7509.0
1340.0,54,7430.0,101.78082191780823,1.6805507406491127,54,7763.0,0.10134446117974448,54,7763.0
1345.0,60,7721.0,105.76712328767124,0.6474620367617364,60,8054.0,0.05052906898892891,60,8054.0
1350.0,69,8045.0,104.48051948051948,0.5684939360570214,69,8378.0,0.04074264913071791,69,8378.0
1355.0,69,8308.0,107.8961038961039,0.21549165563084605,69,8622.0,0.007615369101280737,69,8622.0
1360.0,63,8442.0,105.525,1.4596860087494046,63,8762.0,0.051247123870424786,63,8762.0
1365.0,58,8596.0,106.12345679012346,2.3002854626216673,58,8864.0,0.048367491517417906,58,8864.0
1370.0,50,8759.0,103.04705882352941,3.895656771757082,50,8989.0,0.16697776791323052,50,8989.0
1375.0,46,8947.0,110.45679012345678,3.6137053461840027,46,9192.0,0.17474812847633914,46,9192.0
1380.0,54,9199.0,119.46753246753246,1.9115286307809098,54,9444.0,0.10691081766893004,54,9444.0
1385.0,62,9495.0,121.73076923076923,0.9795792085442289,62,9740.0,0.04914710230165001,62,9740.0
1390.0,65,9767.0,122.0875,0.8945470993368267,65,9994.0,0.038598199536796246,65,9994.0
1395.0,60,9983.0,123.24691358024691,1.3720140743485345,60,10194.0,0.03793535487985833,60,10194.0
