step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,52,4208.0,76.50909090909092,0.2589948312408384,52,4867.0,0.001887735192301094,52,4867.0
1395.0,54,4477.0,79.94642857142857,0.5166755980853475,54,5136.0,0.03480476234713058,54,5136.0
1400.0,50,4676.0,83.5,0.4553134295649233,50,5367.0,0.021830696661521924,50,5367.0
1405.0,52,4932.0,82.2,1.864234781767228,52,5591.0,0.07143125865604996,52,5591.0
1410.0,52,5192.0,83.74193548387096,2.12522347220499,52,5851.0,0.09168809754697373,52,5851.0
1415.0,54,5455.0,92.45762711864407,1.1069229606573499,54,6114.0,0.050387003364163054,54,6114.0
1420.0,54,5725.0,95.41666666666667,1.33954331178914,54,6384.0,0.03465160242062326,54,6384.0
1425.0,55,5996.0,101.62711864406779,0.6474405271115454,55,6655.0,0.0014669423068508311,55,6655.0
1430.0,56,6275.0,106.35593220338983,0.6528809425214754,56,6934.0,0.03285564038402577,56,6934.0
1435.0,56,6555.0,113.01724137931035,0.18854321450223396,56,7214.0,0.013773910883999126,56,7214.0
1440.0,58,6840.0,117.93103448275862,3.166060656323007e-05,58,7499.0,2.2491722995800655e-06,58,7499.0
1445.0,58,7130.0,108.03030303030303,1.5625061233155306,58,7789.0,0.10894007259164268,58,7789.0
1450.0,56,6984.0,105.81818181818181,1.191415827271443,56,7849.0,0.07990934350722897,56,7849.0
1455.0,50,6515.0,95.80882352941177,1.6716192263173844,50,7716.0,0.05284184203900913,50,7716.0
1460.0,44,6542.0,96.20588235294117,2.627891520441313,44,7639.0,0.06410941801323065,44,7639.0
1465.0,44,6762.0,100.92537313432835,3.9292457385150494,44,7547.0,0.1320010917698202,44,7547.0
1470.0,44,6982.0,112.61290322580645,3.710438969760269,44,7641.0,0.07599470003724372,44,7641.0
1475.0,43,7158.0,127.82142857142857,2.209681655430658,43,7817.0,0.028640645559460193,43,7817.0
1480.0,45,7382.0,127.27586206896552,2.524393557704258,45,8041.0,0.10246451390382108,45,8041.0
1485.0,46,7612.0,140.96296296296296,1.9065468454206937,46,8271.0,0.10089309583114557,46,8271.0
1490.0,49,7847.0,145.3148148148148,0.5707085837252307,49,8506.0,0.03766424655713415,49,8506.0
1495.0,52,8106.0,150.11111111111111,0.531227451483474,52,8765.0,0.034951071659147896,52,8765.0
1500.0,49,8272.0,153.1851851851852,0.18854951250724644,49,8973.0,0.004441653534707584,49,8973.0
1505.0,46,8479.0,151.41071428571428,1.7940585250664411,46,9140.0,0.05173950813389106,46,9140.0
1510.0,46,8709.0,155.51785714285714,2.0990486785995954,46,9368.0,0.039409338648655555,46,9368.0
1515.0,46,8939.0,146.54098360655738,2.8130356410692596,46,9598.0,0.1327244798598646,46,9598.0
1520.0,46,9169.0,155.40677966101694,2.6141204233019835,46,9828.0,0.1323035191343311,46,9828.0
1525.0,44,8396.0,149.92857142857142,0.8904917197119391,44,9467.0,0.06393832114764442,44,9467.0
1530.0,40,6149.0,109.80357142857143,1.9759282312105841,40,8519.0,0.07105495114368854,40,8519.0
1535.0,30,3891.0,69.48214285714286,3.631228921939461,30,7541.0,0.12954088709423062,30,7541.0
1540.0,23,2092.0,38.74074074074074,4.722416836663935,23,5963.0,0.18100371801036388,23,5963.0
1545.0,18,754.0,15.08,6.153849169921497,18,4603.0,0.2772440807944434,18,4603.0
1550.0,17,778.0,14.679245283018869,5.669436497901176,17,4648.0,0.3392410580580058,17,4648.0
1555.0,21,866.0,16.037037037037038,4.939481709434487,21,4715.0,0.24930082411953547,21,4715.0
1560.0,29,993.0,19.096153846153847,2.870515753438338,29,4842.0,0.08681940694448287,29,4842.0
1565.0,38,1166.0,20.821428571428573,2.4652349214257296,38,5015.0,0.10093085082357238,38,5015.0
1570.0,43,1372.0,24.07017543859649,1.333786142909841,43,5221.0,0.04806512300872558,43,5221.0
1575.0,47,1130.0,19.152542372881356,1.0428042339154588,47,5216.0,0.04725211939816397,47,5216.0
1580.0,43,754.0,12.779661016949152,1.898901715280231,43,5026.0,0.061416665411091934,43,5026.0
1585.0,41,921.0,14.169230769230769,3.960825638221296,41,4955.0,0.1691472834744931,41,4955.0
1590.0,43,1135.0,17.734375,4.269267194621641,43,4985.0,0.1496510158347886,43,4985.0
1595.0,43,1350.0,23.275862068965516,2.751440055062778,43,5200.0,0.0775412920435555,43,5200.0
1600.0,43,1424.0,24.982456140350877,1.8735247061018265,43,5276.0,0.04182245405261347,43,5276.0
1605.0,45,1649.0,31.11320754716981,1.9331859831041072,45,5499.0,0.04117413182982725,45,5499.0
1610.0,47,1877.0,35.41509433962264,1.4041325177401358,47,5727.0,0.03712154617047387,47,5727.0
1615.0,43,1996.0,39.92,0.9146919864882221,43,5891.0,0.045584689670209545,43,5891.0
1620.0,40,2164.0,44.16326530612245,1.7190004916725388,40,6021.0,0.040216411902405484,40,6021.0
1625.0,40,2364.0,42.981818181818184,3.2190743023407964,40,6214.0,0.1137036826171636,40,6214.0
1630.0,40,2564.0,49.30769230769231,2.650122164738092,40,6414.0,0.11722753076349952,40,6414.0
1635.0,41,2765.0,54.21568627450981,1.7040220860977702,41,6615.0,0.04739933138869695,41,6615.0
1640.0,40,2622.0,54.625,1.2713497780389733,40,6164.0,0.04856618035188427,40,6164.0
1645.0,30,1933.0,39.44897959183673,2.6345380566222745,30,5018.0,0.0998834074382419,30,5018.0
1650.0,24,1398.0,29.125,4.412669845319628,24,3519.0,0.15476339448149068,24,3519.0
1655.0,16,836.0,18.57777777777778,5.692160777686567,16,1990.0,0.22793135307298418,16,1990.0
1660.0,10,250.0,5.208333333333333,8.040065558199942,10,1547.0,0.4492251735816076,10,1547.0
1665.0,7,110.0,2.3404255319148937,7.660760788449767,7,1383.0,0.4775917041302,7,1383.0
1670.0,12,95.0,2.159090909090909,5.203907723795966,12,1309.0,0.2793291929370667,12,1309.0
1675.0,19,179.0,3.8085106382978724,4.644483334556735,19,1394.0,0.1878459211748092,19,1394.0
1680.0,26,297.0,5.94,3.064774303851219,26,1512.0,0.08484706790821196,26,1512.0
1685.0,35,455.0,9.1,1.3520879096220724,35,1670.0,0.06376723839111016,35,1670.0
1690.0,38,547.0,11.16326530612245,0.5085999764776706,38,1640.0,0.028793989524838557,38,1640.0
1695.0,35,530.0,9.464285714285714,2.8007581457616904,35,1409.0,0.13272192903642913,35,1409.0
1700.0,27,530.0,9.464285714285714,4.5801855922610075,27,1158.0,0.21069073867969842,27,1158.0
1705.0,20,510.0,9.444444444444445,5.152765751980136,20,764.0,0.22176060453294547,20,764.0
1710.0,16,286.0,5.72,4.70050819775602,16,722.0,0.22863603210087918,16,722.0
1715.0,14,149.0,3.1702127659574466,4.280095531280964,14,605.0,0.1956671898574294,14,605.0
1720.0,19,234.0,4.588235294117647,4.918136985348838,19,588.0,0.2179552637234081,19,588.0
1725.0,26,352.0,6.769230769230769,3.722698908839597,26,686.0,0.10871999586585399,26,686.0
1730.0,33,503.0,8.672413793103448,3.6394752391928633,33,837.0,0.163433458976063,33,837.0
1735.0,37,589.0,10.517857142857142,3.0185810190984044,37,935.0,0.15538353772231595,37,935.0
1740.0,32,560.0,10.76923076923077,2.452249088611336,32,943.0,0.10345620975771924,32,943.0
1745.0,30,536.0,9.925925925925926,3.8231734164521574,30,947.0,0.12616690843523687,30,947.0
1750.0,22,516.0,10.117647058823529,5.176072642992896,22,861.0,0.17702111077927493,22,861.0
1755.0,16,468.0,9.551020408163266,6.411534606989042,16,814.0,0.28705745634584795,16,814.0
1760.0,13,500.0,11.627906976744185,5.569253820744288,13,793.0,0.29563386337289904,13,793.0
1765.0,18,579.0,12.0625,5.442735479292739,18,860.0,0.24771042262461238,18,860.0
1770.0,25,688.0,13.76,4.540121407822516,25,969.0,0.22185702326726897,25,969.0
1775.0,32,828.0,16.235294117647058,2.1374706244294983,32,1109.0,0.0814229221384127,32,1109.0
1780.0,41,1021.0,18.90740740740741,1.4624798051352472,41,1302.0,0.06739856632481182,41,1302.0
1785.0,42,1141.0,20.375,1.0798638319753564,42,1431.0,0.05373410951505444,42,1431.0
1790.0,38,1138.0,19.620689655172413,1.8990288060774405,38,1469.0,0.06700524894023213,38,1469.0
1795.0,34,1177.0,20.29310344827586,3.654739875380874,34,1501.0,0.1189017632631688,34,1501.0
1800.0,25,1176.0,21.77777777777778,4.597427122384239,25,1429.0,0.14537874443597282,25,1429.0
1805.0,20,1191.0,20.53448275862069,6.826583893862242,20,1446.0,0.34122587089233986,20,1446.0
1810.0,19,887.0,16.425925925925927,4.9084945949561565,19,1324.0,0.25041597322339376,19,1324.0
1815.0,20,553.0,10.054545454545455,4.20213801139598,20,1081.0,0.2238016956888405,20,1081.0
1820.0,24,653.0,11.258620689655173,4.655588929113204,24,978.0,0.2018345475989026,24,978.0
1825.0,30,790.0,13.389830508474576,3.7048017814297682,30,1027.0,0.10834269580789836,30,1027.0
1830.0,39,972.0,16.47457627118644,2.194093279561099,39,1210.0,0.05465311857475751,39,1210.0
1835.0,43,1087.0,19.763636363636362,0.5356322959743074,43,1338.0,0.012148473182758347,43,1338.0
1840.0,39,1094.0,18.233333333333334,2.6454793888668395,39,1394.0,0.13109057039995123,39,1394.0
1845.0,31,1115.0,18.583333333333332,4.252320818732017,31,1362.0,0.16725480623763023,31,1362.0
1850.0,25,1123.0,18.716666666666665,5.19618473923236,25,1373.0,0.22400246467538504,25,1373.0
1855.0,20,1124.0,21.615384615384617,5.498156029097933,20,1380.0,0.23956887717356276,20,1380.0
1860.0,20,984.0,19.294117647058822,4.675303564371641,20,1336.0,0.22234047898611647,20,1336.0
1865.0,15,805.0,15.48076923076923,4.724120077132459,15,1214.0,0.23952093298347216,15,1214.0
1870.0,22,901.0,17.0,4.394860793558568,22,1185.0,0.1873406525643042,22,1185.0
1875.0,28,1028.0,16.580645161290324,4.821103063536327,28,1267.0,0.2197706199619971,28,1267.0
1880.0,35,1187.0,18.841269841269842,3.478328802201996,35,1426.0,0.15984761020618518,35,1426.0
1885.0,39,1284.0,21.4,1.5486986097293536,39,1531.0,0.07108247128699309,39,1531.0
1890.0,41,1288.0,22.20689655172414,1.919787514747146,41,1588.0,0.06795704114026102,41,1588.0
1895.0,34,1335.0,23.017241379310345,3.509887776129518,34,1634.0,0.11107742275315997,34,1634.0
1900.0,27,1357.0,24.232142857142858,4.541947948728212,27,1596.0,0.1657698708724544,27,1596.0
1905.0,20,1354.0,26.03846153846154,5.828707927168479,20,1619.0,0.26503065266585246,20,1619.0
1910.0,17,1228.0,22.74074074074074,6.023022468325569,17,1586.0,0.3332713139594668,17,1586.0
1915.0,19,1216.0,22.51851851851852,5.274271567669466,19,1512.0,0.2991249261817536,19,1512.0
1920.0,25,1329.0,22.913793103448278,3.740229946319232,25,1578.0,0.130171973048381,25,1578.0
1925.0,33,1483.0,23.919354838709676,2.904253963216005,33,1735.0,0.079766066049441,33,1735.0
1930.0,41,1674.0,29.36842105263158,1.0594527102342546,41,1927.0,0.027790772267542847,41,1927.0
1935.0,46,1808.0,31.17241379310345,0.6664942487273775,46,2073.0,0.038590249478364244,46,2073.0
1940.0,41,1828.0,31.517241379310345,1.7175889937756985,41,2141.0,0.05408010527839299,41,2141.0
1945.0,34,1846.0,28.84375,4.180102007822219,34,2185.0,0.18567380073889267,34,2185.0
1950.0,26,1875.0,30.241935483870968,5.234840430610907,26,2166.0,0.2596768752218159,26,2166.0
1955.0,21,1904.0,33.40350877192982,5.484730296713065,21,2155.0,0.2415922603899402,21,2155.0
1960.0,25,2022.0,34.86206896551724,4.940500614168402,25,2257.0,0.23201025722077043,25,2257.0
1965.0,31,2165.0,40.84905660377358,2.802699624951461,31,2400.0,0.13515030470465214,31,2400.0
1970.0,40,2345.0,39.74576271186441,2.4438451408534054,40,2580.0,0.12260486148423656,40,2580.0
1975.0,46,2557.0,42.61666666666667,1.212915144726902,46,2794.0,0.07963843410776922,46,2794.0
1980.0,54,2806.0,43.84375,0.302564338682624,54,3045.0,0.02166840662498522,54,3045.0
1985.0,56,2994.0,41.583333333333336,1.1360387740345703,56,3246.0,0.07929515775270753,56,3246.0
1990.0,53,3061.0,42.513888888888886,1.8874071465822173,53,3368.0,0.08067790732261729,53,3368.0
1995.0,46,3147.0,42.527027027027025,3.0638858424333946,46,3438.0,0.09094847828390229,46,3438.0
2000.0,41,3236.0,46.89855072463768,3.2812424158921307,41,3494.0,0.10188621539079938,41,3494.0
2005.0,36,3314.0,48.73529411764706,4.706181368377095,36,3590.0,0.19839609975243275,36,3590.0
2010.0,32,2278.0,34.515151515151516,3.902679602183783,32,3052.0,0.18418541599800967,32,3052.0
2015.0,33,1678.0,27.508196721311474,2.983692019877125,33,2280.0,0.12991410220647315,33,2280.0
2020.0,39,1860.0,26.197183098591548,3.844838229857137,39,2101.0,0.18279106980392887,39,2101.0
2025.0,47,2079.0,28.094594594594593,2.9953518435634705,47,2320.0,0.13383176554834764,47,2320.0
2030.0,53,2330.0,31.486486486486488,1.4758009779876204,53,2571.0,0.05472691599408339,53,2571.0
2035.0,59,2061.0,27.85135135135135,0.5496233405930553,59,2573.0,0.009925198707831012,59,2573.0
2040.0,59,1307.0,17.426666666666666,1.339579651748835,59,2352.0,0.026487944141351874,59,2352.0
2045.0,52,1115.0,14.671052631578947,2.3821529359380356,52,2182.0,0.0695620131942112,52,2182.0
2050.0,46,1214.0,16.63013698630137,3.0111911888247382,46,1915.0,0.09940010961687298,46,1915.0
2055.0,46,1444.0,19.0,4.274034780699762,46,1826.0,0.18201228729887226,46,1826.0
2060.0,44,1482.0,21.17142857142857,3.0574351313443295,44,1922.0,0.11728591540910602,44,1922.0
2065.0,41,1249.0,18.64179104477612,2.7311665711367126,41,1882.0,0.07152008113075406,41,1882.0
2070.0,38,1120.0,18.06451612903226,3.457657337985186,38,1838.0,0.12407370873969312,38,1838.0
2075.0,28,886.0,15.275862068965518,4.028123705297696,28,1663.0,0.12531885178751562,28,1663.0
2080.0,24,785.0,14.537037037037036,5.2788178273471145,24,1547.0,0.21661899270963897,24,1547.0
2085.0,21,806.0,15.5,4.410697652958586,21,1547.0,0.21583555838140234,21,1547.0
2090.0,19,747.0,12.245901639344263,5.40111509422639,19,1484.0,0.3087265843181171,19,1484.0
2095.0,25,861.0,13.887096774193548,5.285724943348998,25,1511.0,0.27746747303923797,25,1511.0
2100.0,34,1010.0,15.303030303030303,3.4500357587581143,34,1632.0,0.08378671627072655,34,1632.0
2105.0,45,1215.0,18.692307692307693,2.2573353098612867,45,1837.0,0.048520907121255716,45,1837.0
2110.0,47,1358.0,21.903225806451612,1.3795705361430584,47,1946.0,0.039551041505469176,47,1946.0
2115.0,43,1374.0,22.9,1.957515932987063,43,1923.0,0.06351512516955211,43,1923.0
2120.0,34,1383.0,23.05,3.7882122695251295,34,1814.0,0.1174422608039036,34,1814.0
2125.0,27,1416.0,23.6,5.05845274422708,27,1731.0,0.22485643332597388,27,1731.0
2130.0,22,1423.0,25.410714285714285,5.862560803251875,22,1704.0,0.3056140021324883,22,1704.0
2135.0,22,1478.0,26.392857142857142,4.175175460076584,22,1759.0,0.2069943169991123,22,1759.0
2140.0,29,1611.0,27.775862068965516,3.6704620057959345,29,1875.0,0.1603646235014164,29,1875.0
2145.0,35,1772.0,31.087719298245613,2.830384361317223,35,2036.0,0.12485081485252414,35,2036.0
2150.0,41,1967.0,32.24590163934426,2.199044400793371,41,2231.0,0.09569154352002987,41,2231.0
2155.0,47,2190.0,35.32258064516129,1.071062728868748,47,2454.0,0.05321154516322126,47,2454.0
2160.0,50,2343.0,37.19047619047619,0.5629740181286274,50,2619.0,0.022259785495007622,50,2619.0
2165.0,48,2379.0,33.98571428571429,2.561622654505766,48,2747.0,0.1410140943132488,48,2747.0
2170.0,43,2452.0,35.02857142857143,3.2778525924907163,43,2779.0,0.12338856030030339,43,2779.0
2175.0,38,2504.0,36.8235294117647,3.72371822526884,38,2760.0,0.13536043026268,38,2760.0
2180.0,32,2572.0,40.82539682539682,4.615044615871543,32,2841.0,0.20093014141694354,32,2841.0
2185.0,29,2665.0,41.640625,4.438322272809517,29,2937.0,0.2287062193086468,29,2937.0
2190.0,35,2824.0,45.54838709677419,3.444077198083461,35,3075.0,0.15512919855365812,35,3075.0
2195.0,40,3015.0,47.857142857142854,2.427531577936763,40,3266.0,0.10078423101336034,40,3266.0
2200.0,46,3238.0,46.25714285714286,2.3380479793600943,46,3489.0,0.11512348668751934,46,3489.0
2205.0,55,3493.0,49.19718309859155,1.0722863454767453,55,3746.0,0.05482953436645312,55,3746.0
2210.0,61,3513.0,46.84,0.6876920945526338,61,3835.0,0.032923336746886266,61,3835.0
2215.0,68,3844.0,51.945945945945944,1.0467204381237176,68,4097.0,0.028064410109479514,68,4097.0
2220.0,68,4184.0,56.54054054054054,0.8574097894032772,68,4437.0,0.013122275238892157,68,4437.0
2225.0,70,4531.0,62.06849315068493,0.509823564428208,70,4784.0,0.0262644398067332,70,4784.0
2230.0,70,4881.0,67.79166666666667,0.28974705034955595,70,5134.0,0.02158985937552798,70,5134.0
2235.0,72,5235.0,65.4375,1.1628257915279225,72,5488.0,0.08524269712850122,72,5488.0
2240.0,75,5599.0,69.9875,0.6932030753800138,75,5852.0,0.048004113979502376,75,5852.0
2245.0,77,5980.0,72.92682926829268,0.6849593397642453,77,6233.0,0.025226466718054636,77,6233.0
2250.0,74,6233.0,76.01219512195122,0.8054529112619551,74,6541.0,0.02681384942331065,74,6541.0
2255.0,70,6538.0,81.725,1.0523287017033667,70,6804.0,0.023434792662608873,70,6804.0
2260.0,70,6888.0,84.0,1.796520178936473,70,7141.0,0.02627354459591708,70,7141.0
2265.0,70,7238.0,91.62025316455696,1.3829291674777122,70,7491.0,0.026432666240957955,70,7491.0
2270.0,70,7588.0,93.67901234567901,1.499569055776891,70,7841.0,0.05599529189935287,70,7841.0
2275.0,69,7586.0,97.25641025641026,0.8237846711576634,69,7979.0,0.028661442027904615,69,7979.0
2280.0,60,7052.0,91.58441558441558,1.301282179983022,60,7888.0,0.029362949137795344,60,7888.0
2285.0,54,6668.0,85.48717948717949,2.6235728870544075,54,7664.0,0.07792288692341864,54,7664.0
2290.0,46,6259.0,83.45333333333333,3.4252978052146803,46,7411.0,0.1069629593073271,46,7411.0
2295.0,40,5817.0,80.79166666666667,4.136412035360761,40,7201.0,0.16091798821774084,40,7201.0
2300.0,36,5968.0,85.25714285714285,3.9382384789682807,36,7281.0,0.1826929912533364,36,7281.0
2305.0,42,6170.0,85.69444444444444,3.230608705675174,42,7472.0,0.17370824231845408,42,7472.0
2310.0,50,6407.0,85.42666666666666,2.4757730673489164,50,7709.0,0.11526184189839095,50,7709.0
2315.0,57,6679.0,87.88157894736842,1.7116623895605863,57,7981.0,0.09859715888277153,57,7981.0
2320.0,65,6988.0,87.35,0.8325115562830809,65,8290.0,0.03989407247577665,65,8290.0
2325.0,68,7235.0,89.32098765432099,0.7771958804408262,68,8417.0,0.029959691090184596,68,8417.0
2330.0,64,7360.0,88.67469879518072,1.5635370875284134,64,8329.0,0.04793075731005919,64,8329.0
2335.0,58,7520.0,91.70731707317073,2.677966361344383,58,8227.0,0.08947083753866986,58,8227.0
2340.0,50,7653.0,96.87341772151899,3.2445806511293482,50,7895.0,0.0977311868712169,50,7895.0
2345.0,44,7758.0,103.44,3.8034189856523106,44,8052.0,0.1664084511385076,44,8052.0
2350.0,42,7922.0,110.02777777777777,3.4276432643499444,42,8196.0,0.16721991971887876,42,8196.0
2355.0,48,8146.0,105.79220779220779,3.0981332617378072,48,8404.0,0.12349828611071915,48,8404.0
2360.0,53,8401.0,112.01333333333334,2.0359160531619485,53,8659.0,0.08028049286376483,53,8659.0
2365.0,59,8686.0,111.35897435897436,1.6275287859448977,59,8944.0,0.07923878625477516,59,8944.0
2370.0,66,8999.0,112.4875,0.7724046044009991,66,9257.0,0.038694645087518506,66,9257.0
2375.0,72,9345.0,115.37037037037037,0.43792951258757545,72,9603.0,0.02516773149176022,72,9603.0
2380.0,77,9604.0,114.33333333333333,0.7828095936037804,77,9862.0,0.046655211111191246,77,9862.0
2385.0,78,9992.0,118.95238095238095,0.9278705348996779,78,10250.0,0.042583249943629026,78,10250.0
2390.0,79,10383.0,120.73255813953489,0.9448289227919827,79,10641.0,0.022784748572975886,79,10641.0
2395.0,80,10783.0,128.36904761904762,0.667390699311983,80,11041.0,0.023997092765694884,80,11041.0
2400.0,80,11183.0,136.3780487804878,0.027421135596881765,80,11441.0,0.0020752453686615235,80,11441.0
2405.0,82,11591.0,137.98809523809524,0.33929157229245727,82,11849.0,0.022106793444080026,82,11849.0
2410.0,78,10340.0,123.0952380952381,0.22825395782353944,78,11425.0,0.011899094041663491,78,11425.0
2415.0,71,7475.0,86.9186046511628,1.2415758006619655,71,10201.0,0.044503182299248614,71,10201.0
2420.0,62,5222.0,60.72093023255814,2.4250024262113294,62,9072.0,0.07761900461471381,62,9072.0
2425.0,53,3395.0,39.94117647058823,3.477322005710537,53,7396.0,0.11817571581773072,53,7396.0
2430.0,48,2791.0,35.32911392405063,3.986225135356444,48,6006.0,0.15556327131303743,48,6006.0
2435.0,48,3031.0,39.88157894736842,4.001815994464859,48,4876.0,0.16130891040994672,48,4876.0
2440.0,51,3282.0,42.07692307692308,3.237542169630037,51,5127.0,0.16651125604449069,51,5127.0
2445.0,57,3557.0,46.1948051948052,1.7076424561795294,57,5402.0,0.10795912703797403,57,5402.0
2450.0,65,3866.0,46.023809523809526,1.6007332440494781,65,5711.0,0.12094197770957035,65,5711.0
2455.0,71,4209.0,50.107142857142854,0.7184904755139367,71,6054.0,0.05337672189192748,71,6054.0
2460.0,79,4589.0,54.63095238095238,0.3237487994686691,79,6434.0,0.00080301089064912,79,6434.0
2465.0,78,4674.0,54.348837209302324,0.7026476287764272,78,6668.0,0.025138420831358626,78,6668.0
2470.0,69,4607.0,53.56976744186046,1.3396345508223821,69,6752.0,0.025886912949702554,69,6752.0
2475.0,66,4911.0,57.104651162790695,2.2934786844532384,66,6860.0,0.06955114657947307,66,6860.0
2480.0,66,5241.0,61.65882352941176,2.5875893003069823,66,7089.0,0.04946690244726159,66,7089.0
2485.0,66,5571.0,67.12048192771084,2.4276874677415656,66,7416.0,0.05714285714285714,66,7416.0
2490.0,63,5702.0,71.275,1.6169700078283373,63,7274.0,0.03425969388506289,63,7274.0
2495.0,56,5538.0,73.84,1.8257840355517014,56,6705.0,0.040608785357100705,56,6705.0
2500.0,50,5453.0,73.6891891891892,2.84194532103714,50,6238.0,0.10604120936697288,50,6238.0
