step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,71,2089.0,24.86904761904762,0.6925451863300773,71,5602.0,0.009111601192916827,71,5602.0
1395.0,76,2460.0,28.6046511627907,0.35929609914355765,76,5974.0,0.0045633050582163945,76,5974.0
1400.0,80,2752.0,32.76190476190476,0.16746157480002893,80,6154.0,0.0036062906166935077,80,6154.0
1405.0,70,2856.0,32.45454545454545,1.3294603640822074,70,6076.0,0.04699822421012983,70,6076.0
1410.0,63,2976.0,33.06666666666667,2.690724352708107,63,5868.0,0.08927068594657897,63,5868.0
1415.0,51,2690.0,31.27906976744186,2.1160474800234117,51,5746.0,0.07790490941016748,51,5746.0
1420.0,45,1898.0,23.432098765432098,2.2231566585701037,45,5237.0,0.08857111394819872,45,5237.0
1425.0,44,1411.0,17.20731707317073,2.934938556769212,44,4649.0,0.10961710710969874,44,4649.0
1430.0,37,684.0,8.142857142857142,2.453295647277331,37,4655.0,0.092719130316949,37,4655.0
1435.0,33,317.0,3.9135802469135803,2.6044441447219984,33,4550.0,0.0930930302998755,33,4550.0
1440.0,48,527.0,6.426829268292683,2.69418780781573,48,4590.0,0.09010119895451803,48,4590.0
1445.0,55,742.0,8.431818181818182,2.648545839714769,55,4509.0,0.09685439846273994,55,4509.0
1450.0,53,901.0,11.123456790123457,2.080365675359573,53,4225.0,0.08254030962869452,53,4225.0
1455.0,56,1094.0,13.506172839506172,2.2425719438949185,56,4022.0,0.06502262109775135,56,4022.0
1460.0,49,1281.0,16.21518987341772,3.0246525561753193,49,3709.0,0.0788132891817859,49,3709.0
1465.0,46,1497.0,19.69736842105263,3.663543243346394,46,3642.0,0.15248863145851527,46,3642.0
1470.0,43,1644.0,22.833333333333332,3.288253120865145,43,3672.0,0.12798848705923727,43,3672.0
1475.0,46,1833.0,27.772727272727273,2.327876123049431,46,3827.0,0.037759032155491964,46,3827.0
1480.0,52,2085.0,31.119402985074625,2.4541023409287503,52,4079.0,0.08786932431736767,52,4079.0
1485.0,51,2299.0,36.492063492063494,1.4175354286992468,51,4219.0,0.06714435716753071,51,4219.0
1490.0,44,2430.0,38.57142857142857,1.732223495291391,44,4287.0,0.062027666549354106,44,4287.0
1495.0,44,2629.0,41.73015873015873,3.0047675413131283,44,4437.0,0.08934073613762814,44,4437.0
1500.0,40,2508.0,41.8,2.32929700067732,40,4257.0,0.03580570117184818,40,4257.0
1505.0,36,1884.0,32.48275862068966,3.010444358841544,36,3732.0,0.0794789079469138,36,3732.0
1510.0,28,1336.0,25.20754716981132,3.9526819554652923,28,3018.0,0.1131132223108701,28,3018.0
1515.0,22,838.0,14.701754385964913,5.798647834800201,22,2284.0,0.2841057143024387,22,2284.0
1520.0,15,389.0,7.480769230769231,7.203876198987071,15,1866.0,0.397983381639336,15,1866.0
1525.0,16,465.0,8.61111111111111,6.577290696003131,16,1351.0,0.29621415268861273,16,1351.0
1530.0,23,576.0,11.52,6.459475230442055,23,1078.0,0.3052185737096821,23,1078.0
1535.0,24,692.0,13.84,6.023148614136305,24,810.0,0.2573074813143767,24,810.0
1540.0,25,816.0,16.32,6.039935739518401,25,860.0,0.28339510287354475,25,860.0
1545.0,25,941.0,18.096153846153847,6.064142375129385,25,985.0,0.25844581823298934,25,985.0
1550.0,27,1073.0,18.82456140350877,6.497819754452678,27,1117.0,0.32236808544389667,27,1117.0
1555.0,24,993.0,18.054545454545455,5.157980952264487,24,1118.0,0.2707427205416335,24,1118.0
1560.0,21,736.0,13.381818181818181,4.24209477999878,21,999.0,0.2160310581104621,21,999.0
1565.0,25,833.0,14.11864406779661,4.873958598684007,25,946.0,0.25592982555352195,25,946.0
1570.0,32,980.0,16.065573770491802,3.9331798701456786,32,984.0,0.1449269283412579,32,984.0
1575.0,38,1158.0,18.38095238095238,3.14304877170907,38,1158.0,0.08381406041579674,38,1158.0
1580.0,40,1271.0,20.83606557377049,2.147498821098482,40,1314.0,0.05428930140183957,40,1314.0
1585.0,38,1298.0,20.603174603174605,2.9665256412356147,38,1425.0,0.12195898740019619,38,1425.0
1590.0,34,1334.0,20.84375,4.6718731361890224,34,1532.0,0.22186817155458313,34,1532.0
1595.0,25,1341.0,22.35,4.253166128452062,25,1572.0,0.15380431971466108,25,1572.0
1600.0,26,1394.0,24.45614035087719,5.094550900025678,26,1605.0,0.21443752304606595,26,1605.0
1605.0,22,1063.0,18.982142857142858,4.676336829163792,22,1430.0,0.2233642221513301,22,1430.0
1610.0,28,1173.0,20.946428571428573,3.781792225740492,28,1384.0,0.16111876564942837,28,1384.0
1615.0,36,1333.0,23.385964912280702,2.8694275653519963,36,1545.0,0.11953061850329523,36,1545.0
1620.0,39,1012.0,17.448275862068964,1.6616130022167532,39,1479.0,0.05584877665887062,39,1479.0
1625.0,36,504.0,7.636363636363637,2.8404770134307356,36,1215.0,0.1425678099899484,36,1215.0
1630.0,40,633.0,9.447761194029852,2.9919064576797636,40,1084.0,0.081388441037516,40,1084.0
1635.0,48,860.0,12.835820895522389,2.421965026773189,48,1250.0,0.06779819762463539,48,1250.0
1640.0,55,1122.0,18.7,0.5631925292129315,55,1512.0,0.03153101116874486,55,1512.0
1645.0,58,1406.0,23.049180327868854,0.4508550695010458,58,1796.0,0.03298408543793672,58,1796.0
1650.0,55,1523.0,24.9672131147541,0.558272625950212,55,1969.0,0.03326675035782169,55,1969.0
1655.0,45,1363.0,22.34426229508197,1.3725293031238024,45,1988.0,0.02892424746014744,45,1988.0
1660.0,39,1268.0,18.3768115942029,4.239857775952288,39,1987.0,0.19299915084196512,39,1987.0
1665.0,32,1146.0,17.363636363636363,4.801462395235659,32,1845.0,0.19601224529560435,32,1845.0
1670.0,29,1008.0,16.258064516129032,4.797072463357415,29,1802.0,0.20231019960075844,29,1802.0
1675.0,31,1163.0,20.051724137931036,5.039889496796106,31,1773.0,0.22910104340534815,31,1773.0
1680.0,29,1141.0,19.67241379310345,4.071930076079435,29,1669.0,0.17535346251251097,29,1669.0
1685.0,26,1011.0,17.43103448275862,4.140282091551202,26,1550.0,0.2024325163130334,26,1550.0
1690.0,32,1158.0,19.3,3.977311085685387,32,1549.0,0.13878062738383157,32,1549.0
1695.0,39,1294.0,19.313432835820894,3.5876848848445686,39,1668.0,0.1650322854539128,39,1668.0
1700.0,45,1506.0,23.16923076923077,2.1561300951845084,45,1880.0,0.094869065121327,45,1880.0
1705.0,51,1753.0,26.16417910447761,1.0813219619033099,51,2127.0,0.05106213840173733,51,2127.0
1710.0,63,2046.0,30.53731343283582,0.17391286175882315,63,2420.0,0.013790459319616723,63,2420.0
1715.0,67,2376.0,35.46268656716418,0.0002797951218586814,67,2750.0,2.0426480292084106e-05,67,2750.0
1720.0,63,2556.0,37.04347826086956,0.42427836017019577,63,2931.0,0.023056417627304777,63,2931.0
1725.0,55,2500.0,36.231884057971016,1.1531737047542892,55,2932.0,0.021111370098984776,55,2932.0
1730.0,46,2462.0,31.974025974025974,3.6851111692416896,46,2895.0,0.16107946339494492,46,2895.0
1735.0,40,2463.0,33.73972602739726,4.044829911487587,40,2903.0,0.16729646323380237,40,2903.0
1740.0,34,2415.0,35.51470588235294,4.334552145234096,34,2955.0,0.19782727228213073,34,2955.0
1745.0,37,2597.0,38.76119402985075,3.4936181246541484,37,3076.0,0.15578345669049629,37,3076.0
1750.0,45,2807.0,43.184615384615384,2.0642781092337943,45,3286.0,0.10255409767835111,45,3286.0
1755.0,51,3050.0,43.57142857142857,1.5299227968945823,51,3529.0,0.09566002007148533,51,3529.0
1760.0,55,3270.0,45.416666666666664,0.7760975859496904,55,3712.0,0.05213713336711251,55,3712.0
1765.0,52,3440.0,42.46913580246913,1.890590785345206,52,3815.0,0.08419412196179306,52,3815.0
1770.0,52,3635.0,43.273809523809526,2.8240096833900576,52,3879.0,0.10011955381257555,52,3879.0
1775.0,51,3836.0,47.358024691358025,1.9182171240300885,51,4133.0,0.07358177447069819,51,4133.0
1780.0,55,4069.0,51.50632911392405,1.2422487899893657,55,4394.0,0.05813559859787554,55,4394.0
1785.0,63,4367.0,55.278481012658226,0.6575545506212149,63,4693.0,0.04842009900463258,63,4693.0
1790.0,65,4638.0,55.214285714285715,0.5207606434160164,65,4914.0,0.03229738209992259,65,4914.0
1795.0,65,4855.0,55.804597701149426,1.0904901723084044,65,5074.0,0.030308876903947457,65,5074.0
1800.0,63,5092.0,57.21348314606742,2.1458792168185408,63,5299.0,0.04782576940248321,63,5299.0
1805.0,58,5334.0,59.266666666666666,3.2825770407005477,58,5515.0,0.14128715950019013,58,5515.0
1810.0,54,5555.0,64.59302325581395,2.6917412551863555,54,5771.0,0.12174556989354268,54,5771.0
1815.0,62,5848.0,69.61904761904762,1.9378343729838692,62,6064.0,0.08145879441660243,62,6064.0
1820.0,68,6176.0,72.65882352941176,1.0194434039677311,68,6392.0,0.05449336931215196,68,6392.0
1825.0,74,6532.0,75.95348837209302,0.39050449189188385,74,6748.0,0.02910900977080223,74,6748.0
1830.0,80,6921.0,76.05494505494505,0.2079067778552708,80,7137.0,0.015246770480075235,80,7137.0
1835.0,84,6367.0,68.46236559139786,0.14759115145546678,84,7059.0,0.004852928870586042,84,7059.0
1840.0,78,4718.0,48.63917525773196,1.3039872541520057,78,6537.0,0.05015077032807936,78,6537.0
1845.0,71,3819.0,39.371134020618555,2.1390058095493725,71,6058.0,0.06461513896223951,71,6058.0
1850.0,65,3034.0,32.623655913978496,2.4931610838124767,65,5292.0,0.07655656720051363,65,5292.0
1855.0,57,2733.0,31.413793103448278,2.1563954561134158,57,5316.0,0.09125164211638861,57,5316.0
1860.0,52,2590.0,29.770114942528735,2.6495500449514933,52,5362.0,0.09920626272996944,52,5362.0
1865.0,49,2506.0,28.477272727272727,2.9065148563325436,49,5355.0,0.10435279056546887,49,5355.0
1870.0,47,2452.0,28.511627906976745,2.8440081743683723,47,5363.0,0.10376822800980469,47,5363.0
1875.0,48,2441.0,26.824175824175825,2.9454775017471264,48,5599.0,0.1627459634922158,48,5599.0
1880.0,60,2717.0,30.528089887640448,1.7047031613359787,60,5875.0,0.09644168695778392,60,5875.0
1885.0,73,3060.0,32.903225806451616,1.022571575120518,73,6218.0,0.05826985456063322,73,6218.0
1890.0,78,3316.0,34.18556701030928,0.65742441170904,78,6224.0,0.022802174605271945,78,6224.0
1895.0,74,3387.0,34.21212121212121,1.087971921484118,74,5904.0,0.02624219214929746,74,5904.0
1900.0,73,3502.0,34.67326732673267,1.7550239841013524,73,5653.0,0.047816546657190054,73,5653.0
1905.0,68,3617.0,36.90816326530612,2.3808172511947148,68,5252.0,0.06934795572829748,68,5252.0
1910.0,61,2989.0,30.5,2.5885788505747986,61,5140.0,0.12459351535834222,61,5140.0
1915.0,58,1745.0,18.36842105263158,2.2613455900034007,58,4654.0,0.0899395523958923,58,4654.0
1920.0,59,1402.0,15.23913043478261,2.4182867876254464,59,4164.0,0.07420396525767278,59,4164.0
1925.0,59,1547.0,17.18888888888889,2.7840617272941097,59,3866.0,0.08834549827806477,59,3866.0
1930.0,61,1774.0,20.870588235294118,2.099418796599136,61,3817.0,0.06499818089321717,61,3817.0
1935.0,57,1901.0,23.182926829268293,1.9420946402511516,57,3730.0,0.051920480782814006,57,3730.0
1940.0,56,2056.0,26.025316455696203,2.3963047912674047,56,3836.0,0.06339241598611885,56,3836.0
1945.0,47,2205.0,27.22222222222222,3.2111749189573886,47,3837.0,0.1581497549703175,47,3837.0
1950.0,44,2343.0,29.658227848101266,3.2406409738042115,44,3794.0,0.15331088757770148,44,3794.0
1955.0,51,2582.0,34.42666666666667,2.875695633391732,51,3884.0,0.07960491498475865,51,3884.0
1960.0,58,2861.0,39.19178082191781,2.455167894009278,58,4147.0,0.040231589171211786,58,4147.0
1965.0,56,3080.0,45.97014925373134,1.125024113852144,56,4317.0,0.003931930062384769,56,4317.0
1970.0,48,3187.0,49.03076923076923,1.8651200779605255,48,4349.0,0.06006131974433744,48,4349.0
1975.0,41,3318.0,51.84375,2.7450945550738606,41,4375.0,0.08198184260539555,41,4375.0
1980.0,39,3102.0,50.03225806451613,2.7193086640283246,39,4224.0,0.0839048251811168,39,4224.0
1985.0,33,2274.0,35.53125,3.4148506061467963,33,3816.0,0.138512511955743,33,3816.0
1990.0,30,1639.0,27.779661016949152,4.3434626451805425,30,3424.0,0.17154840085784742,30,3424.0
1995.0,24,802.0,14.070175438596491,4.780898673926847,24,2740.0,0.18549976307177982,24,2740.0
2000.0,20,341.0,6.433962264150943,5.546196993359361,20,2176.0,0.2256550118550708,20,2176.0
2005.0,22,447.0,8.94,6.176236314276471,22,1761.0,0.29331669735717175,22,1761.0
2010.0,19,463.0,9.448979591836734,5.301356897288277,19,1611.0,0.25445087239681463,19,1611.0
2015.0,24,549.0,11.4375,4.076972911071107,24,1668.0,0.16045117751405005,24,1668.0
2020.0,30,686.0,12.25,4.38442224401506,30,1805.0,0.24496471825363755,30,1805.0
2025.0,34,805.0,14.12280701754386,2.5355932384847595,34,1753.0,0.1669187424161169,34,1753.0
2030.0,31,878.0,14.39344262295082,2.403399991824335,31,1492.0,0.11354865780558103,31,1492.0
2035.0,33,977.0,15.03076923076923,3.1669595675148035,33,1240.0,0.09483314242865294,33,1240.0
2040.0,32,1106.0,17.555555555555557,3.8860024955278027,32,1355.0,0.11814626317876802,32,1355.0
2045.0,29,1246.0,20.766666666666666,5.0440368540499945,29,1460.0,0.20104601618789816,29,1460.0
2050.0,27,1116.0,19.24137931034483,4.0288142238951385,27,1411.0,0.18618241493182416,27,1411.0
2055.0,25,613.0,9.73015873015873,4.283127597317755,25,1197.0,0.24667322216711526,25,1197.0
2060.0,24,477.0,7.2272727272727275,4.612839160730161,24,1024.0,0.230768221764904,24,1024.0
2065.0,29,591.0,8.565217391304348,4.185548355001576,29,817.0,0.17774751953484222,29,817.0
2070.0,39,768.0,11.462686567164178,3.551684898399464,39,835.0,0.09779743118607276,39,835.0
2075.0,42,653.0,10.046153846153846,2.1627917798609277,42,810.0,0.027171277097676857,42,810.0
2080.0,51,893.0,14.639344262295081,2.075398764123071,51,962.0,0.03700665044582453,51,962.0
2085.0,51,1148.0,20.140350877192983,1.3455330923352793,51,1217.0,0.03255759376930653,51,1217.0
2090.0,49,1246.0,20.096774193548388,2.080719067134402,49,1381.0,0.12647571799579369,49,1381.0
2095.0,39,1097.0,17.983606557377048,3.2955163188586587,39,1424.0,0.17101443862315763,39,1424.0
2100.0,34,998.0,16.360655737704917,3.1665188584777035,34,1439.0,0.09627339845202097,34,1439.0
2105.0,29,841.0,14.016666666666667,4.605534647750525,29,1383.0,0.18169569001301805,29,1383.0
2110.0,20,646.0,11.745454545454546,4.579175535574583,20,1350.0,0.20163892323802085,20,1350.0
2115.0,20,637.0,12.018867924528301,4.515086917968674,20,1324.0,0.2288801904311356,20,1324.0
2120.0,26,752.0,13.672727272727272,4.136208591091403,26,1392.0,0.1686466764179313,26,1392.0
2125.0,28,526.0,8.62295081967213,3.2342551891243656,28,1349.0,0.14326488452482172,28,1349.0
2130.0,30,321.0,5.262295081967213,3.246295454343615,30,1190.0,0.1511084773630282,30,1190.0
2135.0,36,485.0,8.083333333333334,3.502124166241079,36,1153.0,0.10839987295210077,36,1153.0
2140.0,43,689.0,11.677966101694915,3.12666110203369,43,1331.0,0.0415973598547109,43,1331.0
2145.0,41,778.0,14.407407407407407,2.158588258534012,41,1414.0,0.03257103791421787,41,1414.0
2150.0,33,661.0,12.471698113207546,3.0554286083140925,33,1333.0,0.08729702192932355,33,1333.0
2155.0,25,583.0,11.89795918367347,4.270792794076574,25,1223.0,0.1610826944160838,25,1223.0
2160.0,15,426.0,9.466666666666667,5.230694632480216,15,963.0,0.18032583769422175,15,963.0
2165.0,11,344.0,7.020408163265306,7.788774354827611,11,741.0,0.4223002844455907,11,741.0
2170.0,11,399.0,8.48936170212766,8.055785342664894,11,693.0,0.45285482381023223,11,693.0
2175.0,16,466.0,9.914893617021276,6.700409165939133,16,635.0,0.3489269104985391,16,635.0
2180.0,19,559.0,12.152173913043478,6.44882563049102,19,585.0,0.28854336158688326,19,585.0
2185.0,20,621.0,12.9375,5.161107047475323,20,663.0,0.24173080380086426,20,663.0
2190.0,24,732.0,16.636363636363637,3.861744692902306,24,758.0,0.20899002410197376,24,758.0
2195.0,30,869.0,18.104166666666668,2.8484841755919574,30,895.0,0.13572067558409162,30,895.0
2200.0,37,1042.0,18.945454545454545,2.1037570405253474,37,1068.0,0.1576251071430875,37,1068.0
2205.0,43,1241.0,21.396551724137932,1.275681503995987,43,1267.0,0.09955681018773424,43,1267.0
2210.0,47,1379.0,21.88888888888889,1.0159452901732255,47,1429.0,0.06866993297974502,47,1429.0
2215.0,45,1405.0,21.953125,1.6801033089212312,45,1567.0,0.05422146828322644,45,1567.0
2220.0,42,1487.0,22.876923076923077,2.933140358418822,42,1697.0,0.08531423880064412,42,1697.0
2225.0,30,1140.0,18.095238095238095,3.327435005562014,30,1640.0,0.12832044594661332,30,1640.0
2230.0,21,583.0,10.051724137931034,3.390933866569619,21,1411.0,0.13761264811518892,21,1411.0
2235.0,22,560.0,8.615384615384615,5.0389164632076415,22,1206.0,0.26031961995687564,22,1206.0
2240.0,28,685.0,10.378787878787879,4.880140212447748,28,1135.0,0.24145477164897772,28,1135.0
2245.0,36,846.0,12.626865671641792,3.510759529120517,36,1232.0,0.10158847724558397,36,1232.0
2250.0,44,900.0,14.0625,2.2316786317143427,44,1360.0,0.043026914279230874,44,1360.0
2255.0,45,1102.0,18.366666666666667,2.627049422791362,45,1496.0,0.04583042445745917,45,1496.0
2260.0,47,1331.0,23.350877192982455,2.1797962798098363,47,1719.0,0.03783409173105837,47,1719.0
2265.0,47,1566.0,29.0,1.4625562685294113,47,1954.0,0.030452696918947673,47,1954.0
2270.0,48,1804.0,32.214285714285715,1.5850309281236663,48,2192.0,0.10028727445924074,48,2192.0
2275.0,45,1499.0,27.254545454545454,1.6427396002212582,45,2088.0,0.10871788044470787,45,2088.0
2280.0,44,1654.0,30.072727272727274,1.7425484316864714,44,2042.0,0.043909988467396785,44,2042.0
2285.0,49,1886.0,33.08771929824562,1.8831389924848727,49,2274.0,0.038851148776017086,49,2274.0
2290.0,45,1871.0,34.648148148148145,1.1356961742861924,45,2348.0,0.030915587775896796,45,2348.0
2295.0,37,1464.0,27.62264150943396,2.1751696334550243,37,2228.0,0.07663168920335699,37,2228.0
2300.0,28,1095.0,20.660377358490567,3.798491659196068,28,2081.0,0.12787318958370258,28,2081.0
2305.0,22,766.0,13.678571428571429,5.9988124207315225,22,1749.0,0.28465597748994675,22,1749.0
2310.0,15,464.0,8.923076923076923,7.192528128058905,15,1481.0,0.40344976977634045,15,1481.0
2315.0,17,542.0,11.061224489795919,6.934446276834478,17,1209.0,0.3829286893126782,17,1209.0
2320.0,21,633.0,12.411764705882353,5.9616936414330395,21,963.0,0.2973436417357556,21,963.0
2325.0,23,746.0,14.92,5.760163408493275,23,800.0,0.2488033219524509,23,800.0
2330.0,25,868.0,17.019607843137255,5.854710110051058,25,868.0,0.25538330688298266,25,868.0
2335.0,23,691.0,14.10204081632653,4.386482048403172,23,831.0,0.22595869171002192,23,831.0
2340.0,20,400.0,8.0,4.403847451014728,20,675.0,0.21020810416173327,20,675.0
2345.0,22,483.0,8.327586206896552,5.7947492105876,22,600.0,0.2894535965323356,22,600.0
2350.0,29,613.0,9.887096774193548,4.319131194264503,29,617.0,0.14920366823626036,29,617.0
2355.0,37,709.0,11.435483870967742,2.426366372250343,37,750.0,0.06902047256557689,37,750.0
2360.0,34,727.0,11.918032786885245,2.992857705262887,34,855.0,0.07647351006299813,34,855.0
2365.0,31,775.0,13.135593220338983,3.9687917066279503,31,936.0,0.12411549183641025,31,936.0
2370.0,26,838.0,15.236363636363636,5.107767337511644,26,996.0,0.16648667435344994,26,996.0
2375.0,19,877.0,17.897959183673468,5.735345152906949,19,1043.0,0.21873472828510052,19,1043.0
2380.0,18,886.0,16.10909090909091,6.068790347360803,18,1075.0,0.35946535796025847,18,1075.0
2385.0,21,956.0,18.037735849056602,4.93135476119,21,1110.0,0.28523890407905805,21,1110.0
2390.0,30,1082.0,18.655172413793103,3.9896182549817727,30,1233.0,0.16007633647816513,30,1233.0
2395.0,35,811.0,13.745762711864407,2.444774349095878,35,1182.0,0.09479172110701498,35,1182.0
2400.0,31,476.0,8.067796610169491,2.2451440093684787,31,971.0,0.06671209693986736,31,971.0
2405.0,37,608.0,9.967213114754099,3.341165896344993,37,856.0,0.09434267923492515,37,856.0
2410.0,44,818.0,14.10344827586207,2.983893293528381,44,974.0,0.03472714160628647,44,974.0
2415.0,42,904.0,15.066666666666666,3.0981121324694323,42,1104.0,0.1138891273514736,42,1104.0
2420.0,32,785.0,14.272727272727273,3.8557173000598026,32,1113.0,0.1693752835574117,32,1113.0
2425.0,25,700.0,12.962962962962964,4.235371181016861,25,1052.0,0.15068863590599108,25,1052.0
2430.0,21,583.0,11.66,5.186791471169127,21,980.0,0.208413255084452,21,980.0
2435.0,14,487.0,10.822222222222223,6.177816951717403,14,896.0,0.26122590653216704,14,896.0
2440.0,16,565.0,12.282608695652174,7.354847478952871,16,843.0,0.363899373644042,16,843.0
2445.0,16,645.0,14.659090909090908,6.979217128397432,16,797.0,0.35091895290374475,16,797.0
2450.0,18,731.0,14.62,7.486296758815866,18,731.0,0.40839011092792943,18,731.0
2455.0,18,821.0,16.42,7.789336403252502,18,821.0,0.4228281697746389,18,821.0
2460.0,16,779.0,15.89795918367347,4.660128066111705,16,841.0,0.2331723511860237,16,841.0
2465.0,24,886.0,17.372549019607842,4.498641801621505,24,886.0,0.22917988847486684,24,886.0
2470.0,31,1023.0,19.30188679245283,3.40350157662784,31,1023.0,0.10978224570517138,31,1023.0
2475.0,37,1196.0,21.357142857142858,2.61460249654752,37,1196.0,0.11421302970445948,37,1196.0
2480.0,44,1402.0,25.035714285714285,0.8684973621609251,44,1402.0,0.0674722152085934,44,1402.0
2485.0,52,1645.0,26.11111111111111,0.9531781471032507,52,1645.0,0.06795773498197186,52,1645.0
2490.0,54,1807.0,27.37878787878788,1.3058808540813933,54,1861.0,0.08818531334619578,54,1861.0
2495.0,47,1810.0,27.424242424242426,1.9235315877399333,47,2005.0,0.07476229225057743,47,2005.0
2500.0,42,1839.0,27.044117647058822,3.1783590474327577,42,2125.0,0.10404025979181489,42,2125.0
