step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,496.0,9.538461538461538,3.9541206494916277,28,899.0,0.13074530505861004,28,899.0
1430.0,21,378.0,7.411764705882353,5.283655505083188,21,784.0,0.1860724336585913,21,784.0
1435.0,14,358.0,7.955555555555556,6.642195991575404,14,695.0,0.3008990627163349,14,695.0
1440.0,15,429.0,9.976744186046512,6.822123071380683,15,655.0,0.3101823171765154,15,655.0
1445.0,16,509.0,10.387755102040817,7.6706242868534815,16,611.0,0.4419618794162603,16,611.0
1450.0,14,391.0,8.145833333333334,5.771988168464311,14,559.0,0.3225479709053326,14,559.0
1455.0,18,320.0,6.666666666666667,4.5065064060452515,18,473.0,0.24906091316765266,18,473.0
1460.0,25,432.0,9.391304347826088,4.049921122032361,25,512.0,0.12479028704679625,25,512.0
1465.0,30,573.0,11.693877551020408,4.076911711731202,30,653.0,0.16532184025047622,30,653.0
1470.0,34,735.0,16.333333333333332,2.3291132237534566,34,815.0,0.05676441180686649,34,815.0
1475.0,32,815.0,18.522727272727273,2.2941797443313763,32,910.0,0.1274424796706249,32,910.0
1480.0,26,742.0,15.458333333333334,3.5318427506228436,26,908.0,0.16672219285622347,26,908.0
1485.0,20,718.0,13.807692307692308,5.605785297088687,20,937.0,0.27087525592794137,20,937.0
1490.0,17,742.0,14.84,5.446600619315185,17,902.0,0.22328243501945752,17,902.0
1495.0,20,840.0,17.142857142857142,6.508053678653172,20,898.0,0.3105988617029756,20,898.0
1500.0,20,940.0,20.88888888888889,6.303096869606811,20,947.0,0.25503929663291525,20,947.0
1505.0,19,966.0,21.954545454545453,5.045290250243332,19,995.0,0.2282443767705722,19,995.0
1510.0,22,1053.0,27.0,4.417419324059072,22,1053.0,0.17068780604414005,22,1053.0
1515.0,24,1173.0,24.4375,5.276231605244746,24,1173.0,0.2765599448750206,24,1173.0
1520.0,28,1309.0,28.456521739130434,4.516775505999644,28,1309.0,0.24065822167472023,28,1309.0
1525.0,36,1465.0,31.170212765957448,2.62751583817078,36,1465.0,0.13080078975084797,36,1465.0
1530.0,38,1654.0,35.95652173913044,1.823023112276985,38,1654.0,0.08891362746624577,38,1654.0
1535.0,42,1854.0,37.08,1.8651031092232397,42,1854.0,0.06634145921923702,42,1854.0
1540.0,38,1930.0,38.6,1.798734763886739,38,1993.0,0.08334542927523156,38,1993.0
1545.0,32,1829.0,33.870370370370374,3.233209489463611,32,2038.0,0.1424575292692329,32,2038.0
1550.0,25,1849.0,31.879310344827587,4.264256907939565,25,2055.0,0.1832329136520868,25,2055.0
1555.0,24,1960.0,35.0,5.5789868385797075,24,2042.0,0.25772174213464405,24,2042.0
1560.0,28,2089.0,38.68518518518518,5.293962375443163,28,2115.0,0.2234235710818788,28,2115.0
1565.0,30,2236.0,43.0,5.171017011328995,30,2236.0,0.21684226493539077,30,2236.0
1570.0,27,1777.0,36.265306122448976,3.788916687014364,27,2010.0,0.17001121185568027,27,2010.0
1575.0,32,1828.0,37.30612244897959,3.4924749508325785,32,1828.0,0.13029500087742185,32,1828.0
1580.0,36,2001.0,41.6875,3.083984267326153,36,2001.0,0.12384960371099327,36,2001.0
1585.0,38,2184.0,42.8235294117647,2.4950784390905136,38,2184.0,0.1181289584753125,38,2184.0
1590.0,42,2387.0,44.2037037037037,2.7828124898405058,42,2387.0,0.19657975625706103,42,2387.0
1595.0,47,2606.0,48.25925925925926,0.7563505239184293,47,2606.0,0.034275472956277975,47,2606.0
1600.0,48,2685.0,44.75,1.9380947255071665,48,2760.0,0.09767867014196398,48,2760.0
1605.0,43,2803.0,47.50847457627118,1.7801739970833572,43,2849.0,0.04181166299359293,43,2849.0
1610.0,46,3031.0,47.359375,3.225807579381161,46,3031.0,0.1106767233010972,46,3031.0
1615.0,49,3270.0,52.74193548387097,2.3231754221729033,49,3270.0,0.03675032862498429,49,3270.0
1620.0,50,3520.0,56.774193548387096,1.748115730787826,50,3520.0,0.052012322022605376,50,3520.0
1625.0,56,3786.0,61.064516129032256,0.8838979294960367,56,3786.0,0.0635766482903205,56,3786.0
1630.0,56,3233.0,48.984848484848484,0.7349184070423102,56,3650.0,0.04603816451524297,56,3650.0
1635.0,52,1997.0,29.36764705882353,1.6951638566539,52,3146.0,0.05742259406828631,52,3146.0
1640.0,42,1507.0,20.930555555555557,3.0151543906774116,42,2593.0,0.08889738673255353,42,2593.0
1645.0,42,1664.0,23.771428571428572,3.869265639895515,42,2214.0,0.13904839579798203,42,2214.0
1650.0,41,1567.0,24.107692307692307,3.1776802232793475,41,2192.0,0.12393664896741,41,2192.0
1655.0,38,1041.0,17.065573770491802,2.464331755595809,38,2078.0,0.0525119367761748,38,2078.0
1660.0,33,674.0,10.36923076923077,4.434109313769992,33,1958.0,0.21260083472493815,33,1958.0
1665.0,25,498.0,7.904761904761905,5.180011745851579,25,1712.0,0.21819879452379176,25,1712.0
1670.0,26,449.0,7.610169491525424,5.397627084158248,26,1502.0,0.21530458671907501,26,1502.0
1675.0,27,584.0,10.814814814814815,5.459820019922626,27,1409.0,0.24983368848455037,27,1409.0
1680.0,28,721.0,13.865384615384615,5.226497607337257,28,1361.0,0.22109454862891478,28,1361.0
1685.0,29,865.0,15.727272727272727,5.56618867865005,29,1362.0,0.24909507031302286,29,1362.0
1690.0,27,855.0,15.833333333333334,4.418096246392242,27,1245.0,0.20201356785738345,27,1245.0
1695.0,22,642.0,11.068965517241379,4.797223798592341,22,1003.0,0.273074890213134,22,1003.0
1700.0,27,741.0,12.35,5.038877529310712,27,896.0,0.25340615580425657,27,896.0
1705.0,35,900.0,15.254237288135593,4.290965097772367,35,901.0,0.1427231142920311,35,901.0
1710.0,40,1090.0,18.79310344827586,3.6276157805504097,40,1091.0,0.10843857665446936,40,1091.0
1715.0,40,1198.0,23.03846153846154,1.245061316816898,40,1245.0,0.01028298665113162,40,1245.0
1720.0,34,1189.0,22.01851851851852,2.9402802632840914,34,1343.0,0.14301674048713983,34,1343.0
1725.0,29,1211.0,22.425925925925927,3.422815627842747,29,1411.0,0.0861072798406284,29,1411.0
1730.0,23,1256.0,20.933333333333334,5.91902076226191,23,1437.0,0.2927355543906603,23,1437.0
1735.0,22,1361.0,23.46551724137931,6.436939940238172,22,1466.0,0.31949217739480423,22,1466.0
1740.0,21,1030.0,18.727272727272727,5.303518709764293,21,1334.0,0.27571741744578626,21,1334.0
1745.0,21,396.0,7.615384615384615,3.6281366911912505,21,1041.0,0.16651128737174858,21,1041.0
1750.0,22,279.0,5.365384615384615,3.9024736139162877,22,828.0,0.14901243375802795,22,828.0
1755.0,26,399.0,7.528301886792453,5.219269438862737,26,630.0,0.238660198263614,26,630.0
1760.0,29,534.0,10.470588235294118,4.8672742712884975,29,641.0,0.1683235303248786,29,641.0
1765.0,28,587.0,11.075471698113208,3.764292033723425,28,711.0,0.14382452174848673,28,711.0
1770.0,25,521.0,10.42,4.3177577610284175,25,712.0,0.1815423338043759,25,712.0
1775.0,17,488.0,9.959183673469388,5.1380094027334104,17,714.0,0.22263706153400856,17,714.0
1780.0,17,531.0,11.297872340425531,5.447790606992926,17,678.0,0.21566870932668217,17,678.0
1785.0,19,626.0,13.319148936170214,6.44187375385053,19,689.0,0.288121365202725,19,689.0
1790.0,21,724.0,16.454545454545453,6.501005795653387,21,740.0,0.26242027496158304,21,740.0
1795.0,19,709.0,16.488372093023255,5.515237290985778,19,767.0,0.24398020797211048,19,767.0
1800.0,17,709.0,19.16216216216216,3.969210456929615,17,745.0,0.11792592130642209,17,745.0
1805.0,23,811.0,17.630434782608695,6.251539909965193,23,811.0,0.3172170321164658,23,811.0
1810.0,23,926.0,21.53488372093023,4.313080389122988,23,926.0,0.18190546182180828,23,926.0
1815.0,33,1065.0,24.204545454545453,3.1470826127230267,33,1065.0,0.14094065978716375,33,1065.0
1820.0,29,922.0,22.48780487804878,1.8780135371722884,29,1071.0,0.08901657512660584,29,1071.0
1825.0,25,843.0,18.32608695652174,3.7415062457646515,25,967.0,0.18693175321714564,25,967.0
1830.0,27,975.0,21.666666666666668,3.946311731549022,27,995.0,0.1042804066792097,27,995.0
1835.0,31,1125.0,24.456521739130434,3.887224428640775,31,1125.0,0.11537588351283254,31,1125.0
1840.0,36,1291.0,28.065217391304348,2.403976228279788,36,1291.0,0.12482860192723431,36,1291.0
1845.0,33,919.0,19.5531914893617,2.547521116303709,33,1123.0,0.1837820232247296,33,1123.0
1850.0,35,1015.0,20.714285714285715,2.358274344600268,35,1015.0,0.07985505229341465,35,1015.0
1855.0,41,1212.0,22.867924528301888,2.526329805313837,41,1212.0,0.07795146744248055,41,1212.0
1860.0,43,1170.0,23.4,0.9800178222443153,43,1294.0,0.004888492823566141,43,1294.0
1865.0,33,785.0,15.096153846153847,2.0483244452334235,33,1233.0,0.078608040340857,33,1233.0
1870.0,28,598.0,11.5,3.925892304920247,28,1149.0,0.12745531945991226,28,1149.0
1875.0,20,430.0,7.543859649122807,6.2687726239576405,20,956.0,0.3063531912560377,20,956.0
1880.0,14,422.0,8.27450980392157,7.302100005823748,14,789.0,0.37258706074654063,14,789.0
1885.0,17,292.0,5.615384615384615,5.3403193123607045,17,753.0,0.28712473638256597,17,753.0
1890.0,18,210.0,4.117647058823529,4.548198615941546,18,670.0,0.2089916477143577,18,670.0
1895.0,25,320.0,6.153846153846154,4.4327130468279226,25,699.0,0.1779327989645393,25,699.0
1900.0,30,462.0,8.716981132075471,3.6625128453215803,30,829.0,0.09290740923531157,30,829.0
1905.0,37,632.0,12.392156862745098,2.7599430911486245,37,999.0,0.1184389974261326,37,999.0
1910.0,38,725.0,13.942307692307692,1.9014399323054314,38,1071.0,0.12641569932350297,38,1071.0
1915.0,31,681.0,12.849056603773585,3.359033343572866,31,1028.0,0.17360297031540997,31,1028.0
1920.0,25,642.0,11.672727272727272,3.909669190612291,25,985.0,0.13204457366259256,25,985.0
1925.0,25,651.0,12.055555555555555,5.01638740188594,25,907.0,0.18308368103028916,25,907.0
1930.0,18,670.0,13.673469387755102,6.1143166877359105,18,891.0,0.2534537584058655,18,891.0
1935.0,20,765.0,15.0,6.876633464510913,20,914.0,0.3430087210570766,20,914.0
1940.0,17,514.0,10.936170212765957,5.5697200892882694,17,799.0,0.2908019140173768,17,799.0
1945.0,17,286.0,5.958333333333333,5.389584950846042,17,592.0,0.29585696094081637,17,592.0
1950.0,24,390.0,7.647058823529412,5.802780125516901,24,524.0,0.300350888356236,24,524.0
1955.0,27,520.0,11.063829787234043,3.5360342471455817,27,634.0,0.13731001097382642,27,634.0
1960.0,35,686.0,14.291666666666666,3.255945137900799,35,800.0,0.1223097815381651,35,800.0
1965.0,34,767.0,16.67391304347826,1.7179934138306068,34,895.0,0.021744313856276752,34,895.0
1970.0,27,711.0,14.8125,3.158229097680056,27,903.0,0.12407846170396877,27,903.0
1975.0,21,676.0,14.382978723404255,4.389746290049358,21,908.0,0.14890522968787273,21,908.0
1980.0,18,739.0,15.081632653061224,5.53750027019597,18,883.0,0.199770089037674,18,883.0
1985.0,18,829.0,17.270833333333332,7.076747472711161,18,896.0,0.3692768341821364,18,896.0
1990.0,16,650.0,13.829787234042554,5.707296510647258,16,763.0,0.31257024498704444,16,763.0
1995.0,24,751.0,17.068181818181817,3.0785127102810823,24,802.0,0.10992278051681129,24,802.0
2000.0,32,897.0,19.933333333333334,2.3165258850795727,32,948.0,0.10879354767137574,32,948.0
2005.0,37,1076.0,23.91111111111111,1.6152298991279261,37,1127.0,0.08085334722624592,37,1127.0
2010.0,41,1272.0,27.06382978723404,1.4430100881890822,41,1323.0,0.09866238059192992,41,1323.0
2015.0,40,1388.0,29.53191489361702,0.36039974774068584,40,1463.0,0.011025513316588634,40,1463.0
2020.0,33,1366.0,23.152542372881356,4.123722576034372,33,1529.0,0.2401611621099786,33,1529.0
2025.0,26,1411.0,23.915254237288135,4.638748557153654,26,1563.0,0.19580131747827378,26,1563.0
2030.0,29,1533.0,25.131147540983605,5.046507286343448,29,1608.0,0.22051526061114038,29,1608.0
2035.0,33,1690.0,30.178571428571427,4.6658629227660935,33,1701.0,0.15528191730500238,33,1701.0
2040.0,34,1838.0,33.41818181818182,3.450189952053013,34,1849.0,0.12755360407354369,34,1849.0
2045.0,40,2024.0,40.48,1.8179987956294985,40,2035.0,0.08744782217604834,40,2035.0
2050.0,45,2238.0,42.22641509433962,1.402552773514603,45,2249.0,0.06802589802712523,45,2249.0
2055.0,47,2471.0,43.35087719298246,1.8833470879621814,47,2482.0,0.14033950039962517,47,2482.0
2060.0,50,2711.0,44.442622950819676,1.5671348662959903,50,2722.0,0.11278771379480271,50,2722.0
2065.0,55,2979.0,47.285714285714285,1.0236452478824547,55,2990.0,0.07023324650900155,55,2990.0
2070.0,61,3267.0,48.76119402985075,0.7197958330812319,61,3278.0,0.0535674624350746,61,3278.0
2075.0,59,3440.0,51.343283582089555,0.4091375726233309,59,3507.0,0.022760924641979763,59,3507.0
2080.0,53,3425.0,46.917808219178085,1.9677593267837,53,3653.0,0.07898605460145097,53,3653.0
2085.0,47,3548.0,48.602739726027394,2.676818563633936,47,3748.0,0.06072079575128964,47,3748.0
2090.0,43,3367.0,42.620253164556964,3.725106028047241,43,3783.0,0.19683032983900295,43,3783.0
2095.0,42,3224.0,42.986666666666665,3.234029903638658,42,3683.0,0.16999398494987542,42,3683.0
2100.0,47,3452.0,45.421052631578945,2.9501513211565924,47,3736.0,0.0980744478351061,47,3736.0
2105.0,58,3721.0,48.96052631578947,2.444527297471136,58,3951.0,0.02572891124959708,58,3951.0
2110.0,61,4012.0,54.21621621621622,1.8520267569697806,61,4242.0,0.03148276098942238,61,4242.0
2115.0,63,4323.0,60.88732394366197,0.6069069611906571,63,4553.0,0.0074948780885157815,63,4553.0
2120.0,68,4657.0,64.68055555555556,0.7312763043584506,68,4887.0,0.022725929161708326,68,4887.0
2125.0,65,4855.0,65.60810810810811,0.5856815158350126,65,5105.0,0.031581116295648554,65,5105.0
2130.0,58,4842.0,63.71052631578947,1.8711989708684347,58,5195.0,0.07939866442938535,58,5195.0
2135.0,49,4823.0,61.050632911392405,2.82406362472713,49,5272.0,0.09851131334326862,49,5272.0
2140.0,43,3995.0,53.266666666666666,2.499334050254367,43,4964.0,0.08654526014977405,43,4964.0
2145.0,35,2266.0,31.47222222222222,2.891741232089747,35,4302.0,0.10841216304303987,35,4302.0
2150.0,32,1088.0,15.32394366197183,3.3557583545650957,32,3694.0,0.1370087520353304,32,3694.0
2155.0,28,470.0,6.438356164383562,3.9231263457330936,28,2845.0,0.13486807539245801,28,2845.0
2160.0,29,359.0,5.279411764705882,4.108852787611271,29,2305.0,0.1536925087162311,29,2305.0
2165.0,37,524.0,6.986666666666666,3.976706265029574,37,2347.0,0.21291135278503856,37,2347.0
2170.0,47,739.0,10.123287671232877,2.350872575949003,47,2562.0,0.13790772865043718,47,2562.0
2175.0,58,1007.0,13.426666666666666,1.3360667228262362,58,2830.0,0.06461534541948397,58,2830.0
2180.0,60,1150.0,15.54054054054054,0.7108228086745644,60,3053.0,0.020503925811462893,60,3053.0
2185.0,63,1423.0,19.22972972972973,1.4762335362660657,63,3264.0,0.04117936545285929,63,3264.0
2190.0,64,1743.0,23.554054054054053,1.5441322238958513,64,3568.0,0.0011667542358749174,64,3568.0
2195.0,62,1851.0,26.82608695652174,0.7542346252556511,62,3711.0,0.0034526930089855763,62,3711.0
2200.0,52,1626.0,22.583333333333332,1.914589862298327,52,3654.0,0.08120002635738853,52,3654.0
2205.0,45,1432.0,19.88888888888889,3.0661945206083043,45,3575.0,0.11153638647545419,45,3575.0
2210.0,37,1221.0,17.197183098591548,3.928522318291779,37,3329.0,0.13697334640793074,37,3329.0
2215.0,36,1136.0,17.21212121212121,4.091344343326772,36,3243.0,0.15195312580828943,36,3243.0
2220.0,36,1316.0,20.88888888888889,3.603593399406351,36,3308.0,0.16231097830296337,36,3308.0
2225.0,44,1517.0,22.984848484848484,2.2468755964431,44,3509.0,0.10573892027602944,44,3509.0
2230.0,50,1755.0,27.421875,0.7675090069163357,50,3747.0,0.05607018154756121,50,3747.0
2235.0,52,1930.0,25.733333333333334,1.8117217544300543,52,3965.0,0.12275561162160151,52,3965.0
2240.0,60,2216.0,27.7,2.0585375835582633,60,4210.0,0.10636593625183577,60,4210.0
2245.0,68,2538.0,30.214285714285715,1.3844308405811017,68,4532.0,0.009298444427674926,68,4532.0
2250.0,73,2792.0,33.63855421686747,0.9095708359246794,73,4726.0,0.004027458351216662,73,4726.0
2255.0,64,2882.0,36.025,1.4950766040697843,64,4767.0,0.024626168263614533,64,4767.0
2260.0,56,2997.0,38.42307692307692,2.4835709209351373,56,4780.0,0.07188044281230842,56,4780.0
2265.0,46,3043.0,40.03947368421053,3.5458275925405744,46,4626.0,0.1079633875191307,46,4626.0
2270.0,40,3140.0,43.611111111111114,4.466176777717443,40,4701.0,0.2050311401992498,40,4701.0
2275.0,38,2906.0,40.929577464788736,4.287596326614279,38,4432.0,0.21384160746772732,38,4432.0
2280.0,33,2028.0,29.823529411764707,3.2374705301201434,33,3788.0,0.1683628673322835,33,3788.0
2285.0,36,1380.0,19.166666666666668,3.484427287854407,36,3233.0,0.1532739831800324,36,3233.0
2290.0,33,700.0,9.45945945945946,3.8417219537044134,33,2467.0,0.1469817457944559,33,2467.0
2295.0,32,440.0,6.197183098591549,3.8757323524420433,32,2106.0,0.15466143136491506,32,2106.0
2300.0,36,521.0,7.338028169014085,3.1714805066659464,36,2191.0,0.13160812896994095,36,2191.0
2305.0,39,500.0,6.666666666666667,3.5035396171225845,39,2213.0,0.17755025263119076,39,2213.0
2310.0,37,537.0,6.884615384615385,4.045606838999583,37,2233.0,0.18344370288029896,37,2233.0
2315.0,34,560.0,7.5675675675675675,3.8862163915347816,34,2192.0,0.14644086360784433,34,2192.0
2320.0,39,633.0,9.042857142857143,3.9063714712741686,39,2298.0,0.16233242269482218,39,2298.0
2325.0,38,732.0,10.764705882352942,3.3785707906343436,38,2221.0,0.14474126531396672,38,2221.0
2330.0,34,687.0,9.956521739130435,3.077055520969972,34,1901.0,0.1453515775452188,34,1901.0
2335.0,34,696.0,9.942857142857143,3.0737912742076525,34,1631.0,0.1266278710293784,34,1631.0
2340.0,30,717.0,9.68918918918919,3.907354649300224,30,1296.0,0.1456614443642507,30,1296.0
2345.0,38,890.0,11.558441558441558,4.501004036110712,38,1323.0,0.20679209098645576,38,1323.0
2350.0,41,831.0,11.383561643835616,2.8662770898421757,41,1376.0,0.10515609282592137,41,1376.0
2355.0,48,921.0,12.971830985915492,2.339588166596024,48,1400.0,0.05684425199088078,48,1400.0
2360.0,53,1182.0,17.64179104477612,2.538982303913969,53,1596.0,0.043977834457455615,53,1596.0
2365.0,51,1294.0,19.606060606060606,2.340435442978106,51,1747.0,0.04054846835250468,51,1747.0
2370.0,41,1162.0,19.366666666666667,2.3280864946025974,41,1754.0,0.0633099393298531,41,1754.0
2375.0,33,1050.0,18.42105263157895,3.222861872455521,33,1723.0,0.08987832000345668,33,1723.0
2380.0,27,971.0,15.171875,5.72332881613082,27,1616.0,0.26856324942941184,27,1616.0
2385.0,16,697.0,12.228070175438596,4.92074005993454,16,1567.0,0.25082494617584356,16,1567.0
2390.0,17,491.0,8.927272727272728,4.070963670361397,17,1452.0,0.2081300656622248,17,1452.0
2395.0,23,564.0,9.559322033898304,4.344559724279802,23,1397.0,0.17943489513074584,23,1397.0
2400.0,29,697.0,11.813559322033898,3.7492462288821926,29,1412.0,0.09527525999603062,29,1412.0
2405.0,33,807.0,13.677966101694915,2.4503539648161885,33,1548.0,0.05920065783396968,33,1548.0
2410.0,42,1003.0,18.236363636363638,1.6669329905767118,42,1720.0,0.027534513579843302,42,1720.0
2415.0,49,1237.0,20.966101694915253,2.2726299647192376,49,1955.0,0.09911611609186734,49,1955.0
2420.0,45,1342.0,23.964285714285715,1.733335687664084,45,2045.0,0.10128329787941945,45,2045.0
2425.0,36,1233.0,21.63157894736842,2.1139364768072286,36,1984.0,0.08987857269288671,36,1984.0
2430.0,33,1174.0,20.596491228070175,3.6819859348607027,33,1900.0,0.1253737261903908,33,1900.0
2435.0,23,1041.0,19.641509433962263,4.558919909550427,23,1669.0,0.15088456370393175,23,1669.0
2440.0,19,989.0,19.78,5.820131969870674,19,1476.0,0.26452295228339606,19,1476.0
2445.0,15,933.0,19.851063829787233,5.164727488316998,15,1427.0,0.260684211693057,15,1427.0
2450.0,16,909.0,16.833333333333332,5.660531080889074,16,1380.0,0.3208594859082646,16,1380.0
2455.0,21,1006.0,17.649122807017545,5.465207719122537,21,1433.0,0.2803895486914427,21,1433.0
2460.0,29,1135.0,19.23728813559322,3.393171647434923,29,1561.0,0.11029052798621539,29,1561.0
2465.0,40,1315.0,21.916666666666668,1.9383772514854032,40,1742.0,0.05750152756189184,40,1742.0
2470.0,42,777.0,13.631578947368421,1.0740044658726748,42,1509.0,0.03760851022666885,42,1509.0
2475.0,47,807.0,13.913793103448276,1.6782664045805835,47,1258.0,0.04909237388200392,47,1258.0
2480.0,48,1047.0,18.051724137931036,2.3878052161045917,48,1475.0,0.03832522821208226,48,1475.0
2485.0,48,1287.0,22.189655172413794,1.9938370775528584,48,1715.0,0.05753902753268443,48,1715.0
2490.0,46,1361.0,24.303571428571427,1.7000015171611924,46,1816.0,0.1105429787215525,46,1816.0
2495.0,36,1162.0,20.75,1.9134833334375583,36,1741.0,0.061732034633564734,36,1741.0
2500.0,34,1036.0,17.862068965517242,3.6965533329672153,34,1584.0,0.11417844333497469,34,1584.0
