step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,34,850.0,18.085106382978722,0.9073536487985902,34,893.0,0.05553682811821731,34,893.0
200.0,31,831.0,16.294117647058822,2.7104861979581574,31,977.0,0.11544196313641716,31,977.0
205.0,27,840.0,15.849056603773585,4.0954366595563405,27,1037.0,0.14311861380725188,27,1037.0
210.0,22,923.0,17.41509433962264,5.174061394057213,22,1050.0,0.22223568505365932,22,1050.0
215.0,24,1035.0,21.122448979591837,5.376212793005828,24,1100.0,0.24016803751278085,24,1100.0
220.0,24,1155.0,21.0,7.090817453810993,24,1164.0,0.39333083581274747,24,1164.0
225.0,22,1163.0,23.26,4.997613756900759,22,1220.0,0.23975480306672678,22,1220.0
230.0,29,1296.0,24.923076923076923,4.372072081300518,29,1300.0,0.17645591331818117,29,1300.0
235.0,33,1459.0,31.04255319148936,3.3479644256189394,33,1463.0,0.09559248698480761,33,1463.0
240.0,37,1636.0,34.808510638297875,2.171690112367167,37,1640.0,0.08065499465359816,37,1640.0
245.0,39,1830.0,40.666666666666664,1.1237074786304515,39,1834.0,0.08208280081785814,39,1834.0
250.0,40,1937.0,39.53061224489796,1.1410072487422271,40,1982.0,0.07544623876007503,40,1982.0
255.0,31,1947.0,35.4,3.1671936488496586,31,2070.0,0.16491184636118916,31,2070.0
260.0,30,2071.0,35.101694915254235,5.013855709111538,30,2141.0,0.24306794018669062,30,2141.0
265.0,27,1673.0,29.350877192982455,4.058805733669689,27,1975.0,0.19328992273274634,27,1975.0
270.0,27,815.0,14.298245614035087,3.4554910060855826,27,1608.0,0.12876527116818162,27,1608.0
275.0,26,527.0,9.943396226415095,4.347380559902096,26,1318.0,0.17974070132724645,26,1318.0
280.0,23,539.0,9.625,5.402912516210532,23,968.0,0.2390768734806795,23,968.0
285.0,25,664.0,13.019607843137255,5.570205910072624,25,809.0,0.23339997696737846,25,809.0
290.0,25,704.0,12.571428571428571,4.9238568253453865,25,891.0,0.2615781833979769,25,891.0
295.0,31,845.0,16.25,4.301775795456471,31,990.0,0.2105575605187564,31,990.0
300.0,39,1020.0,20.0,2.9176572074703904,39,1165.0,0.11873920733022011,39,1165.0
305.0,41,1221.0,23.941176470588236,1.772382923666164,41,1366.0,0.055666827056340976,41,1366.0
310.0,41,1263.0,24.764705882352942,1.3887014564964426,41,1473.0,0.058863683159111245,41,1473.0
315.0,34,1047.0,19.754716981132077,2.0519146988214496,34,1468.0,0.0755039243844501,34,1468.0
320.0,28,933.0,16.963636363636365,3.9025196844061005,28,1416.0,0.1360198819631582,28,1416.0
325.0,23,934.0,15.830508474576272,5.320574358480472,23,1356.0,0.2198425760309827,23,1356.0
330.0,20,1012.0,19.09433962264151,6.332313163580251,20,1285.0,0.308636386194981,20,1285.0
335.0,20,945.0,18.173076923076923,5.25667664435547,20,1247.0,0.27783160048134453,20,1247.0
340.0,18,713.0,14.551020408163266,3.926823558985865,18,1125.0,0.19449660746276948,18,1125.0
345.0,23,800.0,15.686274509803921,4.4549797492461565,23,1068.0,0.19717474529516776,23,1068.0
350.0,28,931.0,18.254901960784313,4.1826732656245,28,1102.0,0.10131883984570976,28,1102.0
355.0,33,1085.0,21.274509803921568,3.822341813127416,33,1256.0,0.11015115221068109,33,1256.0
360.0,33,1158.0,25.733333333333334,2.0684877203075356,33,1333.0,0.03585926688536022,33,1333.0
365.0,25,1087.0,20.903846153846153,4.404202436393257,25,1307.0,0.24908325165542883,25,1307.0
370.0,19,1041.0,20.41176470588235,5.299010870903757,19,1287.0,0.24575497426430407,19,1287.0
375.0,19,1058.0,19.962264150943398,5.269059839407104,19,1244.0,0.22122526369369078,19,1244.0
380.0,20,1157.0,23.612244897959183,6.058623874098198,20,1241.0,0.25196243969026993,20,1241.0
385.0,20,1257.0,26.1875,6.391406470880194,20,1286.0,0.3287310880886437,20,1286.0
390.0,22,1366.0,30.355555555555554,6.214343698781512,22,1371.0,0.2594520328376355,22,1371.0
395.0,22,1476.0,36.0,5.225071062418547,22,1476.0,0.20596315851253535,22,1476.0
400.0,24,1593.0,37.92857142857143,5.361858418758069,24,1593.0,0.27256895971989364,24,1593.0
405.0,21,1566.0,34.8,4.63196231938142,21,1629.0,0.23149848579399426,21,1629.0
410.0,23,1612.0,39.31707317073171,4.323278526940886,23,1631.0,0.20678801190202453,23,1631.0
415.0,24,1731.0,39.34090909090909,4.635713364121731,24,1731.0,0.16212860614006322,24,1731.0
420.0,28,1867.0,45.53658536585366,3.9612660929246455,28,1867.0,0.10998742784308897,28,1867.0
425.0,25,1665.0,39.642857142857146,3.218371014131095,25,1833.0,0.15464436753622005,25,1833.0
430.0,20,1492.0,37.3,4.476510811203015,20,1669.0,0.20055654497748382,20,1669.0
435.0,25,1602.0,32.04,6.120622485355409,25,1619.0,0.2873918411870191,25,1619.0
440.0,26,1731.0,36.829787234042556,5.370331276152135,26,1731.0,0.24031105293701158,26,1731.0
445.0,33,1872.0,40.69565217391305,3.345702168977503,33,1872.0,0.18843374309795882,33,1872.0
450.0,31,1999.0,45.43181818181818,2.145523823788027,31,2009.0,0.0885255479854615,31,2009.0
455.0,35,2163.0,45.0625,3.1726401684590577,35,2163.0,0.10253572155197524,35,2163.0
460.0,35,2338.0,49.744680851063826,2.2605408341202664,35,2338.0,0.05105258935546525,35,2338.0
465.0,38,2509.0,52.270833333333336,2.3759508743546576,38,2509.0,0.11957024414518864,38,2509.0
470.0,39,2700.0,52.94117647058823,1.6301664974684724,39,2700.0,0.11347304520679274,39,2700.0
475.0,44,2915.0,55.0,1.904145811276041,44,2915.0,0.1313797050618645,44,2915.0
480.0,46,3137.0,58.092592592592595,1.1654632518903865,46,3137.0,0.0780865759657461,46,3137.0
485.0,50,3381.0,58.293103448275865,1.2806136406681479,50,3381.0,0.051517080489707,50,3381.0
490.0,48,2448.0,42.206896551724135,1.3051976115618056,48,2970.0,0.024167230771343914,48,2970.0
495.0,44,1961.0,33.810344827586206,2.245791656548662,44,2294.0,0.06560049242938895,44,2294.0
500.0,44,2181.0,38.94642857142857,2.6071760409597085,44,2181.0,0.03653700085665963,44,2181.0
505.0,42,2007.0,34.016949152542374,2.764898801681208,42,2202.0,0.12409918000166036,42,2202.0
510.0,32,1345.0,23.596491228070175,3.596376024851658,32,2008.0,0.17984711818415025,32,2008.0
515.0,23,870.0,16.11111111111111,4.908253423407548,23,1796.0,0.2329539831124105,23,1796.0
520.0,19,548.0,10.339622641509434,5.217191852713778,19,1430.0,0.18821117999118747,19,1430.0
525.0,16,352.0,7.48936170212766,6.380042368561911,16,1127.0,0.2619916314248826,16,1127.0
530.0,18,437.0,9.5,7.1955357142510765,18,926.0,0.3381183510362435,18,926.0
535.0,18,527.0,11.71111111111111,7.144456219879607,18,768.0,0.35122744468870365,18,768.0
540.0,20,622.0,13.521739130434783,6.590619036908411,20,623.0,0.29270138479275687,20,623.0
545.0,20,722.0,13.884615384615385,7.286541462732189,20,722.0,0.403557039322791,20,722.0
550.0,18,704.0,14.08,5.763665924529789,18,761.0,0.3137644282516635,18,761.0
555.0,23,808.0,15.843137254901961,4.5583829750705425,23,808.0,0.22046775060308688,23,808.0
560.0,29,942.0,18.115384615384617,3.517336156361672,29,942.0,0.13005415298617445,29,942.0
565.0,37,1112.0,22.24,1.6447076391324749,37,1112.0,0.052320902823518464,37,1112.0
570.0,44,1318.0,25.84313725490196,1.4465177285638475,44,1318.0,0.0942709769459954,44,1318.0
575.0,44,1448.0,28.96,0.24201543089057304,44,1492.0,0.005332371239767086,44,1492.0
580.0,36,1452.0,23.419354838709676,3.637100094098244,36,1604.0,0.21925882252749215,36,1604.0
585.0,31,1463.0,23.596774193548388,4.107888781809847,31,1664.0,0.17279402367004484,31,1664.0
590.0,26,1528.0,23.50769230769231,4.666353327799974,26,1716.0,0.18880579423341315,26,1716.0
595.0,31,1668.0,28.271186440677965,4.828781086350379,31,1766.0,0.17247970756411862,31,1766.0
600.0,32,1828.0,31.517241379310345,5.351413176037437,32,1871.0,0.24210909542181616,32,1871.0
605.0,28,1475.0,26.818181818181817,4.024052649096236,28,1738.0,0.1681175812031077,28,1738.0
610.0,26,694.0,13.09433962264151,3.3374382010788683,26,1405.0,0.13553695226260895,26,1405.0
615.0,24,465.0,8.303571428571429,4.90127176624185,24,1145.0,0.25862583310873405,24,1145.0
620.0,22,514.0,8.862068965517242,5.584739016874574,22,828.0,0.28963576455776063,22,828.0
625.0,24,634.0,11.527272727272727,5.715272108195645,24,741.0,0.28193974614672196,24,741.0
630.0,25,671.0,12.2,3.764567303125358,25,782.0,0.1429062756507622,25,782.0
635.0,24,598.0,12.204081632653061,3.6280452132822343,24,811.0,0.11277840077106506,24,811.0
640.0,21,645.0,12.9,5.1218799418316046,21,819.0,0.2220556882752296,21,819.0
645.0,20,743.0,15.808510638297872,5.763060449212955,20,836.0,0.23922768373188313,20,836.0
650.0,22,848.0,16.627450980392158,6.821454453095791,22,907.0,0.37110994330907837,22,907.0
655.0,20,865.0,18.020833333333332,5.497170315204197,20,927.0,0.3082092373350993,20,927.0
660.0,21,854.0,18.977777777777778,3.3870579637980454,21,916.0,0.1437762888200207,21,916.0
665.0,29,988.0,21.02127659574468,4.5684761362820785,29,990.0,0.1729311552640348,29,990.0
670.0,26,674.0,14.652173913043478,3.7715026102840166,26,833.0,0.14130334977728987,26,833.0
675.0,30,785.0,17.444444444444443,3.6839669699495796,30,787.0,0.14630433456334174,30,787.0
680.0,32,938.0,20.844444444444445,3.192124143570935,32,940.0,0.10555361482196086,32,940.0
685.0,31,731.0,15.229166666666666,3.1073977104336485,31,917.0,0.15784895429187848,31,917.0
690.0,27,532.0,11.565217391304348,3.6785717094295634,27,756.0,0.18163996154647605,27,756.0
695.0,28,672.0,13.44,4.4616467347652575,28,727.0,0.18598382257415125,28,727.0
700.0,32,824.0,16.48,3.87548741623292,32,826.0,0.052920622730642936,32,826.0
705.0,34,994.0,20.708333333333332,2.8469832207202663,34,996.0,0.07592856195549207,34,996.0
710.0,34,952.0,22.666666666666668,0.8524734527030701,34,1058.0,0.0548305502511649,34,1058.0
715.0,26,621.0,13.5,2.335094893200988,26,997.0,0.08847203012088745,26,997.0
720.0,23,456.0,9.91304347826087,4.007794962840775,23,916.0,0.1251056050580783,23,916.0
725.0,17,379.0,6.890909090909091,6.352319904903793,17,757.0,0.321339705136092,17,757.0
730.0,11,392.0,8.0,7.434371547959714,11,612.0,0.4103939934372094,11,612.0
735.0,16,457.0,9.520833333333334,6.911982687108497,16,582.0,0.35211307124436164,16,582.0
740.0,19,550.0,12.5,6.540923544947471,19,582.0,0.30970621360648193,19,582.0
745.0,19,615.0,13.369565217391305,5.663278197944347,19,653.0,0.2866066663240807,19,653.0
750.0,24,724.0,18.1,3.459349843112882,24,746.0,0.11532024154924359,24,746.0
755.0,30,865.0,21.097560975609756,2.4426996542194366,30,887.0,0.09594454040810985,30,887.0
760.0,33,1028.0,23.363636363636363,2.3225897325090523,33,1050.0,0.15224431840222657,33,1050.0
765.0,38,1206.0,25.659574468085108,2.1417819698539855,38,1228.0,0.15488707952148964,38,1228.0
770.0,36,1301.0,26.551020408163264,1.0779531762440213,36,1353.0,0.07416960244475447,36,1353.0
775.0,33,1268.0,23.92452830188679,2.5643353979967776,33,1430.0,0.11235798367775447,33,1430.0
780.0,29,1337.0,25.22641509433962,3.276930846757181,29,1494.0,0.08173753037819026,29,1494.0
785.0,27,1470.0,25.789473684210527,5.188296944312679,27,1540.0,0.20701170699035776,27,1540.0
790.0,29,1608.0,31.529411764705884,5.040871070559726,29,1622.0,0.1777618123398967,29,1622.0
795.0,27,1661.0,29.140350877192983,5.009634825904847,27,1714.0,0.26871379314263333,27,1714.0
800.0,31,1806.0,34.73076923076923,3.8720377307121487,31,1814.0,0.19217057901923804,31,1814.0
805.0,37,1985.0,35.44642857142857,3.192250581348087,37,1993.0,0.14874697400958853,37,1993.0
810.0,42,2191.0,42.13461538461539,2.0068252744493345,42,2199.0,0.08019138567604839,42,2199.0
815.0,47,2414.0,43.107142857142854,1.8030102711777831,47,2422.0,0.06521698956137129,47,2422.0
820.0,44,2554.0,47.2962962962963,1.0366113498208873,44,2599.0,0.06695964101416028,44,2599.0
825.0,39,2572.0,44.3448275862069,2.428108599909842,39,2716.0,0.10544607090268682,39,2716.0
830.0,33,2698.0,42.15625,4.5612970316989445,33,2811.0,0.20842505776486575,33,2811.0
835.0,35,2866.0,46.225806451612904,4.052208538827946,35,2943.0,0.18711354395178267,35,2943.0
840.0,42,3064.0,52.827586206896555,2.3822864999907365,42,3141.0,0.11300113073120575,42,3141.0
845.0,48,3292.0,54.86666666666667,1.4395715958036797,48,3369.0,0.040920090261185475,48,3369.0
850.0,50,3236.0,53.049180327868854,1.4941470757407438,50,3399.0,0.058745881140667096,50,3399.0
855.0,53,3492.0,56.32258064516129,1.3364890368474704,53,3569.0,0.04555022565556224,53,3569.0
860.0,56,3768.0,58.875,1.147793635733894,56,3845.0,0.029425557666577656,56,3845.0
865.0,56,3939.0,58.791044776119406,1.5022959570378964,56,4043.0,0.06910851912712403,56,4043.0
870.0,48,3933.0,54.625,2.6558495679690597,48,4150.0,0.13990924148009895,48,4150.0
875.0,44,4000.0,55.55555555555556,3.6146410044945676,44,4257.0,0.15421163700158735,44,4257.0
880.0,42,4144.0,56.0,3.6206370643238954,42,4310.0,0.11257773638141161,42,4310.0
885.0,44,4364.0,65.13432835820896,3.86392619555679,44,4421.0,0.13349197214090028,44,4421.0
890.0,41,4541.0,67.77611940298507,3.5259714364266563,41,4605.0,0.15049624890274613,41,4605.0
895.0,46,4764.0,78.09836065573771,1.8282826267183672,46,4810.0,0.036544990456583784,46,4810.0
900.0,52,5014.0,80.87096774193549,1.6817869852199459,52,5060.0,0.0616142599665049,52,5060.0
905.0,54,5284.0,83.87301587301587,1.1246568915363295,54,5330.0,0.06887627935121456,54,5330.0
910.0,56,5507.0,83.43939393939394,1.5793768152949943,56,5553.0,0.10639158375461984,56,5553.0
915.0,60,5795.0,87.8030303030303,0.4937285735860443,60,5841.0,0.009878702428939286,60,5841.0
920.0,64,6111.0,87.3,0.9519409278177221,64,6157.0,0.045103403401213917,64,6157.0
925.0,65,6433.0,94.6029411764706,0.03592456708460174,65,6479.0,0.0025545242551822073,65,6479.0
930.0,68,6771.0,94.04166666666667,0.4865532468975824,68,6817.0,0.0355746765124505,68,6817.0
935.0,67,6937.0,96.34722222222223,0.165688297958258,67,7049.0,0.0038432234153455416,67,7049.0
940.0,58,6847.0,83.5,2.4011674458105796,58,7167.0,0.123036287226403,58,7167.0
945.0,51,6825.0,83.23170731707317,3.326421213988227,51,7225.0,0.13258456704163182,51,7225.0
950.0,49,6963.0,84.91463414634147,3.2890594007235414,49,7283.0,0.10515201118893314,49,7283.0
955.0,48,7187.0,94.5657894736842,3.6528867556255853,48,7356.0,0.12304950663175841,48,7356.0
960.0,48,7427.0,101.73972602739725,4.0077030454095866,48,7502.0,0.15545396120568283,48,7502.0
965.0,48,7667.0,111.1159420289855,3.7515645656974215,48,7684.0,0.1405915217696539,48,7684.0
970.0,47,7866.0,112.37142857142857,2.9551209653351735,47,7883.0,0.10220949856065271,47,7883.0
975.0,51,8113.0,121.08955223880596,2.2463512584556775,51,8130.0,0.10905697470901211,51,8130.0
980.0,57,8385.0,121.52173913043478,1.7836501415716408,57,8402.0,0.0994296223710886,57,8402.0
985.0,61,8682.0,129.5820895522388,0.6965254983228493,61,8699.0,0.04949696682544613,61,8699.0
990.0,66,9001.0,126.77464788732394,0.6764707792572737,66,9018.0,0.04607076488434874,66,9018.0
995.0,67,9336.0,131.49295774647888,0.42518913638309275,67,9353.0,0.028811029925993242,67,9353.0
1000.0,70,9680.0,129.06666666666666,0.6554576246134085,70,9697.0,0.04526285359580758,70,9697.0
1005.0,67,9899.0,131.98666666666668,0.3233545822551278,67,9972.0,0.016701835288079975,67,9972.0
1010.0,61,9943.0,119.79518072289157,2.191613898703612,61,10155.0,0.11345897490847735,61,10155.0
1015.0,53,10094.0,118.75294117647059,3.303015080588946,53,10324.0,0.14370005422590307,53,10324.0
1020.0,53,10315.0,122.79761904761905,3.4170701775781063,53,10447.0,0.11591618836371033,53,10447.0
1025.0,55,10583.0,132.2875,2.5493720444023413,55,10706.0,0.09420697101880657,55,10706.0
1030.0,61,10878.0,143.1315789473684,1.5163995478019312,61,11001.0,0.07358892769616826,61,11001.0
1035.0,66,11199.0,147.35526315789474,0.886880869142303,66,11322.0,0.04543063924719571,66,11322.0
1040.0,70,11543.0,151.8815789473684,0.600597419583811,70,11666.0,0.04664813547100879,70,11666.0
1045.0,73,11905.0,148.8125,0.715037824104418,73,12028.0,0.052206593334695274,73,12028.0
1050.0,78,12284.0,149.8048780487805,0.5567350287028443,78,12407.0,0.041913385343679235,78,12407.0
1055.0,80,12677.0,147.40697674418604,0.33500358461871704,80,12800.0,0.023489859097802875,80,12800.0
1060.0,81,12955.0,150.63953488372093,0.14814314748778007,81,13115.0,0.003143095600689542,81,13115.0
1065.0,72,13035.0,144.83333333333334,1.1660634336441242,72,13315.0,0.03654385627049897,72,13315.0
1070.0,67,13196.0,146.62222222222223,2.084002556147264,67,13507.0,0.05450508077024881,67,13507.0
1075.0,62,13402.0,150.58426966292134,2.64913130178565,62,13645.0,0.08069513817425782,62,13645.0
1080.0,59,13654.0,160.63529411764705,2.2306881395397755,59,13943.0,0.08681011857331576,59,13943.0
1085.0,65,13967.0,155.1888888888889,1.9860428879558956,65,14256.0,0.12043806004341498,65,14256.0
1090.0,75,14318.0,160.87640449438203,0.730466037479298,75,14607.0,0.034066182997628404,75,14607.0
1095.0,81,14714.0,159.93478260869566,0.790710791204921,81,15003.0,0.035036578795009064,81,15003.0
1100.0,86,15132.0,164.47826086956522,0.34868843168576286,86,15421.0,0.0023119498621374064,86,15421.0
1105.0,90,15575.0,165.69148936170214,0.24607215712266775,90,15864.0,0.01877929638111533,90,15864.0
1110.0,94,16032.0,170.5531914893617,0.0013421196339332992,94,16321.0,9.721737508572682e-05,94,16321.0
1115.0,91,16364.0,168.70103092783506,0.24145809915755465,91,16671.0,0.011241695462617173,91,16671.0
1120.0,83,16482.0,163.1881188118812,1.3502453911874976,83,16885.0,0.05271403328510679,83,16885.0
1125.0,77,16627.0,161.4271844660194,1.8954660942735584,77,17056.0,0.044986533958804406,77,17056.0
1130.0,71,16831.0,170.010101010101,2.3756136844727234,71,17212.0,0.06804607733638991,71,17212.0
1135.0,66,17072.0,177.83333333333334,2.9594058380950874,66,17359.0,0.0911604213156441,66,17359.0
1140.0,64,16499.0,179.33695652173913,2.4664221089482212,64,17234.0,0.09968548061957087,64,17234.0
1145.0,58,15149.0,168.32222222222222,2.2098860370313025,58,16702.0,0.10256849772521807,58,16702.0
1150.0,56,14636.0,159.08695652173913,2.5539818304863657,56,16287.0,0.08956523815864931,56,16287.0
1155.0,56,14737.0,150.37755102040816,3.6540590995109072,56,15744.0,0.16043959139815644,56,15744.0
1160.0,63,15040.0,161.72043010752688,3.087576639279408,63,15618.0,0.11549684301024604,63,15618.0
1165.0,67,15363.0,168.82417582417582,2.9905249751556546,67,15679.0,0.09328002179472285,67,15679.0
1170.0,73,15718.0,180.66666666666666,1.8403851186865148,73,16007.0,0.010942252252498313,73,16007.0
1175.0,72,16067.0,191.27380952380952,1.542157344157794,72,16356.0,0.020833866097251998,72,16356.0
1180.0,73,16429.0,207.9620253164557,0.7849625807839665,73,16718.0,0.0002202388710713536,73,16718.0
1185.0,74,16799.0,218.16883116883116,0.43649046749662257,74,17088.0,0.006523371940224083,74,17088.0
1190.0,76,17173.0,214.6625,0.4665402286362024,76,17462.0,0.03958521416677818,76,17462.0
1195.0,76,17553.0,219.4125,0.5441687737263807,76,17842.0,0.04608960226484088,76,17842.0
1200.0,76,17933.0,224.1625,0.5630630812005453,76,18222.0,0.03708330346400064,76,18222.0
1205.0,73,16197.0,202.4625,0.34490722482488956,73,17534.0,0.007318116524601115,73,17534.0
1210.0,65,11611.0,145.1375,1.3163872117845223,65,15799.0,0.027740862721465,65,15799.0
1215.0,57,8334.0,105.49367088607595,2.325555051299027,57,13634.0,0.0585639083611683,57,13634.0
1220.0,44,4268.0,56.1578947368421,2.4519564139139938,44,13186.0,0.0840412456399261,44,13186.0
1225.0,33,1547.0,20.626666666666665,3.317726620904014,33,12976.0,0.15050620659823333,33,12976.0
1230.0,32,1128.0,14.461538461538462,4.093882922183146,32,12761.0,0.19503580762580933,32,12761.0
1235.0,29,671.0,8.49367088607595,4.248490704456102,29,12489.0,0.171579035898863,29,12489.0
1240.0,31,283.0,3.824324324324324,2.7414268018736765,31,12479.0,0.1136634125512031,31,12479.0
1245.0,41,456.0,6.2465753424657535,2.344827048524126,41,12621.0,0.10129134828785316,41,12621.0
1250.0,53,695.0,9.144736842105264,1.9878412899519529,53,12859.0,0.06807373707896787,53,12859.0
1255.0,55,917.0,11.60759493670886,1.302919101374547,55,12961.0,0.038876351212897245,55,12961.0
1260.0,52,1074.0,14.131578947368421,1.1603750356224791,52,12885.0,0.028120064060279816,52,12885.0
1265.0,52,1266.0,15.439024390243903,2.844973352200931,52,12816.0,0.10221539503402602,52,12816.0
1270.0,47,1254.0,15.873417721518987,2.702114720410846,47,12017.0,0.11811816232519452,47,12017.0
1275.0,36,953.0,13.054794520547945,2.2018875717552855,36,10191.0,0.09034965889707004,36,10191.0
1280.0,36,786.0,10.621621621621621,3.101124329221268,36,8445.0,0.11793848831448482,36,8445.0
1285.0,35,627.0,8.36,3.462096084815237,35,5882.0,0.1275660017960244,35,5882.0
1290.0,33,468.0,6.410958904109589,3.8864807524400837,33,3915.0,0.1524691457110286,33,3915.0
1295.0,41,658.0,9.013698630136986,4.0539730489506285,41,2116.0,0.17187819446146038,41,2116.0
1300.0,41,752.0,9.766233766233766,3.95174035703618,41,2072.0,0.21739515038955926,41,2072.0
1305.0,37,678.0,8.921052631578947,3.8945716252324623,37,1853.0,0.20491384563062898,37,1853.0
1310.0,37,648.0,8.415584415584416,3.481623469034761,37,1464.0,0.13070918324469907,37,1464.0
1315.0,38,635.0,8.14102564102564,3.758614470067031,38,1497.0,0.13480567707270674,38,1497.0
1320.0,39,689.0,9.06578947368421,4.133204885795803,39,1527.0,0.1558617452435494,39,1527.0
1325.0,44,891.0,11.88,3.8915770071111435,44,1589.0,0.17047813424924868,44,1589.0
1330.0,50,1128.0,15.04,3.6560039078084734,50,1708.0,0.1572763342230793,50,1708.0
1335.0,47,1135.0,14.367088607594937,3.561422778953627,47,1743.0,0.1951329882884711,47,1743.0
1340.0,52,1386.0,17.11111111111111,3.1417703964775403,52,1947.0,0.15415152606682456,52,1947.0
1345.0,62,1671.0,20.378048780487806,1.511055534271823,62,2232.0,0.06970648292944713,62,2232.0
1350.0,64,1943.0,22.858823529411765,0.8083000250378254,64,2488.0,0.03655844202511565,64,2488.0
1355.0,61,2150.0,25.0,1.1371762930519735,61,2681.0,0.03226155233417351,61,2681.0
1360.0,59,2384.0,27.09090909090909,2.177224382609569,59,2920.0,0.041543982222864546,59,2920.0
1365.0,57,2616.0,30.41860465116279,3.046120841419449,57,3169.0,0.09275512361243449,57,3169.0
1370.0,51,2848.0,33.116279069767444,3.5463311130558366,51,3412.0,0.17878741956884991,51,3412.0
1375.0,57,3119.0,37.57831325301205,2.447001756722149,57,3684.0,0.15425776589866108,57,3684.0
1380.0,65,3421.0,41.21686746987952,1.0020216178157553,65,3986.0,0.061946668115107226,65,3986.0
1385.0,69,3431.0,39.4367816091954,0.8456368857157551,69,4081.0,0.03486647470678308,69,4081.0
1390.0,65,2954.0,32.46153846153846,1.4257524105548536,65,3918.0,0.036246304598303164,65,3918.0
1395.0,63,2643.0,29.043956043956044,1.9619548524431707,63,3671.0,0.04425615378693305,63,3671.0
1400.0,62,2267.0,25.471910112359552,1.815511691540333,62,3979.0,0.06130912916043128,62,3979.0
