step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,56,3298.0,37.47727272727273,2.265411559695438,56,4609.0,0.05717107570711596,56,4609.0
500.0,59,3550.0,41.76470588235294,1.8924177928933867,59,4880.0,0.06313998105570978,59,4880.0
505.0,59,3808.0,44.8,1.6837598456478475,59,5175.0,0.10314430688273937,59,5175.0
510.0,67,4127.0,47.4367816091954,1.4247936943289605,67,5494.0,0.10237459200436852,67,5494.0
515.0,75,4484.0,49.82222222222222,0.5458059091789296,75,5852.0,0.04225962921300896,75,5852.0
520.0,83,4887.0,52.54838709677419,0.3204851760508074,83,6255.0,0.003982977320271636,83,6255.0
525.0,89,5321.0,56.6063829787234,0.26061420824087567,89,6691.0,0.00046106556264830027,89,6691.0
530.0,93,5780.0,60.8421052631579,0.12132016763106493,93,7150.0,0.00018895597164639622,93,7150.0
535.0,94,6250.0,66.48936170212765,2.669417414694198e-05,94,7620.0,1.7032979700847915e-06,94,7620.0
540.0,90,6558.0,69.76595744680851,0.08860436220322085,90,7952.0,0.0021559851394942265,90,7952.0
545.0,80,6608.0,67.42857142857143,1.2660543714833556,80,8126.0,0.05232303126868435,80,8126.0
550.0,74,6705.0,68.41836734693878,1.817544668013888,74,8274.0,0.04163792285866789,74,8274.0
555.0,67,6756.0,70.375,2.5563933480737364,67,8310.0,0.059867942334240296,67,8310.0
560.0,58,6555.0,72.83333333333333,2.3619772232977345,58,8269.0,0.0899721785270142,58,8269.0
565.0,53,6124.0,71.20930232558139,2.272505169832908,53,7984.0,0.0983058081653789,53,7984.0
570.0,51,6106.0,68.6067415730337,2.7550638142142936,51,7819.0,0.10456648846256507,51,7819.0
575.0,60,6381.0,71.69662921348315,2.043957414727249,60,7947.0,0.0713072802608681,60,7947.0
580.0,71,6711.0,71.3936170212766,1.4707290434608646,71,8278.0,0.07103809397731732,71,8278.0
585.0,83,7100.0,77.17391304347827,0.5586230447694821,83,8667.0,0.03978032307901467,83,8667.0
590.0,86,7470.0,81.19565217391305,0.1521906649272217,86,8924.0,0.006155149159871073,86,8924.0
595.0,78,7786.0,84.6304347826087,0.9230232012115157,78,9076.0,0.018398290885363117,78,9076.0
600.0,78,8176.0,88.8695652173913,1.7919569206278816,78,9345.0,0.020814778166176162,78,9345.0
605.0,76,8388.0,94.24719101123596,1.2856402906444755,76,9560.0,0.002244439310714792,76,9560.0
610.0,67,8336.0,100.43373493975903,1.3452002158945087,67,9581.0,0.019817206922270444,67,9581.0
615.0,59,8338.0,98.09411764705882,2.815243074776403,59,9504.0,0.0926865053768311,59,9504.0
620.0,49,8264.0,100.78048780487805,3.093003653778881,49,9648.0,0.1217092553423977,49,9648.0
625.0,47,8210.0,108.02631578947368,2.626385111223108,47,9863.0,0.11056464027244402,47,9863.0
630.0,53,8463.0,111.35526315789474,2.0081363364826457,53,10116.0,0.06361076118657757,53,10116.0
635.0,56,8692.0,114.36842105263158,1.0025104022763534,56,10228.0,0.03393839437264082,56,10228.0
640.0,53,8848.0,114.9090909090909,1.4792426159409893,53,10161.0,0.040236413555973294,53,10161.0
645.0,52,9037.0,115.85897435897436,2.39072830661867,52,10100.0,0.05867233679699522,52,10100.0
650.0,48,9226.0,113.90123456790124,4.076329641458163,48,10064.0,0.16580149662256308,48,10064.0
655.0,37,8210.0,109.46666666666667,4.022935237705771,37,9526.0,0.2058988657477916,37,9526.0
660.0,32,5471.0,74.94520547945206,3.277682758667664,32,8369.0,0.17325830068469422,32,8369.0
665.0,36,3493.0,46.57333333333333,3.189727509210447,36,7295.0,0.12355021820648267,36,7295.0
670.0,34,1651.0,21.723684210526315,3.654812652800595,34,5732.0,0.13505444470312175,34,5732.0
675.0,34,518.0,6.906666666666666,3.91633084445712,34,4576.0,0.15489713208225503,34,4576.0
680.0,40,703.0,9.5,3.8879990187667817,40,3550.0,0.1577362872525765,40,3550.0
685.0,42,803.0,10.56578947368421,3.577587615432209,42,3386.0,0.16760344159454885,42,3386.0
690.0,38,745.0,9.675324675324676,3.4995033758980445,38,3297.0,0.16506559428561923,38,3297.0
695.0,37,746.0,9.688311688311689,3.471728267631905,37,3241.0,0.14647792112669794,37,3241.0
700.0,38,740.0,9.61038961038961,3.4927059837646866,38,3237.0,0.130462484273855,38,3237.0
705.0,38,786.0,10.342105263157896,4.003744514869439,38,3285.0,0.1634761995796585,38,3285.0
710.0,44,994.0,12.909090909090908,3.9504650913030503,44,3355.0,0.15222317235583854,44,3355.0
715.0,48,1225.0,16.333333333333332,3.7181347635465105,48,3504.0,0.14721530985140066,48,3504.0
720.0,48,1339.0,17.61842105263158,3.1264212543091467,48,3224.0,0.13389510411736594,48,3224.0
725.0,43,1258.0,15.530864197530864,3.6779327830272828,43,2513.0,0.1980782989394363,43,2513.0
730.0,40,1237.0,14.903614457831326,3.6213915404926666,40,1869.0,0.171180042725545,40,1869.0
735.0,46,1234.0,14.348837209302326,3.1888590209715453,46,1735.0,0.118848625848625,46,1735.0
740.0,45,1255.0,14.764705882352942,3.574250106460172,45,1786.0,0.1282693083232199,45,1786.0
745.0,48,1396.0,16.61904761904762,3.011063404882209,48,1935.0,0.1235928433895282,48,1935.0
750.0,49,1434.0,17.27710843373494,2.842917996835168,49,2008.0,0.11498614295115646,49,2008.0
755.0,46,1523.0,18.13095238095238,3.103224092878202,46,2158.0,0.1284589756986188,46,2158.0
760.0,44,1580.0,17.954545454545453,3.523949287892133,44,2268.0,0.1448953898401137,44,2268.0
765.0,43,1706.0,21.061728395061728,3.4978279182835585,43,2391.0,0.1502655695281958,43,2391.0
770.0,54,1956.0,23.285714285714285,4.094538337999557,54,2554.0,0.1726355554374877,54,2554.0
775.0,56,2229.0,27.8625,3.404196105961681,56,2728.0,0.13126944709545774,56,2728.0
780.0,53,2369.0,29.9873417721519,2.619289414667419,53,2866.0,0.11746208855248366,53,2866.0
785.0,49,2313.0,28.9125,2.6443397493590686,49,2880.0,0.12340427532709199,49,2880.0
790.0,47,2321.0,27.96385542168675,2.974476201256771,47,2889.0,0.12253917056306421,47,2889.0
795.0,46,2331.0,25.06451612903226,4.0171500632847605,46,2788.0,0.19060983071317153,46,2788.0
800.0,44,2420.0,26.021505376344088,3.895550711713659,44,2867.0,0.18215683732002885,44,2867.0
805.0,54,2579.0,28.655555555555555,2.8573305518146355,54,3011.0,0.1328548982583398,54,3011.0
810.0,56,2673.0,30.724137931034484,1.961550818226907,56,3153.0,0.06510391802854795,56,3153.0
815.0,56,2794.0,33.26190476190476,2.060751208855837,56,3357.0,0.049458932129673075,56,3357.0
820.0,53,2961.0,35.674698795180724,3.1241267046623644,53,3543.0,0.10869351935390037,53,3543.0
825.0,47,3126.0,39.56962025316456,3.600526035553708,47,3686.0,0.11338938740440216,47,3686.0
830.0,45,3269.0,41.379746835443036,3.788115599089355,45,3805.0,0.20390757572088156,45,3805.0
835.0,40,3273.0,41.43037974683544,2.935067911016569,40,3824.0,0.1309996454121412,40,3824.0
840.0,43,3375.0,42.1875,3.0971511014210664,43,3795.0,0.12098933218416472,43,3795.0
845.0,50,3612.0,43.0,3.429564255929324,50,3877.0,0.12462415038636668,50,3877.0
850.0,57,3884.0,48.55,2.6025171433042233,57,4087.0,0.06939792594403936,57,4087.0
855.0,60,3271.0,40.8875,2.0239003989957856,60,3859.0,0.046387919670469416,60,3859.0
860.0,61,3222.0,41.84415584415584,1.8440083811642336,61,3527.0,0.041286265215078395,61,3527.0
865.0,64,3539.0,43.69135802469136,2.5985023188847394,64,3739.0,0.08864449982022389,64,3739.0
870.0,66,3863.0,48.2875,1.5661657473417645,66,4063.0,0.0642560859654549,66,4063.0
875.0,71,4212.0,56.16,0.5279899590738623,71,4412.0,0.02447912193827893,71,4412.0
880.0,73,4573.0,59.38961038961039,0.6887983243592124,73,4773.0,0.02530042933055348,73,4773.0
885.0,69,4051.0,53.30263157894737,0.6292453795336467,69,4690.0,0.027270279193225666,69,4690.0
890.0,61,2751.0,35.72727272727273,1.42034839779663,61,4191.0,0.04846079541094318,61,4191.0
895.0,52,2256.0,29.2987012987013,2.7718911697183453,52,3781.0,0.09124030069361874,52,3781.0
900.0,48,2343.0,31.66216216216216,3.303730249611416,48,3228.0,0.08667913195148792,48,3228.0
905.0,49,2588.0,34.972972972972975,4.178709421491456,49,3000.0,0.16513023074806488,49,3000.0
910.0,51,2835.0,40.5,2.461242781512001,51,3247.0,0.07595358988516612,51,3247.0
915.0,57,3109.0,47.10606060606061,0.896352667657965,57,3521.0,0.034267060666175075,57,3521.0
920.0,61,3411.0,54.142857142857146,0.2850185486900858,61,3823.0,0.024949863207490396,61,3823.0
925.0,59,3660.0,56.30769230769231,0.6395873812455775,59,3986.0,0.035960980670840616,59,3986.0
930.0,53,3866.0,59.47692307692308,1.7139403377856686,53,4109.0,0.05606866609538965,53,4109.0
935.0,55,4134.0,63.6,1.9569649537299887,55,4334.0,3.463968558796028e-05,55,4334.0
940.0,55,4409.0,63.89855072463768,2.527245672065745,55,4609.0,0.11459818999781278,55,4609.0
945.0,55,4684.0,70.96969696969697,1.7640707321321332,55,4884.0,0.08945776347944652,55,4884.0
950.0,57,4969.0,76.44615384615385,0.864920861082475,57,5169.0,0.03220785203063937,57,5169.0
955.0,57,4878.0,75.04615384615384,0.7160040915415508,57,5264.0,0.014376812526662333,57,5264.0
960.0,50,4556.0,72.31746031746032,1.4064717561215117,50,5172.0,0.030091696290300236,50,5172.0
965.0,42,4589.0,70.6,3.0650932179612997,42,5120.0,0.0998729832712068,42,5120.0
970.0,39,4241.0,67.31746031746032,3.007960580229178,39,4914.0,0.08515165837618346,39,4914.0
975.0,34,3074.0,48.79365079365079,3.4694361657098387,34,4490.0,0.14061053355160819,34,4490.0
980.0,29,1914.0,32.440677966101696,4.421372993677151,29,3912.0,0.1814947881362385,29,3912.0
985.0,22,1003.0,17.29310344827586,4.814604163445422,22,3318.0,0.18325488407225,22,3318.0
990.0,21,369.0,6.962264150943396,5.858871982956184,21,2642.0,0.24688754498405663,21,2642.0
995.0,22,475.0,9.5,5.986683153433765,22,2225.0,0.27778893219040207,22,2225.0
1000.0,23,589.0,11.78,6.199985173491987,23,1563.0,0.2981839652874023,23,1563.0
1005.0,23,704.0,14.08,5.864020363718648,23,1057.0,0.26110943567790174,23,1057.0
1010.0,25,827.0,14.508771929824562,6.543685087724543,25,1052.0,0.3570673742240519,25,1052.0
1015.0,25,952.0,17.0,5.096299670703973,25,1177.0,0.29173504512496146,25,1177.0
1020.0,35,1104.0,19.03448275862069,2.8877392038912855,35,1329.0,0.156534792366942,35,1329.0
1025.0,43,1306.0,21.40983606557377,2.001288635422609,43,1531.0,0.12199972890166151,43,1531.0
1030.0,46,1482.0,22.8,1.163237183540402,46,1732.0,0.06591637747459088,46,1732.0
1035.0,43,1602.0,22.25,2.0429183227160665,43,1905.0,0.07344233516803464,43,1905.0
1040.0,45,1759.0,24.430555555555557,2.7942763612763626,45,2069.0,0.06463641107475372,45,2069.0
1045.0,42,1925.0,26.36986301369863,4.025830231245227,42,2246.0,0.16212401688524739,42,2246.0
1050.0,35,2073.0,29.197183098591548,4.803097329359594,35,2390.0,0.19951981060946083,35,2390.0
1055.0,39,2255.0,33.656716417910445,4.294975608728327,39,2547.0,0.176764299829805,39,2547.0
1060.0,38,2101.0,30.014285714285716,3.792225318810527,38,2482.0,0.17565699362153334,38,2482.0
1065.0,37,1460.0,21.159420289855074,3.0397380153382025,37,2208.0,0.1323578570641847,37,2208.0
1070.0,34,1237.0,17.180555555555557,3.5809767633088896,34,2005.0,0.1715393321383527,34,2005.0
1075.0,35,1318.0,17.342105263157894,3.5427859165866513,35,1731.0,0.12766041137548936,35,1731.0
1080.0,41,1511.0,20.41891891891892,3.4686219603539388,41,1730.0,0.1271414852199275,41,1730.0
1085.0,50,1741.0,22.037974683544302,3.0703013503926,50,1891.0,0.13983918955245145,50,1891.0
1090.0,59,2017.0,26.539473684210527,1.6695284603940774,59,2168.0,0.05210754461937808,59,2168.0
1095.0,67,2341.0,32.513888888888886,0.9263846049040476,67,2492.0,0.028441926477867748,67,2492.0
1100.0,67,2676.0,37.690140845070424,0.7146253276380754,67,2827.0,0.025761735483238526,67,2827.0
1105.0,68,3014.0,42.45070422535211,0.4276827415913458,68,3165.0,0.028358731138809084,68,3165.0
1110.0,65,3263.0,45.95774647887324,0.5515899866251397,65,3409.0,0.03050865340276622,65,3409.0
1115.0,58,3445.0,48.521126760563384,1.1781894695501507,58,3585.0,0.02449682593726665,58,3585.0
1120.0,58,3735.0,48.506493506493506,2.96684819833337,58,3811.0,0.11048606779408174,58,3811.0
1125.0,60,4027.0,54.41891891891892,1.9365123344645816,60,4092.0,0.03169037321542576,60,4092.0
1130.0,62,4335.0,60.208333333333336,1.683889986685872,62,4400.0,0.02921101515763425,62,4400.0
1135.0,62,4645.0,69.32835820895522,1.00648783841666,62,4710.0,0.03057430025938951,62,4710.0
1140.0,62,4955.0,75.07575757575758,0.8050643467136195,62,5020.0,0.015552282994982859,62,5020.0
1145.0,62,5265.0,79.77272727272727,0.8164073271404166,62,5330.0,0.030086703351343135,62,5330.0
1150.0,58,5215.0,80.23076923076923,0.7024913704893092,58,5445.0,0.03266942581998089,58,5445.0
1155.0,48,4617.0,64.125,2.4995915144894423,48,5330.0,0.12931124333872315,48,5330.0
1160.0,43,4175.0,57.986111111111114,3.285978875252823,43,5188.0,0.12459130004412654,43,5188.0
1165.0,38,3648.0,52.114285714285714,4.176180041279414,38,4875.0,0.165744915497457,38,4875.0
1170.0,34,3253.0,50.04615384615385,3.7118213362188786,34,4965.0,0.15715056470648175,34,4965.0
1175.0,38,3434.0,55.38709677419355,2.362154350661131,38,5146.0,0.12373562905221024,38,5146.0
1180.0,47,3650.0,56.15384615384615,1.5311545409767335,47,5362.0,0.08889997403287939,47,5362.0
1185.0,50,2970.0,43.6764705882353,1.1676839856822545,50,5147.0,0.06812344492093021,50,5147.0
1190.0,47,1469.0,18.833333333333332,2.347893293696764,47,4520.0,0.11706978446826244,47,4520.0
1195.0,48,956.0,12.10126582278481,2.7621184582196947,48,4016.0,0.08714479129263447,48,4016.0
1200.0,46,712.0,9.493333333333334,2.157384711011256,46,3862.0,0.0767535853181142,46,3862.0
1205.0,42,663.0,9.208333333333334,2.6157404709405805,42,3639.0,0.11596969440908841,42,3639.0
1210.0,41,677.0,9.535211267605634,2.9024645567566503,41,3415.0,0.08236316331817141,41,3415.0
1215.0,38,661.0,9.720588235294118,3.8565064379393625,38,2976.0,0.13863449572653985,38,2976.0
1220.0,34,725.0,11.507936507936508,3.2901305099191696,34,3052.0,0.14597189842622024,34,3052.0
1225.0,42,920.0,13.333333333333334,3.392159450564503,42,3247.0,0.19907183869455047,42,3247.0
1230.0,48,1151.0,15.98611111111111,2.000004076575275,48,3478.0,0.1407641795458197,48,3478.0
1235.0,61,1427.0,18.776315789473685,0.8647017395804228,61,3754.0,0.049523969151549004,61,3754.0
1240.0,63,1589.0,19.617283950617285,0.9619160578230169,63,3691.0,0.0381246690872517,63,3691.0
1245.0,60,1528.0,18.40963855421687,1.489193059478844,60,3337.0,0.02631222950840301,60,3337.0
1250.0,58,1556.0,18.746987951807228,2.6289127526591787,58,3115.0,0.08428663409029653,58,3115.0
1255.0,54,1427.0,18.063291139240505,2.3224678048007976,54,2983.0,0.08132986523192101,54,2983.0
1260.0,51,1118.0,14.906666666666666,1.9172847669538684,51,2912.0,0.03935583004030752,51,2912.0
1265.0,51,1270.0,16.493506493506494,3.32821728458734,51,2867.0,0.13294940525394486,51,2867.0
1270.0,53,1528.0,20.373333333333335,3.056983806246133,53,2949.0,0.06961724341055418,53,2949.0
1275.0,55,1803.0,25.3943661971831,2.761487263508758,55,3180.0,0.03336934266014291,55,3180.0
1280.0,55,2078.0,31.96923076923077,1.8224964084128705,55,3455.0,0.03277583749414852,55,3455.0
1285.0,55,2353.0,37.34920634920635,1.5690727154204827,55,3730.0,0.0503261848104324,55,3730.0
1290.0,55,2628.0,44.54237288135593,0.8270181737273988,55,4005.0,0.033735821070892506,55,4005.0
1295.0,51,2743.0,46.49152542372882,1.0003011146564111,51,4019.0,0.03595480972402653,51,4019.0
1300.0,43,2616.0,40.246153846153845,2.9659878411648775,43,3843.0,0.1497717385724543,43,3843.0
1305.0,40,2724.0,41.90769230769231,3.7704302031308976,40,3772.0,0.15298504288574874,40,3772.0
1310.0,44,2931.0,46.523809523809526,3.685494704267571,44,3732.0,0.1102768801987181,44,3732.0
1315.0,44,3151.0,52.516666666666666,3.375901183456784,44,3921.0,0.04044799595847473,44,3921.0
1320.0,40,2973.0,58.294117647058826,1.5592017074906894,40,3727.0,0.013265175020011743,40,3727.0
1325.0,32,2189.0,42.92156862745098,3.102812682789614,32,3259.0,0.09054002281122166,32,3259.0
1330.0,22,1384.0,28.833333333333332,4.527288857298447,22,2797.0,0.14892527222638505,22,2797.0
1335.0,17,838.0,16.76,6.580053941939375,17,2323.0,0.3184430144246571,17,2323.0
1340.0,10,265.0,6.0227272727272725,7.780546465448333,10,1726.0,0.41723021179495223,10,1726.0
1345.0,12,318.0,7.066666666666666,7.77750669072565,12,1227.0,0.4028662622770611,12,1227.0
1350.0,16,392.0,8.71111111111111,7.185278889442726,16,935.0,0.36209662933492226,16,935.0
1355.0,16,472.0,10.976744186046512,6.119185064935217,16,652.0,0.3035071691595046,16,652.0
1360.0,18,561.0,12.75,6.639471928899513,18,561.0,0.3479692120312042,18,561.0
1365.0,18,651.0,13.5625,6.74310310511875,18,651.0,0.3565540903428149,18,651.0
1370.0,20,747.0,13.833333333333334,7.139550614632351,20,747.0,0.41823656768342216,20,747.0
1375.0,16,560.0,10.0,6.690212847316954,16,691.0,0.3860671047206303,16,691.0
1380.0,14,303.0,5.611111111111111,5.0321055984800225,14,527.0,0.2619399068736645,14,527.0
1385.0,25,395.0,6.810344827586207,4.81624477867272,25,470.0,0.23075042702159318,25,470.0
1390.0,31,537.0,9.421052631578947,3.6015168750221838,31,537.0,0.09207324806515058,31,537.0
