step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,25,999.0,16.65,4.952996078062883,25,1906.0,0.19422368494918713,25,1906.0
705.0,29,1138.0,19.964912280701753,5.517090273494202,29,1476.0,0.2538823434317601,29,1476.0
710.0,30,1131.0,20.563636363636363,3.206494370366857,30,1544.0,0.1104432232512941,30,1544.0
715.0,28,1007.0,17.982142857142858,3.6175218208225877,28,1544.0,0.12960267352575228,28,1544.0
720.0,28,1011.0,19.823529411764707,3.698242032476477,28,1559.0,0.10116664016297779,28,1559.0
725.0,24,1111.0,18.516666666666666,6.385478006666997,24,1543.0,0.3298009476073264,24,1543.0
730.0,24,1231.0,22.381818181818183,5.374482758866487,24,1609.0,0.24923459771505496,24,1609.0
735.0,29,1273.0,22.732142857142858,4.136331325722591,29,1532.0,0.18725689262677744,29,1532.0
740.0,24,1253.0,25.06,3.703892563699808,24,1415.0,0.1496149880652951,24,1415.0
745.0,30,1388.0,26.18867924528302,4.672562681419384,30,1429.0,0.1699888306083518,30,1429.0
750.0,33,1551.0,32.3125,3.5557839050814444,33,1573.0,0.09024378832714552,33,1573.0
755.0,37,1731.0,36.0625,2.5358239139895327,37,1753.0,0.09337582927245826,37,1753.0
760.0,36,1827.0,37.285714285714285,1.7677097896245688,36,1882.0,0.12286906902924175,36,1882.0
765.0,29,1798.0,33.924528301886795,3.474798498442621,29,1943.0,0.18414866289623802,29,1943.0
770.0,24,1859.0,33.8,4.645538623468584,24,1975.0,0.17344559856476216,24,1975.0
775.0,28,1993.0,36.236363636363635,5.320620661649046,28,2033.0,0.2303996646674597,28,2033.0
780.0,30,2139.0,42.78,5.056579419938028,30,2139.0,0.1579935153285137,30,2139.0
785.0,27,2238.0,44.76,3.727148994058765,27,2261.0,0.17104375803361888,27,2261.0
790.0,35,2393.0,53.17777777777778,2.6621851711916324,35,2393.0,0.09666517989919339,35,2393.0
795.0,36,2569.0,46.70909090909091,3.6754625349941907,36,2569.0,0.21655637389326196,36,2569.0
800.0,36,1771.0,34.72549019607843,2.6291325578787657,36,2193.0,0.18951844907040005,36,2193.0
805.0,35,1528.0,26.80701754385965,3.0620179982135833,35,1662.0,0.15932400900251187,35,1662.0
810.0,41,1725.0,30.263157894736842,2.9142599162217206,41,1725.0,0.0716161441458347,41,1725.0
815.0,46,1946.0,32.983050847457626,2.4442586299221376,46,1946.0,0.06649283009218816,46,1946.0
820.0,47,2181.0,38.26315789473684,1.5896461737967107,47,2181.0,0.06200827931890834,47,2181.0
825.0,48,2269.0,39.80701754385965,0.9484578623402935,48,2345.0,0.06387324493799457,48,2345.0
830.0,39,2177.0,34.55555555555556,2.74811448405749,39,2410.0,0.13654390075055564,39,2410.0
835.0,36,2218.0,34.12307692307692,3.9865741764175526,36,2465.0,0.1695657047612771,36,2465.0
840.0,33,2367.0,36.41538461538462,3.995145325647193,33,2484.0,0.11805715488307686,33,2484.0
845.0,34,2392.0,38.58064516129032,3.3178292101853453,34,2582.0,0.15314304733045134,34,2582.0
850.0,37,2546.0,42.43333333333333,2.8192053169891667,37,2670.0,0.10173257650510437,37,2670.0
855.0,43,2750.0,45.08196721311475,2.7019926830938497,43,2867.0,0.0647092703628753,43,2867.0
860.0,50,2985.0,50.59322033898305,1.477582199516649,50,3102.0,0.04194328694900426,50,3102.0
865.0,55,3246.0,53.21311475409836,1.2510900828535785,55,3363.0,0.09163960643283539,55,3363.0
870.0,56,3522.0,52.56716417910448,1.6857671684042113,56,3639.0,0.11631191639064482,56,3639.0
875.0,60,3815.0,56.940298507462686,1.041539515526681,60,3932.0,0.059741879297837266,60,3932.0
880.0,60,3371.0,46.178082191780824,0.7668525460652603,60,3854.0,0.019960630526525525,60,3854.0
885.0,57,2166.0,29.671232876712327,1.5274712671060173,57,3442.0,0.02785294055545299,57,3442.0
890.0,48,1515.0,19.675324675324674,2.3704143815979632,48,2940.0,0.06680690698960079,48,2940.0
895.0,45,1259.0,16.786666666666665,3.2358422264183857,45,2542.0,0.1037674906048006,45,2542.0
900.0,40,1153.0,15.794520547945206,2.9152022659093095,40,2605.0,0.114411131919006,40,2605.0
905.0,37,834.0,11.27027027027027,3.31847082168404,37,2533.0,0.15794652743023327,37,2533.0
910.0,32,594.0,8.485714285714286,3.5227466235926768,32,2478.0,0.137020935033986,32,2478.0
915.0,30,448.0,6.588235294117647,3.861381249802388,30,2335.0,0.12970104361420867,30,2335.0
920.0,33,485.0,7.461538461538462,4.578150741669285,33,2222.0,0.13987253927831106,33,2222.0
925.0,30,550.0,8.870967741935484,4.019411355917485,30,2117.0,0.2010963798755066,30,2117.0
930.0,26,468.0,7.8,3.084807713256045,26,1786.0,0.15487216366473427,26,1786.0
935.0,26,445.0,7.17741935483871,3.9725338435693054,26,1537.0,0.16298168846046732,26,1537.0
940.0,27,487.0,6.581081081081081,5.406637802879643,27,1257.0,0.27339101900174134,27,1257.0
945.0,34,641.0,9.289855072463768,4.617409121691198,34,1247.0,0.22512184058676168,34,1247.0
950.0,39,734.0,10.794117647058824,2.562610863521713,39,1250.0,0.09608015311905987,39,1250.0
955.0,43,749.0,11.348484848484848,2.627842172614332,43,1231.0,0.06514446013974337,43,1231.0
960.0,38,792.0,12.774193548387096,3.0893231753751396,38,1236.0,0.08226359665743771,38,1236.0
965.0,31,834.0,13.9,4.534026041026537,31,1168.0,0.16364240683639153,31,1168.0
970.0,24,872.0,15.571428571428571,5.265314453903014,24,1193.0,0.20067653711564468,24,1193.0
975.0,26,1000.0,16.949152542372882,6.402750676617335,26,1238.0,0.3264157294612233,26,1238.0
980.0,23,1013.0,17.16949152542373,5.34472126779126,23,1252.0,0.28547994968758583,23,1252.0
985.0,21,939.0,16.189655172413794,4.10435160343373,21,1199.0,0.19195291558951602,21,1199.0
990.0,29,1074.0,18.203389830508474,4.395601790403498,29,1236.0,0.1963133520265963,29,1236.0
995.0,37,1243.0,21.80701754385965,3.1795528870926604,37,1380.0,0.02253285042877138,37,1380.0
1000.0,42,1442.0,24.862068965517242,3.054404151111359,42,1580.0,0.10594038427708952,42,1580.0
1005.0,39,1559.0,29.41509433962264,1.7162752856618533,39,1711.0,0.052226307874565524,39,1711.0
1010.0,34,1561.0,26.45762711864407,3.697801210383522,34,1746.0,0.20228488933470923,34,1746.0
1015.0,29,1552.0,25.442622950819672,4.755906149068728,29,1770.0,0.22629909460128053,29,1770.0
1020.0,25,1582.0,26.366666666666667,4.610566622556273,25,1790.0,0.16733839138878295,25,1790.0
1025.0,28,1707.0,29.43103448275862,5.3474198501991905,28,1840.0,0.22952450327588794,28,1840.0
1030.0,26,1791.0,33.166666666666664,4.514413863046047,26,1924.0,0.22758114053385256,26,1924.0
1035.0,31,1935.0,35.833333333333336,3.5798073271690836,31,2049.0,0.13641172267596555,31,2049.0
1040.0,36,2108.0,39.77358490566038,2.6057658279513563,36,2222.0,0.09335957800738813,36,2222.0
1045.0,42,2311.0,41.267857142857146,2.745033019359665,42,2425.0,0.13131724464071193,42,2425.0
1050.0,46,2533.0,46.054545454545455,1.7370547658443798,46,2647.0,0.0920777734194634,46,2647.0
1055.0,51,2776.0,48.70175438596491,0.9987745344617104,51,2890.0,0.07831919289589861,51,2890.0
1060.0,54,3039.0,51.50847457627118,0.9050850505672448,54,3153.0,0.03398627947795673,54,3153.0
1065.0,55,3314.0,52.6031746031746,1.1029602279912165,55,3428.0,0.049913739898003816,55,3428.0
1070.0,59,3599.0,56.234375,1.0188371722457692,59,3713.0,0.031346525303339874,59,3713.0
1075.0,55,3713.0,55.417910447761194,1.0200377684638533,55,3878.0,0.03716425374741933,55,3878.0
1080.0,49,3562.0,54.8,1.6142616080800105,49,3917.0,0.04672200656981198,49,3917.0
1085.0,43,3452.0,45.421052631578945,3.8763802312149958,43,3906.0,0.16246000182016934,43,3906.0
1090.0,38,2765.0,38.40277777777778,2.9797571387423307,38,3648.0,0.1181930246440851,38,3648.0
1095.0,37,2724.0,40.656716417910445,2.74971817468185,37,3407.0,0.12968518673633353,37,3407.0
1100.0,43,2923.0,42.36231884057971,2.8140063056333537,43,3606.0,0.09585828206369976,43,3606.0
1105.0,51,3160.0,43.28767123287671,1.7394617116579474,51,3843.0,0.06845904470811677,51,3843.0
1110.0,54,3352.0,48.57971014492754,0.6312630826641218,54,4068.0,0.038637382383822014,54,4068.0
1115.0,58,3617.0,50.236111111111114,1.0746386103563406,58,4301.0,0.01802850970559202,58,4301.0
1120.0,64,3927.0,50.34615384615385,2.0792907758140027,64,4611.0,0.06786412646688583,64,4611.0
1125.0,64,4119.0,54.92,1.2733625166260945,64,4789.0,0.0316124300315121,64,4789.0
1130.0,54,4105.0,57.013888888888886,1.7039609348914135,54,4794.0,0.0609944935143419,54,4794.0
1135.0,47,4100.0,56.94444444444444,3.030070523766551,47,4780.0,0.09827822735975898,47,4780.0
1140.0,35,3099.0,45.5735294117647,2.845536463930053,35,4344.0,0.09856994689738799,35,4344.0
1145.0,28,1247.0,19.184615384615384,3.4315644299525605,28,3597.0,0.14839181874189436,28,3597.0
1150.0,26,491.0,7.553846153846154,4.011292199528851,26,2959.0,0.16844165043503082,26,2959.0
1155.0,25,246.0,3.3698630136986303,4.697141769976934,25,2193.0,0.22737784301965508,25,2193.0
1160.0,32,394.0,5.549295774647887,4.601040389384348,32,1805.0,0.21982605709349742,32,1805.0
1165.0,42,578.0,8.027777777777779,4.192410166644783,42,1647.0,0.16232562686920152,42,1647.0
1170.0,48,807.0,12.609375,3.149140193440002,48,1757.0,0.08595058935209185,48,1757.0
1175.0,44,909.0,15.40677966101695,1.9111008548197779,44,1809.0,0.006851117512124534,44,1809.0
1180.0,37,802.0,14.070175438596491,2.9292841125521036,37,1680.0,0.07687780303255137,37,1680.0
1185.0,28,702.0,13.245283018867925,3.8402890210290517,28,1534.0,0.11733671037659878,28,1534.0
1190.0,21,581.0,10.563636363636364,5.8348264454077885,21,1276.0,0.26712312651154657,21,1276.0
1195.0,15,512.0,10.03921568627451,7.153058822688441,15,1039.0,0.34232125910308864,15,1039.0
1200.0,17,590.0,12.826086956521738,6.2910111409030085,17,907.0,0.3008434478276796,17,907.0
1205.0,21,688.0,14.333333333333334,6.4356066991448,21,872.0,0.321860965423751,21,872.0
1210.0,20,739.0,15.395833333333334,4.572538874114813,20,911.0,0.2114522866706139,20,911.0
1215.0,25,845.0,16.9,4.177889759886707,25,1003.0,0.21639891314548415,25,1003.0
1220.0,30,986.0,18.60377358490566,2.7719935891928205,30,1144.0,0.12234867177433251,30,1144.0
1225.0,38,1165.0,19.098360655737704,2.404634860221874,38,1323.0,0.14982880709041133,38,1323.0
1230.0,43,1006.0,15.71875,1.9777990363429707,43,1342.0,0.13434611343295982,43,1342.0
1235.0,41,647.0,9.803030303030303,2.006131186228024,41,1215.0,0.08967254482462582,41,1215.0
1240.0,45,766.0,11.264705882352942,3.0342995437034603,45,1177.0,0.10914470259546638,45,1177.0
1245.0,44,855.0,12.954545454545455,2.6819825966426616,44,1188.0,0.07015886426925401,44,1188.0
1250.0,38,747.0,11.857142857142858,2.7416495461776025,38,1151.0,0.07167124112276146,38,1151.0
1255.0,33,676.0,11.655172413793103,3.5583852342768645,33,1204.0,0.1128691316763626,33,1204.0
1260.0,26,606.0,11.222222222222221,4.399119851793655,26,1172.0,0.1283160910889421,26,1172.0
1265.0,20,537.0,9.589285714285714,6.3941364416868804,20,1143.0,0.30647990904375993,20,1143.0
1270.0,21,638.0,12.26923076923077,6.43837676052914,21,1108.0,0.3113846040663279,21,1108.0
1275.0,25,752.0,13.925925925925926,6.08438904679737,25,1063.0,0.283090868802054,25,1063.0
1280.0,26,882.0,16.641509433962263,6.071287364051967,26,1042.0,0.26661174208713523,26,1042.0
1285.0,28,1017.0,19.18867924528302,5.72766817778531,28,1177.0,0.25910082079663066,28,1177.0
1290.0,28,1157.0,22.25,5.421793689397985,28,1317.0,0.2202549243127676,28,1317.0
1295.0,30,1300.0,25.0,5.011914523607815,30,1460.0,0.1793730057920799,30,1460.0
1300.0,26,1232.0,20.533333333333335,5.492458085500884,26,1425.0,0.32276685630559754,26,1425.0
1305.0,22,886.0,16.40740740740741,4.374692274965157,22,1255.0,0.24788505633522356,22,1255.0
1310.0,26,923.0,15.64406779661017,4.440474046150737,26,1108.0,0.1956467254746004,26,1108.0
1315.0,33,1081.0,19.303571428571427,4.354476532074911,33,1110.0,0.16068891552627768,33,1110.0
1320.0,36,1252.0,22.357142857142858,3.900125418987283,36,1252.0,0.1035103636194046,36,1252.0
1325.0,33,1344.0,25.358490566037737,2.897754380284767,33,1386.0,0.06465008509808912,33,1386.0
1330.0,27,1305.0,24.62264150943396,4.142118330280669,27,1452.0,0.16472317844384937,27,1452.0
1335.0,21,1327.0,24.574074074074073,5.039619852285363,21,1491.0,0.2163491396480372,21,1491.0
1340.0,20,1416.0,26.71698113207547,6.517542900372636,20,1488.0,0.3172988838991362,20,1488.0
1345.0,23,1523.0,29.862745098039216,5.91621313627862,23,1541.0,0.24252784463240998,23,1541.0
1350.0,26,1652.0,33.04,6.256997126579759,26,1653.0,0.26837110031560346,26,1653.0
1355.0,26,1782.0,40.5,5.0391428342755935,26,1782.0,0.13164507761605718,26,1782.0
1360.0,24,1285.0,29.88372093023256,4.029074895809942,24,1530.0,0.20081028728862574,24,1530.0
1365.0,26,1302.0,34.26315789473684,3.302149229750158,26,1302.0,0.1534744660661678,26,1302.0
1370.0,28,1437.0,29.9375,4.665698649427452,28,1437.0,0.25686178242960916,28,1437.0
1375.0,32,1590.0,33.829787234042556,3.8222963235422784,32,1590.0,0.23353456677472106,32,1590.0
1380.0,37,1758.0,38.21739130434783,1.352302688962727,37,1758.0,0.08446409177065085,37,1758.0
1385.0,38,1875.0,37.5,2.2426329186626774,38,1915.0,0.11990259855029171,38,1915.0
1390.0,30,1954.0,37.57692307692308,2.827598019930135,30,2009.0,0.0938448371181424,30,2009.0
1395.0,32,2111.0,39.092592592592595,4.713750817734654,32,2124.0,0.1967625787159861,32,2124.0
