step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,30,1427.0,26.425925925925927,3.747106595834615,30,2542.0,0.10638084452465574,30,2542.0
1395.0,22,783.0,15.057692307692308,5.159746289937336,22,2189.0,0.20309011711114425,22,2189.0
1400.0,16,419.0,8.914893617021276,6.1092283884829275,16,1716.0,0.25229266750959634,16,1716.0
1405.0,18,502.0,10.244897959183673,7.157504997184683,18,1429.0,0.37575996402807726,18,1429.0
1410.0,18,592.0,12.081632653061224,7.484740632414507,18,1043.0,0.4077657491780181,18,1043.0
1415.0,19,683.0,14.229166666666666,6.354063352922551,19,759.0,0.31726754756612563,19,759.0
1420.0,21,642.0,12.346153846153847,5.097351855710834,21,713.0,0.26316223915705983,21,713.0
1425.0,22,733.0,14.66,3.9903257114992523,22,738.0,0.18008397830483763,22,738.0
1430.0,31,868.0,16.37735849056604,3.9557672687028957,31,868.0,0.1597686657166087,31,868.0
1435.0,36,1037.0,18.854545454545455,2.362516044224876,36,1037.0,0.08836531189213631,36,1037.0
1440.0,43,1238.0,22.509090909090908,0.4543453577035253,43,1238.0,0.031905466935431656,43,1238.0
1445.0,45,1374.0,21.46875,1.6414455458768304,45,1419.0,0.12147363495974103,45,1419.0
1450.0,42,1391.0,21.075757575757574,2.1911040606732,42,1549.0,0.10956557902885784,42,1549.0
1455.0,39,1458.0,21.441176470588236,3.228712220874069,39,1675.0,0.11769539635683207,39,1675.0
1460.0,35,1513.0,23.640625,3.486917426372788,35,1767.0,0.11407627728113812,35,1767.0
1465.0,30,1578.0,25.451612903225808,4.81052244686496,30,1839.0,0.20768531941807866,30,1839.0
1470.0,30,1728.0,28.8,5.282454662640443,30,1894.0,0.2160987802933788,30,1894.0
1475.0,32,1884.0,31.93220338983051,5.2790953244717596,32,1964.0,0.20980857053645852,32,1964.0
1480.0,29,1795.0,28.49206349206349,4.847878058395759,29,1925.0,0.25583128531099847,29,1925.0
1485.0,37,1961.0,31.126984126984127,3.6742471758749025,37,2041.0,0.19377085616148998,37,2041.0
1490.0,45,2167.0,31.86764705882353,2.169374492007626,45,2247.0,0.10553899097684692,45,2247.0
1495.0,56,2428.0,35.18840579710145,0.6881636140117992,56,2508.0,0.038393705223003206,56,2508.0
1500.0,59,2137.0,30.098591549295776,0.3520408760617234,59,2501.0,0.01837130567925105,59,2501.0
1505.0,55,1316.0,17.546666666666667,1.191118436410316,55,2238.0,0.02747749333206457,55,2238.0
1510.0,54,1085.0,14.276315789473685,2.4417570654396994,54,2047.0,0.06560728417583034,54,2047.0
1515.0,46,1147.0,14.160493827160494,4.185752568190452,46,1758.0,0.18700681150099766,46,1758.0
1520.0,46,1377.0,18.11842105263158,4.374607885173915,46,1689.0,0.1920864284516637,46,1689.0
1525.0,46,1434.0,19.916666666666668,2.6743309326157725,46,1756.0,0.1005321833401512,46,1756.0
1530.0,46,1291.0,19.26865671641791,2.181503908091072,46,1760.0,0.06024240224706011,46,1760.0
1535.0,40,1148.0,17.9375,2.927003604395438,40,1806.0,0.0788818787417947,40,1806.0
1540.0,33,993.0,16.016129032258064,4.114196499568933,33,1747.0,0.15245424003099706,33,1747.0
1545.0,26,880.0,15.43859649122807,5.022822811524225,26,1693.0,0.20496547381708902,26,1693.0
1550.0,24,918.0,15.049180327868852,4.851986309695113,24,1660.0,0.2688461176572807,24,1660.0
1555.0,21,856.0,14.508474576271187,4.550760112309662,21,1591.0,0.2621622797287902,21,1591.0
1560.0,29,980.0,15.555555555555555,4.014847397781385,29,1620.0,0.18610873909104933,29,1620.0
1565.0,37,1150.0,16.91176470588235,3.3217314353415435,37,1740.0,0.07512023509864081,37,1740.0
1570.0,41,1280.0,20.0,2.2088957569070047,41,1828.0,0.049731025638085125,41,1828.0
1575.0,37,1319.0,20.609375,2.502193843605752,37,1802.0,0.06625884337014831,37,1802.0
1580.0,35,1385.0,23.083333333333332,3.486845004501186,35,1774.0,0.11269549014029115,35,1774.0
1585.0,26,1427.0,22.650793650793652,5.147893407800237,26,1671.0,0.23741736338088948,26,1671.0
1590.0,22,1487.0,25.203389830508474,6.098265145121182,22,1687.0,0.32881067518491053,22,1687.0
1595.0,23,1599.0,28.05263157894737,5.461181828314743,23,1724.0,0.23245582976968143,23,1724.0
1600.0,28,1664.0,28.689655172413794,4.083448399116209,28,1816.0,0.19618792356107284,28,1816.0
1605.0,32,1810.0,31.75438596491228,3.551447630692191,32,1935.0,0.16773998335424378,32,1935.0
1610.0,38,1989.0,33.15,3.0814885645546743,38,2114.0,0.1218715871718481,38,2114.0
1615.0,40,2135.0,33.888888888888886,2.287682775680213,40,2262.0,0.090318341952347,40,2262.0
1620.0,35,2199.0,34.904761904761905,2.220105454431115,35,2349.0,0.07263232478391671,35,2349.0
1625.0,36,2306.0,33.42028985507246,3.826991480331143,36,2437.0,0.15459257386815414,36,2437.0
1630.0,34,2418.0,36.63636363636363,3.7452652797206185,34,2537.0,0.1292226475364792,34,2537.0
1635.0,32,2550.0,41.12903225806452,4.288444679221038,32,2656.0,0.19497418362084626,32,2656.0
1640.0,32,2710.0,43.70967741935484,5.137843824559767,32,2771.0,0.22548545357464514,32,2771.0
1645.0,30,2119.0,33.63492063492063,4.368536910378686,30,2544.0,0.22004787462635203,30,2544.0
1650.0,26,960.0,15.737704918032787,3.728789307782111,26,1997.0,0.19075412619703574,26,1997.0
1655.0,24,621.0,10.016129032258064,4.174571829164509,24,1560.0,0.19069861721382722,24,1560.0
1660.0,29,700.0,9.722222222222221,5.378165096475927,29,1085.0,0.27116500523885195,29,1085.0
1665.0,36,868.0,13.151515151515152,4.20888516668765,36,972.0,0.16140275840871324,36,972.0
1670.0,44,980.0,14.626865671641792,2.5681394755812343,44,1116.0,0.07582306783671293,44,1116.0
1675.0,43,1005.0,16.20967741935484,2.287647674291979,43,1227.0,0.06768491218480284,43,1227.0
1680.0,38,1068.0,17.225806451612904,3.063979298564221,38,1310.0,0.0720714336058325,38,1310.0
1685.0,31,1097.0,18.283333333333335,4.15446979714076,31,1401.0,0.16680219444039238,31,1401.0
1690.0,24,1151.0,20.927272727272726,4.7215289245195144,24,1447.0,0.2135659991813589,24,1447.0
1695.0,23,1178.0,19.311475409836067,5.131721119767371,23,1439.0,0.297554032189783,23,1439.0
1700.0,26,1252.0,20.524590163934427,4.74073838569633,26,1465.0,0.24163350429716876,26,1465.0
1705.0,34,1406.0,23.433333333333334,3.458748212072858,34,1619.0,0.12335445720935118,34,1619.0
1710.0,39,1540.0,25.24590163934426,2.7292801759347105,39,1745.0,0.10156745486361193,39,1745.0
1715.0,36,1622.0,28.45614035087719,2.147367991859824,36,1819.0,0.04021686868850545,36,1819.0
1720.0,32,1722.0,28.229508196721312,3.83405578615685,32,1891.0,0.16825371129859504,32,1891.0
1725.0,28,1823.0,31.982456140350877,3.9150030096138315,28,1919.0,0.11937784161507126,28,1919.0
1730.0,28,1935.0,30.714285714285715,5.0085461354232175,28,2038.0,0.2824350827059259,28,2038.0
1735.0,33,2091.0,35.440677966101696,3.290612183742494,33,2194.0,0.20544012418815935,33,2194.0
1740.0,40,2281.0,38.66101694915254,1.894246469382133,40,2384.0,0.09360280763860215,40,2384.0
1745.0,50,2515.0,40.564516129032256,1.592790762856475,50,2618.0,0.050244834795966045,50,2618.0
1750.0,56,2779.0,44.111111111111114,1.0710511259415363,56,2882.0,0.03383935305523051,56,2882.0
1755.0,58,3069.0,47.953125,0.5381407147710107,58,3172.0,0.039149727380709806,58,3172.0
1760.0,63,3372.0,51.09090909090909,0.3731297509470386,63,3475.0,0.024523863153815648,63,3475.0
1765.0,63,3552.0,49.333333333333336,0.9134493643845034,63,3705.0,0.060136702861309156,63,3705.0
1770.0,55,3533.0,47.74324324324324,1.8882492571565654,55,3832.0,0.0776139981340491,55,3832.0
1775.0,47,3512.0,45.61038961038961,2.9652998350602457,47,3931.0,0.10565541954684785,47,3931.0
1780.0,43,3586.0,47.81333333333333,2.460768264876243,43,4122.0,0.09055058480719798,43,4122.0
1785.0,45,3735.0,51.875,2.082114175100311,45,4337.0,0.06443074430686953,45,4337.0
1790.0,51,3975.0,54.45205479452055,1.7430800034468341,51,4577.0,0.07612732715361828,51,4577.0
1795.0,54,3575.0,48.97260273972603,0.6003690801455126,54,4500.0,0.03780752512885769,54,4500.0
1800.0,51,2543.0,34.36486486486486,1.1475642998111362,51,4139.0,0.025769993234599903,51,4139.0
1805.0,52,2129.0,25.04705882352941,3.1498174822920872,52,3855.0,0.13181621995753715,52,3855.0
1810.0,48,2009.0,24.5,3.6693276346955326,48,3445.0,0.14642481613409775,48,3445.0
1815.0,47,2092.0,26.15,2.6649666804840932,47,3542.0,0.10699039139327174,47,3542.0
1820.0,45,2021.0,26.946666666666665,2.4524860719916597,45,3521.0,0.09351653768512459,45,3521.0
1825.0,44,2022.0,27.324324324324323,2.8901329296214766,44,3506.0,0.09633382712484406,44,3506.0
1830.0,39,1967.0,28.1,2.610184374379076,39,3632.0,0.1031707937231627,39,3632.0
1835.0,38,1960.0,29.696969696969695,2.264015945789445,38,3796.0,0.07290330928907675,38,3796.0
1840.0,45,2171.0,30.577464788732396,2.494875892426722,45,4007.0,0.1322969297510162,45,4007.0
1845.0,54,2423.0,33.19178082191781,1.454696006308813,54,4259.0,0.09423586670690792,54,4259.0
1850.0,57,2572.0,33.8421052631579,0.7143068093435785,57,4299.0,0.044616684442962184,57,4299.0
1855.0,57,2551.0,32.705128205128204,1.133343588499164,57,4166.0,0.0256415967552217,57,4166.0
1860.0,54,2576.0,33.02564102564103,2.3673439638781733,54,4117.0,0.06580437362854566,54,4117.0
1865.0,48,2687.0,34.44871794871795,2.649400918620688,48,4065.0,0.08966790926327017,48,4065.0
1870.0,44,2611.0,36.263888888888886,2.243069742956789,44,3963.0,0.0547002786050447,44,3963.0
1875.0,42,2565.0,33.75,3.863757025256638,42,3873.0,0.17391634490627866,42,3873.0
1880.0,37,2542.0,34.821917808219176,4.550511379247227,37,3749.0,0.20410822274938795,37,3749.0
1885.0,35,2535.0,36.73913043478261,4.308621345652796,35,3574.0,0.1807857226899805,35,3574.0
1890.0,34,2627.0,39.208955223880594,3.9868547782485617,34,3488.0,0.1921870614953431,34,3488.0
1895.0,31,2586.0,39.18181818181818,3.5681566108781535,31,3402.0,0.15637542710860872,31,3402.0
1900.0,32,2662.0,39.14705882352941,4.0400467849371555,32,3330.0,0.16992075192288494,32,3330.0
1905.0,37,2835.0,39.929577464788736,3.8773639401634252,37,3379.0,0.14198942865897735,37,3379.0
1910.0,45,3044.0,39.532467532467535,3.526668490372379,45,3549.0,0.10261785930580145,45,3549.0
1915.0,46,3184.0,44.84507042253521,2.8477500285855526,46,3630.0,0.09626817701185914,46,3630.0
1920.0,44,3212.0,47.940298507462686,1.9589117890071392,44,3604.0,0.04595021584228888,44,3604.0
1925.0,42,3298.0,49.96969696969697,3.2872048513501433,42,3640.0,0.1095273386293474,42,3640.0
1930.0,30,3027.0,48.82258064516129,3.3004063905302323,30,3570.0,0.12629142669820675,30,3570.0
1935.0,22,2817.0,46.95,3.998772803935337,22,3439.0,0.1735057623138715,22,3439.0
1940.0,29,2948.0,49.13333333333333,4.012765968633693,29,3457.0,0.1525098066235897,29,3457.0
1945.0,37,3113.0,47.166666666666664,3.474868093332063,37,3599.0,0.15250853649761115,37,3599.0
1950.0,41,3228.0,48.90909090909091,2.4890033474373974,41,3747.0,0.13758430118352916,41,3747.0
1955.0,44,3428.0,53.5625,2.044470798838044,44,3914.0,0.08255955900951555,44,3914.0
1960.0,53,3680.0,55.75757575757576,2.156792058380803,53,4166.0,0.0372951644277542,53,4166.0
1965.0,52,3818.0,60.6031746031746,1.5998741642886964,52,4281.0,0.036626478572048995,52,4281.0
1970.0,42,3745.0,61.39344262295082,2.074828761889484,42,4289.0,0.06579117375791325,42,4289.0
1975.0,36,3712.0,61.86666666666667,3.5328594020054167,36,4290.0,0.10951310632040043,36,4290.0
1980.0,27,3598.0,64.25,3.1486712784772957,27,4380.0,0.10608000708673275,27,4380.0
1985.0,26,3549.0,63.375,3.699722706604358,26,4513.0,0.20147840896454844,26,4513.0
1990.0,32,3698.0,64.87719298245614,2.8611491945984087,32,4662.0,0.1596100386392314,32,4662.0
1995.0,42,3886.0,62.67741935483871,1.7847382056632168,42,4850.0,0.07106846026992945,42,4850.0
2000.0,45,4036.0,65.09677419354838,1.1406281376094318,45,4947.0,0.04599807196156973,45,4947.0
2005.0,42,4081.0,63.765625,1.7652657319416432,42,4912.0,0.06069173120158873,42,4912.0
2010.0,40,4171.0,65.171875,3.2570216967722976,40,4880.0,0.10137371768373403,40,4880.0
2015.0,29,4020.0,67.0,2.7129177758479055,29,4944.0,0.10729329859481392,29,4944.0
2020.0,28,3983.0,61.276923076923076,4.1409530581371925,28,4929.0,0.2184237546396648,28,4929.0
2025.0,33,4135.0,64.609375,3.69572990669527,33,5037.0,0.16568337691245594,33,5037.0
2030.0,44,4330.0,64.6268656716418,2.5680990132196357,44,5232.0,0.06179810628185326,44,5232.0
2035.0,46,4474.0,68.83076923076923,1.676021640240063,46,5412.0,0.04449543738710464,46,5412.0
2040.0,50,4702.0,74.63492063492063,1.4467435384565253,50,5606.0,0.01774892878564082,50,5606.0
2045.0,54,4970.0,77.65625,2.1154314531734637,54,5874.0,0.03496779082018796,54,5874.0
2050.0,50,5096.0,83.54098360655738,1.596040577721131,50,5953.0,0.03241375655444252,50,5953.0
2055.0,41,4994.0,80.54838709677419,2.675948769483536,41,5824.0,0.12377949357020752,41,5824.0
2060.0,33,4908.0,79.16129032258064,4.341834302682196,33,5710.0,0.18630903725950182,33,5710.0
2065.0,22,4771.0,80.86440677966101,3.8110842559458655,22,5686.0,0.18013825231162073,22,5686.0
2070.0,25,4729.0,85.98181818181818,3.343595313962132,25,5806.0,0.1480517708379069,25,5806.0
2075.0,31,4873.0,90.24074074074075,2.5158031275206465,31,5950.0,0.10420374223094103,31,5950.0
2080.0,38,5053.0,87.12068965517241,1.9569263106667831,38,6130.0,0.08082824804847845,38,6130.0
2085.0,44,5256.0,89.08474576271186,0.9250431407301433,44,6333.0,0.05313075314470711,44,6333.0
2090.0,45,5400.0,81.81818181818181,1.6583276987918587,45,6378.0,0.11370849873139596,45,6378.0
2095.0,45,5433.0,79.8970588235294,2.630688946961419,45,6273.0,0.13161922933199807,45,6273.0
2100.0,40,5508.0,81.0,3.1052595809232955,40,6237.0,0.10584950002570961,40,6237.0
2105.0,38,5578.0,83.25373134328358,4.1442173378454115,38,6073.0,0.1456655566354502,38,6073.0
2110.0,30,5629.0,92.27868852459017,4.636758820307425,30,6014.0,0.1909589551742724,30,6014.0
2115.0,29,5708.0,92.06451612903226,4.356844364413167,29,6077.0,0.2145482219115997,29,6077.0
2120.0,33,5855.0,97.58333333333333,3.5562057194269907,33,6197.0,0.1534127006712727,33,6197.0
2125.0,38,6035.0,92.84615384615384,3.404715067259237,38,6377.0,0.1417795000134053,38,6377.0
2130.0,45,6245.0,90.5072463768116,2.7222000286371797,45,6587.0,0.13436249839252823,45,6587.0
2135.0,48,6409.0,95.65671641791045,0.9618375913192381,48,6701.0,0.05949466586202084,48,6701.0
2140.0,49,6498.0,91.52112676056338,1.7688736158893472,49,6759.0,0.06446917618439478,49,6759.0
2145.0,45,6616.0,91.88888888888889,3.039262624142773,45,6847.0,0.09186497171722682,45,6847.0
2150.0,37,6711.0,95.87142857142857,2.8908179146204516,37,7002.0,0.11931229275508422,37,7002.0
2155.0,37,6837.0,105.18461538461538,2.7293163375118654,37,7187.0,0.1156527732227936,37,7187.0
2160.0,43,7041.0,108.32307692307693,2.037517570368709,43,7391.0,0.0765099374621744,43,7391.0
2165.0,49,7273.0,96.97333333333333,2.1663699872608713,49,7623.0,0.1323306291040728,49,7623.0
2170.0,54,7460.0,98.15789473684211,1.191015479106268,54,7793.0,0.0584584695835588,54,7793.0
2175.0,55,7571.0,97.06410256410257,1.4089686818624005,55,7915.0,0.04553879006182864,55,7915.0
2180.0,54,7742.0,99.25641025641026,2.668050734754002,54,8074.0,0.07897180608277565,54,8074.0
2185.0,46,7875.0,103.61842105263158,2.3985119598345634,46,8301.0,0.09396100319782852,46,8301.0
2190.0,44,8010.0,111.25,2.1479455358493205,44,8525.0,0.0898842733218677,44,8525.0
2195.0,49,8246.0,114.52777777777777,1.733125769858246,49,8761.0,0.0670886214278446,49,8761.0
2200.0,56,8515.0,106.4375,1.9533038642635148,56,9030.0,0.10015653739495764,56,9030.0
2205.0,60,8738.0,110.60759493670886,0.742669159757504,60,9239.0,0.03712744652264693,60,9239.0
2210.0,61,8877.0,106.95180722891567,1.524923556017352,61,9367.0,0.04873713417357337,61,9367.0
2215.0,57,9047.0,110.32926829268293,2.720632011379822,57,9502.0,0.08453166708061916,57,9502.0
2220.0,45,8575.0,109.93589743589743,2.623553162878907,45,9375.0,0.09129080450773727,45,9375.0
2225.0,36,7785.0,105.20270270270271,2.9810059304073406,36,9029.0,0.13303566797878252,36,9029.0
2230.0,35,7769.0,103.58666666666667,3.4848746017533996,35,8797.0,0.14396063772390819,35,8797.0
2235.0,44,7971.0,94.89285714285714,3.8588020151396476,44,8619.0,0.17945769061053435,44,8619.0
2240.0,51,8211.0,100.13414634146342,2.982175289268627,51,8775.0,0.09019944622541042,51,8775.0
2245.0,56,8378.0,106.0506329113924,1.7703117072477959,56,8987.0,0.057987680681353314,56,8987.0
2250.0,64,8650.0,115.33333333333333,1.5015010849307315,64,9217.0,0.04114445850738013,64,9217.0
2255.0,64,8970.0,121.21621621621621,1.726248206192924,64,9535.0,0.014482187863414743,64,9535.0
2260.0,64,9290.0,127.26027397260275,1.5313153654543255,64,9855.0,0.028860102626457385,64,9855.0
2265.0,64,9610.0,139.2753623188406,0.9732922661326618,64,10175.0,0.029177617247740584,64,10175.0
2270.0,60,9839.0,134.78082191780823,1.5184020355198338,60,10446.0,0.08083634081128681,60,10446.0
2275.0,61,10144.0,140.88888888888889,1.9545169915744234,61,10709.0,0.08278690281501144,61,10709.0
2280.0,61,10449.0,147.16901408450704,1.6680775025179166,61,11014.0,0.046814725401844046,61,11014.0
2285.0,63,10759.0,153.7,1.2649468034350995,63,11324.0,0.02899337969630631,63,11324.0
2290.0,63,11074.0,162.85294117647058,0.8674990367763484,63,11639.0,0.024260921069743705,63,11639.0
2295.0,64,11391.0,170.01492537313433,0.432680497557661,64,11956.0,0.03181769351853216,64,11956.0
2300.0,65,11713.0,174.82089552238807,0.36510034431064453,65,12278.0,0.026349066534419204,65,12278.0
2305.0,65,12038.0,164.9041095890411,1.159506733065215,65,12603.0,0.0828969500484775,65,12603.0
2310.0,63,12266.0,163.54666666666665,1.2885442336992665,63,12870.0,0.08849291619808089,63,12870.0
2315.0,62,12546.0,167.28,1.7166425219656662,62,13117.0,0.07250348352370897,62,13117.0
2320.0,64,12860.0,167.01298701298703,1.7728444827797178,64,13425.0,0.028931379725972785,64,13425.0
2325.0,66,13189.0,175.85333333333332,1.413042493854258,66,13754.0,0.028122540175293767,66,13754.0
2330.0,66,13519.0,187.76388888888889,1.085026409320792,66,14084.0,0.027785709139605274,66,14084.0
2335.0,62,13786.0,196.94285714285715,0.9295330402685177,62,14378.0,0.03241568240433676,62,14378.0
2340.0,62,14096.0,207.2941176470588,0.8341635762674919,62,14661.0,0.010641873143814921,62,14661.0
2345.0,64,14413.0,194.77027027027026,1.6433454573848771,64,14978.0,0.07696773899182828,64,14978.0
2350.0,64,14733.0,204.625,1.3740046943772666,64,15298.0,0.07950089498870194,64,15298.0
2355.0,64,15053.0,209.06944444444446,1.1297870983504208,64,15618.0,0.03001280978414189,64,15618.0
2360.0,62,15336.0,213.0,1.241235943309301,62,15908.0,0.029989858506729004,62,15908.0
2365.0,62,15646.0,220.3661971830986,1.5716037905997398,62,16211.0,0.045588926578976244,62,16211.0
2370.0,62,15956.0,227.94285714285715,1.4176571184914468,62,16521.0,0.029646576772517565,62,16521.0
2375.0,62,16266.0,239.2058823529412,1.0506109514601907,62,16831.0,0.015617694974864607,62,16831.0
2380.0,62,16576.0,227.06849315068493,1.9028460568566454,62,17141.0,0.09925553552036057,62,17141.0
2385.0,64,16891.0,234.59722222222223,1.5374437534986463,64,17456.0,0.08076169439863523,64,17456.0
2390.0,66,17213.0,239.06944444444446,1.118555744312198,66,17778.0,0.02776765383553258,66,17778.0
2395.0,66,17543.0,243.65277777777777,1.111417747802052,66,18108.0,0.028273675680883695,66,18108.0
2400.0,64,17851.0,262.5147058823529,0.3149272907031771,64,18416.0,0.017207019589576152,64,18416.0
2405.0,64,18171.0,259.5857142857143,1.0485316231656079,64,18736.0,0.028281366733029244,64,18736.0
2410.0,64,18491.0,264.15714285714284,1.1155127204773463,64,19056.0,0.02789139658130217,64,19056.0
2415.0,61,18034.0,247.04109589041096,1.1750223501940298,61,18910.0,0.07566971451389469,61,18910.0
2420.0,52,16418.0,228.02777777777777,2.1205582235441027,52,18298.0,0.10486388973830703,52,18298.0
2425.0,43,14966.0,202.24324324324326,3.4371088149703413,43,17668.0,0.13636236690298387,43,17668.0
2430.0,39,13503.0,190.18309859154928,3.913270731296006,39,16592.0,0.1369400282598935,39,16592.0
2435.0,34,12574.0,190.5151515151515,4.369812769430261,34,15577.0,0.1561862960700286,34,15577.0
2440.0,34,12706.0,195.47692307692307,3.89363757586648,34,15728.0,0.1954273037183592,34,15728.0
2445.0,38,12886.0,198.24615384615385,3.2554733362320913,38,15889.0,0.1465927574911023,38,15889.0
2450.0,46,13103.0,174.70666666666668,3.032282254283527,46,16106.0,0.17586008651788468,46,16106.0
2455.0,54,13356.0,178.08,1.5555088280525124,54,16359.0,0.11172871615921906,54,16359.0
2460.0,62,13652.0,175.02564102564102,0.8412110203376773,62,16657.0,0.03763742188009257,62,16657.0
2465.0,68,13888.0,171.45679012345678,0.944963676046333,68,16546.0,0.028507533954026984,68,16546.0
2470.0,63,14006.0,172.91358024691357,1.423702925575132,63,16015.0,0.029030663587483383,63,16015.0
2475.0,57,14159.0,174.80246913580248,2.5983563672360535,57,15285.0,0.08111661262728767,57,15285.0
2480.0,47,14250.0,185.06493506493507,3.311552323623817,47,14526.0,0.11658133710277038,47,14526.0
2485.0,43,14383.0,186.7922077922078,4.445893210944351,43,14632.0,0.18687081603464265,43,14632.0
2490.0,43,14572.0,189.24675324675326,3.894368569068948,43,14821.0,0.21210968172062625,43,14821.0
2495.0,51,14808.0,197.44,2.4971915010601604,51,15057.0,0.11128409192288455,51,15057.0
2500.0,57,15080.0,188.5,1.9943780545845595,57,15329.0,0.0899507507297742,57,15329.0
