step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,16,263.0,5.36734693877551,6.237560865920355,16,470.0,0.3071707757392288,16,470.0
160.0,25,365.0,7.3,5.880724294012708,25,388.0,0.24687811470623577,25,388.0
165.0,24,399.0,8.866666666666667,3.614442608568903,24,455.0,0.0741420349112759,24,455.0
170.0,20,312.0,6.782608695652174,4.8012368886878765,20,473.0,0.19762061745217882,20,473.0
175.0,15,346.0,8.439024390243903,5.2935212275250185,15,471.0,0.20044566925268295,15,471.0
180.0,15,421.0,10.268292682926829,6.373090959543793,15,456.0,0.2615632246901471,15,456.0
185.0,17,506.0,11.767441860465116,7.822038642692316,17,515.0,0.36730278289533885,17,515.0
190.0,15,498.0,12.45,4.618051988601086,15,540.0,0.21050786045579067,15,540.0
195.0,18,535.0,14.45945945945946,4.772913564222123,18,548.0,0.22476145144310505,18,548.0
200.0,22,638.0,16.358974358974358,4.475740011917379,22,639.0,0.17802041450324724,22,639.0
205.0,20,694.0,17.35,4.21732167377659,20,722.0,0.179878982776814,20,722.0
210.0,16,724.0,18.564102564102566,4.916545046279179,16,753.0,0.22151459766841036,16,753.0
215.0,16,804.0,22.333333333333332,6.028884497990344,16,806.0,0.2339694682397702,16,806.0
220.0,18,892.0,20.74418604651163,7.09536548184634,18,893.0,0.370371206592651,18,893.0
225.0,18,982.0,25.17948717948718,6.306380206466063,18,983.0,0.31820988710231285,18,983.0
230.0,24,1085.0,26.463414634146343,4.563849813732081,24,1086.0,0.18906201657771377,24,1086.0
235.0,26,1214.0,33.72222222222222,3.5710491823827977,26,1215.0,0.17498763767924255,26,1215.0
240.0,22,1231.0,32.39473684210526,2.672516462073843,22,1278.0,0.14960928622027117,22,1278.0
245.0,24,1323.0,34.81578947368421,3.884882663345277,24,1324.0,0.1938352151278468,24,1324.0
250.0,25,1444.0,34.38095238095238,4.57253956510681,25,1445.0,0.18585245329732267,25,1445.0
255.0,28,1579.0,35.08888888888889,4.521414212126706,28,1580.0,0.21153309030214154,28,1580.0
260.0,26,1647.0,35.80434782608695,3.54626427202804,26,1681.0,0.18977429379042707,26,1681.0
265.0,24,1720.0,39.09090909090909,3.7899208808782627,24,1750.0,0.1933967085639133,24,1750.0
270.0,26,1848.0,38.5,5.264232251908916,26,1851.0,0.2225458500602622,26,1851.0
275.0,26,1978.0,44.95454545454545,5.325896123114725,26,1979.0,0.17714347787629087,26,1979.0
280.0,27,2109.0,46.86666666666667,4.684852189137335,27,2110.0,0.2355806907604359,27,2110.0
285.0,25,1888.0,47.2,3.3524351445554172,25,1996.0,0.15848303671295727,25,1996.0
290.0,28,2024.0,42.166666666666664,4.602759870608069,28,2025.0,0.2603165331721711,28,2025.0
295.0,32,2171.0,45.229166666666664,3.6625108823766364,32,2172.0,0.20550027943936733,32,2172.0
300.0,36,2339.0,48.729166666666664,1.8613950866709414,36,2340.0,0.08524692174676753,36,2340.0
305.0,42,2543.0,50.86,2.0517984304307944,42,2544.0,0.11877467516195728,42,2544.0
310.0,43,2754.0,52.96153846153846,1.3128047323916117,43,2755.0,0.07256962034990896,43,2755.0
315.0,47,2987.0,54.30909090909091,1.5471687009824076,47,2988.0,0.10572835089591921,47,2988.0
320.0,45,3039.0,53.31578947368421,1.157892712470639,45,3119.0,0.06668899034363056,45,3119.0
325.0,42,3126.0,50.41935483870968,3.0221925856270313,42,3187.0,0.15620394788103262,42,3187.0
330.0,44,3341.0,52.203125,2.811450781765383,44,3342.0,0.08028770501747753,44,3342.0
335.0,50,3582.0,54.27272727272727,2.761180894739347,50,3583.0,0.08750338500080355,50,3583.0
340.0,50,2975.0,47.983870967741936,1.797205580264592,50,3405.0,0.04256663467813908,50,3405.0
345.0,40,1637.0,26.403225806451612,2.7075042270826,40,2830.0,0.10167629165716166,40,2830.0
350.0,36,1147.0,18.5,3.587082982175911,36,2054.0,0.1071141432691137,36,2054.0
355.0,32,1130.0,17.936507936507937,4.391801156308671,32,1749.0,0.163796954317054,32,1749.0
360.0,36,1304.0,23.285714285714285,4.146564905900246,36,1485.0,0.13358961024251867,36,1485.0
365.0,35,1185.0,18.515625,3.634041994950562,35,1457.0,0.1594086155887769,35,1457.0
370.0,33,725.0,12.5,3.5324815715694187,33,1348.0,0.16011272413072594,33,1348.0
375.0,32,500.0,8.771929824561404,3.7603029153951986,32,1240.0,0.12631183098658202,32,1240.0
380.0,24,344.0,6.490566037735849,5.045473512751806,24,1044.0,0.19000968112077696,24,1044.0
385.0,18,306.0,6.244897959183674,5.81486203100724,18,910.0,0.27645672521108616,18,910.0
390.0,19,401.0,8.354166666666666,6.466837894241894,19,810.0,0.31813424832056675,19,810.0
395.0,19,496.0,10.333333333333334,6.356566034560511,19,760.0,0.2669740609903685,19,760.0
400.0,21,601.0,11.12962962962963,7.037689372742553,21,762.0,0.370251306553307,21,762.0
405.0,17,547.0,10.72549019607843,5.578732538049179,17,681.0,0.2934792359421854,17,681.0
410.0,19,467.0,9.729166666666666,4.277826943439588,19,565.0,0.18508034191795192,19,565.0
415.0,26,582.0,11.877551020408163,4.631164374828423,26,582.0,0.17744258637193888,26,582.0
420.0,28,676.0,14.695652173913043,3.1934095058119776,28,700.0,0.05453862535586576,28,700.0
425.0,23,704.0,15.304347826086957,4.333348293857137,23,778.0,0.18757922898927548,23,778.0
430.0,18,766.0,17.813953488372093,4.560582204507523,18,833.0,0.13186530347405698,18,833.0
435.0,19,860.0,16.862745098039216,7.66198626217682,19,876.0,0.42647239497087996,19,876.0
440.0,19,955.0,20.319148936170212,7.486913321733153,19,955.0,0.3644398386556561,19,955.0
445.0,22,1057.0,23.488888888888887,5.739396429249396,22,1057.0,0.2562882428491789,22,1057.0
450.0,24,1141.0,27.829268292682926,3.968742752605661,24,1144.0,0.15692162586639408,24,1144.0
455.0,26,1266.0,32.46153846153846,3.015357789529825,26,1266.0,0.12541524860303513,26,1266.0
460.0,30,1406.0,34.292682926829265,3.4183541119246645,30,1406.0,0.15407018617308899,30,1406.0
465.0,34,1560.0,37.142857142857146,1.8986608403392013,34,1560.0,0.106228310426751,34,1560.0
470.0,36,1738.0,37.78260869565217,2.8020831549884186,36,1738.0,0.19590507966288442,36,1738.0
475.0,32,1827.0,38.0625,2.0849418396947796,32,1863.0,0.1353609297416612,32,1863.0
480.0,28,1893.0,37.86,3.033697624619195,28,1949.0,0.14730688962051483,28,1949.0
485.0,32,2044.0,37.851851851851855,4.451728444107786,32,2048.0,0.14969325901923455,32,2048.0
490.0,34,2211.0,42.51923076923077,4.378663316350747,34,2211.0,0.13295640218806565,34,2211.0
495.0,34,2381.0,47.62,4.124015903593358,34,2381.0,0.17966720665570235,34,2381.0
500.0,31,2481.0,52.787234042553195,2.449670582472139,31,2511.0,0.0983231845175754,31,2511.0
505.0,35,2654.0,53.08,3.666789451308172,35,2654.0,0.1882907939123029,35,2654.0
510.0,38,2835.0,51.54545454545455,3.4361634603546127,38,2835.0,0.18613698049191094,38,2835.0
515.0,41,3037.0,59.549019607843135,1.4889317828113489,41,3037.0,0.0952472654831775,41,3037.0
520.0,47,3265.0,57.280701754385966,1.8701738035117976,47,3265.0,0.11208795545447962,47,3265.0
525.0,45,3416.0,59.92982456140351,1.2294011902889124,45,3454.0,0.023435961952308276,45,3454.0
530.0,39,3525.0,57.78688524590164,2.793708584732049,39,3590.0,0.12100258397217434,39,3590.0
535.0,40,3717.0,60.9344262295082,3.3890219527491627,40,3735.0,0.08466064289711876,40,3735.0
540.0,40,3917.0,64.21311475409836,4.324104326359994,40,3917.0,0.12082615281815652,40,3917.0
545.0,42,4120.0,68.66666666666667,3.8137060007153183,42,4120.0,0.145187376934165,42,4120.0
550.0,42,4330.0,73.38983050847457,3.4916729810091156,42,4330.0,0.13814588715554668,42,4330.0
555.0,43,4541.0,79.66666666666667,2.0563288983117447,43,4541.0,0.07748118714823563,43,4541.0
560.0,48,4775.0,79.58333333333333,2.5784490146707326,48,4775.0,0.06915615470555636,48,4775.0
565.0,44,4979.0,88.91071428571429,2.0679203969698854,44,4992.0,0.07958821133126236,44,4992.0
570.0,45,5201.0,88.15254237288136,2.18869631482636,45,5201.0,0.0654915769391066,45,5201.0
575.0,48,5437.0,97.08928571428571,1.695088608539253,48,5437.0,0.06717946883290772,48,5437.0
580.0,49,5678.0,90.12698412698413,1.9713823501002383,49,5678.0,0.14116134186622045,49,5678.0
585.0,52,5931.0,95.66129032258064,1.7865831065770572,52,5931.0,0.13797121938930987,52,5931.0
590.0,50,5259.0,79.68181818181819,1.3626757786760704,50,5713.0,0.09420915486551029,50,5713.0
595.0,48,3538.0,53.60606060606061,1.9180585720492025,48,5072.0,0.07671746680387777,48,5072.0
600.0,44,2562.0,36.6,3.340534939175206,44,4485.0,0.12223208012243407,44,4485.0
605.0,34,1722.0,25.323529411764707,3.906357108992361,34,3618.0,0.12513043877597485,34,3618.0
610.0,32,1509.0,22.52238805970149,4.837307796677424,32,3050.0,0.22174673756490612,32,3050.0
615.0,32,1669.0,24.544117647058822,5.082416149738131,32,2598.0,0.2557496258197763,32,2598.0
620.0,36,1839.0,26.271428571428572,5.265830008541018,36,2215.0,0.26564870183026024,36,2215.0
625.0,36,1891.0,27.405797101449274,3.2340614239399827,36,2329.0,0.12707092193292338,36,2329.0
630.0,44,2092.0,29.464788732394368,3.5625394730347315,44,2468.0,0.17207098533932746,44,2468.0
635.0,49,2324.0,35.21212121212121,2.075717296832231,49,2700.0,0.048467124393374285,49,2700.0
640.0,56,2596.0,37.08571428571429,1.8306916944684406,56,2972.0,0.06104304721069387,56,2972.0
645.0,56,1952.0,30.5,0.15706015647338295,56,2723.0,0.0037362057816468734,56,2723.0
650.0,56,1861.0,25.14864864864865,2.3852154087473054,56,2351.0,0.12066911729424325,56,2351.0
655.0,58,2148.0,29.027027027027028,2.4715569318825463,58,2524.0,0.09140128898708427,58,2524.0
660.0,56,2307.0,32.041666666666664,1.5878484267700186,56,2604.0,0.04218372623367259,56,2604.0
665.0,52,2267.0,32.85507246376812,1.717052071110365,52,2509.0,0.04906349949047437,52,2509.0
670.0,44,2325.0,34.19117647058823,2.7962364486580893,44,2588.0,0.0655256173139809,44,2588.0
675.0,41,2128.0,31.294117647058822,2.955218924819478,41,2595.0,0.10435864110669696,41,2595.0
680.0,38,1437.0,23.177419354838708,2.2522303945795756,38,2396.0,0.051147405243836694,38,2396.0
685.0,35,957.0,15.19047619047619,3.808971094814419,35,2221.0,0.1524891010377329,35,2221.0
690.0,29,696.0,11.40983606557377,5.163980515621325,29,1881.0,0.2411985360744848,29,1881.0
695.0,23,436.0,7.649122807017544,5.587744344295356,23,1634.0,0.2532552486660507,23,1634.0
700.0,26,560.0,10.37037037037037,5.632895916997471,26,1438.0,0.283834762355875,26,1438.0
705.0,27,695.0,12.87037037037037,5.019373296261185,27,1289.0,0.23154574692805932,27,1289.0
710.0,27,702.0,12.10344827586207,4.887730336519136,27,1199.0,0.24479442745863125,27,1199.0
715.0,21,501.0,8.946428571428571,4.077129865890778,21,1073.0,0.200664379340922,21,1073.0
720.0,23,508.0,8.610169491525424,4.297769702152352,23,974.0,0.19246541951707585,23,974.0
725.0,29,639.0,9.397058823529411,5.095982277021297,29,912.0,0.257376772889192,29,912.0
730.0,35,802.0,11.794117647058824,4.011946805206379,35,1027.0,0.15028970825124993,35,1027.0
735.0,41,852.0,13.107692307692307,2.4549343535666943,41,1077.0,0.047654307208002865,41,1077.0
740.0,51,1092.0,17.901639344262296,2.082780066479936,51,1317.0,0.035842710022499856,51,1317.0
745.0,51,1347.0,22.83050847457627,1.4063195082997768,51,1572.0,0.04314737042809354,51,1572.0
750.0,49,1259.0,22.482142857142858,0.8424538466363131,49,1656.0,0.040136563397626564,49,1656.0
755.0,41,1192.0,21.672727272727272,1.7440768388477856,41,1594.0,0.05511987886627864,41,1594.0
760.0,42,1401.0,22.9672131147541,3.6711582720953677,42,1662.0,0.13730440762785495,42,1662.0
765.0,43,1616.0,28.350877192982455,3.027855407986404,43,1841.0,0.1103898113351854,43,1841.0
770.0,42,1598.0,29.054545454545455,1.763314492987661,42,1842.0,0.05885848523094961,42,1842.0
775.0,35,1231.0,24.137254901960784,2.313228891814454,35,1672.0,0.07842942589209086,35,1672.0
780.0,27,906.0,17.764705882352942,3.852822139937464,27,1544.0,0.08800529655607896,27,1544.0
785.0,19,564.0,11.510204081632653,5.500067193690275,19,1385.0,0.2138981545907378,19,1385.0
790.0,13,344.0,7.818181818181818,6.61735845518059,13,1143.0,0.2692541287819741,13,1143.0
795.0,15,414.0,8.448979591836734,8.174024339881537,15,957.0,0.45693177455617523,15,957.0
800.0,15,489.0,9.979591836734693,7.76545056582895,15,783.0,0.43682071960587293,15,783.0
805.0,19,575.0,11.73469387755102,6.540224848594979,19,624.0,0.34299996110510206,19,624.0
810.0,20,530.0,10.392156862745098,5.169630663972937,20,601.0,0.23384343275762243,20,601.0
815.0,23,615.0,12.8125,4.052689944542911,23,620.0,0.18508269706770153,23,620.0
820.0,29,751.0,14.72549019607843,3.8886680100320934,29,751.0,0.17302900329076454,29,751.0
825.0,34,911.0,16.87037037037037,2.3445367699937867,34,911.0,0.0937673366587834,34,911.0
830.0,42,1106.0,18.433333333333334,1.8082784549387327,42,1107.0,0.12489979285239226,42,1107.0
835.0,44,1233.0,20.21311475409836,1.2329715131296148,44,1281.0,0.08722289345591885,44,1281.0
840.0,42,1241.0,19.6984126984127,2.032017820631828,42,1404.0,0.08206945412825045,42,1404.0
845.0,39,1299.0,19.984615384615385,3.4413203823004057,39,1505.0,0.11193489694055701,39,1505.0
850.0,33,1351.0,22.516666666666666,3.976166745469767,33,1590.0,0.13806916853845994,33,1590.0
855.0,27,1423.0,24.964912280701753,5.143671065102978,27,1636.0,0.22778406875899015,27,1636.0
860.0,28,1559.0,27.350877192982455,5.407310116662475,28,1685.0,0.21040792250081913,28,1685.0
865.0,27,1618.0,26.524590163934427,5.163909543003026,27,1783.0,0.28236134046937733,27,1783.0
870.0,33,1770.0,28.548387096774192,4.1621173964296405,33,1896.0,0.22768593716890023,33,1896.0
875.0,40,1953.0,31.5,2.870814328585063,40,2079.0,0.1523333456262548,40,2079.0
880.0,45,2114.0,32.03030303030303,1.7346826632140941,45,2240.0,0.06629028499121183,45,2240.0
885.0,45,2225.0,35.317460317460316,1.6559310899742299,45,2358.0,0.03350149394536824,45,2358.0
890.0,40,2375.0,34.9264705882353,3.396335842220696,40,2468.0,0.11138774625693952,40,2468.0
895.0,37,2508.0,38.58461538461538,3.9832059040853394,37,2606.0,0.12327165809691008,37,2606.0
900.0,35,2678.0,43.193548387096776,4.140932868108263,35,2744.0,0.16210713784789801,35,2744.0
905.0,35,2853.0,45.285714285714285,4.724247526163054,35,2875.0,0.20478272987938745,35,2875.0
910.0,37,3035.0,46.69230769230769,5.013781594158779,37,3041.0,0.22302817655676996,37,3041.0
915.0,36,3149.0,53.3728813559322,2.650037223841967,36,3153.0,0.09564869877226694,36,3153.0
920.0,42,3347.0,56.728813559322035,2.582881362564058,42,3350.0,0.07372808846126128,42,3350.0
925.0,46,3573.0,61.60344827586207,2.160976719391162,46,3576.0,0.061931703434294,46,3576.0
930.0,51,3818.0,64.71186440677967,1.484964819984558,51,3821.0,0.06909755985713302,51,3821.0
935.0,52,4077.0,72.80357142857143,0.41767339972506584,52,4080.0,0.03448958789961919,52,4080.0
940.0,57,4350.0,63.970588235294116,1.7479219549844447,57,4353.0,0.12354506148056113,57,4353.0
945.0,58,4639.0,68.22058823529412,1.4139193897215723,58,4642.0,0.10075654577616587,58,4642.0
950.0,63,4939.0,67.65753424657534,1.4335966472356214,63,4942.0,0.06458469653821186,63,4942.0
955.0,63,5109.0,69.98630136986301,0.9070152459331783,63,5185.0,0.006194083422092147,63,5185.0
960.0,55,5080.0,67.73333333333333,2.0126842696051317,55,5331.0,0.06672796655165411,55,5331.0
965.0,46,5175.0,70.89041095890411,2.6822183814539575,46,5443.0,0.06167771084330952,46,5443.0
970.0,41,4488.0,61.47945205479452,2.748831698722344,41,5174.0,0.1141935166171623,41,5174.0
975.0,37,2822.0,39.19444444444444,2.948685491658682,37,4523.0,0.14687078433527853,37,4523.0
980.0,36,1888.0,25.513513513513512,4.037802587397064,36,3937.0,0.19747826219281656,36,3937.0
985.0,33,1206.0,16.75,3.65535513652007,33,3275.0,0.13215519050231248,33,3275.0
990.0,36,986.0,13.887323943661972,4.623294232713927,36,2614.0,0.2111449848059958,36,2614.0
995.0,37,1167.0,16.67142857142857,4.4721850989971,37,2142.0,0.17352384539517485,37,2142.0
1000.0,40,1365.0,18.958333333333332,4.7874969541288275,40,2010.0,0.2230729706617381,40,2010.0
1005.0,38,913.0,13.231884057971014,3.46651600495438,38,1678.0,0.1271911122509765,38,1678.0
1010.0,43,1007.0,13.794520547945206,3.817116246753529,43,1519.0,0.17724001008067322,43,1519.0
1015.0,53,1249.0,17.84285714285714,2.4385690836024048,53,1761.0,0.10718732913612909,53,1761.0
1020.0,54,1475.0,22.348484848484848,1.1637675091315498,54,1897.0,0.05654555287467939,54,1897.0
1025.0,49,1634.0,24.757575757575758,1.554494744272919,49,1958.0,0.05058049734745678,49,1958.0
1030.0,48,1857.0,28.136363636363637,2.6410625968179526,48,2157.0,0.05844206523732067,48,2157.0
1035.0,46,1840.0,27.87878787878788,2.3012427714902484,46,2205.0,0.048433255197064186,46,2205.0
1040.0,41,1444.0,24.066666666666666,2.1331502303533023,41,2080.0,0.049499232601080995,41,2080.0
1045.0,36,1157.0,18.661290322580644,3.650998317227158,36,1965.0,0.1459525672181257,36,1965.0
1050.0,27,820.0,13.225806451612904,5.312305044224416,27,1716.0,0.22755851222439175,27,1716.0
1055.0,21,641.0,11.446428571428571,5.335542412505108,21,1591.0,0.23961273480330567,21,1591.0
1060.0,26,693.0,12.6,4.229303164466913,26,1585.0,0.22486627877451362,26,1585.0
1065.0,31,838.0,15.518518518518519,2.5659304591674847,31,1730.0,0.12623245823998297,31,1730.0
1070.0,39,1020.0,17.28813559322034,1.9045782644722724,39,1912.0,0.11792139380774395,39,1912.0
1075.0,47,1238.0,20.295081967213115,1.0173172969451765,47,2130.0,0.07578860444062861,47,2130.0
1080.0,54,1493.0,23.328125,0.1470726907738022,54,2385.0,0.01048866289366588,54,2385.0
1085.0,58,1689.0,22.824324324324323,1.4901124153791705,58,2511.0,0.10234067508238358,58,2511.0
1090.0,53,1755.0,23.716216216216218,1.659296378033582,53,2467.0,0.06159346721236815,53,2467.0
1095.0,52,1863.0,24.513157894736842,2.849429012458293,52,2438.0,0.09772550351062931,52,2438.0
1100.0,44,1950.0,26.71232876712329,3.499248431947423,44,2301.0,0.11471609570905349,44,2301.0
1105.0,38,2013.0,28.757142857142856,4.361328019890011,38,2368.0,0.18830259485423007,38,2368.0
1110.0,37,1905.0,29.307692307692307,3.4269332702221793,37,2369.0,0.16278179760737949,37,2369.0
1115.0,33,1454.0,22.369230769230768,3.05497431652312,33,2222.0,0.13640637937542274,33,2222.0
1120.0,33,1439.0,19.445945945945947,4.453497093177501,33,1997.0,0.20953495118370746,33,1997.0
1125.0,39,1612.0,21.783783783783782,3.898193895159091,39,2012.0,0.15600863514574265,39,2012.0
1130.0,48,1836.0,24.81081081081081,3.0046190702400106,48,2132.0,0.07670330962357533,48,2132.0
1135.0,52,2003.0,27.819444444444443,2.073358973211247,52,2309.0,0.03949825514978782,52,2309.0
1140.0,48,2036.0,29.941176470588236,2.004568875470587,48,2389.0,0.032132582335409325,48,2389.0
1145.0,42,2105.0,31.893939393939394,3.1098456060065938,42,2415.0,0.09325786013718763,42,2415.0
1150.0,32,2106.0,33.42857142857143,4.193750414152044,32,2409.0,0.1475597476022988,32,2409.0
1155.0,28,2160.0,32.23880597014925,5.872559428056785,28,2457.0,0.2850496049812803,28,2457.0
1160.0,25,2223.0,35.854838709677416,4.552677583612483,25,2521.0,0.23686086967672718,25,2521.0
1165.0,32,2337.0,36.515625,3.6693418813038416,32,2614.0,0.16399443711204817,32,2614.0
1170.0,41,2528.0,38.89230769230769,3.04076060786156,41,2797.0,0.11902877020250852,41,2797.0
1175.0,46,2744.0,40.95522388059702,2.041640721112889,46,3013.0,0.04220655874718925,46,3013.0
1180.0,48,2915.0,42.86764705882353,1.4758301081751188,48,3181.0,0.0553503602906293,48,3181.0
1185.0,45,2994.0,44.029411764705884,1.9345269904724356,45,3273.0,0.06072524798145108,45,3273.0
1190.0,44,3108.0,42.0,3.5288020086405267,44,3362.0,0.14836726389057212,44,3362.0
1195.0,35,3206.0,44.52777777777778,3.359776734489864,35,3487.0,0.12517034594591378,35,3487.0
1200.0,39,3340.0,51.38461538461539,2.4615864722930927,39,3674.0,0.09588818748355774,39,3674.0
1205.0,46,3556.0,53.07462686567164,2.016953597730271,46,3890.0,0.09356641223246134,46,3890.0
1210.0,52,3800.0,55.88235294117647,1.2163008248435079,52,4134.0,0.06263614263258772,52,4134.0
1215.0,56,4007.0,55.65277777777778,0.6275238017353628,56,4320.0,0.040252428694492526,56,4320.0
1220.0,55,4118.0,55.648648648648646,1.4864617593542442,55,4446.0,0.05233923738995335,55,4446.0
1225.0,50,4265.0,53.3125,3.4801307792498513,50,4592.0,0.150192758010038,50,4592.0
1230.0,43,4382.0,55.46835443037975,3.784275018408801,43,4670.0,0.1425591678664188,43,4670.0
1235.0,40,4511.0,61.794520547945204,4.026380763795859,40,4740.0,0.14539172943930978,40,4740.0
1240.0,44,4725.0,65.625,4.564881762993088,44,4867.0,0.20241404710041325,44,4867.0
1245.0,44,4945.0,70.64285714285714,4.324969512937085,44,5014.0,0.19781506446753314,44,5014.0
1250.0,42,4684.0,65.05555555555556,3.276524850772246,42,4910.0,0.15762535702680922,42,4910.0
1255.0,46,4876.0,68.67605633802818,3.054566411595701,46,4934.0,0.13743647912937026,46,4934.0
1260.0,51,5122.0,71.13888888888889,2.0989858962961865,51,5180.0,0.07635477433415817,51,5180.0
1265.0,60,5406.0,72.08,1.3116926018695756,60,5465.0,0.06041200576999036,60,5465.0
1270.0,69,5734.0,75.44736842105263,0.7426267991020801,69,5793.0,0.057860578430072834,69,5793.0
1275.0,74,6089.0,78.06410256410257,0.30868863202598656,74,6148.0,0.025865183635953148,74,6148.0
1280.0,76,6467.0,78.86585365853658,0.557515452949448,76,6526.0,0.04206651115782152,76,6526.0
1285.0,82,6857.0,81.63095238095238,0.33886336787069854,82,6916.0,0.02393802456033976,82,6916.0
1290.0,78,6052.0,68.77272727272727,0.5540867619982194,78,6715.0,0.03339022371165262,78,6715.0
1295.0,73,4007.0,45.53409090909091,1.0904469568431319,73,5949.0,0.022707544392908726,73,5949.0
1300.0,67,2859.0,30.094736842105263,2.6173268050622633,67,5285.0,0.10032032696601871,67,5285.0
1305.0,62,2327.0,25.293478260869566,2.184364819816049,62,5134.0,0.0888552662606,62,5134.0
1310.0,64,2463.0,27.674157303370787,1.8609118911386593,64,5448.0,0.08449301680402328,64,5448.0
1315.0,70,2797.0,31.78409090909091,0.9780462505745593,70,5782.0,0.05030139209026357,70,5782.0
1320.0,73,3106.0,35.701149425287355,0.32288495497142844,73,5713.0,0.007970206563153523,73,5713.0
1325.0,70,3350.0,38.06818181818182,1.278699980181204,70,5274.0,0.041248800052172734,70,5274.0
1330.0,64,3605.0,40.96590909090909,2.1666129543340826,64,4945.0,0.06249998824060275,64,4945.0
1335.0,60,3883.0,43.144444444444446,3.3526460565236573,60,4496.0,0.1356412540848479,60,4496.0
1340.0,62,4186.0,49.247058823529414,3.1918240809357057,62,4384.0,0.10172983468402859,62,4384.0
1345.0,59,4120.0,49.63855421686747,2.3518737983681492,59,4480.0,0.07212270134142024,59,4480.0
1350.0,55,3510.0,45.58441558441559,1.6062571614956993,55,4363.0,0.027956502658295926,55,4363.0
1355.0,51,3008.0,40.648648648648646,2.2210209839294475,51,4275.0,0.05465432371565867,51,4275.0
1360.0,41,2045.0,27.635135135135137,2.4061042846841634,41,4216.0,0.09077214355103484,41,4216.0
1365.0,32,726.0,10.521739130434783,2.59428889785928,32,3878.0,0.10204986323502685,32,3878.0
1370.0,28,399.0,5.181818181818182,4.277112232958201,28,3597.0,0.22644049818849116,28,3597.0
1375.0,30,454.0,5.896103896103896,4.138719710945312,30,3264.0,0.19615406440577912,30,3264.0
1380.0,37,628.0,8.373333333333333,3.6557554472335143,37,3178.0,0.1425317236864143,37,3178.0
1385.0,46,693.0,9.24,2.639037140249278,46,3188.0,0.07940875851093901,46,3188.0
1390.0,47,669.0,9.557142857142857,2.429549559610672,47,3224.0,0.040417469441610725,47,3224.0
1395.0,50,916.0,13.878787878787879,2.9571916712198254,50,3316.0,0.06799974125979129,50,3316.0
