step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,29,1207.0,32.62162162162162,2.673818080065574,29,1208.0,0.15311080529657206,29,1208.0
175.0,25,1258.0,34.0,2.1577434708917584,25,1299.0,0.09897761808500365,25,1299.0
180.0,19,1270.0,32.56410256410256,4.100120207182379,19,1333.0,0.19818434335210516,19,1333.0
185.0,20,1366.0,30.355555555555554,5.941494141781863,20,1382.0,0.26120907103643115,20,1382.0
190.0,20,1466.0,32.577777777777776,6.081346430386365,20,1466.0,0.24783771990118952,20,1466.0
195.0,26,1584.0,37.714285714285715,5.0306954027552795,26,1584.0,0.16990763812465307,26,1584.0
200.0,22,1114.0,27.85,4.036777555102347,22,1340.0,0.2222069052252949,22,1340.0
205.0,25,1138.0,29.94736842105263,3.625553574717262,25,1138.0,0.17394957561031923,25,1138.0
210.0,28,1269.0,30.214285714285715,3.460270446885656,28,1269.0,0.14892769005923082,28,1269.0
215.0,30,1415.0,36.282051282051285,2.267330640167603,30,1415.0,0.11013274409968388,30,1415.0
220.0,34,1574.0,32.791666666666664,3.1564734731650805,34,1574.0,0.22344166344575592,34,1574.0
225.0,33,1661.0,34.604166666666664,2.1117040556951974,33,1703.0,0.14294109739352212,33,1703.0
230.0,33,1727.0,31.98148148148148,2.797095735266361,33,1787.0,0.14422217878925866,33,1787.0
235.0,32,1886.0,34.925925925925924,4.196526000361567,32,1903.0,0.17180207102796946,32,1903.0
240.0,34,2049.0,37.25454545454546,4.638207844483037,34,2049.0,0.16166709740250446,34,2049.0
245.0,34,2219.0,42.67307692307692,4.458731605520641,34,2219.0,0.1463536090515069,34,2219.0
250.0,35,2390.0,47.8,3.5007207647799303,35,2390.0,0.10386395772171787,35,2390.0
255.0,35,2519.0,49.3921568627451,3.5363696165580847,35,2519.0,0.18662103937694674,35,2519.0
260.0,36,2695.0,50.84905660377358,2.559667271521528,36,2695.0,0.12014402777658681,36,2695.0
265.0,45,2905.0,54.81132075471698,2.1707774534275037,45,2905.0,0.11262863074240356,45,2905.0
270.0,45,3130.0,56.90909090909091,1.5610568776188962,45,3130.0,0.10828420578019413,45,3130.0
275.0,51,3375.0,61.36363636363637,0.918185865323384,51,3375.0,0.06340453729343273,51,3375.0
280.0,48,3549.0,58.18032786885246,1.2925856680887504,48,3584.0,0.09192771984210739,48,3584.0
285.0,43,3701.0,60.67213114754098,2.096114706685354,43,3744.0,0.08647775259894873,43,3744.0
290.0,44,3920.0,55.2112676056338,4.635576825063662,44,3930.0,0.22213143953198192,44,3930.0
295.0,41,3711.0,53.78260869565217,3.186161155913714,41,3916.0,0.12041001118084599,41,3916.0
300.0,41,3226.0,49.63076923076923,2.708077345807309,41,3747.0,0.11183408341255581,41,3747.0
305.0,39,3244.0,48.417910447761194,3.608184258871611,39,3646.0,0.1596870542890153,39,3646.0
310.0,39,3439.0,51.32835820895522,4.008728985780648,39,3549.0,0.14476627349694582,39,3549.0
315.0,43,3648.0,55.27272727272727,4.206620613742908,43,3653.0,0.14119329423223245,43,3653.0
320.0,45,3865.0,61.34920634920635,3.2109092109028463,45,3870.0,0.08262825008442229,45,3870.0
325.0,45,4054.0,64.34920634920636,2.8022566297319926,45,4059.0,0.13413715232673734,45,4059.0
330.0,53,4296.0,72.8135593220339,0.888983158933983,53,4301.0,0.03521026859927471,53,4301.0
335.0,55,4571.0,72.55555555555556,1.3462558436474938,55,4576.0,0.07166860064144435,55,4576.0
340.0,59,4854.0,77.04761904761905,0.396000430618634,59,4859.0,0.03122889146875394,59,4859.0
345.0,61,5159.0,77.0,0.7471738484594554,61,5164.0,0.05797464883157517,61,5164.0
350.0,62,5402.0,78.28985507246377,0.5754958972622941,62,5428.0,0.03288573914848241,62,5428.0
355.0,61,5706.0,78.16438356164383,1.3918922803778333,61,5711.0,0.03515377217713801,61,5711.0
360.0,65,6025.0,82.53424657534246,1.4325792215275046,65,6030.0,1.0548807782884935e-05,65,6030.0
365.0,61,6074.0,74.07317073170732,1.6591744479922463,61,6209.0,0.05978833248485266,61,6209.0
370.0,60,5842.0,74.8974358974359,1.8755603178095537,60,6253.0,0.06812237451531013,60,6253.0
375.0,55,5695.0,71.1875,2.718193176000452,55,6229.0,0.08362594153660212,55,6229.0
380.0,48,5700.0,74.02597402597402,3.688620547315364,48,6212.0,0.13036735681954564,48,6212.0
385.0,41,5749.0,77.6891891891892,3.457186340518656,41,6362.0,0.15691190274265135,41,6362.0
390.0,45,5965.0,85.21428571428571,2.66677671645554,45,6578.0,0.12633372195923526,45,6578.0
395.0,52,6213.0,87.50704225352112,1.8343350817051398,52,6826.0,0.06381179807409382,52,6826.0
400.0,56,6433.0,84.64473684210526,1.338368051830381,56,6980.0,0.06447482146338353,56,6980.0
405.0,54,6595.0,84.55128205128206,1.8774553989699165,54,7039.0,0.07669652511173414,54,7039.0
410.0,52,6787.0,83.79012345679013,2.68513752574281,52,7085.0,0.08344798820991675,52,7085.0
415.0,47,6966.0,87.075,3.4617471840848006,47,7172.0,0.11836974818477926,47,7172.0
420.0,41,7120.0,97.53424657534246,2.761625488905003,41,7328.0,0.11516694932236332,41,7328.0
425.0,47,7343.0,99.22972972972973,2.7631849592536923,47,7542.0,0.11913991947058504,47,7542.0
430.0,53,7594.0,102.62162162162163,1.941000516903325,53,7793.0,0.08594423901543202,53,7793.0
435.0,55,6483.0,82.0632911392405,1.93269816263529,55,7375.0,0.11635982046082621,55,7375.0
440.0,53,3881.0,50.4025974025974,1.8505743213917147,53,6326.0,0.07775099406779393,53,6326.0
445.0,51,2413.0,29.072289156626507,3.108901975601071,51,5401.0,0.12539066288442843,51,5401.0
450.0,47,1100.0,13.924050632911392,2.6989372826800877,47,4979.0,0.10469355000471288,47,4979.0
455.0,35,588.0,7.84,2.736513356513807,35,5010.0,0.12357809655563118,35,5010.0
460.0,38,542.0,6.948717948717949,3.466478068008424,38,5056.0,0.14712321107283083,38,5056.0
465.0,34,560.0,7.0886075949367084,4.022523373117145,34,5050.0,0.15676504190220616,34,5050.0
470.0,35,542.0,6.948717948717949,3.273086909944252,35,5129.0,0.16452987907934524,35,5129.0
475.0,43,708.0,9.194805194805195,2.95314026088137,43,5253.0,0.1323120145267966,43,5253.0
480.0,53,955.0,12.243589743589743,2.2400126355693675,53,5494.0,0.05956427251376068,53,5494.0
485.0,56,1104.0,13.62962962962963,1.9956704918926094,56,5210.0,0.06926520898932967,56,5210.0
490.0,51,1062.0,13.443037974683545,2.146373483827054,51,4416.0,0.07069343221364337,51,4416.0
495.0,50,1039.0,12.9875,2.950828748606488,50,3319.0,0.08979487035131982,50,3319.0
500.0,44,1059.0,13.753246753246753,2.7163164522316325,44,3551.0,0.10610294819425993,44,3551.0
505.0,49,1194.0,15.710526315789474,2.567838225630512,49,3786.0,0.1368209175637889,49,3786.0
510.0,56,1456.0,18.666666666666668,1.929410576849758,56,4048.0,0.09731798030096447,56,4048.0
515.0,58,1579.0,20.776315789473685,0.9034043082791138,58,4205.0,0.037721444804682765,58,4205.0
520.0,57,1465.0,19.276315789473685,1.524763166188566,57,4232.0,0.053696164540942636,57,4232.0
525.0,52,1429.0,18.80263157894737,2.860528759986631,52,4255.0,0.08975681662681348,52,4255.0
530.0,43,1293.0,17.472972972972972,3.50073471061224,43,4135.0,0.11656679611809169,43,4135.0
535.0,38,1294.0,18.485714285714284,4.395590384593207,38,4091.0,0.17511884826878882,38,4091.0
540.0,40,1485.0,22.16417910447761,4.543422279268145,40,4083.0,0.18711653013611337,40,4083.0
545.0,40,1684.0,23.718309859154928,4.709181021253987,40,4064.0,0.1968536003208005,40,4064.0
550.0,44,1900.0,27.142857142857142,4.0294406216311485,44,4144.0,0.15650521694949512,44,4144.0
555.0,44,2006.0,28.65714285714286,3.1834090651594416,44,4274.0,0.14221255317405138,44,4274.0
560.0,45,2183.0,31.185714285714287,3.2560324840409933,45,4411.0,0.1456306692471073,45,4411.0
565.0,49,2421.0,33.16438356164384,3.088718911464954,49,4639.0,0.11798286229612516,49,4639.0
570.0,54,2682.0,35.76,2.512566743183171,54,4900.0,0.10348377542262747,54,4900.0
575.0,59,2970.0,41.25,1.1778187704911278,59,5188.0,0.03542603332352742,59,5188.0
580.0,61,3184.0,39.30864197530864,1.3874798719340633,61,5412.0,0.08786921056689237,61,5412.0
585.0,60,3282.0,41.025,1.7064006921110884,60,5618.0,0.07158141091561296,60,5618.0
590.0,58,3442.0,40.49411764705882,2.848899936810672,58,5825.0,0.10056888361536322,58,5825.0
595.0,50,3600.0,44.44444444444444,3.455211633240944,50,5984.0,0.12630386805068633,50,5984.0
600.0,47,3808.0,48.20253164556962,3.8654947734236376,47,6131.0,0.141256344364762,47,6131.0
605.0,46,3993.0,53.95945945945946,3.1759488815150005,46,6321.0,0.15730532149205967,46,6321.0
610.0,49,4228.0,56.373333333333335,2.6271800497363005,49,6538.0,0.11622476070230718,49,6538.0
615.0,57,4498.0,58.41558441558441,2.011476973232783,57,6808.0,0.06914896175067078,57,6808.0
620.0,64,4804.0,60.81012658227848,1.807937212101534,64,7114.0,0.07661541376930739,64,7114.0
625.0,68,5137.0,67.59210526315789,0.9194515201825265,68,7447.0,0.04041100446289172,68,7447.0
630.0,68,5390.0,67.375,1.4521375452963987,68,7718.0,0.07791594925954569,68,7718.0
635.0,58,5498.0,69.59493670886076,1.6338879350079427,58,7897.0,0.04971681342088443,58,7897.0
640.0,55,5652.0,68.09638554216868,2.9780160835180878,55,8042.0,0.11124543688029398,55,8042.0
645.0,51,5833.0,72.9125,3.326382122573505,51,8188.0,0.12211495338659827,51,8188.0
650.0,48,6060.0,74.81481481481481,4.355226958730492,48,8342.0,0.1804290793451233,48,8342.0
655.0,47,5693.0,73.93506493506493,3.513677466289487,47,7901.0,0.16882982300746907,47,7901.0
660.0,43,4399.0,61.09722222222222,2.591122056953983,43,6855.0,0.11835680481862969,43,6855.0
665.0,41,3122.0,41.626666666666665,3.5255906883455834,41,5417.0,0.12670537156228714,41,5417.0
670.0,37,2240.0,31.11111111111111,3.682760581297061,37,4793.0,0.15093199672545834,37,4793.0
675.0,37,1956.0,26.794520547945204,4.543420498576696,37,4273.0,0.20833959416750442,37,4273.0
680.0,37,2053.0,29.32857142857143,3.8271693244966984,37,4047.0,0.2018206707142189,37,4047.0
685.0,37,2045.0,27.635135135135137,3.3963880584276267,37,4111.0,0.17115192366930182,37,4111.0
690.0,35,2116.0,28.213333333333335,3.5535768530054006,35,4187.0,0.1480435941130172,35,4187.0
695.0,39,2279.0,29.986842105263158,3.7715358218617063,39,4265.0,0.13012869711027608,39,4265.0
700.0,48,2501.0,34.736111111111114,3.856926352880808,48,4427.0,0.13142054475395434,48,4427.0
705.0,45,2642.0,36.69444444444444,3.101042266238087,45,4269.0,0.11437836503107199,45,4269.0
710.0,41,2650.0,38.970588235294116,2.6975516361805005,41,3806.0,0.10073991210353177,41,3806.0
715.0,39,2706.0,39.21739130434783,3.7711255379685227,39,3432.0,0.15333922763734759,39,3432.0
720.0,40,2829.0,42.86363636363637,3.916332979675932,40,3041.0,0.11848510899515205,40,3041.0
725.0,43,3038.0,42.19444444444444,5.168364218633649,43,3144.0,0.24576649820866536,43,3144.0
730.0,44,3161.0,47.17910447761194,2.4919799507224143,44,3299.0,0.07857905739532117,44,3299.0
735.0,43,3200.0,47.05882352941177,3.0495057959720646,43,3413.0,0.1258655032825433,43,3413.0
740.0,40,3331.0,51.246153846153845,3.105706059589919,40,3523.0,0.08063011951686481,40,3523.0
745.0,40,3518.0,53.303030303030305,4.201075598942814,40,3647.0,0.17019346364404814,40,3647.0
750.0,40,3718.0,60.950819672131146,3.902755039387655,40,3798.0,0.11408986083471521,40,3798.0
755.0,38,3826.0,63.766666666666666,3.1690541450586367,38,3917.0,0.1306081441374753,38,3917.0
760.0,39,3929.0,63.37096774193548,3.6623526230744896,39,3982.0,0.17451697096714763,39,3982.0
765.0,45,4135.0,65.63492063492063,3.1863601963135313,45,4147.0,0.12356829858146981,45,4147.0
770.0,47,4368.0,71.60655737704919,2.7672799070923517,47,4380.0,0.08921426752565871,47,4380.0
775.0,49,4607.0,74.30645161290323,1.7241867332824914,49,4619.0,0.0558584350221193,49,4619.0
780.0,49,4779.0,81.0,1.1521571289999006,49,4825.0,0.047494007474321524,49,4825.0
785.0,42,4855.0,77.06349206349206,2.2006383849979314,42,4964.0,0.09637113331720326,42,4964.0
790.0,40,5024.0,79.74603174603175,3.0176834385754074,40,5105.0,0.08746335031862788,40,5105.0
795.0,40,5224.0,71.56164383561644,5.054729911090274,40,5246.0,0.2433762302512775,40,5246.0
800.0,40,3872.0,58.666666666666664,3.4811696461997306,40,4600.0,0.1717095491511488,40,4600.0
805.0,36,2633.0,39.298507462686565,3.293439349089369,36,3512.0,0.1641513493607845,36,3512.0
810.0,46,2835.0,43.61538461538461,3.174821103085572,46,3004.0,0.10459799601791622,46,3004.0
815.0,49,3072.0,46.54545454545455,2.766247898885985,49,3094.0,0.0653375677334109,49,3094.0
820.0,51,3324.0,52.76190476190476,1.9018559909951136,51,3346.0,0.06485678205057756,51,3346.0
825.0,56,3591.0,57.91935483870968,1.0755236867946556,56,3613.0,0.06374146617801948,56,3613.0
830.0,57,3875.0,57.83582089552239,1.0563725084447306,57,3897.0,0.08392783217538803,57,3897.0
835.0,59,3412.0,49.44927536231884,1.195249029937968,59,3800.0,0.08799956198999456,59,3800.0
840.0,49,2144.0,30.197183098591548,2.1437683665917016,49,3350.0,0.09758234331608073,49,3350.0
845.0,50,1451.0,19.346666666666668,3.032923093086799,50,2673.0,0.08206034600138239,50,2673.0
850.0,42,1193.0,16.12162162162162,3.5052417940956357,42,2390.0,0.11179500423696455,42,2390.0
855.0,38,1233.0,17.366197183098592,4.332106869159343,38,1974.0,0.1696194791857943,38,1974.0
860.0,37,1189.0,17.231884057971016,3.681179948486322,37,1954.0,0.16840075649503253,37,1954.0
865.0,35,853.0,12.36231884057971,3.5594373137391573,35,1898.0,0.16480549066497902,35,1898.0
870.0,33,694.0,9.914285714285715,4.005326377524966,33,1858.0,0.18561151638262932,33,1858.0
875.0,31,607.0,8.926470588235293,4.176681358229403,31,1733.0,0.13631428978482396,31,1733.0
880.0,33,698.0,10.90625,4.69138664273942,33,1682.0,0.19275249054681146,33,1682.0
885.0,31,849.0,13.693548387096774,3.7381719269659572,31,1806.0,0.16250121071291118,31,1806.0
890.0,38,1028.0,16.317460317460316,2.9208648956081875,38,1985.0,0.13664929225771208,38,1985.0
895.0,44,1241.0,20.016129032258064,1.2535464830739949,44,2198.0,0.058050715387880696,44,2198.0
900.0,53,1495.0,23.73015873015873,0.5273688997916945,53,2452.0,0.037067649775673776,53,2452.0
905.0,59,1779.0,25.414285714285715,0.9363563415092266,59,2736.0,0.07093813464886482,59,2736.0
910.0,61,2000.0,27.027027027027028,0.6787444044697959,61,2937.0,0.043534239820159894,61,2937.0
915.0,60,2107.0,27.723684210526315,1.4642102189571944,60,3055.0,0.04567462555156259,60,3055.0
920.0,55,2247.0,28.443037974683545,2.5010801653985633,55,3176.0,0.0674744779654158,55,3176.0
925.0,48,2369.0,31.17105263157895,3.2221566001975757,48,3246.0,0.11321005537920611,48,3246.0
930.0,45,2550.0,34.45945945945946,3.7055489378459456,45,3365.0,0.1204566649671542,45,3365.0
935.0,44,2484.0,35.48571428571429,3.082498915746309,44,3291.0,0.1282474450034757,44,3291.0
940.0,39,1984.0,25.766233766233768,3.667885606144137,39,2965.0,0.18819948812904508,39,2965.0
945.0,40,1678.0,22.07894736842105,3.3573808265772853,40,2718.0,0.15363710226438634,40,2718.0
950.0,40,1640.0,20.5,3.957637937412952,40,2419.0,0.17292115261730054,40,2419.0
955.0,44,1856.0,25.08108108108108,3.5712812496656725,44,2327.0,0.13409656432328734,44,2327.0
960.0,46,1989.0,26.87837837837838,3.047908323959784,46,2416.0,0.11729779128441573,46,2416.0
965.0,43,1989.0,28.414285714285715,2.437789203125914,43,2483.0,0.06723888248722384,43,2483.0
970.0,43,2060.0,29.014084507042252,3.1724157449173265,43,2562.0,0.09295570490077336,43,2562.0
975.0,38,2161.0,29.602739726027398,4.723361113465395,38,2595.0,0.20170385521988218,38,2595.0
980.0,35,2319.0,34.10294117647059,4.401416684420116,35,2690.0,0.20170082761309088,35,2690.0
985.0,38,2418.0,36.63636363636363,3.418435157889824,38,2730.0,0.16516899674337704,38,2730.0
990.0,34,2409.0,35.95522388059702,3.2888262143908804,34,2705.0,0.15130949473328323,34,2705.0
995.0,38,2584.0,40.375,3.3594227804115278,38,2754.0,0.12051376162081262,38,2754.0
1000.0,44,2794.0,41.701492537313435,3.45782250482464,44,2914.0,0.1135446787047716,44,2914.0
1005.0,45,2951.0,46.109375,2.7238638696450863,45,3079.0,0.07599470790779075,45,3079.0
1010.0,39,2997.0,44.0735294117647,3.955756117213974,39,3170.0,0.1865863689834098,39,3170.0
1015.0,32,3084.0,46.72727272727273,3.916063339458339,32,3252.0,0.16912379351698628,32,3252.0
1020.0,33,3209.0,50.140625,4.308496587356929,33,3315.0,0.17224000666548325,33,3315.0
1025.0,37,3389.0,53.79365079365079,4.583140658878397,37,3436.0,0.19307035109367532,37,3436.0
1030.0,37,3574.0,59.56666666666667,4.272162179734939,37,3591.0,0.16762616677188233,37,3591.0
1035.0,37,3667.0,62.152542372881356,3.36128617254286,37,3711.0,0.14909112884252382,37,3711.0
1040.0,38,3831.0,68.41071428571429,3.005701958914504,38,3841.0,0.1173649693311725,38,3841.0
1045.0,42,4038.0,68.44067796610169,3.614254021283491,42,4044.0,0.16814779677070885,42,4044.0
1050.0,42,4248.0,72.0,2.2327848920785893,42,4254.0,0.0669882583183739,42,4254.0
1055.0,50,4489.0,77.39655172413794,1.4989063571231827,50,4495.0,0.08824684107122949,50,4495.0
1060.0,48,4641.0,78.66101694915254,1.1783716717035144,48,4691.0,0.06295206391364372,48,4691.0
1065.0,42,4700.0,75.80645161290323,2.644549128109129,42,4821.0,0.1256331465861674,42,4821.0
1070.0,39,4868.0,76.0625,3.585576403522503,39,4912.0,0.10481708295104324,39,4912.0
1075.0,40,5067.0,79.171875,4.5106989996656015,40,5079.0,0.17969814890539154,40,5079.0
1080.0,40,5267.0,89.27118644067797,3.6397592727285804,40,5267.0,0.08998064586363554,40,5267.0
1085.0,40,5396.0,81.75757575757575,3.308513808080468,40,5425.0,0.14344421017049094,40,5425.0
1090.0,44,5600.0,91.80327868852459,3.0900573302300045,44,5600.0,0.12417962760968762,44,5600.0
1095.0,47,5828.0,91.0625,2.7452327446875007,47,5828.0,0.09643352603852481,47,5828.0
1100.0,50,6075.0,99.59016393442623,2.1841059876720164,50,6075.0,0.08566302369648209,50,6075.0
1105.0,52,6329.0,100.46031746031746,1.8041253489224849,52,6329.0,0.09390809276670455,52,6329.0
1110.0,50,6102.0,98.41935483870968,1.4558106821496302,50,6276.0,0.0737541154620553,50,6276.0
1115.0,52,6316.0,97.16923076923077,2.3298060331901045,52,6316.0,0.08344930523801196,52,6316.0
1120.0,57,6585.0,96.83823529411765,1.4905587772617617,57,6585.0,0.03427541465279147,57,6585.0
1125.0,60,6881.0,99.72463768115942,1.4422651756090232,60,6881.0,0.07668372235213473,60,6881.0
1130.0,61,7182.0,105.61764705882354,0.6088901197737446,61,7182.0,0.042602720844921706,61,7182.0
1135.0,62,7461.0,103.625,1.2732845422754615,62,7469.0,0.07753499193124273,62,7469.0
1140.0,64,7774.0,107.97222222222223,0.9978933937268972,64,7774.0,0.0010572714722119545,64,7774.0
1145.0,66,8102.0,103.87179487179488,1.8269724457859593,66,8102.0,0.06339425855130304,66,8102.0
1150.0,69,8438.0,112.50666666666666,0.8633529012683823,69,8438.0,0.026719441034263238,69,8438.0
1155.0,70,8788.0,111.24050632911393,1.343025717505014,70,8788.0,0.0738019143858796,70,8788.0
1160.0,70,8855.0,110.6875,1.1078984041447684,70,8992.0,0.05213774881200177,70,8992.0
1165.0,60,8572.0,105.82716049382717,1.7232837352326067,60,9040.0,0.07064403061885347,60,9040.0
1170.0,57,8496.0,103.60975609756098,2.6582463503146196,57,9032.0,0.07350476619713635,57,9032.0
1175.0,50,8503.0,110.42857142857143,3.0853019911182846,50,9080.0,0.11307818072538318,50,9080.0
1180.0,44,8583.0,114.44,3.8639172375231063,44,9031.0,0.15287979088127246,44,9031.0
1185.0,44,8803.0,123.98591549295774,4.373809335796305,44,9037.0,0.18183917970481822,44,9037.0
1190.0,42,7496.0,99.94666666666667,3.459290703596821,42,8489.0,0.1599805232834381,42,8489.0
1195.0,40,4762.0,66.13888888888889,3.278702493425703,40,7240.0,0.15863455630231274,40,7240.0
1200.0,40,2671.0,36.58904109589041,3.3701552334194407,40,6113.0,0.14906832049778648,40,6113.0
1205.0,35,1167.0,15.56,3.4850641101913866,35,5581.0,0.15357428491845543,35,5581.0
1210.0,26,380.0,5.352112676056338,3.16727395627335,26,5583.0,0.13773092789494124,26,5583.0
1215.0,30,450.0,6.081081081081081,4.1064388714038955,30,5619.0,0.1879239038870317,30,5619.0
1220.0,33,578.0,7.605263157894737,3.9968207297966147,33,5695.0,0.16390729535382867,33,5695.0
1225.0,39,749.0,9.602564102564102,4.307627376367484,39,5826.0,0.19282937439598924,39,5826.0
1230.0,47,969.0,12.423076923076923,3.975508388528511,47,6022.0,0.18085342200993101,47,6022.0
1235.0,53,1222.0,16.513513513513512,3.234819618599024,53,6254.0,0.0971915855425113,53,6254.0
1240.0,54,1363.0,18.41891891891892,2.3655817755267123,54,5890.0,0.09126716567182076,54,5890.0
1245.0,47,1312.0,18.742857142857144,2.1953425837549805,47,4946.0,0.07122506020491165,47,4946.0
1250.0,43,1305.0,17.876712328767123,3.5979434347297126,43,4107.0,0.15343772854289853,43,4107.0
1255.0,36,1260.0,18.0,3.92782792133912,36,2950.0,0.13339154676932627,36,2950.0
1260.0,35,1257.0,18.761194029850746,4.68800255405873,35,2098.0,0.2136423838055745,35,2098.0
1265.0,32,1340.0,19.142857142857142,3.953647475764633,32,2220.0,0.18740210765538354,32,2220.0
1270.0,33,1366.0,19.797101449275363,3.37280021675932,33,2305.0,0.17496775536028603,33,2305.0
1275.0,37,1516.0,21.971014492753625,3.6932038210806906,37,2418.0,0.145402746497464,37,2418.0
1280.0,44,1720.0,24.571428571428573,3.8251845532138757,44,2573.0,0.1151091552268056,44,2573.0
1285.0,48,1959.0,29.681818181818183,3.501008035828434,48,2802.0,0.1196615492337044,48,2802.0
1290.0,44,2102.0,32.84375,2.3716117158911523,44,2692.0,0.10135567515222317,44,2692.0
1295.0,41,2114.0,34.65573770491803,2.6416743317374842,41,2532.0,0.09622196234136696,41,2532.0
1300.0,35,2146.0,30.225352112676056,4.574372673650108,35,2528.0,0.2321765375492768,35,2528.0
1305.0,39,2333.0,34.30882352941177,4.583186480870914,39,2447.0,0.19452994856545341,39,2447.0
1310.0,43,2532.0,37.23529411764706,4.216042737669821,43,2551.0,0.17423372239389803,43,2551.0
1315.0,44,2663.0,41.609375,2.4715646447500492,44,2708.0,0.04972843686885706,44,2708.0
1320.0,40,2753.0,44.403225806451616,2.6103438585365515,40,2836.0,0.08722355233680107,40,2836.0
1325.0,38,2940.0,48.19672131147541,3.476506542518773,38,2970.0,0.11177981724637139,38,2970.0
1330.0,40,3138.0,50.61290322580645,4.317750339954592,40,3140.0,0.140054722393391,40,3140.0
1335.0,40,3338.0,53.83870967741935,4.387330355616759,40,3338.0,0.15698765311321883,40,3338.0
1340.0,38,2876.0,47.93333333333333,3.3411308771232973,38,3197.0,0.15589729724083845,38,3197.0
1345.0,33,1742.0,30.56140350877193,2.753301365041588,33,2747.0,0.13003394372100335,33,2747.0
1350.0,29,1167.0,19.45,4.195904964103814,29,2355.0,0.20462852202543844,29,2355.0
1355.0,23,977.0,16.559322033898304,4.908611683881601,23,1822.0,0.2067136154899325,23,1822.0
1360.0,22,1074.0,17.9,5.407373774785367,22,1528.0,0.2554928380334462,22,1528.0
1365.0,23,1110.0,20.555555555555557,5.06089569635432,23,1539.0,0.2529668031650617,23,1539.0
1370.0,21,1143.0,19.372881355932204,4.880670611458797,21,1580.0,0.2435720969433521,21,1580.0
1375.0,27,1267.0,22.625,5.654203836249456,27,1667.0,0.2964969857150581,27,1667.0
1380.0,30,1410.0,26.11111111111111,4.439516023202554,30,1796.0,0.14833080982202804,30,1796.0
1385.0,36,1586.0,29.37037037037037,4.230955699213074,36,1972.0,0.13592887722195054,36,1972.0
