step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,37,4071.0,71.42105263157895,3.375081997634216,37,4106.0,0.12284390904306908,37,4106.0
540.0,40,4265.0,74.82456140350877,2.7949110521719702,40,4300.0,0.07207417977882014,40,4300.0
545.0,46,4482.0,74.7,2.0178521660264606,46,4517.0,0.07345510031737273,46,4517.0
550.0,52,4732.0,78.86666666666666,1.3451577282194553,52,4767.0,0.087445129936111,52,4767.0
555.0,50,4906.0,80.42622950819673,0.9465820208762825,50,4969.0,0.05576867297556318,50,4969.0
560.0,45,4999.0,76.9076923076923,2.451301080781247,45,5111.0,0.11420656656041833,45,5111.0
565.0,43,5154.0,76.92537313432835,3.139849928192448,43,5249.0,0.09832835186073233,43,5249.0
570.0,41,5351.0,78.69117647058823,4.242087464199303,41,5416.0,0.17605747127907476,41,5416.0
575.0,41,5556.0,88.19047619047619,3.935628473561386,41,5572.0,0.13578849652059322,41,5572.0
580.0,43,5767.0,84.80882352941177,4.113255821475014,43,5767.0,0.17913592385897126,43,5767.0
585.0,47,5995.0,93.671875,3.128693653164526,47,5995.0,0.12579852233278913,47,5995.0
590.0,50,6237.0,95.95384615384616,2.7646933243392597,50,6237.0,0.10615246446537631,50,6237.0
595.0,47,6348.0,100.76190476190476,2.645408584137179,47,6409.0,0.10291275437824733,47,6409.0
600.0,43,6511.0,103.34920634920636,2.7289690824904342,43,6529.0,0.10763568544669198,43,6529.0
605.0,47,6741.0,107.0,3.215116112283803,47,6741.0,0.10113523213502411,47,6741.0
610.0,43,6467.0,101.046875,2.712738229424888,43,6649.0,0.09936259192458545,43,6649.0
615.0,47,6651.0,107.2741935483871,2.616879717444958,47,6651.0,0.09967076126504976,47,6651.0
620.0,50,6894.0,107.71875,2.255456506203233,50,6894.0,0.093348520690603,50,6894.0
625.0,52,7152.0,113.52380952380952,1.73699265820326,52,7152.0,0.08065136454464696,52,7152.0
630.0,56,7423.0,115.984375,1.042450346464881,56,7423.0,0.08068919880468986,56,7423.0
635.0,54,7648.0,119.5,1.0664759423889278,54,7665.0,0.07499962415289357,54,7665.0
640.0,57,7923.0,113.18571428571428,2.2507778822303304,57,7923.0,0.09930726415422242,57,7923.0
645.0,58,8213.0,117.32857142857142,1.7646953822657514,58,8213.0,0.042698006927148105,58,8213.0
650.0,61,8510.0,116.57534246575342,1.932745887170395,61,8510.0,0.08483147858759287,61,8510.0
655.0,62,8820.0,122.5,1.194167270570976,62,8820.0,0.07153407459860062,62,8820.0
660.0,66,9138.0,126.91666666666667,0.9758936436989636,66,9138.0,0.06085371084735571,66,9138.0
665.0,68,9474.0,124.65789473684211,0.7039300443003116,68,9474.0,0.029124647971488855,68,9474.0
670.0,72,9830.0,126.02564102564102,0.8218436108495101,72,9830.0,0.04197135485573991,72,9830.0
675.0,75,10193.0,125.8395061728395,0.49134973450649105,75,10193.0,0.025613265074805935,75,10193.0
680.0,74,10263.0,125.15853658536585,0.4833005399105018,74,10417.0,0.028200004552647186,74,10417.0
685.0,67,9973.0,118.72619047619048,1.3890852629184018,67,10472.0,0.047426827327552414,67,10472.0
690.0,60,9902.0,117.88095238095238,2.6663053769723204,60,10457.0,0.08159190718584614,60,10457.0
695.0,51,9875.0,123.4375,2.99660093834979,51,10446.0,0.09153397004403521,51,10446.0
700.0,46,9970.0,127.82051282051282,3.9772145820344744,46,10414.0,0.14917516245881823,46,10414.0
705.0,45,8559.0,114.12,3.2602796565626724,45,9809.0,0.16256441802661795,45,9809.0
710.0,43,5253.0,70.04,3.0131626895914243,43,8445.0,0.15105609607132672,43,8445.0
715.0,39,2981.0,38.714285714285715,3.5317422429751546,39,6867.0,0.15090967606979463,39,6867.0
720.0,37,1520.0,20.0,3.609317080644575,37,5470.0,0.12438801748071111,37,5470.0
725.0,39,696.0,9.03896103896104,4.493821992014313,39,4032.0,0.2109233390764614,39,4032.0
730.0,40,796.0,10.613333333333333,3.4498308513622282,40,3862.0,0.16222978313600747,40,3862.0
735.0,41,791.0,9.765432098765432,3.040149634161777,41,3841.0,0.14647206924372103,41,3841.0
740.0,44,855.0,10.178571428571429,3.3165404535746643,44,3854.0,0.14826318416042228,44,3854.0
745.0,43,921.0,10.964285714285714,3.372112457754677,43,3839.0,0.13303230306905184,43,3839.0
750.0,44,1047.0,13.253164556962025,3.587552014338076,44,3965.0,0.1558830512950374,44,3965.0
755.0,47,1185.0,15.192307692307692,3.21367010614269,47,3655.0,0.13270354848358928,47,3655.0
760.0,43,1214.0,14.626506024096386,3.161141189225475,43,2972.0,0.15184612355434818,43,2972.0
765.0,46,1294.0,15.404761904761905,3.1297205093695277,46,2425.0,0.1375471593681391,46,2425.0
770.0,43,1376.0,16.78048780487805,3.378340197729578,43,1872.0,0.12801771234028447,43,1872.0
775.0,49,1593.0,19.666666666666668,3.8934342266837114,49,1998.0,0.157724485717686,49,1998.0
780.0,53,1757.0,22.818181818181817,2.4468142988140933,53,2172.0,0.07545134889466786,53,2172.0
785.0,50,1806.0,23.454545454545453,2.0661690643012154,50,2267.0,0.06831315741128768,50,2267.0
790.0,52,1906.0,25.756756756756758,2.5118414577708825,52,2375.0,0.06379564079411333,52,2375.0
795.0,43,1868.0,22.78048780487805,3.6972088934409815,43,2420.0,0.1729404874225672,43,2420.0
800.0,45,2031.0,26.723684210526315,2.75186962170303,45,2637.0,0.13362608256930433,45,2637.0
805.0,54,2281.0,30.013157894736842,1.7814250456682057,54,2887.0,0.08706357594161694,54,2887.0
810.0,57,2451.0,31.423076923076923,0.9033423845502242,57,3079.0,0.036346235373049325,57,3079.0
815.0,55,2499.0,30.85185185185185,1.6111427599422026,55,3183.0,0.049534337900152436,55,3183.0
820.0,58,2757.0,33.6219512195122,2.3751475270587985,58,3312.0,0.060543333490989344,58,3312.0
825.0,62,2954.0,36.925,1.510657649606064,62,3437.0,0.009350972663615991,62,3437.0
830.0,58,3000.0,37.03703703703704,2.5334265573073305,58,3530.0,0.09453037443645801,58,3530.0
835.0,51,3064.0,39.282051282051285,3.1802866530986655,51,3618.0,0.11896701748092575,51,3618.0
840.0,43,3131.0,42.310810810810814,3.5503217412439314,43,3592.0,0.11904303349663209,43,3592.0
845.0,41,3201.0,45.08450704225352,3.1572145210605713,41,3717.0,0.12730945243935718,41,3717.0
850.0,48,3430.0,48.309859154929576,2.1752228828646407,48,3946.0,0.09805486217723929,48,3946.0
855.0,53,3686.0,52.65714285714286,0.7778227025006125,53,4202.0,0.05684126990969584,53,4202.0
860.0,58,3841.0,50.53947368421053,0.8566508799579103,58,4401.0,0.05305674292166271,58,4401.0
865.0,60,4058.0,48.30952380952381,1.6852792180682694,60,4565.0,0.07248028173358499,60,4565.0
870.0,68,4383.0,49.247191011235955,2.1342710215631784,68,4855.0,0.07056525753788183,68,4855.0
875.0,71,3921.0,45.06896551724138,1.6073724437035606,71,4790.0,0.05863346328833067,71,4790.0
880.0,66,2568.0,31.317073170731707,1.0000629739760944,66,4352.0,0.020109621369746495,66,4352.0
885.0,59,1801.0,21.963414634146343,2.124481779952649,59,3806.0,0.0505172663812339,59,3806.0
890.0,51,1437.0,18.189873417721518,2.090043391769058,51,4052.0,0.07038283327438577,51,4052.0
895.0,49,1415.0,18.866666666666667,1.8152200101351688,49,4299.0,0.06753009399625014,49,4299.0
900.0,57,1683.0,22.743243243243242,1.1578165181544728,57,4569.0,0.05789046865998298,57,4569.0
905.0,58,1921.0,24.31645569620253,1.2213345597805705,58,4529.0,0.07860010968588446,58,4529.0
910.0,56,2091.0,26.468354430379748,1.448377065952825,56,4207.0,0.05363499164208882,56,4207.0
915.0,57,2295.0,28.333333333333332,2.2708208801407865,57,3970.0,0.068314639066789,57,3970.0
920.0,47,2324.0,29.05,2.469923153965166,47,4039.0,0.0783056576341216,47,4039.0
925.0,45,2486.0,32.71052631578947,2.568804238607576,45,4162.0,0.09547351181543201,45,4162.0
930.0,52,2734.0,37.97222222222222,1.9337694903075748,52,4395.0,0.03423626397153589,52,4395.0
935.0,54,2657.0,39.0735294117647,1.055366533137584,54,4419.0,0.007838123637939181,54,4419.0
940.0,49,2069.0,28.73611111111111,2.5477810992551135,49,4209.0,0.12411313959158479,49,4209.0
945.0,43,1557.0,21.625,3.7234435789042664,43,4007.0,0.15929531890279128,43,4007.0
950.0,36,1109.0,15.619718309859154,3.9797159396875403,36,3580.0,0.14366763962077064,36,3580.0
955.0,36,733.0,11.276923076923078,4.16013834582182,36,3277.0,0.14752408915572568,36,3277.0
960.0,36,913.0,14.492063492063492,4.531919100613288,36,2974.0,0.17208169349964006,36,2974.0
965.0,36,1093.0,17.918032786885245,4.50665403282389,36,2677.0,0.16920517638506413,36,2677.0
970.0,35,1207.0,19.467741935483872,3.715749632627947,35,2824.0,0.14388714561864868,35,2824.0
975.0,41,1403.0,21.584615384615386,3.3564001973075173,41,2987.0,0.19051272356735774,41,2987.0
980.0,47,1631.0,23.63768115942029,2.704691500263775,47,3215.0,0.1463974796893972,47,3215.0
985.0,49,1825.0,25.0,1.5004941948146626,49,3278.0,0.09128472827829533,49,3278.0
990.0,51,1974.0,25.636363636363637,1.4952422133740333,51,3242.0,0.0493210667016096,51,3242.0
995.0,48,2163.0,27.73076923076923,2.5293111728918407,48,3442.0,0.05706805189118081,48,3442.0
1000.0,45,2047.0,26.243589743589745,2.572730531649065,45,3299.0,0.07601124037996095,45,3299.0
1005.0,36,1457.0,20.52112676056338,2.5407502566627067,36,2816.0,0.10846324179541421,36,2816.0
1010.0,33,1030.0,12.875,3.993702723409168,33,2258.0,0.19485577958801398,33,2258.0
1015.0,32,564.0,7.139240506329114,4.383090768407202,32,1861.0,0.20843467696452034,32,1861.0
1020.0,32,547.0,7.012820512820513,3.941024449881471,32,1503.0,0.16519825944391958,32,1503.0
1025.0,43,648.0,8.20253164556962,3.164711279533957,43,1635.0,0.14049654756614705,43,1635.0
1030.0,43,667.0,9.013513513513514,2.681543419929146,43,1740.0,0.09743715751604652,43,1740.0
1035.0,39,690.0,9.583333333333334,3.31696612496654,39,1811.0,0.10573913230035784,39,1811.0
1040.0,36,754.0,11.088235294117647,3.6935001574195523,36,1876.0,0.11762585280095303,36,1876.0
1045.0,34,830.0,12.388059701492537,5.048028117501968,34,1911.0,0.22398267895824844,34,1911.0
1050.0,34,1000.0,14.705882352941176,5.2424767689661405,34,2001.0,0.25499152247683193,34,2001.0
1055.0,36,1174.0,17.78787878787879,4.628419409222978,36,2081.0,0.1890382022953374,36,2081.0
1060.0,40,1369.0,20.13235294117647,4.695483714112592,40,2197.0,0.20273988597929857,40,2197.0
1065.0,39,1412.0,21.074626865671643,3.4944369984087897,39,2146.0,0.16033020438592407,39,2146.0
1070.0,34,1238.0,18.205882352941178,3.559795761135848,34,1904.0,0.17904738106545123,34,1904.0
1075.0,32,1154.0,16.485714285714284,3.4974405542360274,32,1627.0,0.13953757043366743,32,1627.0
1080.0,34,1225.0,17.253521126760564,3.7171091662463245,34,1495.0,0.1404732608711526,34,1495.0
1085.0,38,1408.0,17.82278481012658,4.591104899477097,38,1519.0,0.22238917018429216,38,1519.0
1090.0,42,1524.0,19.792207792207794,2.586122780771696,42,1662.0,0.09591498577937296,42,1662.0
1095.0,48,1557.0,20.76,2.2475258011075567,48,1805.0,0.05432324681321297,48,1805.0
1100.0,46,1667.0,23.814285714285713,2.908141418800582,46,1967.0,0.09486291915170314,46,1967.0
1105.0,39,1756.0,25.44927536231884,4.094619446234027,39,2066.0,0.14341412498859843,39,2066.0
1110.0,32,1820.0,28.4375,4.892949220460455,32,2154.0,0.1972471836777747,32,2154.0
1115.0,28,1882.0,31.366666666666667,3.68750267182918,28,2200.0,0.16674803099786686,28,2200.0
1120.0,28,1910.0,29.384615384615383,4.137084615967377,28,2214.0,0.2176586843753094,28,2214.0
1125.0,34,2068.0,30.865671641791046,3.490535247696234,34,2309.0,0.14512272076130958,34,2309.0
1130.0,45,2272.0,32.0,2.5328909465352853,45,2499.0,0.08542244079944905,45,2499.0
1135.0,47,1920.0,27.04225352112676,1.7884152076373587,47,2439.0,0.052841163610472634,47,2439.0
1140.0,43,1266.0,18.347826086956523,2.1901877409869903,43,2141.0,0.05617712707913397,43,2141.0
1145.0,45,1326.0,19.217391304347824,3.5445404689320776,45,1805.0,0.08840139359941605,45,1805.0
1150.0,44,899.0,14.046875,2.637785156291578,44,1635.0,0.06440660780035354,44,1635.0
1155.0,48,1010.0,15.303030303030303,3.1655392461073744,48,1489.0,0.12773742771523483,48,1489.0
1160.0,50,1260.0,19.6875,2.9105427338757828,50,1739.0,0.12476426104396349,50,1739.0
1165.0,49,1445.0,23.306451612903224,1.3224754522129076,49,1945.0,0.04451283968530887,49,1945.0
1170.0,51,1695.0,28.25,1.652855803198077,51,2174.0,0.03697650882275055,51,2174.0
1175.0,51,1950.0,33.05084745762712,1.7195978213008314,51,2429.0,0.036789358724296325,51,2429.0
1180.0,47,1949.0,33.60344827586207,1.5369473943287988,47,2519.0,0.04068036038189764,47,2519.0
1185.0,38,1557.0,28.30909090909091,2.2891472098986383,38,2424.0,0.064847330913085,38,2424.0
1190.0,32,1263.0,21.05,4.247273333192127,32,2295.0,0.18461358028303984,32,2295.0
1195.0,24,948.0,16.63157894736842,5.633593851770678,24,1997.0,0.2506261476749007,24,1997.0
1200.0,17,606.0,12.12,5.529458955425729,17,1746.0,0.2244016190568007,17,1746.0
1205.0,22,708.0,13.882352941176471,6.377476803053778,22,1565.0,0.3035681930075706,22,1565.0
1210.0,22,818.0,17.041666666666668,6.027240481498349,22,1396.0,0.2878944818990689,22,1396.0
1215.0,24,931.0,17.903846153846153,6.0967440595020514,24,1183.0,0.273080439621715,24,1183.0
1220.0,21,771.0,14.826923076923077,5.508577709353394,21,1061.0,0.2732134088891393,21,1061.0
1225.0,16,312.0,5.571428571428571,5.551479331829758,16,751.0,0.31024061837223543,16,751.0
1230.0,21,358.0,6.067796610169491,5.900994985963431,21,568.0,0.3161087966615117,21,568.0
1235.0,26,475.0,7.661290322580645,4.451675228607476,26,500.0,0.17729815728045265,26,500.0
1240.0,35,633.0,10.209677419354838,3.1334313962977753,35,635.0,0.07771947222424255,35,635.0
1245.0,39,737.0,12.283333333333333,2.065512266202714,39,781.0,0.031392429516452644,39,781.0
1250.0,38,736.0,12.689655172413794,2.123596619074281,38,887.0,0.062345314391388136,38,887.0
1255.0,32,787.0,14.053571428571429,3.381291261561063,32,982.0,0.1020609227323501,32,982.0
1260.0,26,813.0,15.055555555555555,4.5580831928283185,26,1030.0,0.1283354436536526,26,1030.0
1265.0,18,810.0,15.283018867924529,6.10424530138835,18,1057.0,0.31046904913146733,18,1057.0
1270.0,20,902.0,17.686274509803923,5.1835568686878,20,1133.0,0.27140409880252647,20,1133.0
1275.0,27,1025.0,19.71153846153846,3.6936633221217074,27,1256.0,0.2133963396673356,27,1256.0
1280.0,32,1178.0,21.418181818181818,2.2507322508739707,32,1409.0,0.11530940258151107,32,1409.0
1285.0,41,1370.0,22.833333333333332,1.4953632655817508,41,1601.0,0.07591931204911931,41,1601.0
1290.0,44,1518.0,25.3,0.6102067335909402,44,1757.0,0.039115428915249766,44,1757.0
1295.0,42,1575.0,25.81967213114754,1.397689962167634,42,1846.0,0.027498303611324652,42,1846.0
1300.0,40,1673.0,23.9,4.234021355663187,40,1937.0,0.19441437811838158,40,1937.0
1305.0,32,1737.0,26.318181818181817,4.906465699932282,32,1943.0,0.22292536428171794,32,1943.0
1310.0,27,1805.0,29.112903225806452,4.721409591796903,27,1999.0,0.22307536873828607,27,1999.0
1315.0,33,1958.0,32.09836065573771,4.801931973758615,33,2089.0,0.2116278186751854,33,2089.0
1320.0,34,2128.0,34.885245901639344,4.9274515254337965,34,2188.0,0.2070749279550664,34,2188.0
1325.0,31,2246.0,36.81967213114754,4.008888564413937,31,2318.0,0.17431400690607726,31,2318.0
1330.0,38,2423.0,41.067796610169495,3.079842667207303,38,2473.0,0.12608576527266008,38,2473.0
1335.0,44,2630.0,42.41935483870968,2.3056009313984727,44,2680.0,0.11012912507907537,44,2680.0
1340.0,52,2874.0,46.354838709677416,1.697781968061932,52,2924.0,0.11926005589480328,52,2924.0
1345.0,54,3143.0,49.109375,1.377926045605232,54,3193.0,0.07149026177217976,54,3193.0
1350.0,57,3330.0,48.970588235294116,1.3877506038950023,57,3404.0,0.05880413312378704,57,3404.0
1355.0,49,3386.0,49.794117647058826,2.0326228827025257,49,3543.0,0.036619987221654715,49,3543.0
1360.0,42,3468.0,48.84507042253521,3.4044322251732173,42,3669.0,0.12255780487471997,42,3669.0
1365.0,39,3628.0,54.149253731343286,3.610843234820782,39,3752.0,0.08937676795446145,39,3752.0
1370.0,39,3823.0,53.09722222222222,5.58114922836981,39,3871.0,0.26662874200458503,39,3871.0
1375.0,41,3997.0,58.779411764705884,4.156107190245054,41,4045.0,0.2114517301406575,41,4045.0
1380.0,48,4220.0,66.98412698412699,1.918400583157792,48,4268.0,0.08923731903333693,48,4268.0
1385.0,57,4485.0,66.94029850746269,1.6712887087709685,57,4533.0,0.05177529271424757,57,4533.0
1390.0,56,4720.0,71.51515151515152,0.9930270172739989,56,4770.0,0.04334337487965784,56,4770.0
