step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,65,4483.0,61.41095890410959,0.18076486609132425,65,4801.0,0.0051895630546931505,65,4801.0
1405.0,59,4553.0,59.12987012987013,1.8382862973545349,59,4944.0,0.07937451238392543,59,4944.0
1410.0,50,4629.0,58.59493670886076,3.395386931380706,50,5011.0,0.1279535019989832,50,5011.0
1415.0,44,4703.0,61.88157894736842,3.9925736396630933,44,5055.0,0.14210873100940852,44,5055.0
1420.0,37,4771.0,66.26388888888889,3.535705871825622,37,5207.0,0.1465663137754566,37,5207.0
1425.0,45,4982.0,73.26470588235294,2.543806117294448,45,5418.0,0.10869149044073673,45,5418.0
1430.0,50,5225.0,72.56944444444444,2.080967635808287,50,5661.0,0.1002783498516221,50,5661.0
1435.0,61,5505.0,76.45833333333333,0.58097856933671,61,5941.0,0.0411075585892686,61,5941.0
1440.0,65,5823.0,76.61842105263158,0.30251339122391213,65,6259.0,0.023063683677345244,65,6259.0
1445.0,71,6169.0,72.5764705882353,0.9380920722589461,71,6605.0,0.06902080412856744,71,6605.0
1450.0,82,6557.0,75.36781609195403,0.5689089599864953,82,6993.0,0.04205033018532773,82,6993.0
1455.0,79,6834.0,76.78651685393258,0.31004073175956076,79,7293.0,0.015318240218595588,79,7293.0
1460.0,75,6922.0,77.7752808988764,0.8955950043886584,75,7468.0,0.016264883593222746,75,7468.0
1465.0,67,7044.0,77.4065934065934,2.1919947679119636,67,7617.0,0.06268027447901386,67,7617.0
1470.0,60,7122.0,81.86206896551724,2.636667963756129,60,7691.0,0.08283781242987451,60,7691.0
1475.0,51,7153.0,87.23170731707317,2.347438941715406,51,7876.0,0.09707081082937681,51,7876.0
1480.0,56,7418.0,85.26436781609195,2.4780539598966125,56,8105.0,0.1156256577259405,56,8105.0
1485.0,63,7721.0,87.73863636363636,1.9338516238459462,63,8408.0,0.09539708497346566,63,8408.0
1490.0,65,7259.0,79.76923076923077,0.7213644753809476,65,8330.0,0.03658408958079929,65,8330.0
1495.0,66,5992.0,65.1304347826087,1.0099902148979156,66,7921.0,0.02730930877426499,66,7921.0
1500.0,66,5408.0,57.53191489361702,1.9983783881165884,66,7588.0,0.04842495977272566,66,7588.0
1505.0,62,5050.0,55.494505494505496,2.593283557237442,62,7067.0,0.07765193084922885,62,7067.0
1510.0,56,5177.0,60.19767441860465,2.9431060635445276,56,6804.0,0.10176914977434734,56,6804.0
1515.0,54,5301.0,58.9,3.161776786087439,54,6910.0,0.16469091883768644,54,6910.0
1520.0,50,5208.0,59.86206896551724,3.0088779955616998,50,6870.0,0.1523684932563272,50,6870.0
1525.0,49,5162.0,60.72941176470588,3.013986358371766,49,6747.0,0.10630575855967216,49,6747.0
1530.0,50,5137.0,63.41975308641975,3.0924071693179296,50,6761.0,0.09619645501398282,50,6761.0
1535.0,47,5196.0,70.21621621621621,3.3473418356339475,47,6720.0,0.13073454626005926,47,6720.0
1540.0,43,5330.0,71.06666666666666,3.495922196375912,43,6627.0,0.16034591714957797,43,6627.0
1545.0,41,5322.0,71.91891891891892,2.9628411087662467,41,6428.0,0.13425780507759144,41,6428.0
1550.0,39,5369.0,66.28395061728395,3.9151307174075844,39,6248.0,0.19179401674787094,39,6248.0
1555.0,42,5535.0,67.5,3.824673986080428,42,6192.0,0.17761278232900254,42,6192.0
1560.0,50,5767.0,71.19753086419753,3.0547119570000576,50,6315.0,0.1017722060564092,50,6315.0
1565.0,55,5943.0,73.37037037037037,1.7943724792762545,55,6474.0,0.046129148115837744,55,6474.0
1570.0,56,6031.0,76.34177215189874,1.8857386655680863,56,6552.0,0.03563869900004029,56,6552.0
1575.0,52,6162.0,80.02597402597402,2.915974890841873,52,6576.0,0.08076398261245939,52,6576.0
1580.0,43,6250.0,85.61643835616438,3.7375277911409572,43,6597.0,0.12761745227671706,43,6597.0
1585.0,38,6345.0,85.74324324324324,4.873608997630399,38,6691.0,0.22395105800608117,38,6691.0
1590.0,36,6439.0,90.69014084507042,4.433353681296533,36,6806.0,0.257829019996614,36,6806.0
1595.0,39,6521.0,89.32876712328768,3.2928747334402377,39,6876.0,0.13356204226697144,39,6876.0
1600.0,47,6744.0,89.92,2.9942785001690035,47,7051.0,0.10403534859989753,47,7051.0
1605.0,54,7002.0,90.93506493506493,2.305270924444553,54,7298.0,0.0679205538848902,54,7298.0
1610.0,59,7283.0,94.58441558441558,1.6635782700550503,59,7579.0,0.04646103203232828,59,7579.0
1615.0,66,7599.0,101.32,0.7680884575363368,66,7895.0,0.027965793159484508,66,7895.0
1620.0,68,7826.0,104.34666666666666,0.37733925047744565,68,8145.0,0.008958740226722576,68,8145.0
1625.0,60,7881.0,98.5125,1.9486372604158135,60,8284.0,0.09617438633050002,60,8284.0
1630.0,52,7945.0,99.3125,2.6560052484841408,52,8388.0,0.09028064063745758,52,8388.0
1635.0,48,8002.0,101.29113924050633,3.5599856996379864,48,8393.0,0.11704227665075741,48,8393.0
1640.0,42,8103.0,109.5,4.3451090320228705,42,8475.0,0.15421028846645257,42,8475.0
1645.0,44,8316.0,117.12676056338029,4.4303506097780705,44,8603.0,0.19368703864357076,44,8603.0
1650.0,44,8536.0,118.55555555555556,4.722734491585211,44,8700.0,0.20210957720341974,44,8700.0
1655.0,44,8756.0,125.08571428571429,4.1751748612886335,44,8821.0,0.17505812437587517,44,8821.0
1660.0,43,8854.0,114.98701298701299,4.229107673710775,43,8949.0,0.24307506401881657,43,8949.0
1665.0,45,9024.0,115.6923076923077,2.7137543240456554,45,9079.0,0.12806719085559137,45,9079.0
1670.0,58,9295.0,111.98795180722891,2.7353686545616607,58,9340.0,0.09748771488879938,58,9340.0
1675.0,64,9599.0,112.92941176470588,1.8988390449239045,64,9644.0,0.06874450561405382,64,9644.0
1680.0,69,9934.0,118.26190476190476,0.7651572082252857,69,9980.0,0.023744323185879112,69,9980.0
1685.0,72,10198.0,119.97647058823529,0.6030943997910814,72,10289.0,0.027633125974654206,72,10289.0
1690.0,68,10339.0,120.22093023255815,1.403457608028913,68,10550.0,0.04297851795076825,68,10550.0
1695.0,61,10496.0,115.34065934065934,2.9525803940129824,61,10787.0,0.12558747606434292,61,10787.0
1700.0,55,10646.0,122.36781609195403,3.0527573424292385,55,10955.0,0.11053870051746242,55,10955.0
1705.0,51,10824.0,127.34117647058824,3.747264514781428,51,11106.0,0.13813335131382476,51,11106.0
1710.0,50,11024.0,137.8,3.0673094624638786,50,11325.0,0.1414712941791817,50,11325.0
1715.0,56,11286.0,139.33333333333334,2.4406537116319003,56,11569.0,0.11433525425604614,56,11569.0
1720.0,62,11583.0,136.27058823529413,1.9826069063966871,62,11868.0,0.07857683901339878,62,11868.0
1725.0,64,11849.0,133.13483146067415,1.446296184674922,64,12127.0,0.059561646645386115,64,12127.0
1730.0,61,12047.0,126.81052631578947,2.3055289168696183,61,12325.0,0.11266192273838484,61,12325.0
1735.0,64,12290.0,128.02083333333334,2.371676823343351,64,12485.0,0.05686442754234658,64,12485.0
1740.0,63,12549.0,136.40217391304347,2.7770632261901005,63,12716.0,0.07829720859405095,63,12716.0
1745.0,58,12795.0,145.39772727272728,3.3796078521984585,58,12958.0,0.12660697168787535,58,12958.0
1750.0,58,13085.0,155.77380952380952,3.378306689736768,58,13209.0,0.1418108095291689,58,13209.0
1755.0,60,13380.0,152.04545454545453,3.660747457923023,60,13476.0,0.1734776048061185,60,13476.0
1760.0,58,13586.0,156.16091954022988,2.7066472112875033,58,13709.0,0.13174059985369224,58,13709.0
1765.0,62,13865.0,152.36263736263737,2.5932918585432922,62,13953.0,0.13478806736656185,62,13953.0
1770.0,69,14190.0,149.3684210526316,2.026756671968836,69,14278.0,0.07154844140965735,69,14278.0
1775.0,78,14563.0,150.1340206185567,1.402288405188787,78,14651.0,0.04497324032687548,78,14651.0
1780.0,84,14972.0,154.35051546391753,0.7486998575320386,84,15060.0,0.03491627144578286,84,15060.0
1785.0,86,15308.0,153.08,0.6491182191959015,86,15428.0,0.022872656688440934,86,15428.0
1790.0,83,15521.0,155.21,1.0878540606822,83,15732.0,0.03834101750198363,83,15732.0
1795.0,76,15767.0,157.67,2.0720186856411296,76,16042.0,0.06960454873634099,76,16042.0
1800.0,67,15968.0,166.33333333333334,2.548803152547865,67,16275.0,0.08233715312887169,67,16275.0
1805.0,64,16178.0,163.41414141414143,3.2955864701672812,64,16484.0,0.12398991671438742,64,16484.0
1810.0,65,16452.0,171.375,2.4919130378558343,65,16771.0,0.11299874053407706,65,16771.0
1815.0,71,16795.0,173.1443298969072,2.168848840691141,71,17101.0,0.09157062928793494,71,17101.0
1820.0,77,17169.0,175.19387755102042,1.6589581560950533,77,17475.0,0.06624567831405946,77,17475.0
1825.0,79,17504.0,169.94174757281553,1.3032449904656618,79,17801.0,0.05755516506532644,79,17801.0
1830.0,77,17779.0,174.30392156862746,1.3161923163216986,77,18073.0,0.05079728543157763,77,18073.0
1835.0,75,18086.0,173.90384615384616,2.0763363457101227,75,18307.0,0.05639544465812235,75,18307.0
1840.0,72,18393.0,180.3235294117647,2.5081849592518193,72,18550.0,0.08887651421058876,72,18550.0
1845.0,67,18707.0,190.8877551020408,3.100661407376968,67,18847.0,0.11493627094119141,67,18847.0
1850.0,66,17647.0,178.25252525252526,2.844982512709684,66,18458.0,0.12263453399179919,66,18458.0
1855.0,61,15056.0,160.17021276595744,2.252237273067016,61,17445.0,0.10920339322019773,61,17445.0
1860.0,59,13263.0,136.7319587628866,2.71951305108275,59,16288.0,0.10182740055452917,59,16288.0
1865.0,58,12465.0,123.41584158415841,3.1685292888517025,58,15291.0,0.13007699249089366,58,15291.0
1870.0,58,12276.0,121.54455445544555,3.131609583704088,58,14518.0,0.12378574353966365,58,14518.0
1875.0,63,12494.0,120.13461538461539,2.8760557272036786,63,14570.0,0.14637799202079327,63,14570.0
1880.0,65,12620.0,123.72549019607843,2.223880670307594,65,14782.0,0.10768274049374911,65,14782.0
1885.0,68,12810.0,123.17307692307692,2.54624367946099,68,15021.0,0.10261911901620653,68,15021.0
1890.0,66,13014.0,131.45454545454547,2.694229867902967,66,15211.0,0.09524260788288709,66,15211.0
1895.0,64,13220.0,139.1578947368421,3.0428240313860564,64,15424.0,0.09732208057163486,64,15424.0
1900.0,64,13450.0,143.08510638297872,2.678263365513457,64,15349.0,0.11701629527462112,64,15349.0
1905.0,59,13550.0,145.69892473118279,2.1759248651444496,59,14952.0,0.09573980298793629,59,14952.0
1910.0,58,13682.0,134.13725490196077,3.151791035168736,58,14684.0,0.1572899901263802,58,14684.0
1915.0,64,13954.0,135.4757281553398,2.689404596495253,64,14401.0,0.09852931395757085,64,14401.0
1920.0,71,14296.0,140.15686274509804,2.3879970640304813,71,14669.0,0.08038346800153338,71,14669.0
1925.0,75,14573.0,142.87254901960785,1.6943978005836307,75,14941.0,0.045628584188846265,75,14941.0
1930.0,76,14738.0,153.52083333333334,1.2777722363005164,76,15164.0,0.020254462704097462,76,15164.0
1935.0,70,14935.0,157.21052631578948,2.355205670391134,70,15347.0,0.06721940420003464,70,15347.0
1940.0,61,15107.0,166.01098901098902,2.737135207243538,61,15501.0,0.08278092256420637,61,15501.0
1945.0,57,15306.0,166.3695652173913,3.9423237612859587,57,15679.0,0.17431973489101277,57,15679.0
1950.0,54,15497.0,168.44565217391303,3.1038520667525438,54,15878.0,0.15059300392602762,54,15878.0
1955.0,61,15700.0,172.52747252747253,2.3637908011057083,61,16043.0,0.09919070002363677,61,16043.0
1960.0,65,16019.0,170.41489361702128,2.341325787143801,65,16315.0,0.07326215985649526,65,16315.0
1965.0,75,16374.0,176.06451612903226,1.491500579338906,75,16665.0,0.03248629317951972,75,16665.0
1970.0,79,16759.0,174.57291666666666,0.9421079955323224,79,17045.0,0.04040008101761449,79,17045.0
1975.0,83,17083.0,179.82105263157894,0.1443633199874337,83,17372.0,0.005186965191063011,83,17372.0
1980.0,81,17285.0,181.94736842105263,0.9179106763170098,81,17622.0,0.01858499260434904,81,17622.0
1985.0,72,17501.0,173.27722772277227,2.3699769785266493,72,17805.0,0.07977021835528912,72,17805.0
1990.0,65,17702.0,178.8080808080808,3.25941588664712,65,17968.0,0.11306644267380263,65,17968.0
1995.0,60,17920.0,188.6315789473684,3.3222587252087044,60,18178.0,0.12354332913621482,60,18178.0
2000.0,63,18222.0,200.24175824175825,2.464912370235312,63,18469.0,0.10883070114360517,63,18469.0
2005.0,68,18551.0,197.35106382978722,2.011426129229685,68,18791.0,0.09124481311381183,68,18791.0
2010.0,77,18914.0,199.09473684210528,1.1310998642216998,77,19149.0,0.044393237354198346,77,19149.0
2015.0,82,19312.0,201.16666666666666,0.512580587355408,82,19542.0,0.02599748035769969,82,19542.0
2020.0,90,19747.0,184.55140186915887,0.7815141242376504,90,19972.0,0.054277768374822594,90,19972.0
2025.0,98,20132.0,186.40740740740742,0.6128320934585803,98,20358.0,0.03819508788096631,98,20358.0
2030.0,90,20386.0,183.65765765765767,0.8379360210850274,90,20654.0,0.019461510600621512,90,20654.0
2035.0,89,20692.0,186.4144144144144,1.691581383922381,89,20948.0,0.04327257791633248,89,20948.0
2040.0,78,20916.0,195.47663551401868,1.7519568437588318,78,21260.0,0.0556748389493367,78,21260.0
2045.0,76,21187.0,207.7156862745098,1.5474216729485142,76,21609.0,0.05255752251810326,76,21609.0
2050.0,83,21587.0,211.63725490196077,1.112552135920601,83,21994.0,0.043072213947525646,83,21994.0
2055.0,88,22018.0,207.71698113207546,0.8859044083196369,88,22410.0,0.05505294569481312,88,22410.0
2060.0,90,22398.0,205.4862385321101,0.695809654514783,90,22744.0,0.04455586769214827,90,22744.0
2065.0,87,22681.0,204.33333333333334,0.9493259087404412,87,22998.0,0.028774945004899168,87,22998.0
2070.0,89,23014.0,207.33333333333334,1.6363255425851402,89,23290.0,0.04069518255012486,89,23290.0
2075.0,78,23305.0,217.80373831775702,1.713826617161034,78,23608.0,0.05659325305272431,78,23608.0
2080.0,75,23598.0,229.10679611650485,1.5750463564708173,75,23957.0,0.051848167128983276,75,23957.0
2085.0,82,23993.0,237.55445544554456,1.0705610127920464,82,24337.0,0.03883640062535297,82,24337.0
2090.0,84,20194.0,183.5818181818182,1.176826645342809,84,22744.0,0.07328580323413873,84,22744.0
2095.0,82,12402.0,111.72972972972973,1.375286674785102,82,19238.0,0.058838929726926024,82,19238.0
2100.0,82,8779.0,77.69026548672566,1.946174439941239,82,16224.0,0.06344803789269157,82,16224.0
2105.0,81,7318.0,67.13761467889908,2.1359032515191583,81,12551.0,0.0582828128996819,81,12551.0
2110.0,80,7694.0,73.27619047619048,2.6063087375904224,80,10502.0,0.08322649368599606,80,10502.0
2115.0,77,7937.0,79.37,1.93198872495526,77,10026.0,0.051446231537596,77,10026.0
2120.0,72,7954.0,83.72631578947369,1.5366430342520359,72,10122.0,0.02060318139603264,72,10122.0
2125.0,68,8042.0,87.41304347826087,2.5546608995428426,68,10213.0,0.0795994898584245,68,10213.0
2130.0,59,8072.0,89.68888888888888,3.3534403465223743,59,10192.0,0.12156263266588131,59,10192.0
2135.0,53,8132.0,96.80952380952381,3.2843268718583536,53,10240.0,0.1292234623328964,53,10240.0
2140.0,54,8312.0,100.144578313253,2.5941097713366625,54,9836.0,0.1232743585455318,54,9836.0
2145.0,53,8445.0,101.74698795180723,2.433474893503914,53,9257.0,0.0940409100275476,53,9257.0
2150.0,59,8727.0,106.42682926829268,2.2181818286080537,59,9269.0,0.05618876725651442,59,9269.0
2155.0,61,7745.0,90.05813953488372,1.9273253647874005,61,8919.0,0.053257290390098765,61,8919.0
2160.0,58,5188.0,61.76190476190476,1.627240304826693,58,7970.0,0.04338166332121413,58,7970.0
2165.0,57,3349.0,37.21111111111111,2.959894264613687,57,7086.0,0.12657021922474873,57,7086.0
2170.0,49,1805.0,20.988372093023255,2.7015489835663296,49,6667.0,0.11949156011094471,49,6667.0
2175.0,45,808.0,9.853658536585366,2.4945401458683127,45,6691.0,0.08952405788554031,45,6691.0
2180.0,53,1056.0,13.037037037037036,2.6017184877809316,53,6871.0,0.08283287112901251,53,6871.0
2185.0,59,1337.0,16.924050632911392,1.559156171036292,59,7151.0,0.03373665457480892,59,7151.0
2190.0,63,1615.0,20.1875,0.8582773159950874,63,7429.0,0.010065558738764045,63,7429.0
2195.0,70,1948.0,25.2987012987013,0.36415137824846633,70,7762.0,0.0017537191248105976,70,7762.0
2200.0,76,2317.0,28.25609756097561,0.92161226222406,76,8132.0,0.041432359790147144,76,8132.0
2205.0,72,2438.0,30.475,0.7785841612634347,72,8293.0,0.048398809499134,72,8293.0
2210.0,63,2162.0,27.025,1.263368073286906,63,8227.0,0.032794056735595746,63,8227.0
2215.0,57,1941.0,24.2625,2.47415080482995,57,8062.0,0.059199048674964526,57,8062.0
2220.0,46,1500.0,19.736842105263158,2.4051559531596767,46,7603.0,0.08209961557953785,46,7603.0
2225.0,36,916.0,12.901408450704226,2.632862695337465,36,6613.0,0.10827575512485507,36,6613.0
2230.0,33,740.0,10.422535211267606,3.29126989337696,33,5689.0,0.12910916955633372,33,5689.0
2235.0,30,487.0,6.1645569620253164,4.540122632971166,30,4362.0,0.21295938445897802,30,4362.0
2240.0,28,279.0,3.6233766233766236,3.9234492899876394,28,4449.0,0.2075675580198743,28,4449.0
2245.0,40,451.0,5.934210526315789,2.7977917858073815,40,4567.0,0.10640728200674039,40,4567.0
2250.0,53,691.0,9.092105263157896,2.1396408645999774,53,4808.0,0.05002740990169476,53,4808.0
2255.0,57,955.0,12.56578947368421,1.1552800156723833,57,5072.0,0.03770957803799873,57,5072.0
2260.0,64,1262.0,16.605263157894736,0.5033769979677443,64,5379.0,0.012828888726705082,64,5379.0
2265.0,72,1601.0,20.525641025641026,0.35378402462441205,72,5718.0,0.0010215639211380936,72,5718.0
2270.0,72,1775.0,22.1875,0.8173248185952922,72,5807.0,0.04791234014282576,72,5807.0
2275.0,62,1647.0,20.5875,1.8911243816635732,62,5655.0,0.0779694115444487,62,5655.0
2280.0,54,1585.0,19.8125,2.6413096411332933,54,5523.0,0.08481929476418183,54,5523.0
2285.0,45,1410.0,18.31168831168831,2.5451073504664112,45,5561.0,0.07930477958744826,45,5561.0
2290.0,44,1389.0,19.291666666666668,2.4429613568821753,44,5776.0,0.07759069392011186,44,5776.0
2295.0,50,1628.0,22.61111111111111,1.6105026717800273,50,6015.0,0.06320196526853473,50,6015.0
2300.0,57,1900.0,26.760563380281692,0.44109914754877505,57,6288.0,0.03196596720617901,57,6288.0
2305.0,60,1944.0,24.923076923076923,1.0229038001338557,60,6007.0,0.06717205442346492,60,6007.0
2310.0,56,1624.0,19.804878048780488,1.9844683749257601,56,5205.0,0.09919664349167963,56,5205.0
2315.0,52,1317.0,16.0609756097561,2.8888754055765156,52,4480.0,0.11680767014969012,52,4480.0
2320.0,48,1114.0,14.10126582278481,2.7736153069285794,48,4129.0,0.08253386268370215,48,4129.0
2325.0,44,1000.0,13.333333333333334,2.5439653086114453,44,4349.0,0.1017694174993701,44,4349.0
2330.0,49,1236.0,16.931506849315067,2.1144581935353335,49,4585.0,0.08566674496572133,49,4585.0
2335.0,56,1502.0,20.86111111111111,1.1340924274013515,56,4851.0,0.05836902172754058,56,4851.0
2340.0,57,1581.0,20.80263157894737,0.7354381604495962,57,4832.0,0.036444952702931493,57,4832.0
2345.0,54,1355.0,16.524390243902438,1.74172256061821,54,4505.0,0.07724892446492043,54,4505.0
2350.0,52,1185.0,14.107142857142858,2.6260338054559265,52,4174.0,0.0868036578975835,52,4174.0
2355.0,51,916.0,11.45,1.8888468369318254,51,4180.0,0.06307210414236236,51,4180.0
2360.0,41,606.0,7.973684210526316,2.3378903818034464,41,3900.0,0.09031814982911525,41,3900.0
2365.0,40,618.0,8.025974025974026,3.0088181256431845,40,3769.0,0.11137677542086342,40,3769.0
2370.0,38,611.0,7.833333333333333,3.4164790451535336,38,3473.0,0.10631262059080238,38,3473.0
2375.0,36,643.0,8.808219178082192,3.654025016775443,36,3333.0,0.15765213786172738,36,3333.0
2380.0,44,844.0,10.683544303797468,3.7865986696532885,44,3376.0,0.20382996717065144,44,3376.0
2385.0,52,1090.0,13.79746835443038,2.581960971185088,52,3623.0,0.14172687972510747,52,3623.0
2390.0,61,1375.0,17.40506329113924,1.1763190502027208,61,3908.0,0.06436884598827605,61,3908.0
2395.0,68,1704.0,20.53012048192771,0.930922093664077,68,4237.0,0.047037598737566653,68,4237.0
2400.0,74,2064.0,24.867469879518072,0.30987892014782714,74,4597.0,0.011309979045711344,74,4597.0
2405.0,76,2355.0,28.035714285714285,0.1531370822214028,76,4886.0,0.00333876963662082,76,4886.0
2410.0,70,2522.0,30.023809523809526,0.9915098978379352,70,5079.0,0.02033303046267499,70,5079.0
2415.0,62,2705.0,30.055555555555557,2.469919682511943,62,5239.0,0.09757274863115273,62,5239.0
2420.0,54,2474.0,28.113636363636363,2.825615932551287,54,5248.0,0.11677937902640484,54,5248.0
2425.0,46,2230.0,26.235294117647058,2.681874330417655,46,5150.0,0.10772167795364186,46,5150.0
2430.0,51,2472.0,30.9,2.714264743331502,51,5190.0,0.08877537667555457,51,5190.0
2435.0,54,2683.0,34.84415584415584,1.6734256331042858,54,5312.0,0.013074328283331157,54,5312.0
2440.0,54,2847.0,39.0,1.6720082687141358,54,5421.0,0.04527093247174062,54,5421.0
2445.0,49,3039.0,42.80281690140845,2.3777984685049067,49,5561.0,0.06581333665219942,49,5561.0
2450.0,43,3225.0,41.34615384615385,4.3991770457310935,43,5632.0,0.20860486295131234,43,5632.0
2455.0,41,3361.0,46.68055555555556,3.6223873140384364,41,5771.0,0.18519125310837906,41,5771.0
2460.0,44,3553.0,53.02985074626866,2.353132044222312,44,5926.0,0.06086365178501811,44,5926.0
2465.0,54,3802.0,57.60606060606061,2.3186120857123527,54,6175.0,0.0339636830483596,54,6175.0
2470.0,51,3606.0,58.16129032258065,1.3661207672918345,51,5917.0,0.004920036070489774,51,5917.0
2475.0,42,2710.0,45.166666666666664,2.2619908813341505,42,5215.0,0.06997374157952392,42,5215.0
2480.0,34,2010.0,34.6551724137931,3.4538446823091,34,4596.0,0.09884369785047142,34,4596.0
2485.0,27,1179.0,20.32758620689655,5.059995115824118,27,3553.0,0.21450110075090664,27,3553.0
2490.0,20,537.0,9.763636363636364,6.006249711569379,20,2880.0,0.30781264786158624,20,2880.0
2495.0,22,641.0,12.09433962264151,6.241225126245505,22,2209.0,0.3147991600722085,22,2209.0
2500.0,24,754.0,14.226415094339623,5.80703976823922,24,1692.0,0.2867223483829291,24,1692.0
