step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,65,4580.0,58.717948717948715,0.6215484121980142,65,5152.0,0.046834913302505395,65,5152.0
1405.0,67,4085.0,48.05882352941177,0.6956045023718379,67,5061.0,0.04675053780654533,67,5061.0
1410.0,63,2695.0,30.977011494252874,1.4955432310267962,63,4600.0,0.06684699276346072,63,4600.0
1415.0,62,1911.0,21.471910112359552,2.249222976309063,62,4202.0,0.07238948288066435,62,4202.0
1420.0,59,1579.0,18.149425287356323,2.0621109147441876,59,4340.0,0.06469083703262088,59,4340.0
1425.0,57,1583.0,19.54320987654321,1.2065046433975506,57,4628.0,0.06448154604973395,57,4628.0
1430.0,66,1895.0,23.395061728395063,0.6253252308795415,66,4940.0,0.04449498032584678,66,4940.0
1435.0,72,2243.0,26.702380952380953,0.3515080869284829,72,5288.0,0.02518939394280413,72,5288.0
1440.0,75,2234.0,26.595238095238095,0.1542941140890935,75,5453.0,0.004193185029989707,75,5453.0
1445.0,72,2169.0,23.57608695652174,1.8294485057929462,72,5481.0,0.08274136475044573,72,5481.0
1450.0,73,2533.0,27.532608695652176,2.175417688200856,73,5647.0,0.0615807408592821,73,5647.0
1455.0,74,2767.0,31.089887640449437,0.939107785480496,74,5637.0,0.010996138595173207,74,5637.0
1460.0,70,2821.0,32.80232558139535,1.2901345166618134,70,5311.0,0.021605134627023,70,5311.0
1465.0,62,2907.0,34.2,2.1609673493022408,62,5029.0,0.06560681690331929,62,5029.0
1470.0,53,2911.0,35.93827160493827,2.664711196903415,53,4566.0,0.08974678784334357,53,4566.0
1475.0,47,3037.0,38.93589743589744,3.351650337689184,47,4417.0,0.125806815449676,47,4417.0
1480.0,47,3272.0,41.41772151898734,4.052888050824936,47,4224.0,0.19007609498218228,47,4224.0
1485.0,47,3507.0,46.14473684210526,4.058328617155701,47,4264.0,0.17861121304721608,47,4264.0
1490.0,48,3604.0,48.7027027027027,2.6284662802107945,48,4377.0,0.08283384325935433,48,4377.0
1495.0,45,3717.0,54.661764705882355,2.645319197077859,45,4443.0,0.063057059692771,45,4443.0
1500.0,49,3958.0,63.83870967741935,2.2997185506822726,49,4636.0,0.0003786064116565041,49,4636.0
1505.0,47,3732.0,61.18032786885246,2.3435337503875475,47,4555.0,0.04239423640880776,47,4555.0
1510.0,37,2783.0,51.53703703703704,1.8908710974622454,37,4140.0,0.04454900561767903,37,4140.0
1515.0,31,2056.0,33.704918032786885,4.7831719144789435,31,3570.0,0.2074459457344307,31,3570.0
1520.0,21,1077.0,18.894736842105264,5.851531565620118,21,2969.0,0.28472092509253033,21,2969.0
1525.0,15,378.0,6.872727272727273,4.763821997595248,15,2936.0,0.24548324977242825,15,2936.0
1530.0,17,215.0,4.134615384615385,3.865920726568655,17,2827.0,0.20407572164133214,17,2827.0
1535.0,22,305.0,5.648148148148148,4.309813960518729,22,2810.0,0.17328629569895518,22,2810.0
1540.0,28,436.0,7.649122807017544,4.0363914935546505,28,2861.0,0.11146723824308256,28,2861.0
1545.0,34,593.0,10.781818181818181,2.5581218595278994,34,3020.0,0.05401394286682902,34,3020.0
1550.0,37,684.0,11.59322033898305,2.393966410170531,37,2936.0,0.10545521721317204,37,2936.0
1555.0,34,645.0,11.944444444444445,2.863695202181878,34,2576.0,0.14634629467350005,34,2576.0
1560.0,26,635.0,11.75925925925926,4.110779754695231,26,2060.0,0.15210534367526074,26,2060.0
1565.0,21,578.0,10.90566037735849,5.055034686787554,21,1649.0,0.20887658133847287,21,1649.0
1570.0,16,574.0,11.958333333333334,6.293841111307838,16,972.0,0.27921038487624483,16,972.0
1575.0,18,657.0,13.97872340425532,6.474362322352734,18,855.0,0.3244081623120825,18,855.0
1580.0,18,747.0,16.6,6.741190441804974,18,843.0,0.3161795908802203,18,843.0
1585.0,18,837.0,16.74,7.32358138108728,18,854.0,0.36944592621198935,18,854.0
1590.0,16,801.0,15.705882352941176,6.472051592341721,16,856.0,0.37599161500445316,16,856.0
1595.0,17,836.0,16.72,4.6469259723638086,17,847.0,0.25463454124644447,17,847.0
1600.0,29,959.0,17.75925925925926,4.013726066703395,29,959.0,0.16501931568165776,29,959.0
1605.0,34,1118.0,19.614035087719298,2.860360111102662,34,1118.0,0.12491781453236132,34,1118.0
1610.0,36,1232.0,20.88135593220339,2.1696673611610637,36,1266.0,0.10444885102166772,36,1266.0
1615.0,34,1263.0,21.775862068965516,2.166848364283592,34,1372.0,0.07932623737152245,34,1372.0
1620.0,31,1340.0,22.333333333333332,3.3093720548676457,31,1477.0,0.09019852917492456,31,1477.0
1625.0,29,1418.0,23.24590163934426,4.8037213512463905,29,1558.0,0.21214164678820457,29,1558.0
1630.0,22,1492.0,26.17543859649123,5.259528130439373,22,1616.0,0.21778356161458615,22,1616.0
1635.0,28,1617.0,28.36842105263158,5.708461098376975,28,1705.0,0.26298686610652644,28,1705.0
1640.0,28,1757.0,30.82456140350877,5.977096934484893,28,1797.0,0.27275422659570586,28,1797.0
1645.0,27,1430.0,25.087719298245613,4.072336599980218,27,1702.0,0.2343946564961077,27,1702.0
1650.0,24,988.0,17.03448275862069,4.126177976831379,24,1429.0,0.1950115818036793,24,1429.0
1655.0,26,1078.0,18.586206896551722,4.220358053221557,26,1288.0,0.17458721493694673,26,1288.0
1660.0,35,1237.0,18.742424242424242,4.436307865298633,35,1277.0,0.1978988408201227,35,1277.0
1665.0,41,1432.0,21.696969696969695,3.0864440039522707,41,1472.0,0.1411436586868097,41,1472.0
1670.0,53,1667.0,25.646153846153847,1.568940091209259,53,1707.0,0.048536450904584624,53,1707.0
1675.0,53,1204.0,18.8125,1.3409677126369,53,1542.0,0.03598558505752108,53,1542.0
1680.0,51,1284.0,20.38095238095238,1.7912131334884158,51,1341.0,0.015711519535311563,51,1341.0
1685.0,52,1544.0,24.903225806451612,2.114012513873399,52,1585.0,0.03632801313212535,52,1585.0
1690.0,49,1624.0,27.52542372881356,1.2021272712760689,49,1738.0,0.0042277713119158195,49,1738.0
1695.0,40,1433.0,23.883333333333333,2.4153603881508534,40,1761.0,0.12404659389196952,40,1761.0
1700.0,31,1264.0,21.066666666666666,3.964562159846296,31,1767.0,0.17720022174144082,31,1767.0
1705.0,24,1074.0,18.203389830508474,4.999744204399047,24,1663.0,0.2155648075163955,24,1663.0
1710.0,22,975.0,17.727272727272727,5.705214461948532,22,1581.0,0.24443412840522394,22,1581.0
1715.0,24,1090.0,21.372549019607842,5.641207091764246,24,1513.0,0.2513524278571829,24,1513.0
1720.0,24,1210.0,23.26923076923077,5.929745181297197,24,1457.0,0.31000172407598614,24,1457.0
1725.0,25,1331.0,24.64814814814815,5.834935909104034,25,1369.0,0.2594608478740086,25,1369.0
1730.0,24,1010.0,16.29032258064516,5.876178367725889,24,1227.0,0.3506956299697318,24,1227.0
1735.0,20,354.0,5.80327868852459,4.666872555869335,20,920.0,0.2728232630082526,20,920.0
1740.0,17,206.0,3.377049180327869,4.249372805188108,17,685.0,0.22642391859997718,17,685.0
1745.0,27,318.0,4.818181818181818,4.278507545091602,27,468.0,0.18638159545495098,27,468.0
1750.0,36,483.0,7.318181818181818,3.5649000070571204,36,503.0,0.11109784449767027,36,503.0
1755.0,41,589.0,9.203125,2.3306791051470457,41,653.0,0.04532505509519579,41,653.0
1760.0,38,586.0,9.932203389830509,2.5019368008257774,38,766.0,0.0673816638973212,38,766.0
1765.0,33,612.0,10.372881355932204,3.85472678188576,33,854.0,0.1585498751949685,33,854.0
1770.0,24,597.0,10.293103448275861,5.406892949218951,24,875.0,0.244456368782202,24,875.0
1775.0,18,588.0,10.88888888888889,5.761106266559644,18,865.0,0.22446047051637635,18,865.0
1780.0,20,588.0,11.09433962264151,5.312885922794682,20,897.0,0.26944900479842576,20,897.0
1785.0,20,617.0,12.098039215686274,4.1326060201968575,20,903.0,0.2162137103838542,20,903.0
1790.0,26,733.0,12.859649122807017,3.9265698011530668,26,992.0,0.15270272248708888,26,992.0
1795.0,27,528.0,8.94915254237288,2.978510834594279,27,959.0,0.08774498483785083,27,959.0
1800.0,26,364.0,6.618181818181818,2.5898979072395454,26,808.0,0.06503126100815745,26,808.0
1805.0,35,523.0,8.573770491803279,4.159025330139994,35,821.0,0.18120921253731279,35,821.0
1810.0,42,717.0,12.152542372881356,3.496309314569739,42,979.0,0.1430946549828841,42,979.0
1815.0,43,796.0,14.472727272727273,1.3563500171884277,43,1088.0,0.04417861583463934,43,1088.0
1820.0,36,695.0,13.365384615384615,2.22147098602246,36,1088.0,0.07401010193695719,36,1088.0
1825.0,27,583.0,10.796296296296296,3.9853646439550854,27,1054.0,0.13940799932885695,27,1054.0
1830.0,20,502.0,10.04,5.1595929945213745,20,912.0,0.20381647511438264,20,912.0
1835.0,14,438.0,9.733333333333333,6.041555245524783,14,857.0,0.2574499423531687,14,857.0
1840.0,16,515.0,10.729166666666666,7.673085757061995,16,783.0,0.41776996290617907,16,783.0
1845.0,16,595.0,12.659574468085106,7.339332928680448,16,763.0,0.41371971616807696,16,763.0
1850.0,20,682.0,13.918367346938776,6.382160818256992,20,706.0,0.31069322325528126,20,706.0
1855.0,22,792.0,16.5,6.099519735375689,22,792.0,0.2740665890698782,22,792.0
1860.0,24,906.0,19.27659574468085,5.598445668220299,24,906.0,0.23562131064541297,24,906.0
1865.0,24,1026.0,21.829787234042552,5.889433721146969,24,1026.0,0.27061118434648723,24,1026.0
1870.0,20,894.0,17.529411764705884,5.189449631340443,20,1006.0,0.2481053496375008,20,1006.0
1875.0,15,739.0,13.196428571428571,6.023785134670787,15,891.0,0.34556987278563117,15,891.0
1880.0,21,831.0,14.578947368421053,5.962598510918892,21,867.0,0.3009189949362132,21,867.0
1885.0,28,955.0,15.655737704918034,4.1448344806403075,28,955.0,0.1342271612239241,28,955.0
1890.0,38,1133.0,18.883333333333333,2.7740625541076005,38,1134.0,0.09505934128902074,38,1134.0
1895.0,41,873.0,14.796610169491526,1.3779849526162435,41,1036.0,0.04853410430342255,41,1036.0
1900.0,46,1064.0,18.033898305084747,1.489614632360063,46,1066.0,0.03819999271530406,46,1066.0
1905.0,52,1315.0,21.916666666666668,1.6180546595300929,52,1317.0,0.0365368103925384,52,1317.0
1910.0,49,1426.0,22.28125,2.20553010519062,49,1498.0,0.09997272608356919,49,1498.0
1915.0,40,1323.0,22.05,2.765125607332075,40,1581.0,0.12969081906262095,40,1581.0
1920.0,35,1275.0,21.25,3.13856927927845,35,1597.0,0.07301861923831268,35,1597.0
1925.0,29,1191.0,20.53448275862069,4.537304918685893,29,1605.0,0.1689075762027372,29,1605.0
1930.0,22,1134.0,21.0,5.66424365041201,22,1555.0,0.22708197992617069,22,1555.0
1935.0,23,1128.0,21.692307692307693,4.635397213766435,23,1598.0,0.24347565727467402,23,1598.0
1940.0,24,1198.0,23.96,3.814513709451146,24,1627.0,0.19924379392073785,24,1627.0
1945.0,30,1336.0,22.64406779661017,4.407472336792057,30,1757.0,0.22596891683265866,30,1757.0
1950.0,32,1440.0,22.857142857142858,3.909205609014999,32,1831.0,0.20269128983453152,32,1831.0
1955.0,30,1472.0,23.365079365079364,2.7463297802796753,30,1818.0,0.09597211465751371,30,1818.0
1960.0,33,1552.0,24.634920634920636,3.2884911427280503,33,1824.0,0.12068882487905364,33,1824.0
1965.0,32,1652.0,27.081967213114755,3.006381869643167,32,1975.0,0.121099804217699,32,1975.0
1970.0,30,1770.0,31.05263157894737,2.171744848121056,30,2126.0,0.11756387542306103,30,2126.0
1975.0,40,1949.0,33.03389830508475,1.5628344845014281,40,2306.0,0.08478262187845681,40,2306.0
1980.0,46,2165.0,36.083333333333336,0.4847353318677712,46,2524.0,0.03443055911009219,46,2524.0
1985.0,51,2338.0,34.38235294117647,1.2691993747569452,51,2663.0,0.08604995805715558,51,2663.0
1990.0,50,2415.0,34.5,1.5077442881111809,50,2693.0,0.04971527913382962,50,2693.0
1995.0,48,2540.0,35.27777777777778,2.903361442471297,48,2811.0,0.08638719929922768,48,2811.0
2000.0,41,2643.0,38.86764705882353,2.8680514381925586,41,3001.0,0.11433704869471369,41,3001.0
2005.0,40,2731.0,41.378787878787875,2.217553785239771,40,3193.0,0.11255918126624292,40,3193.0
2010.0,45,2947.0,46.046875,1.352795692843082,45,3409.0,0.09206003100665423,45,3409.0
2015.0,54,3198.0,47.029411764705884,0.4896895421590842,54,3661.0,0.03475402991137354,54,3661.0
2020.0,58,3419.0,42.7375,1.5036450635743352,58,3871.0,0.10387209016596671,58,3871.0
2025.0,59,3560.0,43.41463414634146,1.414468472134552,59,4007.0,0.05196380612003774,59,4007.0
2030.0,59,3759.0,44.75,2.495954222583342,59,4156.0,0.0832000459583501,59,4156.0
2035.0,52,3920.0,49.0,3.1664587200433956,52,4240.0,0.10724817765063167,52,4240.0
2040.0,46,4070.0,52.857142857142854,3.943639056806222,46,4313.0,0.12615014841176764,46,4313.0
2045.0,42,3381.0,45.689189189189186,3.4604203129728135,42,4079.0,0.16426531007177358,42,4079.0
2050.0,41,1884.0,25.45945945945946,2.769923607234587,41,3631.0,0.1413435080719316,41,3631.0
2055.0,37,1173.0,14.304878048780488,3.5836449231907825,37,2907.0,0.17415125655313915,37,2907.0
2060.0,40,1232.0,14.666666666666666,3.3496387266396743,40,2380.0,0.12794403228398282,40,2380.0
2065.0,46,1453.0,17.094117647058823,3.7181747507567087,46,2021.0,0.1378420250416141,46,2021.0
2070.0,55,1709.0,21.098765432098766,3.1472011780315294,55,2019.0,0.09275748692018268,55,2019.0
2075.0,59,1889.0,24.855263157894736,1.924908448426889,59,2136.0,0.014198364598680483,59,2136.0
2080.0,52,1906.0,26.47222222222222,2.3070417324521846,52,2225.0,0.05573265014520029,52,2225.0
2085.0,46,1955.0,28.75,2.838478839765979,46,2311.0,0.07517599285380205,46,2311.0
2090.0,36,1465.0,20.068493150684933,3.8290101050149277,36,2216.0,0.19535995124837865,36,2216.0
2095.0,23,577.0,8.485294117647058,3.913560480878955,23,1893.0,0.20650470401608906,23,1893.0
2100.0,22,344.0,5.0588235294117645,3.8904725094178665,22,1556.0,0.16116078950589574,22,1556.0
2105.0,31,452.0,6.366197183098592,4.087748281287571,31,1363.0,0.14458641799383362,31,1363.0
2110.0,37,628.0,9.235294117647058,3.478177284811936,37,1349.0,0.11158380541879113,37,1349.0
2115.0,43,733.0,11.276923076923078,2.12462563585609,43,1405.0,0.0525831202131601,43,1405.0
2120.0,41,738.0,11.714285714285714,2.7132784564095234,41,1396.0,0.0752213305939362,41,1396.0
2125.0,33,754.0,12.161290322580646,3.965234394070554,33,1358.0,0.1533620467324808,33,1358.0
2130.0,26,761.0,12.475409836065573,5.443399365851695,26,1299.0,0.25232839319039074,26,1299.0
2135.0,21,780.0,13.928571428571429,5.21009924489701,21,1172.0,0.20503585929584128,21,1172.0
2140.0,23,805.0,15.48076923076923,4.194401359145164,23,1212.0,0.237074177115426,23,1212.0
2145.0,22,825.0,14.732142857142858,4.32555458350057,22,1218.0,0.19537347377075887,22,1218.0
2150.0,29,956.0,16.482758620689655,4.01382627059776,29,1306.0,0.16760435106077196,29,1306.0
2155.0,34,1119.0,18.65,3.122829813252564,34,1469.0,0.09594114736036069,34,1469.0
2160.0,38,978.0,16.862068965517242,1.5257670521979987,38,1491.0,0.04427781904744006,38,1491.0
2165.0,38,815.0,12.936507936507937,3.021446104004851,38,1390.0,0.1608256971000274,38,1390.0
2170.0,44,1023.0,15.984375,3.554762549622999,44,1401.0,0.12178960028853988,44,1401.0
2175.0,48,1252.0,19.26153846153846,3.5318464146949555,48,1604.0,0.03913466732356509,48,1604.0
2180.0,44,1036.0,18.5,2.1076596087755854,44,1542.0,0.03994658750396122,44,1542.0
2185.0,44,1232.0,22.4,2.3614492642095457,44,1584.0,0.043556205630214236,44,1584.0
2190.0,44,1452.0,27.923076923076923,2.0359851484451386,44,1804.0,0.042004479535992505,44,1804.0
2195.0,40,1452.0,29.04,1.2127039583273465,40,1836.0,0.006145317982164911,40,1836.0
2200.0,32,1125.0,21.634615384615383,2.9612912372674094,32,1680.0,0.1499982936169907,32,1680.0
2205.0,24,876.0,16.846153846153847,4.951659683429057,24,1491.0,0.21743040137488764,24,1491.0
2210.0,17,556.0,11.12,5.801495605832315,17,1261.0,0.2628676019540693,17,1261.0
2215.0,13,310.0,7.045454545454546,6.391751670238246,13,1044.0,0.29574012123092025,13,1044.0
2220.0,16,383.0,8.704545454545455,6.825038743802714,16,928.0,0.3283146128302488,16,928.0
2225.0,16,463.0,11.023809523809524,7.215942156799342,16,734.0,0.363024428733042,16,734.0
2230.0,16,543.0,12.340909090909092,6.538765436483729,16,587.0,0.2943232048731319,16,587.0
2235.0,18,632.0,12.64,7.441482761028966,18,632.0,0.41093333504821017,18,632.0
2240.0,18,722.0,14.73469387755102,7.1946558680489225,18,722.0,0.41720260241785423,18,722.0
2245.0,20,819.0,16.38,6.137512196181012,20,819.0,0.3450591525650441,20,819.0
2250.0,26,942.0,18.470588235294116,5.518205381257518,26,942.0,0.26974630633030927,26,942.0
2255.0,23,904.0,17.384615384615383,4.514267883312339,23,984.0,0.22215970979072217,23,984.0
2260.0,26,985.0,17.90909090909091,4.313661119629371,26,1002.0,0.20533924637061246,26,1002.0
2265.0,33,1134.0,20.25,2.8359352323219578,33,1134.0,0.08940877809376863,33,1134.0
2270.0,40,1320.0,20.307692307692307,2.9943420892635126,40,1320.0,0.15132495954425224,40,1320.0
2275.0,42,1115.0,17.421875,1.3002535028749949,42,1316.0,0.09016737026588,42,1316.0
2280.0,42,631.0,9.707692307692307,1.8349095088067058,42,1145.0,0.07300989137769408,42,1145.0
2285.0,44,657.0,9.661764705882353,3.012117350882412,44,1055.0,0.09448585810738594,44,1055.0
2290.0,41,744.0,11.272727272727273,2.950106320733852,41,1087.0,0.0749471244138183,41,1087.0
2295.0,38,639.0,10.306451612903226,2.7171653856951576,38,1154.0,0.07794121953489694,38,1154.0
2300.0,33,573.0,9.879310344827585,3.6163128317302924,33,1211.0,0.11833150982026364,33,1211.0
2305.0,26,486.0,7.967213114754099,5.6753386100202,26,1185.0,0.2451766082825303,26,1185.0
2310.0,20,450.0,8.035714285714286,6.720733764948975,20,1128.0,0.3340694961937101,20,1128.0
2315.0,22,554.0,10.072727272727272,6.398168156500904,22,1104.0,0.30106242167110553,22,1104.0
2320.0,27,681.0,12.61111111111111,5.5227452771257015,27,1104.0,0.25126974173756284,27,1104.0
2325.0,25,686.0,12.943396226415095,3.7024601859887003,25,1077.0,0.1758604324002988,25,1077.0
2330.0,24,503.0,8.824561403508772,4.268640278497484,24,942.0,0.21550619457755657,24,942.0
2335.0,25,574.0,9.566666666666666,4.097861586594501,25,878.0,0.17953502405236418,25,878.0
2340.0,31,719.0,11.983333333333333,3.7337429692983486,31,874.0,0.11731664864015232,31,874.0
2345.0,37,648.0,9.671641791044776,2.921973069419615,37,924.0,0.11865272498612293,37,924.0
2350.0,41,728.0,11.555555555555555,2.9185594149116376,41,938.0,0.11081034973590602,41,938.0
2355.0,48,954.0,15.387096774193548,2.858149456848739,48,1112.0,0.06705426968535831,48,1112.0
2360.0,44,1053.0,18.155172413793103,2.3829670002564014,44,1228.0,0.04369125051407696,44,1228.0
2365.0,36,936.0,16.42105263157895,2.9291978562319594,36,1195.0,0.07270261989517905,36,1195.0
2370.0,27,836.0,16.076923076923077,3.9898824098807504,27,1221.0,0.13322811014715344,27,1221.0
2375.0,19,733.0,14.959183673469388,5.008507888498145,19,1185.0,0.16939708967228304,19,1185.0
2380.0,14,633.0,12.66,7.370491685084208,14,1093.0,0.3881109528687412,14,1093.0
2385.0,14,703.0,14.346938775510203,7.721748926300124,14,1028.0,0.4176335254341068,14,1028.0
2390.0,19,782.0,16.291666666666668,6.120233603917197,19,974.0,0.2847301587362418,19,974.0
2395.0,22,890.0,18.541666666666668,6.181137663791131,22,925.0,0.27732717697816156,22,925.0
2400.0,23,1003.0,21.340425531914892,5.6270892638896886,23,1014.0,0.24219535708061513,23,1014.0
2405.0,24,1123.0,23.893617021276597,5.90000537355895,24,1133.0,0.26154960930707793,24,1133.0
2410.0,24,1243.0,27.622222222222224,4.964091928985795,24,1253.0,0.22006487427564198,24,1253.0
2415.0,26,1373.0,25.90566037735849,6.0158860086363735,26,1383.0,0.32022657664263504,26,1383.0
2420.0,24,1385.0,25.64814814814815,5.191553394712258,24,1451.0,0.30443209681377537,24,1451.0
2425.0,30,1523.0,27.196428571428573,4.267048304936142,30,1533.0,0.22143346476558393,30,1533.0
2430.0,36,1690.0,28.166666666666668,3.347533323343252,36,1700.0,0.12177956176268248,36,1700.0
2435.0,44,1890.0,30.983606557377048,1.7711783334294287,44,1901.0,0.06453998511793567,44,1901.0
2440.0,47,2047.0,32.492063492063494,0.9086443010195261,47,2093.0,0.056729031927402196,47,2093.0
2445.0,44,2121.0,32.63076923076923,1.2664408249262622,44,2247.0,0.027414065752890116,44,2247.0
2450.0,41,2228.0,30.10810810810811,3.772758882159155,41,2402.0,0.18013495769820245,41,2402.0
2455.0,34,2325.0,32.291666666666664,4.598036223820953,34,2511.0,0.19857771230846635,34,2511.0
2460.0,30,2433.0,36.86363636363637,4.937896214598766,30,2596.0,0.19740350927845013,30,2596.0
2465.0,36,2601.0,39.40909090909091,5.030580058774696,36,2709.0,0.19455799946631339,36,2709.0
2470.0,38,2787.0,44.23809523809524,4.751392799543719,38,2846.0,0.1892479558539255,38,2846.0
2475.0,34,2201.0,34.390625,4.063412778483118,34,2559.0,0.1943484243209424,34,2559.0
2480.0,37,2168.0,34.41269841269841,3.125487720433754,37,2240.0,0.1370761846896684,37,2240.0
2485.0,43,2369.0,34.333333333333336,3.372299240449455,43,2411.0,0.15923888354359353,43,2411.0
2490.0,51,2609.0,36.74647887323944,2.176948014585327,51,2651.0,0.11291816433182332,51,2651.0
2495.0,57,2885.0,40.06944444444444,1.2047811038855611,57,2927.0,0.08369429442923862,57,2927.0
2500.0,62,3101.0,41.9054054054054,0.2989495771105327,62,3169.0,0.013996972414240666,62,3169.0
