step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,79,9123.0,112.62962962962963,0.13094445372530075,79,11050.0,0.0005604768474264213,79,11050.0
1400.0,80,9522.0,117.55555555555556,0.010258957832654054,80,11449.0,0.0009168059847417032,80,11449.0
1405.0,81,9925.0,119.57831325301204,0.31151482340224573,81,11852.0,0.024096710133604288,81,11852.0
1410.0,81,10330.0,121.52941176470588,0.5638022172463522,81,12257.0,0.03899808821277241,81,12257.0
1415.0,81,10735.0,126.29411764705883,0.3592655626525045,81,12662.0,0.025047491817835443,81,12662.0
1420.0,80,10103.0,118.85882352941177,0.1269387517808526,80,12255.0,0.0031593543661317417,80,12255.0
1425.0,71,7909.0,93.04705882352941,0.957758084882597,71,11013.0,0.0201248319146837,71,11013.0
1430.0,62,5952.0,70.02352941176471,1.9631723923573314,62,9962.0,0.05500853977221957,62,9962.0
1435.0,51,3942.0,46.92857142857143,2.2295945341814147,51,9755.0,0.06826978373850538,51,9755.0
1440.0,40,1746.0,22.10126582278481,2.649524039022603,40,9653.0,0.09116919374329047,40,9653.0
1445.0,37,1358.0,16.36144578313253,3.7734829998213097,37,9531.0,0.17455123366870645,37,9531.0
1450.0,36,1035.0,12.46987951807229,3.6545493522898114,36,9271.0,0.15311296100151725,36,9271.0
1455.0,38,808.0,10.227848101265822,3.4477853108803953,38,9174.0,0.15424072472973618,38,9174.0
1460.0,47,1023.0,13.115384615384615,2.667532863797864,47,9254.0,0.1290293109945198,47,9254.0
1465.0,58,1291.0,16.341772151898734,1.8885181682646306,58,9522.0,0.07835983299693716,58,9522.0
1470.0,63,1592.0,20.151898734177216,1.1449235544929952,63,9825.0,0.059845834471932154,63,9825.0
1475.0,66,1769.0,21.05952380952381,0.7924395297877422,66,9433.0,0.0442377135434897,66,9433.0
1480.0,63,1735.0,19.065934065934066,1.613294741685975,63,8314.0,0.07208536601821396,63,8314.0
1485.0,63,1775.0,19.086021505376344,2.0840700491587554,63,7461.0,0.06005631310820001,63,7461.0
1490.0,63,1834.0,19.934782608695652,2.8633481129730627,63,6058.0,0.07509390013733173,63,6058.0
1495.0,55,1875.0,21.802325581395348,3.370048854671272,55,4923.0,0.11409784477052844,55,4923.0
1500.0,55,2150.0,25.595238095238095,3.645968381980738,55,3750.0,0.1361783752152627,55,3750.0
1505.0,55,2425.0,29.216867469879517,3.5010414656386297,55,3614.0,0.13095509945169795,55,3614.0
1510.0,56,2701.0,33.34567901234568,2.689150424594786,56,3859.0,0.10481886897948361,56,3859.0
1515.0,62,2999.0,34.872093023255815,2.521689205931519,62,4157.0,0.14455562967391358,62,4157.0
1520.0,68,3325.0,38.2183908045977,1.4055079040709038,68,4484.0,0.10461140922148365,68,4484.0
1525.0,76,3685.0,40.494505494505496,0.8536679382650492,76,4845.0,0.037595241400503666,76,4845.0
1530.0,83,4087.0,43.02105263157895,0.5925172691114651,83,5247.0,0.02128053622766469,83,5247.0
1535.0,85,4418.0,46.020833333333336,0.3081803071550085,85,5563.0,0.007219171110809903,85,5563.0
1540.0,81,4626.0,47.69072164948454,0.9223150110766518,81,5793.0,0.01709497353477419,81,5793.0
1545.0,74,4860.0,50.103092783505154,2.016173930527492,74,6093.0,0.051417468744757784,74,6093.0
1550.0,66,5089.0,52.4639175257732,2.2726625023877975,66,6400.0,0.09242503846479147,66,6400.0
1555.0,65,5327.0,57.90217391304348,1.350431517062584,65,6726.0,0.07198797760507156,65,6726.0
1560.0,76,5684.0,61.78260869565217,0.5849983008560818,76,7083.0,0.042056820894528904,76,7083.0
1565.0,82,6083.0,64.03157894736842,0.3707988498014216,82,7482.0,0.027185290870491992,82,7482.0
1570.0,84,6433.0,64.97979797979798,0.22656521411989,84,7830.0,0.010957554040543743,84,7830.0
1575.0,83,6704.0,66.37623762376238,0.9525092831114452,83,8100.0,0.01919602015907851,83,8100.0
1580.0,79,6978.0,69.08910891089108,1.8178281380467576,79,8346.0,0.04233941823691615,79,8346.0
1585.0,66,6415.0,62.8921568627451,2.4196789623744004,66,8245.0,0.10040625276026512,66,8245.0
1590.0,57,5132.0,51.32,2.46605514590816,57,7768.0,0.10202176150819953,57,7768.0
1595.0,58,4786.0,48.343434343434346,2.733281993951168,58,7273.0,0.10330544157890661,58,7273.0
1600.0,60,4934.0,49.34,2.779991338540711,60,6975.0,0.09073309189575163,60,6975.0
1605.0,67,5254.0,54.729166666666664,2.6027660605865552,67,6872.0,0.06975566605087223,67,6872.0
1610.0,74,5587.0,60.075268817204304,1.391346826591764,74,7205.0,0.01889264781231047,74,7205.0
1615.0,82,5978.0,67.93181818181819,0.7296541294345956,82,7597.0,0.00031090752466046294,82,7597.0
1620.0,83,6393.0,75.21176470588236,0.323098106124232,83,8012.0,3.619485042214436e-06,83,8012.0
1625.0,83,6808.0,78.25287356321839,0.5709878167847918,83,8427.0,0.04163257458014831,83,8427.0
1630.0,83,7223.0,83.02298850574712,0.3410821690637608,83,8842.0,0.0253031158428936,83,8842.0
1635.0,86,7646.0,87.88505747126437,0.004189251750705896,86,9265.0,0.000347602713033789,86,9265.0
1640.0,87,8081.0,92.88505747126437,0.0,87,9700.0,0.0,87,9700.0
1645.0,83,8374.0,96.25287356321839,0.12228564225196085,83,9984.0,0.00253974286430231,83,9984.0
1650.0,76,8613.0,99.0,0.9394100098757662,76,10188.0,0.016337468127089794,76,10188.0
1655.0,76,8993.0,103.36781609195403,1.6599256230088615,76,10488.0,0.010725789376489464,76,10488.0
1660.0,73,8576.0,96.35955056179775,1.8877088462599172,73,10339.0,0.06886755878640263,73,10339.0
1665.0,63,6960.0,82.85714285714286,2.1319475907100065,63,9635.0,0.09185823519049133,63,9635.0
1670.0,57,5706.0,68.74698795180723,2.1836091877629764,57,8895.0,0.05839748844719015,57,8895.0
1675.0,53,4449.0,55.6125,2.860952186544369,53,7657.0,0.07165746564801298,53,7657.0
1680.0,45,3161.0,42.14666666666667,3.634142039098906,45,6926.0,0.11961452845985625,45,6926.0
1685.0,44,3356.0,46.611111111111114,3.2763795311330366,44,6929.0,0.1446291131690377,44,6929.0
1690.0,50,3594.0,51.34285714285714,2.1038446383367355,50,7167.0,0.10665501368646076,50,7167.0
1695.0,56,3861.0,50.142857142857146,1.8129123077500906,56,7434.0,0.1086332640772905,56,7434.0
1700.0,58,3697.0,46.79746835443038,1.1525460264281777,58,7435.0,0.0785443666549263,58,7435.0
1705.0,54,2868.0,34.55421686746988,1.3533777682362493,54,7146.0,0.044954415035969884,54,7146.0
1710.0,55,2278.0,27.11904761904762,2.084193125231358,55,6741.0,0.04805399118975655,55,6741.0
1715.0,53,1582.0,19.06024096385542,2.6718756513829396,53,6371.0,0.08046002103936255,53,6371.0
1720.0,47,1089.0,13.6125,3.516719952927462,47,6145.0,0.12899075044616695,47,6145.0
1725.0,50,1329.0,17.25974025974026,2.961692038388214,50,6266.0,0.11501245818605241,50,6266.0
1730.0,54,1590.0,19.62962962962963,2.6399286887375175,54,6527.0,0.14904368742696575,54,6527.0
1735.0,61,1880.0,22.926829268292682,1.753584287667695,61,6817.0,0.12067427190354313,61,6817.0
1740.0,69,2204.0,25.627906976744185,0.7940812014422907,69,7141.0,0.03628213701861017,69,7141.0
1745.0,77,2576.0,28.9438202247191,0.41363989818611546,77,7514.0,0.008701262688649784,77,7514.0
1750.0,82,2652.0,29.466666666666665,0.2744667865675875,82,7736.0,0.0032115193525573556,82,7736.0
1755.0,76,2725.0,30.617977528089888,0.885429620620211,76,7844.0,0.017931292972962826,76,7844.0
1760.0,76,3105.0,34.8876404494382,1.8042378793566545,76,8073.0,0.022823721792991053,76,8073.0
1765.0,72,3165.0,36.80232558139535,1.5493862224500052,72,7877.0,0.029429645214702812,72,7877.0
1770.0,64,2819.0,33.16470588235294,2.2626073105329256,64,7138.0,0.07110187854106947,64,7138.0
1775.0,54,2382.0,29.40740740740741,2.7658149614377696,54,6093.0,0.081257173938628,54,6093.0
1780.0,48,2071.0,26.896103896103895,3.1855979239224705,48,5023.0,0.0929203004880029,48,5023.0
1785.0,43,1810.0,24.794520547945204,3.94264925894143,43,4812.0,0.12311835104151832,43,4812.0
1790.0,43,2025.0,29.347826086956523,4.21015174083801,43,4673.0,0.15979611549045125,43,4673.0
1795.0,43,2240.0,31.549295774647888,4.531545824152631,43,4536.0,0.18895047001873397,43,4536.0
1800.0,39,2359.0,34.69117647058823,3.4200915515667543,39,4611.0,0.14454491721706167,39,4611.0
1805.0,45,2549.0,34.917808219178085,3.488610787466702,45,4762.0,0.17761900424184987,45,4762.0
1810.0,51,2789.0,36.69736842105263,2.9366389227090655,51,5002.0,0.15370967705442315,51,5002.0
1815.0,58,3064.0,40.31578947368421,1.3744170547246037,58,5277.0,0.04667765149223277,58,5277.0
1820.0,65,3380.0,42.78481012658228,0.9777760332037095,65,5593.0,0.019779633674363025,65,5593.0
1825.0,68,3321.0,43.12987012987013,0.1567221915553539,68,5495.0,0.004847160645793857,68,5495.0
1830.0,63,2682.0,34.38461538461539,1.066543348322711,63,4967.0,0.021123900908568725,63,4967.0
1835.0,56,2226.0,28.53846153846154,2.3926402041264825,56,4448.0,0.05826706010564958,56,4448.0
1840.0,46,1507.0,19.075949367088608,2.8928981676388625,46,4445.0,0.12237524542029847,46,4445.0
1845.0,45,1181.0,15.746666666666666,2.56920447677774,45,4666.0,0.12181841685298227,45,4666.0
1850.0,53,1427.0,19.283783783783782,1.093497662008847,53,4913.0,0.05449836649126958,53,4913.0
1855.0,59,1707.0,22.460526315789473,0.5608682176800631,59,5198.0,0.03359526477830305,59,5198.0
1860.0,66,2020.0,25.897435897435898,0.7056893134419557,66,5506.0,0.005916759791055731,66,5506.0
1865.0,73,2369.0,29.6125,0.7330316489290718,73,5855.0,0.0007630848704140993,73,5855.0
1870.0,72,2465.0,32.01298701298701,0.292088989901039,72,5949.0,0.002808287581706034,72,5949.0
1875.0,62,2141.0,26.109756097560975,1.825617490684669,62,5802.0,0.08370635387890661,62,5802.0
1880.0,54,1920.0,23.414634146341463,3.1447378673314628,54,5821.0,0.12907192722542293,54,5821.0
1885.0,46,1670.0,21.41025641025641,3.4048256570621405,46,5682.0,0.11832998778966884,46,5682.0
1890.0,41,1214.0,16.405405405405407,2.7987269916930715,41,5396.0,0.11188174297902742,41,5396.0
1895.0,36,946.0,13.710144927536232,2.5550632706286356,36,4706.0,0.11226113352845642,36,4706.0
1900.0,35,764.0,10.61111111111111,3.2028550978300014,35,4215.0,0.11875162676666463,35,4215.0
1905.0,31,540.0,7.397260273972603,3.7741105112939772,31,3689.0,0.15225955298698238,31,3689.0
1910.0,31,400.0,5.194805194805195,4.481085361671123,31,3028.0,0.19940865133351077,31,3028.0
1915.0,36,516.0,6.972972972972973,3.8498086579816624,36,3011.0,0.1881886962908059,36,3011.0
1920.0,47,727.0,9.693333333333333,2.449515051568766,47,3223.0,0.10947973740607087,47,3223.0
1925.0,59,1001.0,13.527027027027026,1.193677285927797,59,3497.0,0.06739585694765371,59,3497.0
1930.0,65,1313.0,17.276315789473685,0.6654711790001242,65,3809.0,0.04963369902689748,65,3809.0
1935.0,67,1582.0,19.775,0.35133619761009405,67,3844.0,0.01936589500359021,67,3844.0
1940.0,62,1751.0,21.353658536585368,1.030058965951823,62,3651.0,0.021979236049577612,62,3651.0
1945.0,60,1951.0,22.170454545454547,2.6036087586583965,60,3726.0,0.09961948521233849,60,3726.0
1950.0,51,1897.0,21.804597701149426,2.7886406604316325,51,3707.0,0.13514811666764165,51,3707.0
1955.0,39,1499.0,18.28048780487805,3.0253930725218616,39,3440.0,0.1425603811891214,39,3440.0
1960.0,41,1225.0,15.123456790123457,3.0647879765138555,41,3049.0,0.11158651216502095,41,3049.0
1965.0,39,977.0,11.914634146341463,3.298899502776689,39,2678.0,0.12166598590471488,39,2678.0
1970.0,40,878.0,10.975,3.6954056245094877,40,2201.0,0.12839657511597036,40,2201.0
1975.0,44,746.0,9.443037974683545,2.8638712843565988,44,2240.0,0.13309856381555102,44,2240.0
1980.0,46,676.0,8.779220779220779,2.407646496762401,46,2187.0,0.10176398554415476,46,2187.0
1985.0,53,926.0,11.156626506024097,3.116699773572255,53,2289.0,0.13045943697152756,53,2289.0
1990.0,56,1052.0,12.674698795180722,2.1017091879428245,56,2360.0,0.07888534801409888,56,2360.0
1995.0,55,967.0,11.792682926829269,1.6202303957836621,55,2300.0,0.04387474456473612,55,2300.0
2000.0,55,943.0,11.36144578313253,2.3049072555079446,55,2334.0,0.05493077407712124,55,2334.0
2005.0,51,931.0,11.784810126582279,2.7677403045528806,51,2361.0,0.08843062371884797,51,2361.0
2010.0,45,981.0,13.08,3.6142428534458046,45,2338.0,0.1397533674257414,45,2338.0
2015.0,43,1051.0,14.013333333333334,3.2971012438976057,43,2379.0,0.15158304186780452,43,2379.0
2020.0,39,895.0,11.329113924050633,3.603967968153829,39,2225.0,0.18881524524985896,39,2225.0
2025.0,36,813.0,10.291139240506329,3.9468284391817594,36,1986.0,0.18550393729202164,36,1986.0
2030.0,35,698.0,8.835443037974683,3.3799934241598844,35,1739.0,0.1395985961684159,35,1739.0
2035.0,39,670.0,8.481012658227849,3.7044388070846916,39,1758.0,0.13508250983269107,39,1758.0
2040.0,42,784.0,10.051282051282051,3.161701748315917,42,1803.0,0.13029528438305407,42,1803.0
2045.0,43,786.0,10.342105263157896,2.5532794362367626,43,1782.0,0.11707105848758356,43,1782.0
2050.0,41,850.0,10.897435897435898,3.0747593106736453,41,1785.0,0.13414741652682508,41,1785.0
2055.0,38,895.0,10.783132530120483,3.8425495768751436,38,1673.0,0.17756311077378556,38,1673.0
2060.0,39,978.0,11.642857142857142,3.7777095821933067,39,1792.0,0.1909768735378546,39,1792.0
2065.0,43,1098.0,13.071428571428571,2.9144505138007917,43,1855.0,0.12891633389171153,43,1855.0
2070.0,47,1132.0,13.31764705882353,2.9031536203082005,47,1875.0,0.11208175364302127,47,1875.0
2075.0,44,1203.0,14.493975903614459,3.112148516100401,44,1898.0,0.11768585257011727,44,1898.0
2080.0,44,1289.0,15.345238095238095,3.434972053540374,44,1824.0,0.1236094407543001,44,1824.0
2085.0,42,1392.0,16.975609756097562,3.5202791727502176,42,1946.0,0.13788188307027105,42,1946.0
2090.0,45,1528.0,17.976470588235294,3.3493683768970164,45,2076.0,0.17949799048647638,45,2076.0
2095.0,46,1553.0,18.058139534883722,3.09470589516849,46,2149.0,0.17120912040465708,46,2149.0
2100.0,46,1607.0,18.261363636363637,2.7649530688030755,46,2235.0,0.12103784936697248,46,2235.0
2105.0,48,1732.0,19.244444444444444,3.0250461219415166,48,2267.0,0.12555487239413457,48,2267.0
2110.0,49,1875.0,20.380434782608695,3.1146813849204333,49,2437.0,0.12506993274006203,49,2437.0
2115.0,52,2038.0,23.15909090909091,2.660857733563775,52,2578.0,0.11451922174603184,52,2578.0
2120.0,53,2099.0,23.852272727272727,2.5236496501832826,53,2688.0,0.0911730715987585,53,2688.0
2125.0,51,2217.0,25.193181818181817,3.164860032827823,51,2803.0,0.1282116613560416,51,2803.0
2130.0,50,2318.0,26.953488372093023,3.4345058779786237,50,2846.0,0.14496604867499246,50,2846.0
2135.0,49,2458.0,29.975609756097562,3.3176948428451767,49,2995.0,0.12224272209618035,49,2995.0
2140.0,50,2618.0,31.542168674698797,3.1951698793239216,50,3151.0,0.14741853426432905,50,3151.0
2145.0,48,2655.0,31.987951807228917,2.7761680422671153,48,3237.0,0.11869228551838756,48,3237.0
2150.0,46,2743.0,31.8953488372093,3.0350427047343045,46,3326.0,0.13099909466982104,46,3326.0
2155.0,47,2886.0,33.172413793103445,2.930854307128094,47,3354.0,0.10455751399688475,47,3354.0
2160.0,53,3136.0,36.46511627906977,2.7933460144513687,53,3515.0,0.09313246802857436,53,3515.0
2165.0,60,3328.0,36.57142857142857,2.575084515236458,60,3716.0,0.11946427111539244,60,3716.0
2170.0,60,3416.0,38.81818181818182,2.1129514944750922,60,3858.0,0.05081851132383872,60,3858.0
2175.0,58,3553.0,42.29761904761905,2.5146086020345138,58,4010.0,0.08498958091865662,58,4010.0
2180.0,51,3690.0,46.125,3.120798491293781,51,4075.0,0.10366482914753336,51,4075.0
2185.0,45,3812.0,48.87179487179487,3.971351354949288,45,4218.0,0.161882286603107,45,4218.0
2190.0,43,3941.0,52.54666666666667,3.4329963991050514,43,4352.0,0.15577211987230868,43,4352.0
2195.0,43,4017.0,56.57746478873239,2.4949487084270285,43,4439.0,0.11407225925029017,43,4439.0
2200.0,45,4196.0,52.45,3.2156553922089257,45,4578.0,0.145150853714573,45,4578.0
2205.0,55,4449.0,54.25609756097561,2.4851238839543615,55,4752.0,0.0870556716594511,55,4752.0
2210.0,61,4738.0,55.741176470588236,1.978800068819289,61,5022.0,0.06184584770263347,61,5022.0
2215.0,63,4964.0,61.28395061728395,1.2982684207872577,63,5260.0,0.03324028858077399,63,5260.0
2220.0,60,5066.0,62.54320987654321,1.8914198411310357,60,5410.0,0.04941654927690318,60,5410.0
2225.0,53,5191.0,64.8875,2.8530048704840167,53,5539.0,0.08972250018116756,53,5539.0
2230.0,45,5301.0,69.75,3.656876755888675,45,5574.0,0.12174334710589638,45,5574.0
2235.0,40,5426.0,69.56410256410257,4.616168800097237,40,5679.0,0.21649075672524457,40,5679.0
2240.0,43,5600.0,75.67567567567568,3.6300416840154117,43,5861.0,0.19346139793377787,43,5861.0
2245.0,51,5831.0,77.74666666666667,2.555427180615601,51,6084.0,0.1267236668078704,51,6084.0
2250.0,58,6101.0,77.22784810126582,1.9272488366041864,58,6354.0,0.08491358228219222,58,6354.0
2255.0,59,5362.0,65.39024390243902,1.424993249371726,59,6062.0,0.05591945571810431,59,6062.0
2260.0,62,5157.0,62.13253012048193,1.5551788808999598,62,5604.0,0.06289224149592543,62,5604.0
2265.0,67,5481.0,64.48235294117647,1.642931165954422,67,5734.0,0.027213830351358534,67,5734.0
2270.0,75,5837.0,65.58426966292134,1.6304030533881382,75,6092.0,0.04148618703161415,75,6092.0
2275.0,74,5088.0,60.57142857142857,0.8483975275529401,74,5883.0,0.02646126623393352,74,5883.0
2280.0,65,3135.0,38.7037037037037,1.2317230951743492,65,5144.0,0.03854727453091127,65,5144.0
2285.0,59,2185.0,26.325301204819276,2.563222831730483,59,4493.0,0.0793708686157564,59,4493.0
2290.0,49,1614.0,20.175,3.253623226363527,49,3575.0,0.09269806023372107,49,3575.0
2295.0,46,1723.0,22.973333333333333,3.902732695974566,46,2918.0,0.14800210289688817,46,2918.0
2300.0,42,1714.0,24.485714285714284,3.318592927379243,42,2992.0,0.15516576976382251,42,2992.0
2305.0,39,1356.0,19.098591549295776,3.143189711816951,39,2903.0,0.15071289060525012,39,2903.0
2310.0,37,1013.0,14.267605633802816,4.211450500171524,37,2674.0,0.17944315073652323,37,2674.0
2315.0,33,775.0,11.567164179104477,3.897828883156888,33,2574.0,0.14614673208357057,33,2574.0
2320.0,32,642.0,10.03125,4.938106389438762,32,2417.0,0.20305496528998895,32,2417.0
2325.0,31,715.0,11.34920634920635,3.8506663546979842,31,2303.0,0.16643266101772067,31,2303.0
2330.0,29,660.0,10.64516129032258,3.4278770558909413,29,1998.0,0.18505623505800053,29,1998.0
2335.0,31,722.0,11.107692307692307,4.066178700411271,31,1822.0,0.18391330020781235,31,1822.0
2340.0,39,899.0,13.417910447761194,3.2911779603377704,39,1763.0,0.08240082666217553,39,1763.0
2345.0,43,1058.0,14.493150684931507,3.134932589549529,43,1907.0,0.10416943575216243,43,1907.0
2350.0,52,1303.0,19.742424242424242,1.5085449939887086,52,2153.0,0.05860754195520021,52,2153.0
2355.0,60,1590.0,24.09090909090909,0.7606220981330272,60,2440.0,0.03148391456184523,60,2440.0
2360.0,62,1898.0,29.65625,0.052904428915985784,62,2748.0,0.004100899993569105,62,2748.0
2365.0,64,2215.0,33.56060606060606,0.4041598665681996,64,3065.0,0.03030352593705033,64,3065.0
2370.0,60,2352.0,35.63636363636363,0.37266125000750727,60,3185.0,0.02019546232502262,60,3185.0
2375.0,53,2250.0,34.09090909090909,1.3499645934251945,53,3080.0,0.02664940546708054,53,3080.0
2380.0,43,2087.0,28.2027027027027,3.9666583279557575,43,2851.0,0.1700899099528097,43,2851.0
2385.0,38,2019.0,28.43661971830986,4.530545540526049,38,2591.0,0.18412541630628174,38,2591.0
2390.0,33,1892.0,28.238805970149254,4.619938334682088,33,2523.0,0.1822329906906914,33,2523.0
2395.0,35,2062.0,32.21875,3.419454090094032,35,2693.0,0.15446659938130633,35,2693.0
2400.0,42,2261.0,35.888888888888886,2.1670061899667883,42,2892.0,0.10950304587653677,42,2892.0
2405.0,48,2491.0,36.10144927536232,1.3616178924421398,48,3122.0,0.07230367085927446,48,3122.0
2410.0,56,2758.0,39.4,0.5258194664938204,56,3389.0,0.03827932649865507,56,3389.0
2415.0,62,3056.0,38.2,1.0134132529043918,62,3688.0,0.07284400523419006,62,3688.0
2420.0,67,3297.0,40.207317073170735,0.6876730166092498,67,3897.0,0.04339245359034432,67,3897.0
2425.0,67,3424.0,40.76190476190476,1.3135140760130624,67,3991.0,0.0452933998806733,67,3991.0
2430.0,60,3600.0,42.857142857142854,2.2591101084906544,60,4072.0,0.06328935750879291,60,4072.0
2435.0,52,3721.0,45.93827160493827,3.150702239062179,52,4018.0,0.09331559123708617,52,4018.0
2440.0,47,3878.0,49.717948717948715,3.048961719122663,47,4223.0,0.11327978667953284,47,4223.0
2445.0,55,4139.0,54.46052631578947,1.859917554918726,55,4484.0,0.08695806185397388,55,4484.0
2450.0,60,4427.0,53.98780487804878,1.7204620568408246,60,4772.0,0.12197996722233743,60,4772.0
2455.0,68,4753.0,54.01136363636363,1.4058407684866687,68,5098.0,0.09780741860106547,68,5098.0
2460.0,78,5117.0,55.619565217391305,0.4368454771541111,78,5463.0,0.02061231983131377,78,5463.0
2465.0,89,5531.0,57.614583333333336,0.3088892010032895,89,5878.0,0.0016243021657342234,89,5878.0
2470.0,93,5983.0,62.97894736842105,0.13265102066401788,93,6333.0,0.00023521138378157757,93,6333.0
2475.0,94,6453.0,68.64893617021276,7.750962234657635e-05,94,6803.0,5.675374111472604e-06,94,6803.0
2480.0,90,6764.0,71.95744680851064,0.11882207972867864,90,7156.0,0.002347714514295334,90,7156.0
2485.0,80,6832.0,71.16666666666667,1.105155848044147,80,7359.0,0.04023367301929223,80,7359.0
2490.0,71,6915.0,70.56122448979592,2.314246790341659,71,7524.0,0.07945971220482718,71,7524.0
2495.0,66,7006.0,74.53191489361703,2.4980789439691193,66,7567.0,0.06396655947243277,66,7567.0
2500.0,60,7111.0,78.14285714285714,3.323928152458842,60,7659.0,0.11132566887620886,60,7659.0
