step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,48,2972.0,39.626666666666665,2.943139446823519,48,6049.0,0.1282851334076209,48,6049.0
425.0,44,2377.0,33.013888888888886,2.5075059869876934,44,5274.0,0.11365538826621596,44,5274.0
430.0,39,1787.0,24.819444444444443,2.865232232061418,39,4568.0,0.09821938736101636,39,4568.0
435.0,37,1360.0,17.0,4.6422863256751645,37,3571.0,0.21965504172341388,37,3571.0
440.0,34,1072.0,14.486486486486486,4.445334992509823,34,3107.0,0.2143613662980653,34,3107.0
445.0,38,1160.0,15.263157894736842,3.6728193510751033,38,3066.0,0.19508546649264608,38,3066.0
450.0,39,1142.0,15.226666666666667,2.790154626422384,39,3107.0,0.12245840201762193,39,3107.0
455.0,39,1181.0,14.580246913580247,3.5408286417229276,39,3175.0,0.16441834609086045,39,3175.0
460.0,39,1308.0,16.14814814814815,3.1820268162555583,39,3223.0,0.1107972375708571,39,3223.0
465.0,44,1516.0,18.265060240963855,3.68197286676,44,3329.0,0.13312452356635965,44,3329.0
470.0,51,1715.0,20.176470588235293,3.1831089857896693,51,3528.0,0.15120764781330176,51,3528.0
475.0,61,2001.0,24.703703703703702,2.0033451269864657,61,3814.0,0.10271515349402392,61,3814.0
480.0,69,2328.0,29.1,0.8901237624765145,69,4141.0,0.04420310151460099,69,4141.0
485.0,75,2694.0,33.25925925925926,0.5465574536952148,75,4507.0,0.026219247563475767,75,4507.0
490.0,78,3081.0,37.573170731707314,0.32265804264918774,78,4894.0,0.02085293892753603,78,4894.0
495.0,78,3380.0,40.23809523809524,0.45853148147108846,78,5213.0,0.02667850796837171,78,5213.0
500.0,68,3531.0,41.05813953488372,1.196535416036575,68,5444.0,0.03484371067865015,68,5444.0
505.0,63,3732.0,41.46666666666667,2.6890697203627196,63,5669.0,0.09991553017231425,63,5669.0
510.0,58,3988.0,42.88172043010753,3.4268153638217167,58,5847.0,0.1321613851636694,58,5847.0
515.0,62,4286.0,48.70454545454545,2.333896492967257,62,6145.0,0.0723091811518677,62,6145.0
520.0,70,4620.0,53.72093023255814,1.4279768960281658,70,6479.0,0.0636095509408365,70,6479.0
525.0,76,4987.0,59.36904761904762,0.43527371623156724,76,6846.0,0.007975495659413339,76,6846.0
530.0,81,5381.0,62.56976744186046,0.5236514773321839,81,7240.0,0.039767232444821034,81,7240.0
535.0,83,5792.0,67.34883720930233,0.01104714378654102,83,7651.0,0.0008556874728185747,83,7651.0
540.0,86,6221.0,69.12222222222222,0.33633438537124655,86,8080.0,0.024559299554925414,86,8080.0
545.0,89,6660.0,70.85106382978724,0.30522591663671567,89,8519.0,0.01990506618625899,89,8519.0
550.0,94,7118.0,72.63265306122449,0.2737977849373139,94,8977.0,0.02071242516766283,94,8977.0
555.0,93,7437.0,75.88775510204081,0.11151510955017711,93,9338.0,0.002783846516012735,93,9338.0
560.0,84,7513.0,73.65686274509804,0.9417753756358107,84,9573.0,0.02404808666335709,84,9573.0
565.0,79,7628.0,74.7843137254902,1.926056440573779,79,9757.0,0.04069395907010497,79,9757.0
570.0,68,6901.0,69.01,1.875792080344585,68,9627.0,0.061598736358619434,68,9627.0
575.0,59,5455.0,58.03191489361702,1.8638851043300895,59,9279.0,0.07804741970753157,59,9279.0
580.0,56,4890.0,48.415841584158414,2.8841725213348828,56,8642.0,0.1268437920542096,56,8642.0
585.0,59,4975.0,49.257425742574256,3.0849966323777043,59,8074.0,0.11280278600891128,59,8074.0
590.0,66,5289.0,53.96938775510204,2.7678888330738216,66,7998.0,0.10511657459696158,66,7998.0
595.0,70,5039.0,53.04210526315789,1.9235956608844542,70,7639.0,0.05157266935273773,70,7639.0
600.0,68,3918.0,42.12903225806452,1.5093320977101146,68,6849.0,0.022339063370147776,68,6849.0
605.0,65,2958.0,33.61363636363637,1.9404865025379612,65,6221.0,0.04862649658273086,65,6221.0
610.0,56,1978.0,22.735632183908045,2.823788762408297,56,5185.0,0.07646782080410855,56,5185.0
615.0,47,1216.0,14.305882352941177,3.0113615756171543,47,5277.0,0.14207701224431957,47,5277.0
620.0,43,1033.0,12.44578313253012,3.212056377436385,43,5195.0,0.1440489901817854,43,5195.0
625.0,43,931.0,11.353658536585366,2.8562667344411894,43,5117.0,0.11021600696507398,43,5117.0
630.0,42,808.0,9.619047619047619,3.280571042004481,42,4956.0,0.11627962061820653,42,4956.0
635.0,43,779.0,9.5,3.626386566746912,43,4847.0,0.128562558365928,43,4847.0
640.0,46,836.0,10.320987654320987,2.946558109005732,46,4861.0,0.11960366461663392,46,4861.0
645.0,47,752.0,9.64102564102564,2.559230925541049,47,4800.0,0.1059149123157775,47,4800.0
650.0,52,1004.0,11.540229885057471,3.655298551553682,52,4890.0,0.16768554888778756,52,4890.0
655.0,59,1285.0,14.770114942528735,2.6666973985806184,59,5095.0,0.10349396312069914,59,5095.0
660.0,61,1418.0,16.488372093023255,1.541189714553245,61,4950.0,0.06697999517811601,61,4950.0
665.0,61,1310.0,15.411764705882353,1.193715589848451,61,4507.0,0.025723723411205848,61,4507.0
670.0,60,1274.0,15.166666666666666,2.2413889970708274,60,3899.0,0.049133702529202704,60,3899.0
675.0,48,1082.0,13.358024691358025,2.4379173986540783,48,3830.0,0.07597473165226118,48,3830.0
680.0,38,769.0,10.118421052631579,2.7609012336627927,38,3743.0,0.10663290184255915,38,3743.0
685.0,36,731.0,9.493506493506494,3.421962903153727,36,3658.0,0.14519703953293017,36,3658.0
690.0,34,666.0,8.430379746835444,4.180377897691981,34,3451.0,0.17076143562801424,34,3451.0
695.0,33,656.0,8.519480519480519,4.297941587024389,33,3446.0,0.1718959015773985,33,3446.0
700.0,43,850.0,11.18421052631579,3.944303899323023,43,3479.0,0.1441117840413255,43,3479.0
705.0,50,1087.0,14.302631578947368,3.9592173493220217,50,3614.0,0.155077289170374,50,3614.0
710.0,46,1157.0,15.849315068493151,3.220173890692831,46,3721.0,0.1407430011688321,46,3721.0
715.0,48,1334.0,17.786666666666665,3.0032572961557182,48,3835.0,0.11489083198686662,48,3835.0
720.0,53,1587.0,21.445945945945947,2.171149069407171,53,4065.0,0.0599829070508164,53,4065.0
725.0,55,1475.0,17.98780487804878,2.3613436912943344,55,4077.0,0.13034755166849074,55,4077.0
730.0,62,1771.0,22.1375,1.7633453447160825,62,4249.0,0.09509067401012831,62,4249.0
735.0,67,2094.0,25.228915662650603,1.0652371963219815,67,4572.0,0.012987150036479602,67,4572.0
740.0,72,2442.0,29.78048780487805,0.7333786866384808,72,4926.0,0.0024119474252980617,72,4926.0
745.0,75,2812.0,35.15,0.5848517481092133,75,5292.0,0.0005091781131523237,75,5292.0
750.0,76,3191.0,39.8875,0.6110605725307454,76,5671.0,9.559996438362068e-08,76,5671.0
755.0,72,3398.0,44.12987012987013,0.2867139300138813,72,5911.0,0.003050234965145117,72,5911.0
760.0,62,3335.0,41.6875,1.555177675381761,62,6026.0,0.0627025669679143,62,6026.0
765.0,53,3289.0,41.1125,2.8772018358824294,53,6149.0,0.10239514741717472,53,6149.0
770.0,46,3292.0,42.205128205128204,3.7962140693315756,46,6165.0,0.10880548703583008,46,6165.0
775.0,38,2859.0,40.84285714285714,2.9753347711843845,38,5779.0,0.11753478370870851,38,5779.0
780.0,34,2085.0,30.66176470588235,3.155583038449375,34,4847.0,0.12679653750375183,34,4847.0
785.0,33,1418.0,20.257142857142856,3.5077574663154416,33,3918.0,0.1491972682305648,33,3918.0
790.0,30,840.0,11.506849315068493,3.8594207936927347,30,3283.0,0.1470216580087382,30,3283.0
795.0,29,357.0,4.636363636363637,4.713023082555851,29,2780.0,0.2309016508705476,29,2780.0
800.0,36,522.0,6.96,4.961910452212077,36,2222.0,0.23274302354803553,36,2222.0
805.0,41,593.0,7.906666666666666,3.2035555130704596,41,2356.0,0.14064656097250086,41,2356.0
810.0,46,807.0,10.76,2.8931125929535466,46,2508.0,0.12189128569370578,46,2508.0
815.0,52,1054.0,13.868421052631579,2.2566543909523777,52,2754.0,0.07769242334842365,52,2754.0
820.0,59,1335.0,17.337662337662337,1.4649270638045737,59,3035.0,0.04848734592561994,59,3035.0
825.0,60,1452.0,19.105263157894736,0.2986322112988599,60,3173.0,0.013609225598440902,60,3173.0
830.0,56,1289.0,15.91358024691358,1.7487342351346837,56,3132.0,0.06698788430286716,56,3132.0
835.0,55,1221.0,14.890243902439025,2.8754520328687625,55,3090.0,0.09959777957409252,55,3090.0
840.0,48,1141.0,14.818181818181818,3.1106369336994346,48,2876.0,0.10398622631318166,48,2876.0
845.0,41,878.0,11.864864864864865,2.8389898854629068,41,2833.0,0.1122134623874373,41,2833.0
850.0,36,720.0,10.285714285714286,2.877033375163733,36,2515.0,0.12128421186525665,36,2515.0
855.0,32,564.0,7.726027397260274,3.4325028317998845,32,2063.0,0.12381357558048214,32,2063.0
860.0,31,488.0,6.506666666666667,3.6473222774367042,31,2054.0,0.12589336240986967,31,2054.0
865.0,32,471.0,6.28,4.210077252145564,32,2046.0,0.18473508534918245,32,2046.0
870.0,39,647.0,8.402597402597403,4.637089906556723,39,2099.0,0.2348832352192756,39,2099.0
875.0,41,734.0,9.657894736842104,3.773875301423565,41,2038.0,0.1896289169409477,41,2038.0
880.0,41,681.0,8.960526315789474,2.9458961775316026,41,1864.0,0.12917158979403676,41,1864.0
885.0,40,695.0,9.266666666666667,3.2571561904451727,40,1796.0,0.12765935038719697,40,1796.0
890.0,39,715.0,9.930555555555555,3.4101922764999593,39,1599.0,0.12978903442329315,39,1599.0
895.0,37,740.0,10.422535211267606,4.28425819193428,37,1463.0,0.15139232970762675,37,1463.0
900.0,39,932.0,14.338461538461539,4.45946457007381,39,1479.0,0.1703781459126182,39,1479.0
905.0,37,1015.0,14.097222222222221,4.471530743895859,37,1532.0,0.2299283536575602,37,1532.0
910.0,34,946.0,13.32394366197183,3.7179508696801595,34,1486.0,0.176948121035045,34,1486.0
915.0,35,934.0,12.794520547945206,3.6959162751774772,35,1442.0,0.18179862563326765,35,1442.0
920.0,35,974.0,12.64935064935065,3.849634651540906,35,1444.0,0.1470092079555326,35,1444.0
925.0,42,1168.0,15.168831168831169,3.795898736063074,42,1547.0,0.1656220850769155,42,1547.0
930.0,45,1048.0,14.356164383561644,2.5598172326624646,45,1554.0,0.0890536123769767,45,1554.0
935.0,47,984.0,13.859154929577464,2.3291651698418696,47,1505.0,0.0354254695227994,47,1505.0
940.0,53,1237.0,16.945205479452056,3.4962362465596604,53,1593.0,0.12805257071356863,53,1593.0
945.0,53,1502.0,21.768115942028984,2.6905719568523483,53,1838.0,0.09985594239080794,53,1838.0
950.0,55,1772.0,27.26153846153846,1.5888490342907033,55,2108.0,0.06082862468042188,55,2108.0
955.0,54,1960.0,31.11111111111111,1.1094401184310239,54,2296.0,0.02950716203125727,54,2296.0
960.0,45,2041.0,32.91935483870968,1.8003735665889047,45,2379.0,0.028246326059059176,45,2379.0
965.0,45,2266.0,36.54838709677419,3.0395032438432534,45,2514.0,0.09200570739243637,45,2514.0
970.0,43,2235.0,37.25,2.2655494617603456,43,2546.0,0.03351901146072154,43,2546.0
975.0,37,1830.0,30.0,3.162440569832156,37,2415.0,0.1256680961017944,37,2415.0
980.0,28,1468.0,25.75438596491228,4.4534700912926555,28,2247.0,0.20025508869939593,28,2247.0
985.0,20,1133.0,20.6,5.284247810461471,20,2009.0,0.22213959737882555,20,2009.0
990.0,17,838.0,16.76,5.827483879063099,17,1810.0,0.25775360160840954,17,1810.0
995.0,20,934.0,19.458333333333332,5.961187234118291,20,1622.0,0.26478681475843363,20,1622.0
1000.0,21,1039.0,21.20408163265306,6.670501255122253,21,1447.0,0.32117584592770554,21,1447.0
1005.0,18,1002.0,20.448979591836736,4.800356667130066,18,1400.0,0.23631604444130416,18,1400.0
1010.0,17,953.0,16.152542372881356,5.730354745226408,17,1350.0,0.3465651227890881,17,1350.0
1015.0,24,1057.0,17.915254237288135,5.3232314896100075,24,1388.0,0.27631218563388105,24,1388.0
1020.0,30,1191.0,19.20967741935484,3.2454293180667886,30,1520.0,0.07506943374128075,30,1520.0
1025.0,37,641.0,10.174603174603174,2.318403317382055,37,1268.0,0.05310594018431012,37,1268.0
1030.0,40,674.0,11.620689655172415,2.062002309050695,40,1015.0,0.044213629297692736,40,1015.0
1035.0,49,900.0,15.254237288135593,2.075421181440729,49,1231.0,0.03646105077660263,49,1231.0
1040.0,49,1145.0,20.087719298245613,1.6773637965881107,49,1476.0,0.037182519745125646,49,1476.0
1045.0,50,1391.0,24.839285714285715,1.3649870053425097,50,1722.0,0.08023162636586136,50,1722.0
1050.0,51,1644.0,28.842105263157894,1.3592627995973574,51,1975.0,0.09649950540851465,51,1975.0
1055.0,47,1835.0,32.19298245614035,0.5256062682389807,47,2183.0,0.02749733614627844,47,2183.0
1060.0,51,2084.0,35.32203389830509,1.6086866393753598,51,2415.0,0.035086655422968245,51,2415.0
1065.0,51,2339.0,39.644067796610166,1.748162129202522,51,2670.0,0.03579704222076735,51,2670.0
1070.0,48,2337.0,40.293103448275865,1.2747343408518768,48,2684.0,0.04118645398270243,48,2684.0
1075.0,39,1950.0,35.45454545454545,2.064294832504512,39,2430.0,0.06972419577246716,39,2430.0
1080.0,31,1664.0,30.254545454545454,3.7006790366087072,31,2360.0,0.1093469702705009,31,2360.0
1085.0,24,1294.0,22.310344827586206,5.618921447933812,24,2142.0,0.29167507927177266,24,2142.0
1090.0,17,1008.0,18.666666666666668,6.122644296857494,17,1952.0,0.3120898563469461,17,1952.0
1095.0,24,1112.0,21.384615384615383,5.61283341031511,24,1775.0,0.2742516791679121,24,1775.0
1100.0,25,1236.0,22.88888888888889,5.947495468193659,25,1564.0,0.2562847320641819,25,1564.0
1105.0,22,1247.0,23.09259259259259,5.0043480933154445,22,1563.0,0.23572334002790193,22,1563.0
1110.0,25,1337.0,24.75925925925926,4.800372887828487,25,1610.0,0.21992785576476767,25,1610.0
1115.0,31,1482.0,26.945454545454545,3.44492410870224,31,1754.0,0.10107775440602561,31,1754.0
1120.0,36,1651.0,26.206349206349206,3.3752607392701384,36,1923.0,0.15300347294037325,36,1923.0
1125.0,42,1850.0,30.327868852459016,1.5894944105063673,42,2122.0,0.07369004124528368,42,2122.0
1130.0,48,1997.0,31.6984126984127,0.7463578648586775,48,2204.0,0.04517995725236895,48,2204.0
1135.0,46,2039.0,31.369230769230768,1.6974323511097296,46,2196.0,0.05638643941907086,46,2196.0
1140.0,40,2107.0,32.41538461538462,3.125187315064337,40,2332.0,0.07444922478684879,40,2332.0
1145.0,35,2189.0,34.74603174603175,4.4302185961522405,35,2410.0,0.15192267487640243,35,2410.0
1150.0,27,2228.0,37.76271186440678,5.5339735226161295,27,2458.0,0.21028305472788641,27,2458.0
1155.0,29,2369.0,38.20967741935484,6.13389391702225,29,2538.0,0.32757533093980384,29,2538.0
1160.0,31,2517.0,42.66101694915254,5.313791584728528,31,2596.0,0.26663393309224076,31,2596.0
1165.0,32,2566.0,40.73015873015873,4.092527737475976,32,2680.0,0.20489111944055027,32,2680.0
1170.0,34,2706.0,42.95238095238095,3.9094988166688216,34,2775.0,0.20632526898484924,34,2775.0
1175.0,40,2892.0,44.49230769230769,3.139111934998887,40,2959.0,0.10030996152342399,40,2959.0
1180.0,46,3110.0,45.73529411764706,2.1564997503925842,46,3177.0,0.08899512026037751,46,3177.0
1185.0,52,3362.0,48.02857142857143,1.1055152526734844,52,3429.0,0.046991671926890924,52,3429.0
1190.0,58,3639.0,49.84931506849315,1.4010445887795355,58,3706.0,0.08257973882764931,58,3706.0
1195.0,61,3829.0,51.053333333333335,0.897617217905157,61,3925.0,0.035359608000808715,61,3925.0
1200.0,57,3888.0,52.54054054054054,1.474794862712873,57,4077.0,0.037282741406768814,57,4077.0
1205.0,50,3961.0,52.81333333333333,2.897516123518072,50,4223.0,0.08476400218451104,50,4223.0
1210.0,41,4013.0,56.521126760563384,3.615522180144265,41,4331.0,0.12782949892242718,41,4331.0
1215.0,37,4094.0,60.205882352941174,4.364864185138708,37,4389.0,0.17416213077585582,37,4389.0
1220.0,35,4231.0,62.220588235294116,4.059419270704792,35,4537.0,0.18772568269646212,35,4537.0
1225.0,40,4420.0,63.142857142857146,3.6628429734264776,40,4715.0,0.19344030967360515,40,4715.0
1230.0,48,4642.0,62.729729729729726,2.546094945119175,48,4937.0,0.11896582222296846,48,4937.0
1235.0,56,4910.0,63.76623376623377,1.535519162775864,56,5205.0,0.08352665183977287,56,5205.0
1240.0,66,5219.0,66.0632911392405,0.8216508449715423,66,5514.0,0.036712747712412785,66,5514.0
1245.0,68,5466.0,67.48148148148148,0.7515324776866464,68,5765.0,0.024964260375739948,68,5765.0
1250.0,63,5579.0,68.03658536585365,1.4359693656822539,63,5926.0,0.04426611817838468,63,5926.0
1255.0,57,5728.0,70.71604938271605,2.5859003066810033,57,6067.0,0.08292828019545977,57,6067.0
1260.0,47,4714.0,61.22077922077922,2.1212738105471383,47,5749.0,0.07944233691121952,47,5749.0
1265.0,38,2584.0,32.70886075949367,2.387381645761924,38,4906.0,0.10397756189333082,38,4906.0
1270.0,38,1370.0,17.341772151898734,3.019170615286334,38,4174.0,0.11639092962625693,38,4174.0
1275.0,38,1009.0,12.304878048780488,3.479623563875951,38,3221.0,0.12956328662709934,38,3221.0
1280.0,39,1118.0,14.151898734177216,3.84719357356207,39,2813.0,0.16469110881914284,39,2813.0
1285.0,44,1217.0,15.602564102564102,3.2753745445897726,44,2708.0,0.1538463165825232,44,2708.0
1290.0,50,1422.0,19.75,2.224675760107725,50,2873.0,0.07017462279839312,50,2873.0
1295.0,55,1686.0,24.434782608695652,1.869567217587338,55,3134.0,0.03207747303303178,55,3134.0
1300.0,59,1977.0,26.36,2.7099517380245506,59,3425.0,0.1127018024524196,59,3425.0
1305.0,59,2272.0,32.927536231884055,1.2151160514164456,59,3720.0,0.06141923132003783,59,3720.0
1310.0,61,2486.0,35.51428571428571,0.6034714976972705,61,3760.0,0.03262109298475425,61,3760.0
1315.0,53,2575.0,37.31884057971015,1.717036439659578,53,3623.0,0.06373984016455507,53,3623.0
1320.0,48,2765.0,40.072463768115945,3.018915545926497,48,3523.0,0.09567299083039055,48,3523.0
1325.0,47,2976.0,44.417910447761194,2.41274857206733,47,3706.0,0.06471767525423507,47,3706.0
1330.0,53,3233.0,52.145161290322584,1.7754176472799656,53,3963.0,0.03088582356284982,53,3963.0
1335.0,53,3498.0,53.815384615384616,2.194242635072779,53,4228.0,0.0905025824237629,53,4228.0
1340.0,53,3763.0,59.73015873015873,1.8438077115323788,53,4493.0,0.09187299045152648,53,4493.0
1345.0,55,4033.0,65.04838709677419,1.0580055947363833,55,4763.0,0.03483943902336833,55,4763.0
1350.0,57,4317.0,70.77049180327869,0.8471993445781726,57,5047.0,0.03312047592517932,57,5047.0
1355.0,57,4602.0,75.44262295081967,0.8240601932019179,57,5332.0,0.015975659260993792,57,5332.0
1360.0,57,4887.0,80.11475409836065,0.8908860832052384,57,5617.0,0.032197817029881226,57,5617.0
1365.0,53,5011.0,82.14754098360656,1.0932661211057928,53,5761.0,0.03732959078636948,53,5761.0
1370.0,47,5046.0,75.31343283582089,2.8959992625350077,47,5790.0,0.15059376143775757,47,5790.0
1375.0,48,5286.0,78.8955223880597,3.778443098509353,48,5917.0,0.145420165104459,48,5917.0
