step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,32,4393.0,86.13725490196079,2.5280674607630735,32,4443.0,0.10177815181764917,32,4443.0
425.0,34,4561.0,80.01754385964912,4.286026152657087,34,4574.0,0.17622196551384095,34,4574.0
430.0,34,4731.0,89.26415094339623,4.553331534952305,34,4731.0,0.15643621606934335,34,4731.0
435.0,35,4902.0,81.7,5.159879142823329,35,4902.0,0.23540940070945965,35,4902.0
440.0,32,5033.0,91.50909090909092,3.9114056605988083,32,5042.0,0.167325800456766,32,5042.0
445.0,38,5211.0,91.42105263157895,3.5377280672615545,38,5211.0,0.14203826518695298,38,5211.0
450.0,42,5414.0,100.25925925925925,2.7796647993891725,42,5414.0,0.1176996853690797,42,5414.0
455.0,42,5624.0,100.42857142857143,2.3622579809027004,42,5624.0,0.1222932672879545,42,5624.0
460.0,46,5848.0,108.29629629629629,1.9372614670246222,46,5848.0,0.10860327783491686,46,5848.0
465.0,43,4423.0,76.25862068965517,2.0224608680610983,43,5178.0,0.10968319063054931,43,5178.0
470.0,38,2949.0,46.80952380952381,3.498674685319576,38,4004.0,0.19626343579972505,38,4004.0
475.0,40,3142.0,49.09375,3.191488142058081,40,3387.0,0.12339806458698002,40,3387.0
480.0,46,3365.0,52.578125,3.18189978194639,46,3365.0,0.09435813680321092,46,3365.0
485.0,50,3606.0,57.23809523809524,2.2463076314216646,50,3606.0,0.07052193514168305,50,3606.0
490.0,48,3805.0,64.49152542372882,1.3247853066467314,48,3820.0,0.07518456137644802,48,3820.0
495.0,50,4052.0,65.35483870967742,1.9081606897458572,50,4052.0,0.06993688887239248,50,4052.0
500.0,52,4312.0,67.375,1.9192619618948141,52,4312.0,0.0641334712881694,52,4312.0
505.0,55,4579.0,68.34328358208955,1.7830603470603188,55,4579.0,0.10415902951587784,55,4579.0
510.0,58,4866.0,69.51428571428572,0.8905702092991667,58,4866.0,0.06824509010154867,58,4866.0
515.0,66,5180.0,74.0,0.6239754423728533,66,5180.0,0.04952057169525709,66,5180.0
520.0,64,4502.0,59.23684210526316,0.7031199554151893,64,5004.0,0.032257343827048604,64,5004.0
525.0,59,2888.0,38.0,1.5676607226475086,59,4375.0,0.04531850470062396,59,4375.0
530.0,55,2205.0,27.911392405063292,2.7425443340324818,55,3843.0,0.09007787097495132,55,3843.0
535.0,47,1998.0,26.64,2.516709081272915,47,3893.0,0.10107637582855608,47,3893.0
540.0,52,2200.0,31.428571428571427,1.3203162169710296,52,4140.0,0.06645595823541464,52,4140.0
545.0,60,2482.0,33.54054054054054,1.128952379379246,60,4422.0,0.07235370422285009,60,4422.0
550.0,66,2802.0,37.86486486486486,0.24064754816793069,66,4742.0,0.007103848346862046,66,4742.0
555.0,69,3077.0,41.026666666666664,0.5339812991095625,69,4716.0,0.02925433200194309,69,4716.0
560.0,59,3231.0,43.08,1.3521167099902365,59,4380.0,0.04076573708201279,59,4380.0
565.0,52,3375.0,43.83116883116883,2.6687528122986524,52,4033.0,0.07923992856081964,52,4033.0
570.0,51,3601.0,48.013333333333335,2.4822658053266022,51,4284.0,0.08610157427596658,51,4284.0
575.0,58,3877.0,56.18840579710145,0.7010909907745684,58,4560.0,0.01650415007415978,58,4560.0
580.0,65,4189.0,56.608108108108105,1.3766680900237176,65,4872.0,0.09801608289601466,65,4872.0
585.0,62,4460.0,60.270270270270274,0.7961459453889469,62,4962.0,0.0486479389085364,62,4962.0
590.0,58,4647.0,61.14473684210526,1.5912351542940026,58,4927.0,0.05180391937316314,58,4927.0
595.0,56,4914.0,64.65789473684211,2.5389948137308265,56,5019.0,0.07265871927442137,56,5019.0
600.0,58,5199.0,72.20833333333333,2.306057682670619,58,5206.0,0.022154344696396433,58,5206.0
605.0,55,4858.0,69.4,1.915828200040807,55,5177.0,0.03369563350232281,55,5177.0
610.0,47,3675.0,55.68181818181818,2.003893231756093,47,4817.0,0.03004783709192699,47,4817.0
615.0,40,2867.0,42.161764705882355,3.822658214225541,40,4449.0,0.16456515993436435,40,4449.0
620.0,30,1919.0,29.523076923076925,4.635010565326718,30,3798.0,0.1944763685582909,30,3798.0
625.0,26,1463.0,23.596774193548388,5.338054359094083,26,3182.0,0.23805816992713555,26,3182.0
630.0,29,1601.0,27.603448275862068,4.953100715166321,29,2852.0,0.20972148135307495,29,2852.0
635.0,32,1755.0,30.25862068965517,4.937372318161653,32,2462.0,0.2094638250172248,32,2462.0
640.0,28,1403.0,24.189655172413794,4.242281610477397,28,2146.0,0.21373226654718144,28,2146.0
645.0,24,630.0,10.5,3.9640587191013696,24,1808.0,0.17758628572325869,24,1808.0
650.0,23,389.0,5.8059701492537314,5.065105242437871,23,1543.0,0.2898973831821277,23,1543.0
655.0,25,478.0,6.732394366197183,5.143968316514765,25,1250.0,0.27235792071628684,25,1250.0
660.0,33,626.0,8.816901408450704,4.125397229583918,33,1200.0,0.15799614298967782,33,1200.0
665.0,42,623.0,9.028985507246377,2.192489294828964,42,1267.0,0.05418254552319782,42,1267.0
670.0,48,761.0,11.890625,2.1272630847596563,48,1346.0,0.051011135183998434,48,1346.0
675.0,51,1010.0,16.03174603174603,2.3711609803912355,51,1579.0,0.03474608757686848,51,1579.0
680.0,47,1109.0,18.18032786885246,2.124380772955426,47,1551.0,0.03652508969402018,47,1551.0
685.0,39,972.0,16.47457627118644,2.743315922340538,39,1322.0,0.10687569853965341,39,1322.0
690.0,31,884.0,14.983050847457626,4.47034323908426,31,1354.0,0.18995135715548367,31,1354.0
695.0,24,771.0,13.526315789473685,5.317122346354568,24,1287.0,0.20450866292355105,24,1287.0
700.0,21,640.0,12.549019607843137,5.412662324280762,21,1262.0,0.27041428879887197,21,1262.0
705.0,21,745.0,14.607843137254902,5.71070722564787,21,1211.0,0.25899250969002324,21,1211.0
710.0,23,857.0,17.14,5.493809398118867,23,1171.0,0.26423739890845416,23,1171.0
715.0,23,972.0,19.058823529411764,5.463503740619793,23,1107.0,0.2324480502931901,23,1107.0
720.0,23,1006.0,20.12,4.386331679592384,23,1181.0,0.1979464798580508,23,1181.0
725.0,27,1130.0,19.482758620689655,4.830149876553585,27,1265.0,0.2688156758936844,27,1265.0
730.0,34,1284.0,22.137931034482758,3.2741881023489365,34,1419.0,0.18300336158768943,34,1419.0
735.0,42,1478.0,24.633333333333333,1.969659116787523,42,1613.0,0.11056949126069465,42,1613.0
740.0,49,1709.0,26.29230769230769,1.2893744633562751,49,1844.0,0.041861156546905136,49,1844.0
745.0,55,1975.0,28.6231884057971,1.037403520478857,55,2110.0,0.03837903315607022,55,2110.0
750.0,59,2155.0,32.16417910447761,0.3601571528889811,59,2313.0,0.016577058510961196,59,2313.0
755.0,53,2187.0,32.64179104477612,1.380744692200865,53,2454.0,0.02749309087538814,53,2454.0
760.0,45,2254.0,30.876712328767123,3.6982196277372745,45,2570.0,0.14397793769042477,45,2570.0
765.0,38,2283.0,33.08695652173913,4.309932876861318,38,2657.0,0.172575234531917,38,2657.0
770.0,32,2322.0,35.723076923076924,4.504266850277628,32,2719.0,0.2035758774427142,32,2719.0
775.0,33,2478.0,40.622950819672134,3.441936000770561,33,2857.0,0.16594271817852774,33,2857.0
780.0,38,2661.0,42.91935483870968,2.6605134814892684,38,3034.0,0.10039090944725243,38,3034.0
785.0,46,2876.0,43.57575757575758,1.915200309934062,46,3249.0,0.08040609132142838,46,3249.0
790.0,54,3129.0,46.701492537313435,0.6373414982506455,54,3502.0,0.04670696739646935,54,3502.0
795.0,60,3414.0,43.21518987341772,1.2949505768161442,60,3787.0,0.09744312935426429,60,3787.0
800.0,69,3740.0,46.75,0.9696836395817018,69,4113.0,0.07293129936599126,69,4113.0
805.0,72,3540.0,42.65060240963855,0.6181730414414801,72,4146.0,0.037854440317736604,72,4146.0
810.0,69,2632.0,31.710843373493976,1.0110533772610055,69,3912.0,0.02432861125015533,69,3912.0
815.0,60,2235.0,26.927710843373493,2.1628080415401545,60,3702.0,0.06144771301355055,60,3702.0
820.0,52,2220.0,26.428571428571427,3.0371470970678156,52,3329.0,0.08939785322973366,52,3329.0
825.0,48,1641.0,21.03846153846154,2.7837824867039385,48,3031.0,0.10229594018735923,48,3031.0
830.0,50,1649.0,20.873417721518987,3.328418379827114,50,2757.0,0.1476717905545436,50,2757.0
835.0,56,1914.0,25.864864864864863,2.3124552133470333,56,2978.0,0.07032410804448906,56,2978.0
840.0,57,2080.0,29.295774647887324,1.3317589659169498,57,3206.0,0.026092423966675667,57,3206.0
845.0,58,2370.0,34.34782608695652,1.7217836988691633,58,3434.0,0.04106565775520801,58,3434.0
850.0,60,2666.0,39.205882352941174,1.569669372364377,60,3730.0,2.8335877494296306e-06,60,3730.0
855.0,56,2846.0,43.121212121212125,1.3876057839922429,56,3801.0,0.03500004104957267,56,3801.0
860.0,47,2836.0,45.74193548387097,1.284682191896506,47,3673.0,0.024237388038052993,47,3673.0
865.0,40,2885.0,42.4264705882353,3.7149490997995636,40,3593.0,0.164250987064664,40,3593.0
870.0,41,3054.0,44.911764705882355,3.1606034678733446,41,3789.0,0.15739152017885236,41,3789.0
875.0,46,3274.0,51.96825396825397,1.9452204935306259,46,4009.0,0.11262718558573813,46,4009.0
880.0,55,3527.0,56.88709677419355,0.8609778765819949,55,4262.0,0.030914982061491802,55,4262.0
885.0,55,3751.0,60.5,0.6149518225569531,55,4400.0,0.00486674888087306,55,4400.0
890.0,46,3881.0,62.596774193548384,1.835001616013099,46,4428.0,0.0632292382704788,46,4428.0
895.0,42,4060.0,65.48387096774194,3.262834942585844,42,4491.0,0.09447187977364574,42,4491.0
900.0,39,4190.0,71.01694915254237,2.7055049452540425,39,4609.0,0.047347581932789935,39,4609.0
905.0,45,4403.0,74.62711864406779,2.6592336668716094,45,4785.0,0.1065213118975905,45,4785.0
910.0,46,4632.0,81.26315789473684,2.1999115181791082,46,5014.0,0.09146118619805882,46,5014.0
915.0,44,4311.0,78.38181818181818,1.2623166951102698,44,4926.0,0.046418039606006004,44,4926.0
920.0,37,3162.0,58.55555555555556,2.07336024189324,37,4504.0,0.05265007546276557,37,4504.0
925.0,31,2263.0,41.14545454545455,3.655014868539376,31,4054.0,0.13309686348091046,31,4054.0
930.0,22,1210.0,22.830188679245282,5.259522070970644,22,3270.0,0.18519880038936704,22,3270.0
935.0,15,391.0,8.5,6.0930332112409955,15,2560.0,0.22028617604746217,15,2560.0
940.0,17,476.0,9.333333333333334,7.982693276204382,17,2118.0,0.449618841555742,17,2118.0
945.0,14,384.0,7.836734693877551,6.24805325855568,14,1807.0,0.3520535333851013,14,1807.0
950.0,14,148.0,2.9019607843137254,4.932191754063182,14,1671.0,0.2485624799442301,14,1671.0
955.0,21,219.0,4.211538461538462,4.967412544039259,21,1616.0,0.22842365301343848,21,1616.0
960.0,26,340.0,6.415094339622642,4.272499644872356,26,1642.0,0.13580634272184733,26,1642.0
965.0,34,492.0,8.945454545454545,3.0617669930661044,34,1788.0,0.08033255891030976,34,1788.0
970.0,36,579.0,11.134615384615385,1.7825417152741099,36,1658.0,0.03992877246924193,36,1658.0
975.0,35,548.0,9.785714285714286,3.0995165644903406,35,1221.0,0.1432066965488886,35,1221.0
980.0,27,563.0,10.236363636363636,4.75492133047361,27,775.0,0.22046230932266503,27,775.0
985.0,20,547.0,10.12962962962963,5.25352311609531,20,775.0,0.20613809504821992,20,775.0
990.0,17,529.0,11.020833333333334,6.141113792457006,17,787.0,0.27707130714109235,17,787.0
995.0,15,552.0,12.545454545454545,4.960064200025723,15,812.0,0.2649327041574124,15,812.0
1000.0,21,643.0,13.978260869565217,4.3845669957211735,21,885.0,0.20697156147778503,21,885.0
1005.0,26,759.0,15.8125,3.714904659626548,26,1001.0,0.1677645714781698,26,1001.0
1010.0,33,908.0,15.929824561403509,3.608878271390814,33,1150.0,0.19890313182234584,33,1150.0
1015.0,38,1087.0,18.74137931034483,2.512683385017973,38,1329.0,0.15247378426560962,38,1329.0
1020.0,41,1194.0,20.23728813559322,0.8509950025236453,41,1450.0,0.043534839224008644,41,1450.0
1025.0,43,1208.0,19.80327868852459,1.7853647893826479,43,1514.0,0.06315385784042118,43,1514.0
1030.0,36,1243.0,20.37704918032787,3.4885498779024324,36,1565.0,0.11889170608667624,36,1565.0
1035.0,29,1273.0,21.576271186440678,4.529072354365135,29,1525.0,0.16672890940252136,29,1525.0
1040.0,23,1299.0,24.055555555555557,5.435020033314549,23,1539.0,0.22884487209380736,23,1539.0
1045.0,25,1417.0,24.859649122807017,6.215668441662226,25,1591.0,0.32435820456654696,25,1591.0
1050.0,22,1455.0,25.526315789473685,5.186664413719841,22,1642.0,0.30321781300069756,22,1642.0
1055.0,29,1567.0,27.49122807017544,3.541345657124628,29,1725.0,0.16876391033367874,29,1725.0
1060.0,37,1741.0,28.540983606557376,3.004210438119024,37,1899.0,0.11900741053363993,37,1899.0
1065.0,39,1885.0,29.92063492063492,2.2525162141617576,39,2041.0,0.08691201826748184,39,2041.0
1070.0,36,1956.0,31.047619047619047,2.374389274473264,36,2119.0,0.09046811786002652,36,2119.0
1075.0,37,2065.0,32.265625,3.443736563408221,37,2197.0,0.1198237220565714,37,2197.0
1080.0,31,2155.0,34.75806451612903,4.051642743059526,31,2284.0,0.12941105586889307,31,2284.0
1085.0,27,2262.0,34.8,5.678719960256308,27,2373.0,0.28712329000615744,27,2373.0
1090.0,29,2400.0,39.34426229508197,5.283286160148021,29,2479.0,0.2667415331325321,29,2479.0
1095.0,32,2487.0,39.476190476190474,4.118735620553455,32,2585.0,0.1912433841188849,32,2585.0
1100.0,36,2651.0,43.459016393442624,3.2156726347334352,36,2724.0,0.13956297493006986,36,2724.0
1105.0,40,2840.0,44.375,2.892654430663396,40,2913.0,0.11279658597940388,40,2913.0
1110.0,48,3067.0,46.46969696969697,2.2691298144192205,48,3140.0,0.09632685794839535,48,3140.0
1115.0,53,3323.0,49.59701492537314,1.2517921158645309,53,3396.0,0.05138071542760312,53,3396.0
1120.0,55,3503.0,47.33783783783784,1.640828983666516,55,3606.0,0.08389645797238322,55,3606.0
1125.0,54,3571.0,47.61333333333334,1.7904037820151053,54,3755.0,0.049734591557836556,54,3755.0
1130.0,51,3684.0,49.12,2.702822750104124,51,3910.0,0.09068835698292246,51,3910.0
1135.0,42,3200.0,44.44444444444444,2.724221308830535,42,3753.0,0.10981429221060117,42,3753.0
1140.0,36,3198.0,47.029411764705884,2.67701289067661,36,3633.0,0.0926141962973638,36,3633.0
1145.0,44,3402.0,50.029411764705884,2.2909674179264594,44,3838.0,0.08836782455534785,44,3838.0
1150.0,50,3642.0,52.78260869565217,1.0964283289142303,50,4078.0,0.04548756831867211,50,4078.0
1155.0,54,3839.0,49.857142857142854,1.4642401102082607,54,4299.0,0.10102807343065213,54,4299.0
1160.0,62,4120.0,52.151898734177216,1.4794794906847977,62,4557.0,0.05471313370404343,62,4557.0
1165.0,69,4454.0,54.98765432098765,1.8637509226728761,69,4891.0,0.03850948075661247,69,4891.0
1170.0,67,3821.0,48.36708860759494,1.497181764116269,67,4730.0,0.029527243369314924,67,4730.0
1175.0,57,2255.0,30.472972972972972,1.4918467534296607,57,4123.0,0.033891759969562195,57,4123.0
1180.0,51,1611.0,21.48,2.9160410949336173,51,3606.0,0.08970842575281192,51,3606.0
1185.0,41,1412.0,19.887323943661972,2.9940601063357986,41,3459.0,0.1138332979353224,41,3459.0
1190.0,48,1609.0,22.041095890410958,2.717472931548873,48,3681.0,0.13415740929550576,48,3681.0
1195.0,54,1868.0,27.07246376811594,1.155715306065005,54,3940.0,0.06325813717369645,54,3940.0
1200.0,60,2157.0,32.19402985074627,0.19108963015820307,60,4229.0,0.017937379123606982,60,4229.0
1205.0,66,2478.0,35.91304347826087,0.4108474071253856,66,4550.0,0.028190764004013675,66,4550.0
1210.0,63,2705.0,39.20289855072464,0.30066996585328,63,4818.0,0.014400275738709719,63,4818.0
1215.0,61,2996.0,42.19718309859155,1.4374939921150198,61,5069.0,0.03989592298570772,61,5069.0
1220.0,61,3301.0,46.49295774647887,1.8519543926481987,61,5373.0,0.030300216157754453,61,5373.0
1225.0,61,3606.0,49.397260273972606,1.7590629354782277,61,5678.0,0.08797453295668821,61,5678.0
1230.0,63,3920.0,53.6986301369863,1.1920240835541365,63,5992.0,0.07068980223694922,63,5992.0
1235.0,67,4244.0,59.774647887323944,0.5664835564927854,67,6316.0,0.029949328841772014,67,6316.0
1240.0,65,4550.0,62.32876712328767,0.73563798846631,65,6624.0,0.03271199960204002,65,6624.0
1245.0,66,4879.0,67.76388888888889,0.9754092908491416,66,6951.0,0.027870145397564217,66,6951.0
1250.0,66,5209.0,70.39189189189189,1.422946294577021,66,7281.0,0.02727149799968935,66,7281.0
1255.0,65,5525.0,76.73611111111111,1.1286833136133767,65,7597.0,0.028616183530293233,65,7597.0
1260.0,65,5850.0,84.78260869565217,0.5330176485124042,65,7922.0,0.01571024136642668,65,7922.0
1265.0,67,6180.0,83.51351351351352,0.7456031231307894,67,8252.0,0.04403854256231992,67,8252.0
1270.0,71,6527.0,88.20270270270271,0.4507191051536948,71,8599.0,0.022054607340914866,71,8599.0
1275.0,69,6528.0,87.04,0.4986383722952937,69,8466.0,0.02978903071095563,69,8466.0
1280.0,59,5993.0,79.90666666666667,1.4927706370310077,59,7916.0,0.050232421191015716,59,7916.0
1285.0,52,5605.0,72.79220779220779,2.751468117967847,52,7453.0,0.08735044484462273,52,7453.0
1290.0,44,5462.0,73.8108108108108,3.6621299014983966,44,6843.0,0.12318838585292304,44,6843.0
1295.0,44,5682.0,82.34782608695652,4.008130774679785,44,6498.0,0.12234354350629002,44,6498.0
1300.0,44,5251.0,75.01428571428572,3.487319218082071,44,6351.0,0.16861623750672003,44,6351.0
1305.0,39,4006.0,61.63076923076923,2.9834285708307964,39,5829.0,0.12689685253060373,39,5829.0
1310.0,38,2767.0,42.56923076923077,3.467210354477498,38,5306.0,0.11904109527662976,38,5306.0
1315.0,32,1533.0,25.55,3.9857055892124564,32,4424.0,0.1442400565872594,32,4424.0
1320.0,27,584.0,10.618181818181819,4.491959982992378,27,3697.0,0.18371995571043576,27,3697.0
1325.0,27,693.0,12.375,4.631386469899632,27,3639.0,0.22925238124166564,27,3639.0
1330.0,32,844.0,15.071428571428571,2.9296466370642955,32,3790.0,0.1206360833599863,32,3790.0
1335.0,40,1029.0,16.596774193548388,2.648909343557596,40,3975.0,0.1688937916882312,40,3975.0
1340.0,46,1246.0,19.46875,1.281420142075877,46,4192.0,0.09250168096948445,46,4192.0
1345.0,59,1516.0,21.65714285714286,0.6302443121219845,59,4463.0,0.04581869949325632,59,4463.0
1350.0,62,1726.0,23.97222222222222,0.5230119839724059,62,4380.0,0.030671280083046617,62,4380.0
1355.0,58,1810.0,24.794520547945204,1.2486393242676452,58,3910.0,0.028215629868200462,58,3910.0
1360.0,51,1934.0,25.786666666666665,2.913709284663932,51,3294.0,0.08823269598214147,51,3294.0
1365.0,42,1993.0,28.070422535211268,3.479490469156007,42,2632.0,0.0984081908160395,42,2632.0
1370.0,37,2102.0,28.794520547945204,4.934576175066076,37,2751.0,0.2629419259258455,37,2751.0
1375.0,38,2288.0,32.225352112676056,4.091402618094108,38,2901.0,0.21167119644873053,38,2901.0
1380.0,48,2506.0,35.8,2.238640964000768,48,3119.0,0.11064383142476533,48,3119.0
1385.0,55,2768.0,36.906666666666666,1.5529856618619504,55,3381.0,0.09301080636640822,55,3381.0
1390.0,63,3067.0,39.32051282051282,0.749157421625988,63,3680.0,0.034543507456169055,63,3680.0
