step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,13,770.0,20.263157894736842,6.6483275499996894,13,778.0,0.3835819946555335,13,778.0
155.0,15,845.0,26.40625,5.265294764183567,15,845.0,0.25741251919262204,15,845.0
160.0,24,941.0,25.43243243243243,4.0464004365214645,24,941.0,0.1767619256363267,24,941.0
165.0,25,1066.0,31.352941176470587,2.775048072481851,25,1066.0,0.1359174613667988,25,1066.0
170.0,28,1198.0,32.37837837837838,2.802905962882937,28,1198.0,0.15662264832804446,28,1198.0
175.0,25,991.0,26.783783783783782,2.3453028991562848,25,1163.0,0.10592225499815308,25,1163.0
180.0,21,806.0,20.15,4.278738789243366,21,991.0,0.1893902100082166,21,991.0
185.0,24,920.0,20.444444444444443,5.238873977461991,24,920.0,0.16535648403416914,24,920.0
190.0,27,1053.0,23.931818181818183,4.8398968329006955,27,1053.0,0.2294624684583689,27,1053.0
195.0,30,1191.0,28.357142857142858,3.01285746195062,30,1191.0,0.06210703834378999,30,1191.0
200.0,29,1162.0,27.023255813953487,3.2315052294590605,29,1251.0,0.14089878598584538,29,1251.0
205.0,21,938.0,22.878048780487806,2.803292631920488,21,1196.0,0.1056008882136826,21,1196.0
210.0,16,873.0,19.4,5.351901915170471,16,1116.0,0.21529795357420647,16,1116.0
215.0,13,911.0,22.21951219512195,6.124618653595176,13,1053.0,0.22766045866620357,13,1053.0
220.0,14,977.0,20.78723404255319,7.996575054966877,14,1044.0,0.47322959406012344,14,1044.0
225.0,14,1047.0,24.348837209302324,8.24795043073277,14,1055.0,0.45803576864073264,14,1055.0
230.0,14,401.0,9.325581395348838,5.566949008924725,14,693.0,0.2900112602509682,14,693.0
235.0,19,332.0,8.736842105263158,4.979795260032912,19,338.0,0.21698802872255019,19,338.0
240.0,24,439.0,11.256410256410257,3.7716081469628637,24,440.0,0.1133882554869947,24,440.0
245.0,27,571.0,15.026315789473685,3.543493857253299,27,572.0,0.16312811531188195,27,572.0
250.0,29,709.0,19.16216216216216,1.599195321424029,29,710.0,0.11015516508332558,29,710.0
255.0,29,778.0,18.093023255813954,2.3532431810035805,29,821.0,0.17014031431559143,29,821.0
260.0,23,747.0,15.893617021276595,4.2276716185673,23,865.0,0.24779158534803983,23,865.0
265.0,20,820.0,16.73469387755102,5.129604462348098,20,868.0,0.214211401164129,20,868.0
270.0,24,932.0,18.64,6.292678147894455,24,946.0,0.2987390965959046,24,946.0
275.0,26,1054.0,23.954545454545453,5.24312032967152,26,1054.0,0.15512445379607334,26,1054.0
280.0,26,1184.0,26.90909090909091,5.211093449549221,26,1184.0,0.2179912470893875,26,1184.0
285.0,24,1101.0,27.525,3.7895485581247557,24,1205.0,0.12476318616307305,24,1205.0
290.0,21,1133.0,25.177777777777777,5.354640721507684,21,1169.0,0.3022279898436451,21,1169.0
295.0,25,1247.0,27.711111111111112,5.37911403245688,25,1247.0,0.2722543775095351,25,1247.0
300.0,27,1378.0,32.04651162790697,3.5263363040373927,27,1378.0,0.1707727431884301,27,1378.0
305.0,33,1529.0,34.75,2.9401782529841385,33,1529.0,0.12158290920492075,33,1529.0
310.0,35,1698.0,38.59090909090909,1.820390704124,35,1698.0,0.06955685773346261,35,1698.0
315.0,35,1788.0,39.733333333333334,1.9002152489047708,35,1831.0,0.13213371181076555,35,1831.0
320.0,29,1839.0,39.12765957446808,2.6253891521030583,29,1906.0,0.09380871993060448,29,1906.0
325.0,28,1976.0,37.283018867924525,5.434649659104548,28,1999.0,0.26566558440861243,28,1999.0
330.0,28,2116.0,42.32,5.185957489026529,28,2117.0,0.20742461553769964,28,2117.0
335.0,30,2266.0,45.32,4.811880429043293,30,2266.0,0.16389179883935012,30,2266.0
340.0,33,2422.0,52.65217391304348,2.9757836812429166,33,2422.0,0.11427582808680044,33,2422.0
345.0,36,2598.0,56.47826086956522,2.825852640831445,36,2598.0,0.09499202954119454,36,2598.0
350.0,32,2128.0,46.26086956521739,2.899699595994199,32,2438.0,0.12330752525923996,32,2438.0
355.0,26,1028.0,21.416666666666668,3.2484517527441317,26,1976.0,0.12859298192435478,26,1976.0
360.0,19,468.0,10.173913043478262,4.948016120192315,19,1569.0,0.21268702291235606,19,1569.0
365.0,12,288.0,5.236363636363636,6.549415516997874,12,1027.0,0.35307319760322553,12,1027.0
370.0,14,342.0,6.705882352941177,7.445641268036853,14,721.0,0.439212917401374,14,721.0
375.0,19,280.0,5.384615384615385,5.147728337259306,19,667.0,0.2596695547456781,19,667.0
380.0,22,376.0,8.0,3.7190934345233373,22,698.0,0.1158899104381969,22,698.0
385.0,31,512.0,10.666666666666666,3.8570381853428692,31,831.0,0.13844073588540193,31,831.0
390.0,34,681.0,15.133333333333333,2.2188947455114816,34,1000.0,0.060497608199625984,34,1000.0
395.0,36,704.0,16.0,1.3041160607040005,36,1099.0,0.0885659122107931,36,1099.0
400.0,28,606.0,12.12,3.536567459761139,28,1113.0,0.1755045507588082,28,1113.0
405.0,22,648.0,12.0,5.622776488048888,22,1107.0,0.25903454589216285,22,1107.0
410.0,24,751.0,14.442307692307692,5.159696031084892,24,1127.0,0.20684858989120553,24,1127.0
415.0,26,879.0,16.903846153846153,5.891138915031456,26,1207.0,0.23980829720272803,26,1207.0
420.0,24,833.0,18.931818181818183,3.3767926567719098,24,1144.0,0.1261977829005031,24,1144.0
425.0,20,546.0,11.869565217391305,4.237904317734051,20,936.0,0.19892991713090105,20,936.0
430.0,18,513.0,11.659090909090908,5.218377145313685,18,722.0,0.20196711176353677,18,722.0
435.0,20,606.0,11.433962264150944,6.800852737728505,20,676.0,0.3786121104122675,20,676.0
440.0,22,714.0,14.571428571428571,6.574577338206048,22,723.0,0.3274220605111616,22,723.0
445.0,23,735.0,14.7,4.287442196647726,23,780.0,0.17172678617527398,23,780.0
450.0,20,669.0,15.204545454545455,4.156951577258841,20,804.0,0.15957522611909192,20,804.0
455.0,16,722.0,15.695652173913043,6.047745448867261,16,806.0,0.2649567615057398,16,806.0
460.0,18,806.0,19.19047619047619,6.505122104112375,18,820.0,0.26754208898296244,18,820.0
465.0,18,896.0,22.4,6.872451794743327,18,896.0,0.2978996751602817,18,896.0
470.0,17,920.0,21.904761904761905,5.590408203816848,17,942.0,0.2940346440569738,17,942.0
475.0,18,1003.0,25.71794871794872,5.840701323007382,18,1003.0,0.31600552039486346,18,1003.0
480.0,23,1106.0,29.105263157894736,4.283027255578079,23,1106.0,0.14667364750073655,23,1106.0
485.0,26,1231.0,30.775,3.6179812993362317,26,1231.0,0.14964962952525812,26,1231.0
490.0,26,1053.0,27.710526315789473,2.745337304292542,26,1209.0,0.14744064136332846,26,1209.0
495.0,21,934.0,23.35,3.601331040229648,21,1068.0,0.16535152527857058,21,1068.0
500.0,24,1048.0,24.952380952380953,5.20533466079846,24,1070.0,0.20027242040574011,24,1070.0
505.0,27,1173.0,26.066666666666666,4.631290166174782,27,1173.0,0.16933185666992548,27,1173.0
510.0,26,1164.0,25.866666666666667,4.561729470454831,26,1239.0,0.2806447566462725,26,1239.0
515.0,18,993.0,23.642857142857142,3.4890466982162356,18,1200.0,0.15909945421018407,18,1200.0
520.0,18,987.0,20.5625,5.019508064144021,18,1149.0,0.20939937761099664,18,1149.0
525.0,18,1072.0,24.363636363636363,5.869170932200135,18,1141.0,0.2462850126567432,18,1141.0
530.0,20,1165.0,25.88888888888889,6.601060437264016,20,1174.0,0.3058962865044125,20,1174.0
535.0,17,479.0,11.682926829268293,4.657288904018129,17,808.0,0.17321305741843293,17,808.0
540.0,20,348.0,8.923076923076923,4.151343975669663,20,397.0,0.16000268637518514,20,397.0
545.0,24,465.0,11.071428571428571,4.92593805941312,24,474.0,0.2163357031714824,24,474.0
550.0,28,598.0,13.590909090909092,3.9452887753192853,28,607.0,0.17671928049127306,28,607.0
555.0,32,750.0,18.75,0.9621874242113707,32,759.0,0.07364945944637268,32,759.0
560.0,34,832.0,18.90909090909091,1.8877264607371123,34,879.0,0.12709528568190004,34,879.0
565.0,26,778.0,16.91304347826087,2.587344947639382,26,932.0,0.09794959611534976,26,932.0
570.0,22,854.0,17.08,5.220392886476457,22,967.0,0.23444846909654843,22,967.0
575.0,22,964.0,20.083333333333332,5.493299112898655,22,992.0,0.16707884104175144,22,992.0
580.0,21,764.0,14.415094339622641,5.53255381953228,21,931.0,0.3099463532785579,21,931.0
585.0,18,436.0,9.083333333333334,4.984393176920581,18,749.0,0.2578333031881637,18,749.0
590.0,23,511.0,10.019607843137255,5.171574059788751,23,658.0,0.23171083826040123,23,658.0
595.0,27,643.0,13.395833333333334,4.880174492381806,27,664.0,0.1623388217031147,27,664.0
600.0,30,785.0,16.70212765957447,3.9382535064730897,30,804.0,0.12471882138170337,30,804.0
605.0,28,846.0,18.391304347826086,2.8840744755370022,28,897.0,0.08491388666525979,28,897.0
610.0,22,773.0,17.177777777777777,4.333575821660109,22,924.0,0.17815835480554745,22,924.0
615.0,18,808.0,16.833333333333332,5.734031134756766,18,931.0,0.2575186551158268,18,931.0
620.0,17,892.0,18.583333333333332,7.125261012789944,17,926.0,0.35518441524654903,17,926.0
625.0,20,983.0,21.844444444444445,6.486156508838831,20,990.0,0.26768652572771945,20,990.0
630.0,20,1031.0,23.976744186046513,5.231514156237171,20,1052.0,0.23361352900990662,20,1052.0
635.0,24,1133.0,29.81578947368421,4.455219973809942,24,1134.0,0.1679279941854764,24,1134.0
640.0,25,1254.0,30.585365853658537,4.454076877377602,25,1255.0,0.1938129289177429,25,1255.0
645.0,28,1387.0,36.5,3.2404572063206047,28,1388.0,0.15430190100790878,28,1388.0
650.0,28,1527.0,34.70454545454545,3.6576431350889753,28,1528.0,0.24942364984310852,28,1528.0
655.0,29,1589.0,34.54347826086956,3.501225672520885,29,1633.0,0.23105997400135708,29,1633.0
660.0,26,1602.0,34.08510638297872,2.9554119425661542,26,1683.0,0.1262751803188752,26,1683.0
665.0,27,1708.0,33.490196078431374,4.729278449599541,27,1758.0,0.1833728704268546,27,1758.0
670.0,27,1843.0,37.61224489795919,5.326974260650196,27,1850.0,0.19760634209748743,27,1850.0
675.0,29,1983.0,40.46938775510204,5.541719475177565,29,1983.0,0.18455272246514964,29,1983.0
680.0,25,2056.0,45.68888888888889,4.372016363716459,25,2080.0,0.18587987999805503,25,2080.0
685.0,28,2178.0,47.34782608695652,4.580308123889359,28,2178.0,0.22308652193678064,28,2178.0
690.0,29,2323.0,50.5,3.573119823479953,29,2323.0,0.160081764335644,29,2323.0
695.0,36,2488.0,51.833333333333336,2.7986200363283333,36,2488.0,0.08853935606373924,36,2488.0
700.0,37,2672.0,58.08695652173913,1.897454997046074,37,2672.0,0.07644097704777185,37,2672.0
705.0,37,2122.0,43.30612244897959,2.2804889234249464,37,2491.0,0.1185469604117528,37,2491.0
710.0,28,1020.0,20.816326530612244,2.539232554135085,28,1974.0,0.09887702941854638,28,1974.0
715.0,23,681.0,12.849056603773585,5.020585346445691,23,1559.0,0.22122069366962416,23,1559.0
720.0,24,797.0,16.26530612244898,4.832415544349799,24,1094.0,0.15275367294913086,24,1094.0
725.0,29,935.0,16.696428571428573,6.077861950931478,29,995.0,0.30256302271688884,29,995.0
730.0,29,1029.0,20.176470588235293,3.9560025275564437,29,1083.0,0.1685399461876189,29,1083.0
735.0,35,1187.0,22.826923076923077,3.382220177839701,35,1226.0,0.12670795639159788,35,1226.0
740.0,39,1374.0,28.040816326530614,2.141267082311629,39,1413.0,0.046343923160114174,39,1413.0
745.0,41,1578.0,29.77358490566038,2.3797271829044235,41,1617.0,0.07688340408672706,41,1617.0
750.0,41,1718.0,35.06122448979592,1.3393728784064771,41,1749.0,0.04829856082094763,41,1749.0
755.0,39,1883.0,36.21153846153846,1.810586977370194,39,1883.0,0.03218833150523391,39,1883.0
760.0,45,2095.0,36.75438596491228,2.6188099942611363,45,2095.0,0.10711514500239973,45,2095.0
765.0,42,1767.0,32.127272727272725,2.1701152153795196,42,1970.0,0.11617878831874644,42,1970.0
770.0,41,1905.0,35.27777777777778,1.8675610424538542,41,1905.0,0.05936271694648027,41,1905.0
775.0,46,2131.0,39.46296296296296,1.7795718281304627,46,2131.0,0.0399826059042359,46,2131.0
780.0,42,1971.0,38.64705882352941,0.8932409645927144,42,2161.0,0.009626903571443648,42,2161.0
785.0,34,1311.0,26.22,2.3617139294791687,34,1975.0,0.07829378969138727,34,1975.0
790.0,26,909.0,18.18,4.081982459438336,26,1691.0,0.10872046425430829,26,1691.0
795.0,19,535.0,9.907407407407407,6.3311142279697155,19,1418.0,0.30991614169177767,19,1418.0
800.0,12,317.0,6.469387755102041,7.7732851956313915,12,1088.0,0.43138703034851855,12,1088.0
805.0,13,378.0,7.714285714285714,6.751810124868722,13,865.0,0.3441759163529634,13,865.0
810.0,16,283.0,6.288888888888889,5.3365131855527945,16,798.0,0.28551343632793985,16,798.0
815.0,15,242.0,5.377777777777778,4.585042246403296,15,732.0,0.23077127202844092,15,732.0
820.0,23,338.0,6.76,4.89090321174898,23,774.0,0.21066278577675232,23,774.0
825.0,28,467.0,8.81132075471698,3.7698673705742287,28,903.0,0.12381381408022932,28,903.0
830.0,30,549.0,9.803571428571429,3.129157021491203,30,920.0,0.14745738600544406,30,920.0
835.0,25,542.0,10.037037037037036,3.4330891217983064,25,813.0,0.16256784191450876,25,813.0
840.0,22,544.0,9.89090909090909,3.683055294315021,22,705.0,0.11014009848101347,22,705.0
845.0,23,595.0,11.018518518518519,4.9501011754236055,23,757.0,0.18967224716368267,23,757.0
850.0,17,649.0,13.520833333333334,5.97514748066802,17,791.0,0.28032931572705916,17,791.0
855.0,17,688.0,14.956521739130435,5.288500656637466,17,832.0,0.29111521465160506,17,832.0
860.0,20,777.0,16.53191489361702,4.277083215492169,20,908.0,0.2219010485875661,20,908.0
865.0,26,895.0,16.574074074074073,4.196883897379867,26,1026.0,0.22842629998199226,26,1026.0
870.0,29,648.0,11.172413793103448,3.507099170721359,29,974.0,0.1949276556551712,29,974.0
875.0,26,404.0,7.481481481481482,2.4746194444114424,26,787.0,0.09000562234612734,26,787.0
880.0,37,573.0,9.711864406779661,3.4541529004507256,37,736.0,0.10600807560758911,37,736.0
885.0,41,773.0,14.054545454545455,3.311875632218277,41,905.0,0.04299062346183654,41,905.0
890.0,42,845.0,15.363636363636363,2.420312554604153,42,1023.0,0.046670633965854295,42,1023.0
895.0,32,724.0,14.196078431372548,3.034453766126319,32,1036.0,0.08770537807838141,32,1036.0
900.0,24,637.0,13.270833333333334,4.154461564805952,24,981.0,0.10684855335829443,24,981.0
905.0,17,501.0,10.02,6.391292854076268,17,905.0,0.302206305032136,17,905.0
910.0,10,404.0,8.782608695652174,7.585462256948167,10,799.0,0.3824563539005095,10,799.0
915.0,14,463.0,10.28888888888889,7.268606647188487,14,750.0,0.3815403309534812,14,750.0
920.0,16,541.0,13.195121951219512,6.7380298053980905,16,672.0,0.33025324169203807,16,672.0
925.0,17,622.0,13.822222222222223,6.851906825844107,17,641.0,0.3203540573561579,17,641.0
930.0,16,526.0,11.954545454545455,5.312977317414085,16,626.0,0.27865906991183126,16,626.0
935.0,15,484.0,11.523809523809524,4.882775366950954,15,556.0,0.22079898428195668,15,556.0
940.0,19,570.0,11.4,6.663888914586124,19,589.0,0.33076472697042003,19,589.0
945.0,25,683.0,14.53191489361702,4.848319560250656,25,702.0,0.19475953401224338,25,702.0
950.0,35,830.0,17.291666666666668,3.212092532664217,35,849.0,0.12530222144826977,35,849.0
955.0,32,847.0,18.822222222222223,1.8899351939401752,32,942.0,0.057758928155584185,32,942.0
960.0,32,981.0,21.32608695652174,2.8673546682293094,32,1011.0,0.10580029865319387,32,1011.0
965.0,36,1151.0,23.979166666666668,2.8634543666321535,36,1170.0,0.05038218874791308,36,1170.0
970.0,38,1341.0,27.9375,2.306013412989128,38,1360.0,0.09580293253996493,38,1360.0
975.0,38,1004.0,20.08,1.7575264760315141,38,1217.0,0.12059101184805048,38,1217.0
980.0,38,1141.0,21.942307692307693,2.994477269022376,38,1160.0,0.13955735540728564,38,1160.0
985.0,41,1336.0,23.857142857142858,2.207959551314336,41,1355.0,0.063906400322912,41,1355.0
990.0,44,1330.0,25.09433962264151,1.3687339350504215,44,1446.0,0.042279253721324905,44,1446.0
995.0,34,971.0,19.42,1.828038218081818,34,1405.0,0.05533882818444384,34,1405.0
1000.0,28,710.0,13.653846153846153,4.026458292219072,28,1337.0,0.13063243804537383,28,1337.0
1005.0,20,489.0,10.1875,5.138122994813069,20,1185.0,0.19455119206482713,20,1185.0
1010.0,14,339.0,6.519230769230769,7.324474628137158,14,1002.0,0.3944180589581626,14,1002.0
1015.0,14,409.0,8.346938775510203,8.353148253520736,14,792.0,0.4665020530338245,14,792.0
1020.0,12,275.0,5.729166666666667,5.781197155946512,12,669.0,0.3078840610571511,12,669.0
1025.0,16,189.0,3.857142857142857,4.998867790950509,16,574.0,0.2656401767966032,16,574.0
1030.0,22,288.0,5.647058823529412,4.726943477684354,22,600.0,0.21050831617804558,22,600.0
1035.0,29,420.0,7.9245283018867925,3.6102179763139404,29,724.0,0.11172616162480356,29,724.0
1040.0,30,507.0,9.941176470588236,2.71917183820254,30,766.0,0.09398310803091879,30,766.0
1045.0,28,499.0,9.24074074074074,3.701807800390112,28,716.0,0.1338005972575427,28,716.0
1050.0,23,511.0,9.826923076923077,5.363005978676592,23,654.0,0.22033894530098957,23,654.0
1055.0,18,520.0,10.0,5.038867206214208,18,695.0,0.19611138370725512,18,695.0
1060.0,18,569.0,11.854166666666666,5.913917941047594,18,731.0,0.2888630892901506,18,731.0
1065.0,18,659.0,14.02127659574468,6.714075735722746,18,752.0,0.3312117654435917,18,752.0
1070.0,20,754.0,16.391304347826086,6.746823186656871,20,783.0,0.32062470783338964,20,783.0
1075.0,17,501.0,11.651162790697674,4.882500784328602,17,704.0,0.24978009350954,17,704.0
1080.0,15,278.0,7.128205128205129,4.389242232373353,15,498.0,0.16451270800480627,15,498.0
1085.0,23,376.0,7.833333333333333,6.638792073974059,23,447.0,0.3306072628977941,23,447.0
1090.0,24,496.0,10.782608695652174,4.815999162777088,24,525.0,0.16809959542407343,24,525.0
1095.0,32,644.0,14.636363636363637,3.4769423127119583,32,673.0,0.1354932162908503,32,673.0
1100.0,28,703.0,17.146341463414632,1.804609824072206,28,761.0,0.05217377927176436,28,761.0
1105.0,24,623.0,13.844444444444445,3.8199901965912693,24,787.0,0.19031799778067,24,787.0
1110.0,19,642.0,14.590909090909092,4.92032098039416,19,761.0,0.15027761720463842,19,761.0
1115.0,17,718.0,15.955555555555556,6.4361979274887515,17,776.0,0.26565294016329244,17,776.0
1120.0,18,807.0,17.933333333333334,7.169014637934604,18,813.0,0.36355457892502774,18,813.0
1125.0,18,897.0,20.386363636363637,6.756489507477934,18,897.0,0.3126984585524137,18,897.0
1130.0,20,994.0,24.85,5.381650415631663,20,994.0,0.21687743318507316,20,994.0
1135.0,24,1110.0,28.46153846153846,4.542585967639193,24,1110.0,0.22570647327384408,24,1110.0
1140.0,23,1201.0,34.31428571428572,2.883000722026382,23,1215.0,0.1351024625515907,23,1215.0
1145.0,25,1321.0,33.025,4.04268866751511,25,1321.0,0.1912399880081639,25,1321.0
1150.0,29,1457.0,38.3421052631579,2.6755705726716044,29,1457.0,0.11419559838859789,29,1457.0
1155.0,32,1611.0,34.276595744680854,3.3099847905045143,32,1611.0,0.2334342459835814,32,1611.0
1160.0,35,1779.0,38.67391304347826,2.6988453398630714,35,1779.0,0.199943659190312,35,1779.0
1165.0,34,1876.0,36.07692307692308,2.2835559177517495,34,1913.0,0.159504055094598,34,1913.0
1170.0,33,1948.0,37.46153846153846,2.4585637198124215,33,2012.0,0.10510377678984975,33,2012.0
1175.0,34,2112.0,37.714285714285715,4.124945542849566,34,2131.0,0.16831491746882082,34,2131.0
1180.0,31,2232.0,41.333333333333336,3.759127555905278,31,2258.0,0.1498247106205899,31,2258.0
1185.0,37,2402.0,45.320754716981135,2.8209361379122844,37,2406.0,0.09656510742115569,37,2406.0
1190.0,42,2603.0,46.482142857142854,3.1504700942867383,42,2607.0,0.17328545116450583,42,2607.0
1195.0,41,2760.0,51.111111111111114,1.6507546809851574,41,2785.0,0.11769746237986944,41,2785.0
1200.0,35,2880.0,51.42857142857143,2.8573548943288123,35,2931.0,0.14652674643306784,35,2931.0
1205.0,38,3054.0,50.9,3.462230074174272,38,3077.0,0.12391358560084374,38,3077.0
1210.0,40,3254.0,54.233333333333334,4.0059457637910665,40,3254.0,0.10366610177575412,40,3254.0
1215.0,37,2825.0,47.88135593220339,3.806852041425609,37,3069.0,0.13844824976697537,37,3069.0
1220.0,39,2910.0,53.888888888888886,3.0333531607817243,39,2910.0,0.09235974704970736,39,2910.0
1225.0,41,3112.0,54.59649122807018,3.1392406315700128,41,3112.0,0.13354310421384996,41,3112.0
1230.0,43,3223.0,54.6271186440678,2.964111231509782,43,3274.0,0.1739072161195702,43,3274.0
1235.0,43,3438.0,60.31578947368421,2.3420952918306095,43,3438.0,0.08200250643728431,43,3438.0
1240.0,49,3667.0,58.20634920634921,2.369988748166119,49,3667.0,0.06636535793457173,49,3667.0
1245.0,51,3920.0,64.26229508196721,1.542346373378953,51,3920.0,0.02672793441879121,51,3920.0
1250.0,55,4187.0,68.63934426229508,0.6956455706612775,55,4187.0,0.057931256930224065,55,4187.0
1255.0,57,4472.0,73.31147540983606,0.09932685728480402,57,4472.0,0.008059346487051424,57,4472.0
1260.0,61,4771.0,73.4,0.6698007481536974,61,4771.0,0.04475983296472282,61,4771.0
1265.0,60,4231.0,61.31884057971015,0.8342110908361715,60,4642.0,0.05412195058307497,60,4642.0
1270.0,51,2751.0,37.68493150684932,2.3747394199534724,51,4111.0,0.118517523765116,51,4111.0
1275.0,48,1958.0,26.82191780821918,2.4934192397487966,48,3629.0,0.07337636474335209,48,3629.0
1280.0,43,1477.0,19.69333333333333,3.171843512113704,43,2927.0,0.11567357077859555,43,2927.0
1285.0,38,1290.0,18.169014084507044,3.5732868010634156,38,2605.0,0.1474347611574487,38,2605.0
1290.0,36,1429.0,19.84722222222222,3.2669552834294957,36,2539.0,0.148082045874459,36,2539.0
1295.0,45,1636.0,22.72222222222222,2.7571850224158223,45,2722.0,0.09361658543213844,45,2722.0
1300.0,50,1877.0,24.69736842105263,2.7207930861116285,50,2963.0,0.12436629456811876,50,2963.0
1305.0,53,2093.0,29.069444444444443,1.7192526630246348,53,2997.0,0.09242444138062367,53,2997.0
1310.0,52,2258.0,31.36111111111111,1.5078798874005943,52,2859.0,0.05420236605667278,52,2859.0
1315.0,48,2455.0,34.09722222222222,2.6025087058947247,48,2799.0,0.0733498669189117,48,2799.0
1320.0,43,2268.0,32.4,2.8699926509798575,43,2702.0,0.08322212381417736,43,2702.0
1325.0,38,1567.0,23.742424242424242,2.851077785253813,38,2507.0,0.09580871562355364,38,2507.0
1330.0,36,1102.0,18.065573770491802,3.095021302605005,36,2153.0,0.07456489304977966,36,2153.0
1335.0,30,753.0,11.584615384615384,5.210570157417816,30,1997.0,0.23835544749435697,30,1997.0
1340.0,24,615.0,10.60344827586207,5.4705111025213835,24,1767.0,0.2705008081937132,24,1767.0
1345.0,27,745.0,12.627118644067796,5.378791670887314,27,1512.0,0.2620378762512528,27,1512.0
1350.0,30,892.0,14.866666666666667,5.475323211117446,30,1393.0,0.2345357380779604,30,1393.0
1355.0,30,872.0,15.571428571428571,3.8407161190506836,30,1415.0,0.16171280155749534,30,1415.0
1360.0,31,976.0,16.82758620689655,3.967397864581193,31,1452.0,0.18593418927907038,31,1452.0
1365.0,37,1145.0,19.083333333333332,3.022299261876382,37,1602.0,0.09462691964334756,37,1602.0
1370.0,39,1154.0,16.485714285714284,3.304125372147347,39,1607.0,0.18035799996187768,39,1607.0
1375.0,35,884.0,12.81159420289855,2.599005634274503,35,1511.0,0.1373131382754105,35,1511.0
1380.0,35,822.0,11.577464788732394,3.295330746439658,35,1477.0,0.13286605260762202,35,1477.0
1385.0,45,1022.0,14.394366197183098,3.475895723004427,45,1401.0,0.10557794213647599,45,1401.0
1390.0,47,1123.0,17.276923076923076,2.0896451245940826,47,1475.0,0.0530942492378385,47,1475.0
1395.0,41,1035.0,16.428571428571427,2.3823121934183367,41,1430.0,0.06968759657695593,41,1430.0
1400.0,36,1014.0,16.62295081967213,3.8172543889955617,36,1470.0,0.11213707949484288,36,1470.0
1405.0,27,919.0,15.316666666666666,5.096253594924831,27,1478.0,0.21146311141185262,27,1478.0
1410.0,22,899.0,15.771929824561404,6.374042030651116,22,1436.0,0.3001752099525996,22,1436.0
1415.0,24,1012.0,19.46153846153846,5.857264627351124,24,1422.0,0.27999806068625127,24,1422.0
1420.0,27,1140.0,21.50943396226415,5.321810621474576,27,1431.0,0.25357879839412606,27,1431.0
