step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,582.0,17.11764705882353,2.892234882950361,21,633.0,0.15316591805443774,21,633.0
130.0,14,535.0,14.86111111111111,5.058790810441961,14,633.0,0.2431166781769982,14,633.0
135.0,14,591.0,15.552631578947368,6.272988719855171,14,633.0,0.2992214325589261,14,633.0
140.0,14,661.0,18.36111111111111,7.5753245848647435,14,663.0,0.3547703808609362,14,663.0
145.0,14,731.0,19.756756756756758,7.380656151029197,14,733.0,0.38077691824881776,14,733.0
150.0,13,771.0,19.76923076923077,6.443099017133349,13,780.0,0.39277456484755846,13,780.0
155.0,15,845.0,24.852941176470587,5.185135398425251,15,847.0,0.2766893179036578,15,847.0
160.0,22,938.0,25.35135135135135,4.294997223746336,22,940.0,0.19035398844504792,22,940.0
165.0,25,1060.0,30.285714285714285,2.9658889838566083,25,1062.0,0.12196938625525607,25,1062.0
170.0,28,1193.0,31.394736842105264,3.016735332981022,28,1195.0,0.1560518967514631,28,1195.0
175.0,25,983.0,26.56756756756757,2.057545681325349,25,1159.0,0.08915221132244715,25,1159.0
180.0,21,792.0,19.8,3.980614346068884,21,985.0,0.172925339302203,21,985.0
185.0,24,904.0,20.08888888888889,5.428593708142611,24,945.0,0.21588191277401744,24,945.0
190.0,27,1031.0,22.91111111111111,5.186137596031479,27,1031.0,0.24587488823113018,27,1031.0
195.0,29,1169.0,27.833333333333332,2.968995688682075,29,1169.0,0.06875721428734317,29,1169.0
200.0,29,1135.0,26.3953488372093,3.165960464068588,29,1224.0,0.14092282660792452,29,1224.0
205.0,23,921.0,22.463414634146343,2.7588745834238892,23,1177.0,0.10810285606989607,23,1177.0
210.0,17,879.0,19.533333333333335,5.218731025410122,17,1133.0,0.2296063900926101,17,1133.0
215.0,12,901.0,21.452380952380953,5.821688316784157,12,1040.0,0.20678953067808686,12,1040.0
220.0,14,969.0,19.38,8.167461927038794,14,1026.0,0.48082295655069124,14,1026.0
225.0,11,341.0,7.930232558139535,6.4486827535624744,11,662.0,0.3906063079331669,11,662.0
230.0,17,273.0,5.934782608695652,4.866457557578218,17,320.0,0.22004082269650116,17,320.0
235.0,26,388.0,9.463414634146341,3.7003014985651235,26,435.0,0.14645291033319185,26,435.0
240.0,30,527.0,12.255813953488373,2.6938717488788595,30,574.0,0.09781829733545062,30,574.0
245.0,33,691.0,16.853658536585368,1.5415941770848862,33,738.0,0.07856217862880555,33,738.0
250.0,33,769.0,17.88372093023256,1.2405118120881433,33,839.0,0.08656720682155912,33,839.0
255.0,25,718.0,14.653061224489797,3.3230049848881467,25,874.0,0.17740138539627684,25,874.0
260.0,20,736.0,13.88679245283019,5.761181253622411,20,903.0,0.304139214650897,20,903.0
265.0,20,826.0,16.52,5.023011928029489,20,894.0,0.21895470574808087,20,894.0
270.0,24,938.0,18.392156862745097,6.257971922242148,24,955.0,0.30893344463829914,24,955.0
275.0,26,1063.0,23.108695652173914,5.270789790038011,26,1063.0,0.17992619874368743,26,1063.0
280.0,28,1197.0,26.02173913043478,4.216737000969324,28,1197.0,0.18971708102625992,28,1197.0
285.0,32,1348.0,32.8780487804878,2.1371466632600833,32,1348.0,0.09978101128298672,32,1348.0
290.0,35,1518.0,30.979591836734695,2.9420366791738792,35,1518.0,0.20185147351971747,35,1518.0
295.0,38,1701.0,34.02,2.453444946341948,38,1701.0,0.17902931358847765,38,1701.0
300.0,40,1899.0,36.51923076923077,1.5666956332266393,40,1899.0,0.08004260226022188,40,1899.0
305.0,44,2024.0,36.142857142857146,1.8152078513885084,44,2069.0,0.09876468487029375,44,2069.0
310.0,37,2093.0,36.08620689655172,2.4025300213626175,37,2179.0,0.07406324532346564,37,2179.0
315.0,36,2271.0,37.85,4.201803528695128,36,2299.0,0.1836196608269408,36,2299.0
320.0,34,1926.0,32.644067796610166,3.21966162405392,34,2198.0,0.11741785337735415,34,2198.0
325.0,32,1149.0,19.47457627118644,3.7128565484427405,32,1885.0,0.18594746456006367,32,1885.0
330.0,27,891.0,15.101694915254237,3.935287195855934,27,1631.0,0.17015285808807393,27,1631.0
335.0,27,978.0,16.3,4.974696840688791,27,1326.0,0.23125884402443223,27,1326.0
340.0,33,1128.0,19.448275862068964,4.630234465880636,33,1219.0,0.16089807031313985,33,1219.0
345.0,36,1301.0,23.232142857142858,3.281710465110517,36,1392.0,0.11950639022607354,36,1392.0
350.0,45,1506.0,27.88888888888889,1.6120267355043212,45,1597.0,0.04017689997365285,45,1597.0
355.0,47,1741.0,32.84905660377358,1.2104827915186642,47,1832.0,0.08817773708888677,47,1832.0
360.0,53,1986.0,37.471698113207545,0.0038976273824080634,53,2077.0,0.0002759236343359534,53,2077.0
365.0,53,2251.0,34.63076923076923,2.1120328758228064,53,2342.0,0.14832418057708585,53,2342.0
370.0,54,2424.0,37.292307692307695,0.5736335190766011,54,2515.0,0.035124465763092465,54,2515.0
375.0,52,2568.0,36.16901408450704,1.5743214493203797,52,2664.0,0.06586985733155887,52,2664.0
380.0,57,2845.0,40.070422535211264,2.1147633059864757,57,2872.0,0.050757217169591945,57,2872.0
385.0,55,2874.0,38.32,2.101808499291214,55,3011.0,0.05276591684973999,55,3011.0
390.0,49,2524.0,35.54929577464789,2.5532504432930594,49,3012.0,0.06705611652754463,49,3012.0
395.0,40,2310.0,35.0,3.3195840746086476,40,2925.0,0.09289752407977353,40,2925.0
400.0,33,2190.0,31.73913043478261,5.023170682379298,33,2818.0,0.2226701313934056,33,2818.0
405.0,27,2212.0,35.67741935483871,4.847970004570084,27,2674.0,0.19744551708780675,27,2674.0
410.0,31,2297.0,38.28333333333333,4.114549564077094,31,2723.0,0.2077178611535328,31,2723.0
415.0,36,2468.0,39.806451612903224,3.1390133349514504,36,2894.0,0.15163685748889394,36,2894.0
420.0,45,2673.0,43.11290322580645,1.4058708143171126,45,3099.0,0.07602034734804256,45,3099.0
425.0,46,2862.0,43.36363636363637,1.2690931321309185,46,3229.0,0.0853117480356265,46,3229.0
430.0,43,2987.0,44.582089552238806,1.5770140130588117,43,3272.0,0.047445655466147485,43,3272.0
435.0,44,3144.0,40.30769230769231,3.9861940855860656,44,3350.0,0.19088042376674896,44,3350.0
440.0,40,3298.0,42.83116883116883,4.069386681713775,40,3395.0,0.14367398817213733,40,3395.0
445.0,41,3482.0,47.054054054054056,4.229379139524976,41,3560.0,0.18441098087149854,41,3560.0
450.0,41,3452.0,49.31428571428572,3.556450512207059,41,3631.0,0.15936001540617403,41,3631.0
455.0,38,3376.0,48.22857142857143,3.1125394939859747,38,3612.0,0.12909977436909378,38,3612.0
460.0,43,3578.0,51.85507246376812,3.360825891433887,43,3677.0,0.12411492623857598,43,3677.0
465.0,48,3807.0,53.61971830985915,3.1044146932482493,48,3873.0,0.09106015914296994,48,3873.0
470.0,48,3099.0,43.647887323943664,2.7535569932551196,48,3642.0,0.11674461596164748,48,3642.0
475.0,46,1557.0,22.565217391304348,2.556591716318823,46,2989.0,0.08939176981883942,46,2989.0
480.0,40,921.0,13.544117647058824,3.130272439763703,40,2460.0,0.10079747105591509,40,2460.0
485.0,38,779.0,11.128571428571428,4.281735712411379,38,1754.0,0.1629652771199309,38,1754.0
490.0,36,941.0,14.257575757575758,4.403063011081245,36,1356.0,0.16657824104707972,36,1356.0
495.0,39,962.0,14.8,3.382326013535398,39,1451.0,0.13223829012280006,39,1451.0
500.0,39,749.0,12.483333333333333,2.4290069661412637,39,1452.0,0.06607591072955282,39,1452.0
505.0,33,569.0,9.031746031746032,4.177583669224136,33,1446.0,0.18548814635287925,33,1446.0
510.0,26,511.0,8.11111111111111,5.5355622489704315,26,1343.0,0.25456714670158437,26,1343.0
515.0,20,534.0,9.368421052631579,5.3402497424290045,20,1268.0,0.21621714869962536,20,1268.0
520.0,25,554.0,10.072727272727272,4.510736951200096,25,1158.0,0.22460822910419231,25,1158.0
525.0,22,511.0,9.290909090909091,3.7198042588756985,22,1013.0,0.1732616428876064,22,1013.0
530.0,29,638.0,10.813559322033898,4.219948864218734,29,1019.0,0.17516673824556503,29,1019.0
535.0,35,803.0,13.844827586206897,3.2485371663485902,35,1160.0,0.054641168580328546,35,1160.0
540.0,44,1001.0,17.875,1.7959106723338263,44,1359.0,0.03298178285098744,44,1359.0
545.0,45,1138.0,20.321428571428573,1.4913570515640349,45,1476.0,0.09781707387793863,45,1476.0
550.0,36,1131.0,18.85,2.4871620461845114,36,1472.0,0.11054282464221121,36,1472.0
555.0,35,1162.0,18.741935483870968,3.8067186528312886,35,1405.0,0.10984323590755107,35,1405.0
560.0,29,1177.0,19.949152542372882,4.112197541770135,29,1432.0,0.14092221858157028,29,1432.0
565.0,26,1249.0,22.303571428571427,5.420198399349657,26,1454.0,0.24148991827614114,26,1454.0
570.0,23,1009.0,18.345454545454544,4.955777671553795,23,1369.0,0.23636437693246276,23,1369.0
575.0,19,553.0,10.843137254901961,3.814133258005668,19,1150.0,0.18895009384161157,19,1150.0
580.0,21,564.0,9.245901639344263,5.203122048381789,21,1001.0,0.29809340332680084,21,1001.0
585.0,27,687.0,11.45,4.9117764236425785,27,937.0,0.24010844970565604,27,937.0
590.0,35,846.0,13.64516129032258,4.295897280295059,35,1033.0,0.16051387148363083,35,1033.0
595.0,36,941.0,16.50877192982456,3.0255144799598885,36,1138.0,0.049819932523796344,36,1138.0
600.0,29,897.0,16.30909090909091,3.3860004441301705,29,1146.0,0.09220657288290264,29,1146.0
605.0,26,884.0,17.0,4.136232647228021,26,1150.0,0.14014459272766916,26,1150.0
610.0,19,896.0,17.92,5.423183926932955,19,1102.0,0.23596903804992062,19,1102.0
615.0,17,948.0,17.88679245283019,6.719592070090032,17,1097.0,0.36393078045478117,17,1097.0
620.0,15,992.0,19.45098039215686,6.026509261633294,15,1129.0,0.3447914469199132,15,1129.0
625.0,22,1087.0,22.645833333333332,4.17557978984791,22,1217.0,0.19705158891476054,22,1217.0
630.0,30,1225.0,25.0,3.325419945149186,30,1355.0,0.1496705253389035,30,1355.0
635.0,35,1394.0,30.304347826086957,1.792346013250244,35,1524.0,0.08672167561826312,35,1524.0
640.0,41,1586.0,31.72,2.1894034065741677,41,1716.0,0.10967240693985852,41,1716.0
645.0,37,1690.0,34.48979591836735,1.4661945727546974,37,1838.0,0.05898261351616411,37,1838.0
650.0,32,1654.0,29.017543859649123,3.6377556331590837,32,1869.0,0.2105328324537493,32,1869.0
655.0,25,1670.0,28.305084745762713,4.931610231243306,25,1896.0,0.24478907777298448,25,1896.0
660.0,27,1726.0,29.75862068965517,4.675197319623349,27,1884.0,0.16405427830657132,27,1884.0
665.0,28,1855.0,32.54385964912281,5.517121038542938,28,1932.0,0.22383368693988648,28,1932.0
670.0,26,1938.0,36.56603773584906,4.273079237791918,26,2031.0,0.19481158499076479,26,2031.0
675.0,32,2084.0,40.07692307692308,3.8625111615120433,32,2161.0,0.16224665832728857,32,2161.0
680.0,37,2260.0,44.31372549019608,2.8890875736682213,37,2337.0,0.10176449865409268,37,2337.0
685.0,40,2451.0,46.24528301886792,2.946954508242012,40,2528.0,0.14661343667872057,40,2528.0
690.0,44,2661.0,50.20754716981132,2.0281056525792027,44,2738.0,0.10646094712488559,44,2738.0
695.0,43,2786.0,49.75,1.3420622468601169,43,2884.0,0.0707561058636781,43,2884.0
700.0,40,2782.0,48.80701754385965,2.0128613105232636,40,2970.0,0.07469638743235782,40,2970.0
705.0,33,2864.0,46.950819672131146,3.8550712610088835,33,3019.0,0.1433213284310023,33,3019.0
710.0,30,2983.0,50.559322033898304,4.370993832347238,30,3086.0,0.16698329439348455,30,3086.0
715.0,32,3143.0,54.189655172413794,5.0202833033872185,32,3198.0,0.2097104109067622,32,3198.0
720.0,29,3236.0,59.925925925925924,3.9098790540294073,29,3293.0,0.13466249353252152,29,3293.0
725.0,33,3392.0,55.60655737704918,4.617585284121427,33,3431.0,0.22590716676885797,33,3431.0
730.0,41,3579.0,63.910714285714285,2.5491049309689173,41,3618.0,0.10008278447105391,41,3618.0
735.0,47,3803.0,64.45762711864407,2.4150878401082707,47,3842.0,0.10265328490868428,47,3842.0
740.0,48,4043.0,70.9298245614035,1.2239073336880155,48,4082.0,0.049209023855802725,48,4082.0
745.0,48,4200.0,70.0,1.517580017310169,48,4266.0,0.10696890741557764,48,4266.0
750.0,40,4256.0,70.93333333333334,1.8883817063624433,40,4381.0,0.07569462548434135,40,4381.0
755.0,38,4395.0,68.671875,3.869088448398049,38,4507.0,0.14669636787141468,38,4507.0
760.0,37,4543.0,68.83333333333333,3.2291772294912944,37,4671.0,0.15330226703041558,37,4671.0
765.0,43,4746.0,73.01538461538462,2.3620309067190535,43,4871.0,0.11419275465496928,43,4871.0
770.0,51,4989.0,75.5909090909091,2.030477907812614,51,5114.0,0.06657714658799797,51,5114.0
775.0,55,5254.0,78.41791044776119,1.6647932259464442,55,5379.0,0.08690159420676243,55,5379.0
780.0,54,5459.0,83.98461538461538,0.716174369671929,54,5594.0,0.03332680169821928,54,5594.0
785.0,50,5561.0,79.44285714285714,2.240298502033452,50,5739.0,0.10528731893134714,50,5739.0
790.0,45,5717.0,81.67142857142858,2.8365728789552285,45,5858.0,0.06949608114853022,45,5858.0
795.0,42,5885.0,75.44871794871794,4.39107401362475,42,6003.0,0.2194250308161829,42,6003.0
800.0,46,6101.0,81.34666666666666,4.0472580855415385,46,6161.0,0.17272068145861344,46,6161.0
805.0,48,6338.0,85.64864864864865,3.9147385369456438,48,6360.0,0.1749309266383088,48,6360.0
810.0,47,6496.0,92.8,2.940890726266733,47,6550.0,0.12111829661557943,47,6550.0
815.0,49,6723.0,98.86764705882354,2.3358031652035613,49,6745.0,0.09435441154026046,49,6745.0
820.0,54,6983.0,102.69117647058823,2.5906866929200465,54,7005.0,0.09209238032374402,54,7005.0
825.0,55,7254.0,105.1304347826087,2.1421902721713817,55,7276.0,0.09455546475753095,55,7276.0
830.0,56,6443.0,92.04285714285714,1.431655242920242,56,7009.0,0.10020258022202845,56,7009.0
835.0,50,4561.0,63.34722222222222,1.9166113645257725,50,6244.0,0.08423866679628007,50,6244.0
840.0,46,3663.0,49.5,3.234001575689701,46,5591.0,0.12453710915911508,46,5591.0
845.0,42,3209.0,43.36486486486486,4.012556604080404,42,4689.0,0.15822851881612138,42,4689.0
850.0,38,3309.0,45.958333333333336,4.501720994990459,38,4097.0,0.17379248566810654,38,4097.0
855.0,41,3343.0,47.75714285714286,3.641885344117176,41,4200.0,0.17331559195193297,41,4200.0
860.0,38,3185.0,49.0,2.41495598585124,38,4219.0,0.10693502223044819,38,4219.0
865.0,38,3165.0,45.214285714285715,3.937752698058041,38,4266.0,0.18060424375368322,38,4266.0
870.0,35,3283.0,44.97260273972603,4.924637971886757,35,4269.0,0.23108313391732244,35,4269.0
875.0,37,3446.0,52.21212121212121,3.945834011664884,37,4309.0,0.1394498298600618,37,4309.0
880.0,40,3557.0,52.30882352941177,3.46832864904261,40,4242.0,0.15638453851819753,40,4242.0
885.0,34,3535.0,57.950819672131146,2.7018086790132294,34,4026.0,0.11833085314642158,34,4026.0
890.0,38,3671.0,55.621212121212125,3.881076445320766,38,3940.0,0.15964335797255083,38,3940.0
895.0,41,3870.0,61.42857142857143,3.654616404037576,41,3990.0,0.08676632824500712,41,3990.0
900.0,47,4094.0,67.11475409836065,2.5901505809613967,47,4192.0,0.05688319032145061,47,4192.0
905.0,46,4236.0,68.3225806451613,2.1399117185984484,46,4357.0,0.10393419450684878,46,4357.0
910.0,39,4247.0,67.41269841269842,3.002888517807757,39,4437.0,0.15367797203411424,39,4437.0
915.0,35,4313.0,67.390625,3.3281977440455632,35,4506.0,0.12040889086360673,35,4506.0
920.0,34,4458.0,67.54545454545455,4.0335681954860245,34,4570.0,0.14146803628290813,34,4570.0
925.0,36,4637.0,76.01639344262296,4.537200645548856,36,4701.0,0.19045014475307684,36,4701.0
930.0,34,4758.0,78.0,3.7544899821092796,34,4832.0,0.1555920316263721,34,4832.0
935.0,41,4947.0,89.94545454545455,2.4575292335175405,41,4994.0,0.07163355827789712,41,4994.0
940.0,45,5162.0,80.65625,2.9235000137336065,45,5209.0,0.1708833866447566,45,5209.0
945.0,49,5399.0,88.50819672131148,1.584950936359131,49,5446.0,0.10597605969365169,49,5446.0
950.0,55,5664.0,85.81818181818181,1.889630403148819,55,5711.0,0.10848914164064118,55,5711.0
955.0,53,5844.0,88.54545454545455,1.1661206600183542,53,5920.0,0.0232370176939576,53,5920.0
960.0,48,5914.0,84.48571428571428,2.643813706702791,48,6056.0,0.08385784302952862,48,6056.0
965.0,43,6058.0,89.08823529411765,2.882408603883922,43,6193.0,0.08760375502544583,43,6193.0
970.0,42,6243.0,90.47826086956522,4.199260910598349,42,6322.0,0.1513623361580188,42,6322.0
975.0,42,6453.0,92.18571428571428,4.709068429501913,42,6495.0,0.19854515235575898,42,6495.0
980.0,46,6669.0,99.53731343283582,3.441291204944544,46,6696.0,0.17256176837760223,46,6696.0
985.0,49,6907.0,106.26153846153846,2.56410013712728,49,6934.0,0.11161732528336085,49,6934.0
990.0,53,7165.0,108.56060606060606,1.7001031303839775,53,7192.0,0.06470949524518607,53,7192.0
995.0,58,7449.0,114.6,1.151698079949974,58,7476.0,0.04081555784406211,58,7476.0
1000.0,60,7744.0,113.88235294117646,0.9452757161529988,60,7771.0,0.07092835908880148,60,7771.0
1005.0,60,7957.0,117.01470588235294,0.6659036101322425,60,8017.0,0.04186099345203596,60,8017.0
1010.0,53,8096.0,103.7948717948718,2.7608169133400824,53,8202.0,0.14983177390762178,53,8202.0
1015.0,51,8297.0,103.7125,3.5971268487679624,51,8391.0,0.1530531383688162,51,8391.0
1020.0,52,8545.0,109.55128205128206,3.5941307124849184,52,8589.0,0.14318367654208058,52,8589.0
1025.0,57,8816.0,113.02564102564102,3.0730119085067065,57,8824.0,0.08666100154382493,57,8824.0
1030.0,58,9105.0,124.72602739726027,2.584722955540598,58,9105.0,0.08497275141708285,58,9105.0
1035.0,58,9395.0,130.48611111111111,2.0012729153211826,58,9395.0,0.07931503760354652,58,9395.0
1040.0,56,9626.0,135.57746478873239,1.9182905487865987,56,9655.0,0.08961125147311738,56,9655.0
1045.0,59,9913.0,137.68055555555554,1.8891818674763259,59,9913.0,0.08629866138093022,59,9913.0
1050.0,61,10216.0,138.05405405405406,1.821967275560177,61,10216.0,0.07821857349578204,61,10216.0
1055.0,65,10531.0,144.26027397260273,1.3676958799584935,65,10531.0,0.08815015295762957,65,10531.0
1060.0,63,10794.0,147.86301369863014,0.7923593286290945,63,10822.0,0.03998491063874666,63,10822.0
1065.0,59,11044.0,145.31578947368422,1.8094945226214574,59,11071.0,0.07998866844499135,59,11071.0
1070.0,59,11339.0,149.19736842105263,2.4848249789803183,59,11341.0,0.07643219103354643,59,11341.0
1075.0,59,11634.0,151.0909090909091,2.957733874781749,59,11634.0,0.073015256892954,59,11634.0
1080.0,59,11929.0,165.68055555555554,2.3613024830421043,59,11929.0,0.04719885564314989,59,11929.0
1085.0,59,12224.0,156.71794871794873,3.1191006521856943,59,12224.0,0.1299442834240084,59,12224.0
1090.0,58,12430.0,172.63888888888889,2.1098743239854656,58,12458.0,0.11186265437608914,58,12458.0
1095.0,58,12720.0,171.8918918918919,1.9406149197978038,58,12720.0,0.06505349976738947,58,12720.0
1100.0,62,13025.0,178.42465753424656,1.9342590797730705,62,13025.0,0.052201776452402635,62,13025.0
1105.0,64,13337.0,185.23611111111111,0.9456852216260656,64,13337.0,0.048387903424065216,64,13337.0
1110.0,62,13609.0,194.4142857142857,0.7526465306053258,62,13632.0,0.05062599608881348,62,13632.0
1115.0,58,13880.0,187.56756756756758,1.8449965343890917,58,13889.0,0.07656698676624159,58,13889.0
1120.0,58,14170.0,181.66666666666666,3.0805048776460486,58,14170.0,0.11415523011648492,58,14170.0
1125.0,58,14460.0,185.3846153846154,3.1995579697110235,58,14460.0,0.10103822339327934,58,14460.0
1130.0,58,14750.0,199.32432432432432,2.132475637759458,58,14750.0,0.06244413091778697,58,14750.0
1135.0,62,15056.0,212.05633802816902,1.5051001646526871,62,15056.0,0.0867593974563351,62,15056.0
1140.0,60,15336.0,219.0857142857143,1.0228173819416884,60,15350.0,0.054666667402316446,60,15350.0
1145.0,61,15641.0,211.36486486486487,1.6729518574872264,61,15641.0,0.0657116244815777,61,15641.0
1150.0,65,15961.0,218.64383561643837,1.4243491568618012,65,15961.0,0.05330752458001109,65,15961.0
1155.0,67,16289.0,206.18987341772151,1.4927612445651275,67,16289.0,0.11243488822442847,67,16289.0
1160.0,65,15334.0,194.1012658227848,1.3335384056821065,65,15969.0,0.09536669077643081,65,15969.0
1165.0,58,12777.0,153.93975903614458,1.9216330775278796,58,15023.0,0.09257998630591358,58,15023.0
1170.0,56,10932.0,131.710843373494,2.5823784392529436,56,14146.0,0.0845150043003955,56,14146.0
1175.0,49,9471.0,111.4235294117647,3.3249926327783643,49,12809.0,0.11816659097208122,49,12809.0
1180.0,45,8789.0,109.8625,3.62764622823236,45,11860.0,0.1466137028033519,45,11860.0
1185.0,47,8846.0,107.8780487804878,3.5854461201904346,47,11775.0,0.16980633393058,47,11775.0
1190.0,42,8763.0,104.32142857142857,3.3097509227032313,42,11829.0,0.16089503006401645,42,11829.0
1195.0,43,8815.0,101.32183908045977,3.982595140907678,43,11906.0,0.19201994392595978,43,11906.0
1200.0,45,9017.0,99.08791208791209,3.5289505229549154,45,11976.0,0.13290545784483776,45,11976.0
1205.0,55,9275.0,103.05555555555556,3.296840415591523,55,12168.0,0.1364127335631634,55,12168.0
1210.0,58,9474.0,106.4494382022472,2.344952388706885,58,11962.0,0.08519673814721185,58,11962.0
1215.0,60,9569.0,112.5764705882353,1.9634908077328612,60,11383.0,0.07107277813310973,60,11383.0
1220.0,58,9717.0,114.31764705882352,2.7918796204743237,58,10884.0,0.10418231233644396,58,10884.0
1225.0,52,9836.0,115.71764705882353,3.2862593657365906,52,10117.0,0.1164931624693455,52,10117.0
1230.0,47,9972.0,114.62068965517241,4.315826959563891,47,10274.0,0.22032921953937992,47,10274.0
1235.0,49,10119.0,117.66279069767442,2.9377579276568437,49,10434.0,0.13373615553736626,49,10434.0
1240.0,50,10172.0,115.5909090909091,2.8514492206044264,50,10583.0,0.12499314071966731,50,10583.0
1245.0,48,10338.0,116.15730337078652,3.0255429965288356,48,10745.0,0.1120317509945171,48,10745.0
1250.0,54,10599.0,115.20652173913044,3.4847692748322556,54,10903.0,0.13020422369394458,54,10903.0
1255.0,62,10892.0,126.65116279069767,2.8489607190875557,62,11157.0,0.0818471334154237,62,11157.0
1260.0,63,11118.0,129.27906976744185,2.2669292560861107,63,11386.0,0.07084755533857733,63,11386.0
1265.0,58,11215.0,131.94117647058823,2.189736148582183,58,11534.0,0.09906864639555904,58,11534.0
1270.0,56,11358.0,130.55172413793105,2.8219556369898537,56,11635.0,0.09856072473923856,56,11635.0
1275.0,51,11475.0,135.0,3.0111655606778682,51,11764.0,0.11454104833667818,51,11764.0
1280.0,55,11742.0,136.53488372093022,3.7613695234986,55,11912.0,0.16538479201168638,55,11912.0
1285.0,52,11918.0,145.34146341463415,2.702928395876042,52,12115.0,0.11293819485383504,52,12115.0
1290.0,52,12003.0,146.3780487804878,2.9019440692286826,52,12283.0,0.10669775733540522,52,12283.0
1295.0,52,12230.0,158.83116883116884,2.4741362535278992,52,12463.0,0.06037638635029089,52,12463.0
1300.0,54,12500.0,147.05882352941177,4.045203076898931,54,12662.0,0.19590203259245398,54,12662.0
1305.0,56,12774.0,157.7037037037037,3.438630405141899,56,12924.0,0.1140531262592209,56,12924.0
1310.0,60,12975.0,162.1875,2.5690486432828785,60,13136.0,0.10674691965857333,60,13136.0
1315.0,52,13043.0,173.90666666666667,2.4100003131928003,52,13256.0,0.09950487808337165,52,13256.0
1320.0,52,13285.0,172.53246753246754,2.756211494363744,52,13379.0,0.11471645744868861,52,13379.0
1325.0,55,13558.0,173.82051282051282,3.302393615807349,55,13558.0,0.11374187908904851,55,13558.0
1330.0,57,13835.0,179.67532467532467,2.6240428047467406,57,13835.0,0.08386783097128166,57,13835.0
1335.0,55,14031.0,177.60759493670886,2.7313917741869194,55,14074.0,0.11971189696916876,55,14074.0
1340.0,49,14169.0,181.65384615384616,2.6338219517337613,49,14250.0,0.10545135973444278,49,14250.0
1345.0,51,14415.0,189.67105263157896,3.2399467814866023,51,14446.0,0.12413515413622353,51,14446.0
1350.0,53,14680.0,190.64935064935065,3.9534346958056985,53,14681.0,0.1449807702405303,53,14681.0
1355.0,53,14945.0,210.49295774647888,3.1201934320718876,53,14945.0,0.07342516231997868,53,14945.0
1360.0,51,15160.0,210.55555555555554,2.7603412596700068,51,15175.0,0.11318544222764008,51,15175.0
1365.0,54,15418.0,233.6060606060606,2.23531390649852,54,15418.0,0.09333562727374928,54,15418.0
1370.0,54,15688.0,209.17333333333335,3.1656263192741423,54,15688.0,0.15289204732120382,54,15688.0
1375.0,58,15973.0,218.8082191780822,1.6635225672566414,58,15973.0,0.08480312971443153,58,15973.0
1380.0,64,16287.0,220.09459459459458,1.135376433244165,64,16287.0,0.04982332793451245,64,16287.0
1385.0,64,16528.0,217.47368421052633,1.499351837234193,64,16570.0,0.07767957296681748,64,16570.0
1390.0,56,16740.0,214.6153846153846,2.083933971725211,56,16791.0,0.07374518695224948,56,16791.0
