step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,14,1307.0,29.704545454545453,5.17727551152769,14,1381.0,0.22733792319236107,14,1381.0
270.0,19,1397.0,30.369565217391305,7.0046426695161905,19,1411.0,0.3161122653944127,19,1411.0
275.0,19,1492.0,38.256410256410255,6.436603900959219,19,1492.0,0.2525756181472338,19,1492.0
280.0,17,1537.0,39.41025641025641,4.919999877223797,17,1551.0,0.22961017058498864,17,1551.0
285.0,20,1630.0,45.27777777777778,4.8687323525228505,20,1630.0,0.19692940810458343,20,1630.0
290.0,21,1735.0,41.30952380952381,5.7309932470962535,21,1735.0,0.31268428881805915,21,1735.0
295.0,24,1849.0,44.023809523809526,5.240772603525039,24,1849.0,0.3004252871278553,24,1849.0
300.0,28,1977.0,50.69230769230769,1.8577379917751062,28,1977.0,0.08314793038521189,28,1977.0
305.0,35,2144.0,49.86046511627907,2.445551489492729,35,2144.0,0.13122786455184723,35,2144.0
310.0,34,2209.0,51.372093023255815,1.5188542337268383,34,2261.0,0.10049732912431172,34,2261.0
315.0,26,2204.0,46.8936170212766,3.1062349700706857,26,2313.0,0.1472300158399174,26,2313.0
320.0,24,2306.0,47.06122448979592,4.637141011835804,24,2366.0,0.18868808883999938,24,2366.0
325.0,24,2426.0,46.65384615384615,5.99932361006814,24,2433.0,0.26301360787385886,24,2433.0
330.0,26,2555.0,52.142857142857146,6.2108614399661555,26,2555.0,0.2475309241789576,26,2555.0
335.0,24,1545.0,32.87234042553192,3.730540163944298,24,2043.0,0.1386732536741914,24,2043.0
340.0,26,1025.0,23.837209302325583,3.798958933513422,26,1314.0,0.1659925049122385,26,1314.0
345.0,28,1159.0,25.195652173913043,4.2186082629198305,28,1159.0,0.1346906249487063,28,1159.0
350.0,32,1317.0,28.630434782608695,3.062641798060997,32,1317.0,0.10168049599949919,32,1317.0
355.0,35,1484.0,32.977777777777774,2.69388182521797,35,1484.0,0.13719230835105484,35,1484.0
360.0,33,1564.0,37.23809523809524,0.4156448794680009,33,1611.0,0.01665413680571285,33,1611.0
365.0,28,1609.0,29.796296296296298,4.372124178618125,28,1686.0,0.260034905155825,28,1686.0
370.0,28,1735.0,32.129629629629626,4.309757596806258,28,1767.0,0.16339393180726677,28,1767.0
375.0,34,1892.0,33.19298245614035,5.203779023657718,34,1892.0,0.19851009015760648,34,1892.0
380.0,34,2062.0,40.431372549019606,4.2606567523601315,34,2062.0,0.12955259010681433,34,2062.0
385.0,32,1614.0,31.647058823529413,3.72082024611306,32,1921.0,0.15068354691875321,32,1921.0
390.0,24,813.0,16.9375,4.51052555918179,24,1508.0,0.18934967750967133,24,1508.0
395.0,21,718.0,14.958333333333334,5.370807536718442,21,1196.0,0.21391991541633415,21,1196.0
400.0,24,833.0,17.0,6.257977995902772,24,923.0,0.2855314004391117,24,923.0
405.0,26,959.0,19.979166666666668,5.107043622731976,26,959.0,0.19162096063056613,26,959.0
410.0,27,1030.0,23.40909090909091,3.4907490876889415,27,1059.0,0.14641454637136456,27,1059.0
415.0,23,1092.0,24.266666666666666,3.702752433054727,23,1124.0,0.14734115467604747,23,1124.0
420.0,25,1212.0,28.186046511627907,4.978100926504867,25,1213.0,0.1935590812995573,25,1213.0
425.0,25,1337.0,28.4468085106383,5.867229184822884,25,1337.0,0.1917923451885574,25,1337.0
430.0,26,1464.0,36.6,4.245879998347166,26,1464.0,0.11880788914886543,26,1464.0
435.0,27,1599.0,34.02127659574468,5.592144699079297,27,1599.0,0.2936706902539405,27,1599.0
440.0,25,1647.0,38.30232558139535,4.780707014019097,25,1674.0,0.256400324998974,25,1674.0
445.0,27,1777.0,38.630434782608695,4.087364514688582,27,1777.0,0.20522777492946837,27,1777.0
450.0,32,1931.0,42.91111111111111,3.4208154443187486,32,1931.0,0.1121858835068138,32,1931.0
455.0,34,2100.0,45.65217391304348,2.2355186648234007,34,2100.0,0.08950893509106943,34,2100.0
460.0,38,2283.0,51.88636363636363,1.367515820561176,38,2283.0,0.1028297871157379,38,2283.0
465.0,36,1898.0,39.541666666666664,1.633047685634588,36,2175.0,0.11749318615075906,36,2175.0
470.0,29,982.0,18.185185185185187,3.5387748778669508,29,1802.0,0.20248997285823753,29,1802.0
475.0,27,634.0,11.321428571428571,4.4044968838257725,27,1483.0,0.20529972229381482,27,1483.0
480.0,20,585.0,10.446428571428571,5.773902817314591,20,1076.0,0.2753691831023046,20,1076.0
485.0,25,692.0,12.581818181818182,5.13633358730576,25,942.0,0.24059707443302322,25,942.0
490.0,25,808.0,15.538461538461538,4.037576587350214,25,977.0,0.16419304966081705,25,977.0
495.0,35,959.0,18.442307692307693,3.3173286064633,35,1119.0,0.09708015528887119,35,1119.0
500.0,38,1145.0,23.854166666666668,1.7731974519918634,38,1305.0,0.059279126606942296,38,1305.0
505.0,44,1348.0,26.431372549019606,1.8580948179567398,44,1509.0,0.12010026824842786,44,1509.0
510.0,44,1568.0,28.0,2.0463026969850815,44,1729.0,0.1439194936929446,44,1729.0
515.0,49,1799.0,32.125,1.171420872449575,49,1960.0,0.06470800532991211,49,1960.0
520.0,53,2053.0,33.11290322580645,1.426193827420265,53,2214.0,0.03579965214014771,53,2214.0
525.0,52,2013.0,33.0,0.8825880497081444,52,2327.0,0.00529969740940041,52,2327.0
530.0,46,1629.0,26.274193548387096,1.8308625459427024,46,2278.0,0.06501830549995048,46,2278.0
535.0,38,1450.0,23.387096774193548,3.3224599877887493,38,2232.0,0.09553906731443809,38,2232.0
540.0,29,1100.0,18.96551724137931,2.8309368090877896,29,2173.0,0.10014323497899753,29,2173.0
545.0,18,685.0,11.229508196721312,4.321203604033119,18,2012.0,0.22436565780521098,18,2012.0
550.0,19,712.0,11.672131147540984,4.645096329160389,19,1904.0,0.22814338225323316,19,1904.0
555.0,26,828.0,13.142857142857142,4.238365658731204,26,1843.0,0.1479645986726993,26,1843.0
560.0,33,974.0,15.709677419354838,2.904494306161362,33,1985.0,0.05378081323419929,33,1985.0
565.0,43,1168.0,19.466666666666665,2.316481461073953,43,2175.0,0.04116301769876044,43,2175.0
570.0,49,1403.0,25.509090909090908,1.3923277071831932,49,2412.0,0.03635100249450446,49,2412.0
575.0,45,985.0,19.313725490196077,0.4064997478464219,45,2253.0,0.01779116227691676,45,2253.0
580.0,45,1094.0,18.54237288135593,2.7998645933314843,45,2103.0,0.1363853099510113,45,2103.0
585.0,45,1319.0,22.35593220338983,2.854177147611865,45,2328.0,0.12042349880485466,45,2328.0
590.0,44,1346.0,23.20689655172414,1.5437480215957264,44,2335.0,0.060637835971928455,44,2335.0
595.0,39,1094.0,19.89090909090909,2.0588224912828146,39,2131.0,0.0767911843829568,39,2131.0
600.0,32,918.0,16.69090909090909,3.527360549421469,32,1845.0,0.07966052445898962,32,1845.0
605.0,23,635.0,11.545454545454545,5.423759540326626,23,1570.0,0.19903647999438148,23,1570.0
610.0,17,489.0,10.1875,5.770001157466645,17,1246.0,0.22508800643737767,17,1246.0
615.0,19,584.0,11.23076923076923,7.119343772031666,19,1097.0,0.38159318585815655,19,1097.0
620.0,19,679.0,13.58,6.923389647778272,19,931.0,0.35640513004375063,19,931.0
625.0,22,782.0,15.038461538461538,6.083582219454723,22,792.0,0.2797093079903425,22,792.0
630.0,23,633.0,11.943396226415095,4.959620206364715,23,766.0,0.26154642619820756,23,766.0
635.0,19,345.0,6.764705882352941,4.432320011943829,19,613.0,0.21310819602508402,19,613.0
640.0,21,423.0,7.833333333333333,5.143195687975846,21,538.0,0.24106432670888173,21,538.0
645.0,26,549.0,9.803571428571429,4.606389736323883,26,553.0,0.15040150648643472,26,553.0
650.0,33,701.0,11.126984126984127,4.053187918318724,33,702.0,0.1645424431872811,33,702.0
655.0,36,789.0,13.15,3.010286835524101,36,836.0,0.1535253973853136,36,836.0
660.0,32,758.0,13.068965517241379,2.564496058511812,32,914.0,0.08623884153490546,32,914.0
665.0,34,790.0,13.620689655172415,3.6755069399887437,34,1003.0,0.12829934429791234,34,1003.0
670.0,25,796.0,14.472727272727273,4.989645188572101,25,1033.0,0.19038345852646057,25,1033.0
675.0,19,810.0,15.576923076923077,5.907348852969706,19,1053.0,0.2613160571114583,19,1053.0
680.0,20,910.0,18.2,6.799604953889765,20,1060.0,0.3163832621758085,20,1060.0
685.0,22,1012.0,19.46153846153846,6.746274417193771,22,1090.0,0.32617519710519877,22,1090.0
690.0,20,730.0,14.313725490196079,5.814492935277058,20,989.0,0.29801994092044587,20,989.0
695.0,17,430.0,8.26923076923077,4.424887380466695,17,752.0,0.18941051054455263,17,752.0
700.0,24,538.0,10.346153846153847,5.281884727148452,24,637.0,0.23226752625394687,24,637.0
705.0,28,671.0,12.903846153846153,4.331216793117365,28,738.0,0.12342644508070104,28,738.0
710.0,34,830.0,16.6,2.6398493573177793,34,897.0,0.05074195884818766,34,897.0
715.0,36,925.0,19.680851063829788,1.4465518433473947,36,1012.0,0.0769950567379213,36,1012.0
720.0,30,878.0,19.08695652173913,1.9613242477464357,30,1039.0,0.038912296603261703,30,1039.0
725.0,24,887.0,15.293103448275861,5.48462923299878,24,1089.0,0.2605102603935542,24,1089.0
730.0,19,903.0,16.72222222222222,5.725159238616931,19,1080.0,0.23522986748794333,19,1080.0
735.0,23,988.0,18.641509433962263,5.498044595472269,23,1108.0,0.2450019494374557,23,1108.0
740.0,24,1108.0,22.612244897959183,5.687480525849908,24,1148.0,0.24188814071056644,24,1148.0
745.0,22,1188.0,23.294117647058822,5.246787262918527,22,1239.0,0.25146460600195236,22,1239.0
750.0,28,1314.0,28.565217391304348,3.599371294256977,28,1346.0,0.11602229072425926,28,1346.0
755.0,34,1474.0,32.04347826086956,2.253917753179283,34,1506.0,0.08030828620594062,34,1506.0
760.0,38,1660.0,34.583333333333336,1.8885172443069045,38,1692.0,0.141267800831457,38,1692.0
765.0,42,1860.0,35.76923076923077,1.7683766633384874,42,1892.0,0.13179890902830854,42,1892.0
770.0,40,1987.0,36.7962962962963,1.360837570243767,40,2051.0,0.09667569307786615,40,2051.0
775.0,38,1988.0,34.275862068965516,2.268073103948933,38,2142.0,0.09576201337262645,38,2142.0
780.0,34,2089.0,36.01724137931034,3.3431881028931985,34,2230.0,0.09509170094562415,34,2230.0
785.0,32,2240.0,37.333333333333336,4.877890109510246,32,2296.0,0.20194313575554887,32,2296.0
790.0,34,2408.0,43.0,4.454449511673791,34,2419.0,0.1206248599896928,34,2419.0
795.0,34,2578.0,41.58064516129032,5.780318220537119,34,2579.0,0.2823766586906158,34,2579.0
800.0,34,2748.0,49.07142857142857,4.728084104154298,34,2748.0,0.22029039570622927,34,2748.0
805.0,39,2931.0,49.67796610169491,3.7789744870334983,39,2931.0,0.15080748913757927,39,2931.0
810.0,38,2988.0,55.333333333333336,2.6683519052494202,38,3060.0,0.08662657965703521,38,3060.0
815.0,36,3146.0,59.35849056603774,3.016821064383551,36,3156.0,0.14829342738066925,36,3156.0
820.0,39,3332.0,61.7037037037037,3.0352006627112083,39,3332.0,0.0948499592938511,39,3332.0
825.0,43,3538.0,63.17857142857143,2.4782209291761044,43,3538.0,0.09817649216821842,43,3538.0
830.0,41,3110.0,55.535714285714285,2.5608299554210414,41,3420.0,0.1705767069759771,41,3420.0
835.0,34,2053.0,35.39655172413793,3.0753113547199407,34,3003.0,0.1475372570536112,34,3003.0
840.0,29,1539.0,25.65,4.123984976862721,29,2644.0,0.18132385480550828,29,2644.0
845.0,26,1414.0,22.806451612903224,4.593904854622804,26,2160.0,0.1693801152690889,26,2160.0
850.0,28,1553.0,26.775862068965516,5.267418784971823,28,1866.0,0.2242052016281182,28,1866.0
855.0,29,1694.0,29.719298245614034,5.420823079353691,29,1819.0,0.2509827007063348,29,1819.0
860.0,32,1853.0,34.31481481481482,4.764390098283989,32,1853.0,0.15779718370728682,32,1853.0
865.0,32,1837.0,34.660377358490564,3.7243326357126647,32,1926.0,0.12970289178210198,32,1926.0
870.0,25,1647.0,30.5,4.735116402051535,25,1901.0,0.24578888764808826,25,1901.0
875.0,19,1603.0,31.431372549019606,5.006323850078254,19,1868.0,0.23121682357098333,19,1868.0
880.0,21,1677.0,31.055555555555557,5.272111249365179,21,1804.0,0.2199289202368912,21,1804.0
885.0,23,1792.0,37.333333333333336,5.830196332334715,23,1828.0,0.23415175739428118,23,1828.0
890.0,23,1831.0,37.36734693877551,4.5809780880905455,23,1899.0,0.22959206573989938,23,1899.0
895.0,24,1926.0,43.77272727272727,3.877548737632199,24,1965.0,0.1493788147633129,24,1965.0
900.0,30,2065.0,45.888888888888886,3.8038646690422317,30,2101.0,0.1109102178333751,30,2101.0
905.0,29,2166.0,44.204081632653065,3.6913676482197166,29,2207.0,0.1519404379200414,29,2207.0
910.0,22,2190.0,45.625,4.126288232238479,22,2269.0,0.2006068096011419,22,2269.0
915.0,23,2276.0,47.416666666666664,4.578109869813184,23,2333.0,0.17875445503523368,23,2333.0
920.0,24,2395.0,49.895833333333336,5.716190130656123,24,2404.0,0.24492028272770888,24,2404.0
925.0,24,2498.0,55.51111111111111,3.8186033479896446,24,2507.0,0.1696898961485328,24,2507.0
930.0,30,2636.0,57.30434782608695,3.6953664928985894,30,2645.0,0.14869969285738197,30,2645.0
935.0,32,2794.0,66.52380952380952,2.3183746209837177,32,2803.0,0.09476047263298625,32,2803.0
940.0,32,1707.0,33.470588235294116,3.6908740487068603,32,2269.0,0.23250021502445098,32,2269.0
945.0,27,1024.0,20.48,3.6940073955903983,27,1439.0,0.18362701882926355,27,1439.0
950.0,36,1181.0,21.472727272727273,3.891951728283163,36,1190.0,0.13982010389678592,36,1190.0
955.0,37,1366.0,26.26923076923077,2.9981626406340123,37,1375.0,0.07665245423556825,37,1375.0
960.0,41,1562.0,30.627450980392158,2.209635337063905,41,1571.0,0.09762463757887443,41,1571.0
965.0,40,1611.0,32.87755102040816,0.7168111400396147,40,1688.0,0.04889240065065705,40,1688.0
970.0,33,1447.0,27.30188679245283,2.8288039694259006,33,1715.0,0.1374304789863707,33,1715.0
975.0,28,1440.0,24.406779661016948,4.289317157020544,28,1717.0,0.18205020202187952,28,1717.0
980.0,23,1512.0,25.627118644067796,5.416940704675766,23,1677.0,0.24530345891627953,23,1677.0
985.0,28,1642.0,29.321428571428573,5.2221191611143,28,1730.0,0.22952153692713947,28,1730.0
990.0,31,1789.0,33.129629629629626,4.347695577030107,31,1845.0,0.22584870389548745,31,1845.0
995.0,35,1957.0,38.372549019607845,2.0924109893329046,35,2013.0,0.09099312399419197,35,2013.0
1000.0,44,2162.0,40.79245283018868,1.3955126597228482,44,2218.0,0.10640821083184696,44,2218.0
1005.0,47,2395.0,45.18867924528302,0.9924217451972773,47,2451.0,0.07792639559752976,47,2451.0
1010.0,52,2642.0,41.93650793650794,2.066299900122854,52,2698.0,0.1521757954823188,52,2698.0
1015.0,49,2806.0,43.16923076923077,1.7344629543529804,49,2887.0,0.12390547550804726,49,2887.0
1020.0,48,2836.0,42.32835820895522,1.8813668702684259,48,3005.0,0.07191973131130172,48,3005.0
1025.0,43,2958.0,41.66197183098591,3.2073088660154396,43,3144.0,0.11002447552376082,43,3144.0
1030.0,42,3153.0,45.69565217391305,3.7486620796323677,42,3233.0,0.1314415728682565,42,3233.0
1035.0,43,3367.0,50.25373134328358,3.9875156689695044,43,3392.0,0.18055373803874883,43,3392.0
1040.0,44,3550.0,54.61538461538461,2.6487335072007387,44,3568.0,0.10477891147831918,44,3568.0
1045.0,52,3797.0,56.67164179104478,2.451553430452554,52,3815.0,0.12531746395791293,52,3815.0
1050.0,55,4068.0,61.63636363636363,1.0382425001620421,55,4086.0,0.054103343217658945,55,4086.0
1055.0,63,4367.0,64.22058823529412,0.712625633137025,63,4385.0,0.05269704179906537,63,4385.0
1060.0,62,3816.0,54.51428571428571,0.5574471868427293,62,4267.0,0.0332125698428642,62,4267.0
1065.0,56,2537.0,34.28378378378378,1.7271134113251665,56,3759.0,0.0687801671958467,56,3759.0
1070.0,50,2117.0,27.855263157894736,2.769485585256149,50,3356.0,0.08276544256991379,50,3356.0
1075.0,46,2169.0,28.539473684210527,3.6012765297123166,46,2819.0,0.1264319874041794,46,2819.0
1080.0,51,2413.0,33.985915492957744,3.3369358752018017,51,2668.0,0.09131947072467025,51,2668.0
1085.0,51,2491.0,32.35064935064935,2.9518248040068875,51,2822.0,0.14296115119711625,51,2822.0
1090.0,51,2332.0,32.388888888888886,2.0203605493315675,51,2895.0,0.0817715071386979,51,2895.0
1095.0,49,2341.0,30.4025974025974,2.8241961694301834,49,2967.0,0.10319996063374064,49,2967.0
1100.0,46,2448.0,33.08108108108108,3.2293658294916683,46,2980.0,0.09330291070934475,46,2980.0
1105.0,42,2634.0,35.5945945945946,3.98776627684277,42,3053.0,0.15847185206531753,42,3053.0
1110.0,39,2740.0,39.710144927536234,3.1806147109801204,39,3078.0,0.13763754837815234,39,3078.0
1115.0,39,2784.0,40.34782608695652,3.1662759333585138,39,3062.0,0.12642402301998124,39,3062.0
1120.0,44,2996.0,42.19718309859155,2.9631109731949365,44,3152.0,0.09393875033384168,44,3152.0
1125.0,53,3246.0,45.71830985915493,2.6808623175185438,53,3402.0,0.11252947621565332,53,3402.0
1130.0,56,3523.0,51.05797101449275,1.6101792708064881,56,3679.0,0.02454950033629341,56,3679.0
1135.0,62,3826.0,54.65714285714286,1.3492021702761454,62,3982.0,0.047227760900011906,62,3982.0
1140.0,59,4023.0,59.161764705882355,0.5520342239509146,59,4192.0,0.004619320212564602,59,4192.0
1145.0,54,4054.0,56.30555555555556,1.6983570453374657,54,4302.0,0.06453767849838107,54,4302.0
1150.0,48,4114.0,57.138888888888886,2.729949035973452,48,4385.0,0.06156030791083102,48,4385.0
1155.0,40,3422.0,44.44155844155844,3.2993176481809146,40,4192.0,0.17113691002041176,40,4192.0
1160.0,34,2064.0,27.89189189189189,3.35896087297824,34,3601.0,0.1807605328604827,34,3601.0
1165.0,33,1018.0,13.394736842105264,3.2272700249159487,33,3079.0,0.14880415285312887,33,3079.0
1170.0,37,659.0,8.786666666666667,3.2798224627382613,37,2376.0,0.1003273531717003,37,2376.0
1175.0,36,520.0,7.027027027027027,4.182321247947652,36,2072.0,0.1977573520244107,36,2072.0
1180.0,40,711.0,9.875,4.209446170204307,40,1692.0,0.17119707406953827,40,1692.0
1185.0,41,803.0,11.309859154929578,3.43671217606565,41,1784.0,0.1497994849953937,41,1784.0
1190.0,40,734.0,9.91891891891892,3.2945234125047063,40,1777.0,0.13828888107000656,40,1777.0
1195.0,37,707.0,10.246376811594203,3.646359057132776,37,1774.0,0.1387562780104407,37,1774.0
1200.0,35,703.0,11.158730158730158,3.598943433529814,35,1697.0,0.1272782088523241,35,1697.0
1205.0,31,745.0,12.016129032258064,4.785693330924066,31,1692.0,0.2005678873660977,31,1692.0
1210.0,32,902.0,15.288135593220339,4.883874557833851,32,1724.0,0.2033261735649238,32,1724.0
1215.0,33,1067.0,17.491803278688526,5.183567674430515,33,1756.0,0.23052831484340006,33,1756.0
1220.0,34,1233.0,20.55,4.939508313899156,34,1839.0,0.19331591097822912,34,1839.0
1225.0,35,1408.0,23.466666666666665,5.5446343879903,35,2001.0,0.2615078793324715,35,2001.0
1230.0,33,1400.0,22.580645161290324,4.778248350615089,33,1932.0,0.23028309892784893,33,1932.0
1235.0,29,1135.0,20.636363636363637,3.040342553750347,29,1668.0,0.11945953457408422,29,1668.0
1240.0,28,980.0,16.610169491525422,4.083603592652533,28,1483.0,0.18261682654626676,28,1483.0
1245.0,28,1106.0,19.403508771929825,4.49402307336453,28,1336.0,0.158043782334151,28,1336.0
1250.0,32,1256.0,21.28813559322034,5.246416321372612,32,1321.0,0.23306461616283547,32,1321.0
1255.0,29,1317.0,24.849056603773583,3.4223197116404065,29,1397.0,0.10423227079525045,29,1397.0
1260.0,26,1296.0,25.41176470588235,4.001760327868299,26,1448.0,0.14440124036038524,26,1448.0
1265.0,25,1409.0,26.58490566037736,5.236305036458114,25,1489.0,0.22639698709644912,25,1489.0
1270.0,25,1534.0,28.943396226415093,5.324594648216367,25,1575.0,0.22540112693817063,25,1575.0
1275.0,31,1676.0,34.204081632653065,4.611782681712346,31,1711.0,0.16842935735858103,31,1711.0
1280.0,27,1733.0,34.66,3.9436314391828624,27,1788.0,0.15775202002370203,27,1788.0
1285.0,26,1782.0,37.91489361702128,4.098839002645971,26,1821.0,0.19053107007980102,26,1821.0
1290.0,27,1913.0,40.702127659574465,4.4619353847355745,27,1913.0,0.18644039731390358,27,1913.0
1295.0,30,2058.0,45.733333333333334,3.757120161173069,30,2058.0,0.12579158923506267,30,2058.0
1300.0,29,1683.0,32.36538461538461,4.0038258905652935,29,1945.0,0.23289217896502892,29,1945.0
1305.0,22,1090.0,22.708333333333332,3.854844514733197,22,1612.0,0.19113934936432983,22,1612.0
1310.0,26,1141.0,21.12962962962963,5.003838092647326,26,1398.0,0.21761792841343164,26,1398.0
1315.0,28,1281.0,25.62,5.0946330343300135,28,1281.0,0.17393157463747683,28,1281.0
1320.0,32,1431.0,29.20408163265306,3.905981348579253,32,1431.0,0.08982916633968552,32,1431.0
1325.0,34,1600.0,36.36363636363637,2.0427208471754876,34,1600.0,0.06610567264988434,34,1600.0
1330.0,34,1680.0,38.18181818181818,1.6240930119504577,34,1720.0,0.11713568505661,34,1720.0
1335.0,34,1823.0,36.46,3.055101533786335,34,1823.0,0.1463208527132667,34,1823.0
1340.0,36,2000.0,37.03703703703704,4.183862103615777,36,2000.0,0.19114755705848568,36,2000.0
1345.0,34,1927.0,35.68518518518518,2.240399308406024,34,2050.0,0.07049812085780444,34,2050.0
1350.0,32,1598.0,30.150943396226417,2.806656818494338,32,1984.0,0.12038028822863725,32,1984.0
1355.0,26,1434.0,27.576923076923077,3.742098662929247,26,1916.0,0.12377472384692648,26,1916.0
1360.0,18,1353.0,25.528301886792452,3.811577683838782,18,1953.0,0.15967100518813723,18,1953.0
1365.0,20,1417.0,29.520833333333332,3.6772547400428146,20,2051.0,0.15996148559755707,20,2051.0
1370.0,24,1530.0,27.321428571428573,4.296502096596618,24,2164.0,0.22165701728595372,24,2164.0
1375.0,33,1680.0,30.0,3.01563398072473,33,2314.0,0.17154203058283113,33,2314.0
1380.0,37,1734.0,31.527272727272727,0.8767571831615727,37,2430.0,0.05427558782936913,37,2430.0
1385.0,46,1949.0,33.03389830508475,1.686160186990532,46,2583.0,0.05267003214512394,46,2583.0
1390.0,49,2190.0,36.5,2.2925414921709777,49,2824.0,0.037748305444447634,49,2824.0
1395.0,47,2296.0,39.58620689655172,1.6233122084403842,47,2909.0,0.04213081707275038,47,2909.0
