step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,36,2132.0,43.51020408163265,2.4914551823418516,36,2307.0,0.11737874756993959,36,2307.0
325.0,31,1984.0,38.15384615384615,3.797406267261879,31,2179.0,0.206866502797559,31,2179.0
330.0,33,2143.0,39.68518518518518,4.3139559671407515,33,2143.0,0.13489764984025812,33,2143.0
335.0,38,2322.0,43.81132075471698,3.440356933959002,38,2322.0,0.15367436828527448,38,2322.0
340.0,38,2512.0,50.24,2.4442754354471816,38,2512.0,0.0771009475796502,38,2512.0
345.0,40,2634.0,50.65384615384615,2.1372126583952937,40,2671.0,0.08412574530133686,40,2671.0
350.0,32,2735.0,53.627450980392155,2.5378259375717143,32,2780.0,0.0931358193974341,32,2780.0
355.0,34,2900.0,53.7037037037037,4.155807392281342,34,2910.0,0.15188216769498955,34,2910.0
360.0,34,3070.0,61.4,4.082665617691692,34,3070.0,0.08430816198552299,34,3070.0
365.0,34,3240.0,56.8421052631579,4.81244428765613,34,3240.0,0.1935026010827865,34,3240.0
370.0,36,3419.0,64.50943396226415,3.9645883401417312,36,3419.0,0.18076930063123114,36,3419.0
375.0,38,3603.0,67.98113207547169,2.277063291420004,38,3603.0,0.08166834141996394,38,3603.0
380.0,44,3816.0,73.38461538461539,2.0135601822564215,44,3816.0,0.07579144695051336,44,3816.0
385.0,40,3998.0,74.03703703703704,1.199318103795019,40,4013.0,0.08027694456369372,40,4013.0
390.0,46,4217.0,78.0925925925926,1.8296458129913875,46,4217.0,0.07065555353802311,46,4217.0
395.0,46,4447.0,76.67241379310344,1.8290355522303512,46,4447.0,0.06461611875301027,46,4447.0
400.0,46,4447.0,76.67241379310344,1.7574378773569903,46,4498.0,0.1194729386145535,46,4498.0
405.0,47,4679.0,75.46774193548387,2.354414081205216,47,4679.0,0.12199423526453591,47,4679.0
410.0,51,4928.0,79.48387096774194,1.4409471967564855,51,4928.0,0.052978064025544,51,4928.0
415.0,56,5197.0,79.95384615384616,1.2823652652307582,56,5197.0,0.057950439529554476,56,5197.0
420.0,58,5487.0,88.5,0.29098658372456226,58,5487.0,0.02130545240079161,58,5487.0
425.0,61,5784.0,87.63636363636364,0.7165552390980712,61,5784.0,0.04957365693289979,61,5784.0
430.0,62,6094.0,92.33333333333333,0.08013620392755327,62,6094.0,0.005519772087504855,62,6094.0
435.0,66,6417.0,84.4342105263158,1.708606861630283,66,6417.0,0.11603002251898169,66,6417.0
440.0,62,6632.0,87.26315789473684,1.252074699373037,62,6685.0,0.08033947423877706,62,6685.0
445.0,66,6957.0,86.9625,1.7440126821878903,66,6957.0,0.061246296625636056,66,6957.0
450.0,70,7298.0,91.225,1.3828594228486566,70,7298.0,0.0006195038664921225,70,7298.0
455.0,68,6591.0,83.43037974683544,1.042736075256628,68,7111.0,0.032927035460758855,68,7111.0
460.0,62,4613.0,60.69736842105263,1.0756474730285719,62,6409.0,0.01881078072203394,62,6409.0
465.0,54,3435.0,44.03846153846154,2.304736135731651,54,5755.0,0.05555325177872724,54,5755.0
470.0,46,2315.0,28.9375,3.704516522216596,46,4751.0,0.13367199230979593,46,4751.0
475.0,38,1603.0,21.66216216216216,3.5799599477674695,38,4784.0,0.1716844008917467,38,4784.0
480.0,33,1036.0,14.8,3.0164056249016213,33,4625.0,0.14587438128048605,33,4625.0
485.0,33,678.0,9.416666666666666,3.213305674290678,33,4483.0,0.12132316122514065,33,4483.0
490.0,33,497.0,6.902777777777778,3.7891968871271158,33,4247.0,0.13229026869002206,33,4247.0
495.0,33,430.0,5.972222222222222,4.238194942666092,33,4071.0,0.1387059381560893,33,4071.0
500.0,37,511.0,7.3,3.312982746307926,37,3824.0,0.13930527458397254,37,3824.0
505.0,37,487.0,6.581081081081081,3.6917057042662944,37,3225.0,0.18151025593173245,37,3225.0
510.0,34,509.0,6.5256410256410255,4.387605598019564,34,2710.0,0.22597793099957902,34,2710.0
515.0,32,505.0,6.3924050632911396,4.284013734463619,32,1993.0,0.1906178006282464,32,1993.0
520.0,34,433.0,5.623376623376624,3.303882090861004,34,1832.0,0.14476395949919793,34,1832.0
525.0,42,615.0,7.784810126582278,3.044944266606343,42,1951.0,0.12449096454623583,42,1951.0
530.0,56,870.0,11.153846153846153,2.2061624445188497,56,2202.0,0.06685316282621945,56,2202.0
535.0,56,1020.0,13.783783783783784,1.0018862118127585,56,2313.0,0.012276014840662168,56,2313.0
540.0,51,981.0,14.014285714285714,1.237233292583196,51,2269.0,0.024320578515270478,51,2269.0
545.0,48,1005.0,13.223684210526315,3.2560369736576154,48,2239.0,0.12054850667167104,48,2239.0
550.0,37,867.0,11.876712328767123,3.5165803544676537,37,2039.0,0.14293717989712532,37,2039.0
555.0,28,578.0,8.376811594202898,3.1164327437203334,28,1833.0,0.1285236888882339,28,1833.0
560.0,30,566.0,8.323529411764707,3.448631571402934,30,1767.0,0.1283349953556811,30,1767.0
565.0,26,515.0,7.253521126760563,4.095291285485086,26,1707.0,0.17875369386866238,26,1707.0
570.0,32,655.0,9.225352112676056,3.974799456775738,32,1680.0,0.16175400912051452,32,1680.0
575.0,39,836.0,12.666666666666666,3.5356069110380868,39,1754.0,0.12488797981498706,39,1754.0
580.0,43,944.0,13.485714285714286,3.415129191758207,43,1772.0,0.15803816746875662,43,1772.0
585.0,38,904.0,13.696969696969697,3.5465659300168557,38,1705.0,0.14987134123843507,38,1705.0
590.0,35,886.0,14.063492063492063,3.6070660040654863,35,1666.0,0.13022805921105368,35,1666.0
595.0,29,867.0,14.694915254237289,4.643759889062497,29,1529.0,0.16232103736895742,29,1529.0
600.0,25,879.0,16.58490566037736,5.250103162514817,25,1369.0,0.20174798744572295,25,1369.0
605.0,25,1004.0,18.59259259259259,6.228314373579451,25,1291.0,0.28956105121003173,25,1291.0
610.0,22,1009.0,19.403846153846153,4.335625785734793,22,1292.0,0.22000450334245295,22,1292.0
615.0,20,954.0,16.448275862068964,4.843505188690836,20,1252.0,0.2731237468743408,20,1252.0
620.0,27,1075.0,17.62295081967213,4.529153725757875,27,1289.0,0.2382736284663453,27,1289.0
625.0,35,1229.0,19.50793650793651,3.125297939192588,35,1424.0,0.09018736239937164,35,1424.0
630.0,39,1129.0,17.92063492063492,2.3610799065251085,39,1471.0,0.0676376675635779,39,1471.0
635.0,38,1123.0,18.40983606557377,2.734530307980432,38,1429.0,0.08111639154815377,38,1429.0
640.0,45,1333.0,21.852459016393443,3.267222413617705,45,1529.0,0.039558019839958804,45,1529.0
645.0,42,911.0,16.87037037037037,2.0422437607423816,42,1359.0,0.041939900365443775,42,1359.0
650.0,42,1000.0,16.666666666666668,3.564496858102332,42,1196.0,0.15269307496198553,42,1196.0
655.0,42,1210.0,21.607142857142858,3.1688216720250972,42,1406.0,0.15040674300926873,42,1406.0
660.0,38,1222.0,23.056603773584907,1.7376430576876591,38,1473.0,0.07777767272285979,38,1473.0
665.0,35,947.0,18.21153846153846,2.2879057235169276,35,1386.0,0.0828163154027178,35,1386.0
670.0,27,716.0,13.76923076923077,4.185277829018785,27,1233.0,0.12804787177370855,27,1233.0
675.0,19,459.0,9.18,5.129040251613812,19,1125.0,0.20371512675760564,19,1125.0
680.0,14,299.0,6.644444444444445,6.67447672677894,14,952.0,0.3002479655030575,14,952.0
685.0,15,370.0,8.222222222222221,7.400805026364059,15,814.0,0.395767681250901,15,814.0
690.0,15,270.0,5.869565217391305,6.138345225433705,15,796.0,0.3659974258490094,15,796.0
695.0,14,230.0,5.111111111111111,4.797500498352261,14,723.0,0.2776135722896857,14,723.0
700.0,24,327.0,6.411764705882353,4.564453027213881,24,771.0,0.20873264117324972,24,771.0
705.0,30,468.0,8.666666666666666,3.0391364098706823,30,912.0,0.10297873565891383,30,912.0
710.0,31,551.0,10.203703703703704,1.8613964495197814,31,951.0,0.0731693817984152,31,951.0
715.0,31,537.0,10.132075471698114,2.443798477132801,31,869.0,0.08102899751119409,31,869.0
720.0,27,566.0,10.884615384615385,3.6217202547505156,27,789.0,0.10676349186324538,27,789.0
725.0,22,590.0,10.535714285714286,6.0472366422750286,22,778.0,0.3154615318060308,22,778.0
730.0,14,586.0,11.26923076923077,6.773801680278818,14,773.0,0.33349162325728005,14,773.0
735.0,20,604.0,12.08,4.8874796811879,20,815.0,0.2566437055891835,20,815.0
740.0,23,700.0,13.72549019607843,4.2788913297916915,23,887.0,0.19536576635322733,23,887.0
745.0,30,835.0,15.462962962962964,3.5400386520069844,30,1023.0,0.14425355168325196,30,1023.0
750.0,31,791.0,13.87719298245614,2.6381402928477193,31,1010.0,0.09664005959987194,31,1010.0
755.0,38,968.0,17.925925925925927,1.6408267709880222,38,1156.0,0.04266037010408677,38,1156.0
760.0,47,1183.0,19.080645161290324,2.1109983442957168,47,1371.0,0.09072311770880535,47,1371.0
765.0,52,1436.0,23.933333333333334,1.3265901022082482,52,1624.0,0.06266071110780927,52,1624.0
770.0,57,1707.0,28.45,0.448071947589692,57,1895.0,0.032422630741129124,57,1895.0
775.0,58,1997.0,33.28333333333333,0.4419743114768444,58,2185.0,0.032028434535091924,58,2185.0
780.0,59,2288.0,38.13333333333333,0.03174493024777053,59,2476.0,0.0023459957804672247,59,2476.0
785.0,56,2386.0,38.483870967741936,0.6121479093789683,56,2644.0,0.03731122753379126,56,2644.0
790.0,46,2178.0,35.12903225806452,1.6696912782202211,46,2657.0,0.0488080323120161,46,2657.0
795.0,39,1993.0,28.47142857142857,4.04742952687603,39,2633.0,0.18256057509564944,39,2633.0
800.0,30,1790.0,27.12121212121212,4.774989963681123,30,2464.0,0.19993681567712093,30,2464.0
805.0,31,1693.0,26.453125,5.045090962238014,31,2394.0,0.21488197178612226,31,2394.0
810.0,32,1852.0,30.360655737704917,5.204303236479323,32,2300.0,0.22747820871931493,32,2300.0
815.0,31,1810.0,29.193548387096776,4.036938215184892,31,2348.0,0.18218724792858565,31,2348.0
820.0,29,1806.0,29.60655737704918,3.508882583951034,29,2334.0,0.17802656111317544,29,2334.0
825.0,36,1970.0,30.78125,3.7499380042210744,36,2424.0,0.1410753484905143,36,2424.0
830.0,40,1502.0,21.154929577464788,2.7485727851452575,40,2288.0,0.12498060018140335,40,2288.0
835.0,39,635.0,8.943661971830986,2.812249465757493,39,1891.0,0.10168462067779939,39,1891.0
840.0,37,545.0,7.785714285714286,2.8727714140953218,37,1613.0,0.07930396035602476,37,1613.0
845.0,46,762.0,11.205882352941176,3.854415281044127,46,1365.0,0.12960269485383386,46,1365.0
850.0,44,902.0,14.317460317460318,2.6548654359388815,44,1434.0,0.054739026217104754,44,1434.0
855.0,52,1143.0,19.70689655172414,1.301303130987553,52,1675.0,0.035377671097817004,52,1675.0
860.0,52,1403.0,25.053571428571427,0.9160113451843277,52,1935.0,0.03439474223420067,52,1935.0
865.0,50,1462.0,24.366666666666667,1.5934152833940771,50,2010.0,0.10805927732927348,50,2010.0
870.0,40,1223.0,19.725806451612904,3.0477413136881903,40,1873.0,0.16138070023211612,40,1873.0
875.0,31,1007.0,16.241935483870968,3.6515206051655347,31,1698.0,0.14058310737846674,31,1698.0
880.0,30,789.0,13.15,4.308973436962506,30,1544.0,0.15684536139511907,30,1544.0
885.0,24,681.0,12.61111111111111,4.964567388802736,24,1457.0,0.20810038438087114,24,1457.0
890.0,26,806.0,15.20754716981132,5.655090224749212,26,1329.0,0.2481111269508665,26,1329.0
895.0,26,936.0,17.660377358490567,5.815877524799331,26,1295.0,0.24952654301706978,26,1295.0
900.0,28,1070.0,21.4,5.244914095716606,28,1190.0,0.1969282547442971,28,1190.0
905.0,25,908.0,16.214285714285715,5.090920076203536,25,1129.0,0.26389642507431793,25,1129.0
910.0,21,589.0,10.907407407407407,4.106414912345965,21,965.0,0.22689526580153527,21,965.0
915.0,26,673.0,11.60344827586207,4.633856023827272,26,882.0,0.21620898144570314,26,882.0
920.0,32,821.0,13.683333333333334,4.5502040453690045,32,898.0,0.17961167597284136,32,898.0
925.0,35,707.0,11.403225806451612,2.8255407520184845,35,859.0,0.11355834468359226,35,859.0
930.0,32,479.0,7.852459016393443,2.997607829690264,32,741.0,0.1060694645286064,32,741.0
935.0,38,657.0,10.95,3.3978019277287625,38,692.0,0.06462891739712444,38,692.0
940.0,43,728.0,11.375,3.2670590970135915,43,830.0,0.13590301802775334,43,830.0
945.0,34,630.0,10.677966101694915,3.7623075396134746,34,891.0,0.17353306096487206,34,891.0
950.0,29,554.0,9.551724137931034,3.989359899859325,29,923.0,0.13215585420314752,29,923.0
955.0,26,539.0,9.981481481481481,5.14454773963698,26,903.0,0.19242655932589328,26,903.0
960.0,20,484.0,9.877551020408163,5.655601957519412,20,858.0,0.21621686796131823,20,858.0
965.0,20,584.0,12.166666666666666,6.5719542289259225,20,866.0,0.31869897042150686,20,866.0
970.0,20,684.0,14.25,6.139671786055378,20,836.0,0.2730809354264968,20,836.0
975.0,22,792.0,15.23076923076923,6.651924924035404,22,825.0,0.3488258548769818,22,825.0
980.0,22,902.0,17.0188679245283,6.552768182374249,22,935.0,0.3473876572479258,22,935.0
985.0,28,1024.0,19.692307692307693,4.920825240100278,28,1058.0,0.230008356126337,28,1058.0
990.0,28,1164.0,22.823529411764707,5.1666864927004,28,1198.0,0.24317271857561806,28,1198.0
995.0,29,1305.0,23.727272727272727,5.174279344901149,29,1339.0,0.21268908326271072,29,1339.0
1000.0,30,1454.0,26.436363636363637,5.376504781877818,30,1487.0,0.28358730825467926,30,1487.0
1005.0,28,1238.0,23.807692307692307,3.5383477321294317,28,1381.0,0.1453565147526965,28,1381.0
1010.0,36,1406.0,25.107142857142858,3.6742248745096147,36,1439.0,0.1940308092180051,36,1439.0
1015.0,41,1601.0,28.087719298245613,3.424239755521296,41,1634.0,0.1789148349765256,41,1634.0
1020.0,47,1817.0,32.44642857142857,1.3513873128212865,47,1850.0,0.05866924449944842,47,1850.0
1025.0,51,2070.0,35.08474576271186,1.5820996222692,51,2103.0,0.07493779417285612,51,2103.0
1030.0,56,2338.0,38.96666666666667,0.6784674627237344,56,2371.0,0.034144444776077594,56,2371.0
1035.0,57,2623.0,41.63492063492063,0.8377852106428695,57,2656.0,0.061879842696811155,57,2656.0
1040.0,61,2916.0,44.86153846153846,0.44571024696037326,61,2949.0,0.03138077856393672,61,2949.0
1045.0,59,3070.0,43.23943661971831,1.1567977045770992,59,3180.0,0.07502180106594142,59,3180.0
1050.0,53,2988.0,40.93150684931507,1.8330359041566675,53,3307.0,0.07641154425374495,53,3307.0
1055.0,48,3013.0,39.12987012987013,2.642092599524917,48,3372.0,0.06858823904340987,48,3372.0
1060.0,45,3170.0,42.266666666666666,3.608563796918911,45,3445.0,0.11763726817099712,45,3445.0
1065.0,46,3390.0,46.43835616438356,3.8127722156871746,46,3524.0,0.13358699527849474,46,3524.0
1070.0,43,3040.0,43.42857142857143,3.3023698717044923,43,3458.0,0.1517615860702527,43,3458.0
1075.0,41,2122.0,31.205882352941178,2.2610785952454173,41,3114.0,0.10269222886352374,41,3114.0
1080.0,37,1713.0,25.567164179104477,2.8535348876271307,37,2834.0,0.08539262448528044,37,2834.0
1085.0,36,1782.0,23.44736842105263,4.640208818289111,36,2472.0,0.23176007175683228,36,2472.0
1090.0,39,1970.0,27.36111111111111,4.1771778847218926,39,2297.0,0.15831979083378636,39,2297.0
1095.0,43,2089.0,29.01388888888889,3.4023120011731027,43,2430.0,0.1477575276147493,43,2430.0
1100.0,42,2088.0,31.16417910447761,2.4759852541514644,42,2500.0,0.05912840659373639,42,2500.0
1105.0,40,2155.0,31.231884057971016,3.6567979411071674,40,2583.0,0.13877812195243475,40,2583.0
1110.0,36,2311.0,35.015151515151516,4.142013449712929,36,2671.0,0.1504220152923915,36,2671.0
1115.0,38,2493.0,38.353846153846156,4.475412115605195,38,2761.0,0.16409387704449707,38,2761.0
1120.0,37,2633.0,40.50769230769231,4.001525337316763,37,2901.0,0.19850020995677037,37,2901.0
1125.0,49,2846.0,45.17460317460318,1.5497172875892795,49,3114.0,0.06766886800507368,49,3114.0
1130.0,55,3109.0,49.34920634920635,1.4339361387960852,55,3377.0,0.07825333197455132,55,3377.0
1135.0,58,3393.0,52.2,0.8785972121181035,58,3661.0,0.06619957332158238,58,3661.0
1140.0,61,3696.0,56.86153846153846,0.33346978010207706,61,3964.0,0.025491648146540955,61,3964.0
1145.0,60,3912.0,55.098591549295776,1.1003086876717052,60,4207.0,0.0768838615237771,60,4207.0
1150.0,54,3982.0,56.08450704225352,1.2817087732514805,54,4373.0,0.028755380944710363,54,4373.0
1155.0,49,4142.0,49.903614457831324,3.945130137673614,49,4544.0,0.19852528151991816,49,4544.0
1160.0,50,4367.0,55.278481012658226,3.4188564989417105,50,4668.0,0.12166319786797603,50,4668.0
1165.0,50,4350.0,55.063291139240505,2.9772638311190134,50,4707.0,0.15750351620217035,50,4707.0
1170.0,47,3957.0,52.76,2.226819938953747,47,4585.0,0.08727714703708327,47,4585.0
1175.0,47,3955.0,51.36363636363637,3.037660038625105,47,4471.0,0.11226976074616085,47,4471.0
1180.0,46,4132.0,53.66233766233766,2.833055399682882,46,4656.0,0.11498825151680059,46,4656.0
1185.0,47,4254.0,56.72,2.470642349413925,47,4799.0,0.0916044853382674,47,4799.0
1190.0,47,4429.0,56.782051282051285,3.3164068346752105,47,4965.0,0.14852407985021057,47,4965.0
1195.0,51,4612.0,59.896103896103895,2.799814433071877,51,5139.0,0.1085280674924041,51,5139.0
1200.0,58,4888.0,66.05405405405405,1.6260798574128534,58,5415.0,0.058051622690529846,58,5415.0
1205.0,65,5199.0,69.32,1.160042870720989,65,5726.0,0.053955755756663296,65,5726.0
1210.0,70,5542.0,73.89333333333333,0.506777910617223,70,6069.0,0.034151301027639185,70,6069.0
1215.0,73,5902.0,74.70886075949367,0.648808656258002,73,6429.0,0.049266664481656994,73,6429.0
1220.0,71,6116.0,75.50617283950618,0.4793945189216837,71,6599.0,0.0308334754625134,71,6599.0
1225.0,66,6101.0,70.1264367816092,1.6505912939220735,66,6608.0,0.0776246896400204,66,6608.0
1230.0,62,6279.0,67.51612903225806,2.4724725836971486,62,6686.0,0.09271457786780786,62,6686.0
1235.0,68,6607.0,72.6043956043956,2.72870906541229,68,6793.0,0.07345776339313823,68,6793.0
1240.0,70,6952.0,75.56521739130434,2.456049974129417,70,7067.0,0.06396706205474675,70,7067.0
1245.0,73,7301.0,83.91954022988506,1.6693665970705533,73,7416.0,0.02097154797168658,73,7416.0
1250.0,76,7676.0,89.25581395348837,1.102472623625642,76,7791.0,0.02431170899929262,76,7791.0
1255.0,79,8067.0,97.19277108433735,0.6480112803315295,79,8182.0,0.02327521078918142,79,8182.0
1260.0,77,8422.0,102.70731707317073,0.174709144483539,77,8545.0,0.005499817586539507,77,8545.0
1265.0,76,8789.0,104.63095238095238,0.9875548628349003,76,8898.0,0.03080987264655475,76,8898.0
1270.0,76,9169.0,109.1547619047619,1.0756404936838062,76,9278.0,0.024525000068043264,76,9278.0
1275.0,72,8224.0,97.9047619047619,0.9596448682869282,72,8952.0,0.02849503406208164,72,8952.0
1280.0,64,5710.0,70.49382716049382,1.466419869376442,64,7995.0,0.04472014715461663,64,7995.0
1285.0,56,4332.0,52.829268292682926,2.583368628943255,56,7115.0,0.08315177930594037,56,7115.0
1290.0,49,3233.0,40.4125,2.519784556874865,49,7116.0,0.0901596206763535,49,7116.0
1295.0,49,3028.0,41.47945205479452,1.4750342138810386,49,7360.0,0.0873899006605263,49,7360.0
1300.0,57,3296.0,42.256410256410255,1.4027403470562443,57,7628.0,0.09840614699660737,57,7628.0
1305.0,60,3500.0,42.68292682926829,0.973363402567494,60,7871.0,0.06309153425030319,60,7871.0
1310.0,66,3795.0,44.64705882352941,1.2581801381459123,66,8131.0,0.03765679560778672,66,8131.0
1315.0,73,4146.0,48.77647058823529,1.5374136778621426,73,8483.0,0.025776390065665455,73,8483.0
1320.0,71,4401.0,53.024096385542165,1.099584569092934,71,8277.0,0.006568688238989997,71,8277.0
1325.0,63,4476.0,56.65822784810127,1.4722386327000705,63,7565.0,0.04974946524704503,63,7565.0
1330.0,54,4558.0,57.69620253164557,2.6907777051028208,54,6945.0,0.07982307705378715,54,6945.0
1335.0,48,4630.0,57.875,3.4020485307989907,48,6081.0,0.11756978511318816,48,6081.0
1340.0,42,4189.0,55.85333333333333,3.2658001663893703,42,5844.0,0.15412554262978787,42,5844.0
1345.0,38,2972.0,40.71232876712329,3.1606356325289133,38,5435.0,0.1426398344331836,38,5435.0
1350.0,36,1935.0,27.642857142857142,3.3525614328942246,36,5034.0,0.12089872293968747,36,5034.0
1355.0,34,1131.0,16.880597014925375,3.8741850834521094,34,4357.0,0.11018696776853242,34,4357.0
1360.0,32,536.0,8.507936507936508,4.985502138126581,32,3837.0,0.2019566108734907,32,3837.0
1365.0,32,696.0,11.40983606557377,5.039169900776107,32,3234.0,0.21589536361391676,32,3234.0
1370.0,34,858.0,12.617647058823529,5.714768267161733,34,2814.0,0.30452708419055835,34,2814.0
1375.0,34,1028.0,15.575757575757576,4.990349527736521,34,2437.0,0.24354293442111605,34,2437.0
1380.0,39,1209.0,18.6,4.397140658676318,39,2518.0,0.17888625448144385,39,2518.0
1385.0,38,1234.0,18.147058823529413,3.581114099159485,38,2355.0,0.1707639470765858,38,2355.0
1390.0,34,1003.0,14.53623188405797,3.730277826758515,34,1883.0,0.15977508841407337,34,1883.0
1395.0,31,849.0,11.95774647887324,4.241481970909608,31,1565.0,0.1987965507075586,31,1565.0
1400.0,33,953.0,13.054794520547945,4.072661419987249,33,1297.0,0.15732873222889934,33,1297.0
