step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,750.0,19.23076923076923,7.295110946022524,15,750.0,0.31193469664137696,15,750.0
150.0,15,774.0,18.428571428571427,6.981118432089509,15,794.0,0.38729287185097777,15,794.0
155.0,15,841.0,25.484848484848484,5.359949167424767,15,841.0,0.2886911584833899,15,841.0
160.0,21,931.0,25.16216216216216,4.360107682932619,21,931.0,0.1932617586855092,21,931.0
165.0,24,1049.0,29.13888888888889,3.4825033005374104,24,1049.0,0.13482081415890992,24,1049.0
170.0,28,1180.0,31.89189189189189,3.187282355166676,28,1180.0,0.16656715360601218,28,1180.0
175.0,24,962.0,26.72222222222222,2.0744913019968627,24,1138.0,0.09544565368028057,24,1138.0
180.0,20,775.0,19.375,4.269347538776013,20,963.0,0.19594932975892324,20,963.0
185.0,23,883.0,20.068181818181817,5.280870199181729,23,922.0,0.22131014366480994,23,922.0
190.0,26,1008.0,22.90909090909091,5.267863332812817,26,1008.0,0.2607128982426221,26,1008.0
195.0,29,1142.0,27.853658536585368,2.9953518790273694,29,1142.0,0.05969128835726097,29,1142.0
200.0,28,1114.0,26.523809523809526,3.316061568962726,28,1194.0,0.15415620609210967,28,1194.0
205.0,22,905.0,21.547619047619047,3.3891300273803235,22,1151.0,0.11378656668252302,22,1151.0
210.0,15,865.0,19.65909090909091,5.788647286315402,15,1078.0,0.24342920472130197,15,1078.0
215.0,12,908.0,22.146341463414632,6.3609838008031385,12,1016.0,0.24635970441405064,12,1016.0
220.0,14,976.0,20.76595744680851,8.293656303334563,14,1008.0,0.4767735293170433,14,1008.0
225.0,14,1046.0,25.51219512195122,8.053757243448509,14,1046.0,0.42375794043182125,14,1046.0
230.0,19,1129.0,26.88095238095238,5.3313342912625235,19,1129.0,0.2272980297122363,19,1129.0
235.0,24,1239.0,34.416666666666664,4.373146952866572,24,1239.0,0.1851894346315679,24,1239.0
240.0,26,1362.0,35.8421052631579,2.8027297773034348,26,1362.0,0.10759982297589922,26,1362.0
245.0,26,1451.0,40.30555555555556,2.3888332235341974,26,1476.0,0.15971605711302264,26,1476.0
250.0,21,1512.0,37.8,3.4897290778418046,21,1535.0,0.16099600740888836,21,1535.0
255.0,22,1621.0,35.23913043478261,6.29839468384982,22,1621.0,0.2958447327663096,22,1621.0
260.0,22,1731.0,37.630434782608695,6.442579243514458,22,1731.0,0.2890179317189547,22,1731.0
265.0,24,1847.0,41.97727272727273,5.0927361547966274,24,1847.0,0.19641763070846566,24,1847.0
270.0,24,1648.0,40.19512195121951,3.4382714769841067,24,1799.0,0.20109065285174665,24,1799.0
275.0,20,1305.0,34.3421052631579,3.3316083295613943,20,1622.0,0.15911947513367783,20,1622.0
280.0,16,1354.0,30.772727272727273,5.937815919585887,16,1504.0,0.30267707477658723,16,1504.0
285.0,19,1442.0,34.333333333333336,6.277496521326993,19,1464.0,0.2536705487016499,19,1464.0
290.0,21,1543.0,32.829787234042556,6.451904637620907,21,1543.0,0.3177184838142382,21,1543.0
295.0,23,1656.0,37.63636363636363,5.716876736389443,23,1656.0,0.30859275340000397,23,1656.0
300.0,24,1671.0,40.75609756097561,2.639933372204603,24,1722.0,0.13759107312850297,24,1722.0
305.0,23,1670.0,39.76190476190476,3.9030817430185776,23,1751.0,0.19168033550888533,23,1751.0
310.0,20,1759.0,39.97727272727273,5.177313891849214,20,1796.0,0.209852256681875,20,1796.0
315.0,22,1863.0,42.34090909090909,6.152817122047995,22,1863.0,0.26466539805409645,22,1863.0
320.0,22,1973.0,46.976190476190474,6.157113883315139,22,1973.0,0.2566661063834409,22,1973.0
325.0,18,2013.0,47.92857142857143,5.056314486108319,18,2035.0,0.24438528230750278,18,2035.0
330.0,20,2113.0,54.17948717948718,5.360845837532333,20,2113.0,0.27484127008111636,20,2113.0
335.0,23,2218.0,55.45,4.382901436128842,23,2218.0,0.19605372916372388,23,2218.0
340.0,28,2350.0,58.75,3.417777207032118,28,2350.0,0.14087197434960502,28,2350.0
345.0,31,2495.0,63.97435897435897,2.3944090942419947,31,2495.0,0.1503827734365041,31,2495.0
350.0,29,2325.0,58.125,1.3015424985144795,29,2486.0,0.09078959074023561,29,2486.0
355.0,26,2200.0,50.0,3.636039151410939,26,2359.0,0.1892929376149943,26,2359.0
360.0,27,2331.0,52.97727272727273,3.7798135254972762,27,2362.0,0.07254908976196943,27,2362.0
365.0,32,2485.0,48.72549019607843,4.947536735266023,32,2485.0,0.2503437552491509,32,2485.0
370.0,36,2649.0,55.1875,2.3684256250892672,36,2649.0,0.104827005673934,36,2649.0
375.0,38,2767.0,55.34,1.7673550974387724,38,2793.0,0.11720737538845205,38,2793.0
380.0,39,2952.0,59.04,1.928532082303621,39,2952.0,0.04471378385418062,39,2952.0
385.0,42,3161.0,56.44642857142857,3.0911303130616945,42,3161.0,0.09782653308761173,42,3161.0
390.0,46,3379.0,63.75471698113208,1.7640584413978997,46,3379.0,0.039742457591629816,46,3379.0
395.0,42,2228.0,42.84615384615385,0.7860643345212203,42,2844.0,0.049144519017948286,42,2844.0
400.0,40,1357.0,23.396551724137932,2.7575094032381595,40,1951.0,0.1309057893768281,40,1951.0
405.0,40,1557.0,25.112903225806452,3.515245449167307,40,1615.0,0.1290389055959601,40,1615.0
410.0,43,1630.0,26.29032258064516,2.5524696543323357,43,1698.0,0.047313038546613735,43,1698.0
415.0,42,1836.0,32.21052631578947,2.8704095300885566,42,1838.0,0.06219142888113333,42,1838.0
420.0,42,2046.0,39.34615384615385,2.1634670840838384,42,2046.0,0.005984981920888228,42,2046.0
425.0,40,1881.0,36.88235294117647,2.017493755723291,40,2063.0,0.046192246019465186,40,2063.0
430.0,30,1232.0,26.782608695652176,2.0788694443306084,30,1871.0,0.0634979753020107,30,1871.0
435.0,24,830.0,15.37037037037037,5.431403838431286,24,1669.0,0.2627856539999725,24,1669.0
440.0,15,458.0,8.980392156862745,6.827345087563916,15,1314.0,0.34073298127623297,15,1314.0
445.0,10,243.0,4.959183673469388,6.807056313797386,10,1040.0,0.3191464291160957,10,1040.0
450.0,16,318.0,6.913043478260869,7.171701914358029,16,828.0,0.37720348448007385,16,828.0
455.0,16,398.0,8.844444444444445,6.930846581468932,16,621.0,0.31607419224378847,16,621.0
460.0,18,487.0,11.325581395348838,7.054917116466326,18,487.0,0.3374746905854542,18,487.0
465.0,18,542.0,12.318181818181818,5.20257694225601,18,542.0,0.243008557071132,18,542.0
470.0,24,649.0,13.520833333333334,4.398079513482511,24,649.0,0.26897620744783285,24,649.0
475.0,29,786.0,15.411764705882353,3.328008402016469,29,786.0,0.2016915987038301,29,786.0
480.0,37,954.0,18.346153846153847,1.0334995016419635,37,954.0,0.0716015821148208,37,954.0
485.0,48,1170.0,20.892857142857142,0.9902659969017407,48,1171.0,0.06747536923014628,48,1171.0
490.0,54,1426.0,24.586206896551722,0.10116243323066755,54,1427.0,0.008262373631093028,54,1427.0
495.0,58,1710.0,27.580645161290324,0.7390112252634852,58,1711.0,0.05420215104411829,58,1711.0
500.0,56,1786.0,27.90625,0.20951789942662488,56,1891.0,0.007640295967456477,56,1891.0
505.0,56,1992.0,28.457142857142856,2.2341159545654086,56,2030.0,0.10525320081870934,56,2030.0
510.0,58,2277.0,30.77027027027027,2.739061826818436,58,2278.0,0.10014305471447794,58,2278.0
515.0,56,2370.0,33.857142857142854,1.9108922699476474,56,2467.0,0.08531908285268651,56,2467.0
520.0,49,2178.0,32.029411764705884,1.688156696888176,49,2533.0,0.05998591240873148,49,2533.0
525.0,45,2040.0,30.0,2.7273675573352087,45,2543.0,0.06378214543656986,45,2543.0
530.0,33,1890.0,27.794117647058822,3.4188968811099207,33,2678.0,0.12778274318438299,33,2678.0
535.0,32,1838.0,29.64516129032258,2.6999297009398853,32,2823.0,0.09370545820093443,32,2823.0
540.0,41,2030.0,33.278688524590166,1.6627446609772458,41,3015.0,0.06654759466402882,41,3015.0
545.0,46,2201.0,32.36764705882353,1.6405734898995943,46,3186.0,0.10723252986222187,46,3186.0
550.0,55,2459.0,35.128571428571426,1.2853628423571037,55,3444.0,0.06961362154881423,55,3444.0
555.0,64,2753.0,37.2027027027027,0.6564492794428506,64,3739.0,0.02341565783687126,64,3739.0
560.0,68,2471.0,34.31944444444444,0.14273328696592463,68,3758.0,0.0034783502968383177,68,3758.0
565.0,58,1599.0,21.60810810810811,1.4744138601940713,58,3490.0,0.05353012393652001,58,3490.0
570.0,50,1244.0,16.81081081081081,2.426484070834083,50,3260.0,0.059058536275037224,50,3260.0
575.0,40,1098.0,15.464788732394366,2.389621975361607,40,3208.0,0.07763057250493408,40,3208.0
580.0,36,868.0,11.72972972972973,3.607838661061879,36,3053.0,0.18588113053406696,36,3053.0
585.0,32,724.0,10.19718309859155,4.102310334987971,32,2892.0,0.1879278057871726,32,2892.0
590.0,35,584.0,8.46376811594203,3.968656118785523,35,2573.0,0.14313859782196484,35,2573.0
595.0,33,464.0,7.365079365079365,4.096953253114484,33,2368.0,0.15725885407115944,33,2368.0
600.0,35,638.0,10.459016393442623,4.807539842193902,35,2171.0,0.18865892810816964,35,2171.0
605.0,32,696.0,11.225806451612904,4.0949877008788125,32,2043.0,0.17543760786890858,32,2043.0
610.0,28,589.0,9.983050847457626,3.183156773503382,28,1736.0,0.1538008756250229,28,1736.0
615.0,27,542.0,7.742857142857143,4.916762437641929,27,1503.0,0.26373579384391144,27,1503.0
620.0,28,591.0,8.32394366197183,4.654963351083822,28,1245.0,0.2102986457107866,28,1245.0
625.0,36,751.0,10.287671232876713,3.8981061714334277,36,1228.0,0.15916777852281117,36,1228.0
630.0,42,861.0,12.3,2.4545173735352233,42,1281.0,0.06800060965109098,42,1281.0
635.0,45,881.0,13.348484848484848,2.232851487833755,45,1269.0,0.03312684687343178,45,1269.0
640.0,39,950.0,14.84375,3.5149244069162315,39,1252.0,0.11108791923396207,39,1252.0
645.0,30,979.0,16.593220338983052,4.31218030738013,30,1306.0,0.14174350495809682,30,1306.0
650.0,25,1009.0,16.816666666666666,6.069295049974669,25,1335.0,0.3089009344998778,25,1335.0
655.0,23,1038.0,17.593220338983052,5.641795805123129,23,1367.0,0.3148345207521551,23,1367.0
660.0,26,1021.0,17.603448275862068,3.628855160108181,26,1348.0,0.16745137852848085,26,1348.0
665.0,33,1172.0,18.3125,3.858846540516569,33,1427.0,0.16481718084016014,33,1427.0
670.0,39,1354.0,20.83076923076923,2.8122163648195517,39,1597.0,0.08376968467022021,39,1597.0
675.0,43,1491.0,22.93846153846154,1.9403777745090072,43,1738.0,0.05297264336829334,43,1738.0
680.0,39,1535.0,24.758064516129032,2.284454991415318,39,1808.0,0.06593050467901712,39,1808.0
685.0,36,1592.0,24.49230769230769,3.7625352753065364,36,1869.0,0.14758274428409204,36,1869.0
690.0,29,1665.0,25.615384615384617,5.186174155910427,29,1853.0,0.20968630394273768,29,1853.0
695.0,26,1738.0,30.49122807017544,4.96733562187064,26,1906.0,0.2030462314707616,26,1906.0
700.0,29,1878.0,32.37931034482759,5.754558920367788,29,2000.0,0.2717726690119326,29,2000.0
705.0,29,2023.0,36.125,5.460403348907505,29,2078.0,0.24165939284056642,29,2078.0
710.0,31,2173.0,36.83050847457627,5.559438964869639,31,2182.0,0.24802104598567354,31,2182.0
715.0,28,2210.0,38.10344827586207,4.5420226451825165,28,2256.0,0.23044146582308755,28,2256.0
720.0,30,2317.0,41.375,3.6666185362158603,30,2326.0,0.15202170729265327,30,2326.0
725.0,37,2485.0,38.23076923076923,4.197036140261277,37,2485.0,0.2164939509630946,37,2485.0
730.0,41,2631.0,42.435483870967744,2.0654379001325673,41,2656.0,0.07054194571864959,41,2656.0
735.0,40,2737.0,43.44444444444444,2.626305341693175,40,2814.0,0.119140090923455,40,2814.0
740.0,36,2862.0,46.16129032258065,3.4340284046746694,36,2964.0,0.10658277378683573,36,2964.0
745.0,32,3003.0,46.921875,4.58464070664909,32,3077.0,0.18252077866406247,32,3077.0
750.0,34,3172.0,52.86666666666667,5.06904755742683,34,3206.0,0.19478688622532223,34,3206.0
755.0,34,3342.0,58.63157894736842,4.975873975170644,34,3347.0,0.21523619277579778,34,3347.0
760.0,36,3520.0,60.689655172413794,4.842823530183777,36,3520.0,0.19563047950910178,36,3520.0
765.0,36,3609.0,63.31578947368421,3.0966679006591553,36,3646.0,0.11740375341967034,36,3646.0
770.0,38,3779.0,69.98148148148148,3.267642314074525,38,3779.0,0.13831827001552827,38,3779.0
775.0,39,3971.0,70.91071428571429,2.836836848359918,39,3971.0,0.10682789059690251,39,3971.0
780.0,42,4178.0,77.37037037037037,2.4667780648254296,42,4178.0,0.0943151238180064,42,4178.0
785.0,39,3467.0,63.03636363636364,2.0224865653394506,39,3924.0,0.11682514507512379,39,3924.0
790.0,33,1950.0,36.111111111111114,2.9024653113300016,33,3253.0,0.13731707147911248,33,3253.0
795.0,30,1316.0,20.246153846153845,4.956231510025447,30,2686.0,0.25222239671284136,30,2686.0
800.0,25,1188.0,19.475409836065573,5.192175665469313,25,2100.0,0.24658698888748784,25,2100.0
805.0,29,1321.0,20.96825396825397,5.6803980250911055,29,1711.0,0.28501885054704845,29,1711.0
810.0,29,1303.0,22.859649122807017,3.6992029405750695,29,1648.0,0.16326240787894095,29,1648.0
815.0,29,1156.0,20.642857142857142,3.5137648269965536,29,1635.0,0.14122358765357498,29,1635.0
820.0,27,1186.0,21.563636363636363,4.120294814763544,27,1627.0,0.12832276388457278,27,1627.0
825.0,25,1297.0,23.581818181818182,5.383524384817456,25,1640.0,0.22703420996851714,25,1640.0
830.0,27,1426.0,25.464285714285715,6.1828235305989825,27,1709.0,0.3023172575900394,27,1709.0
835.0,25,1468.0,27.69811320754717,5.078108214477678,25,1660.0,0.26110868427115647,25,1660.0
840.0,25,1459.0,29.775510204081634,3.145903751676902,25,1559.0,0.12838906779984535,25,1559.0
845.0,29,1601.0,31.392156862745097,4.224751477444077,29,1617.0,0.17057225265961024,29,1617.0
850.0,33,1761.0,34.529411764705884,4.000453766492805,33,1777.0,0.10754698688814458,33,1777.0
855.0,35,1934.0,37.92156862745098,2.9270089145132285,35,1950.0,0.09387799098636009,35,1950.0
860.0,39,2124.0,46.17391304347826,1.4082924945717727,39,2140.0,0.09052482474731972,39,2140.0
865.0,39,2210.0,43.333333333333336,1.8379430380237065,39,2269.0,0.12814281574723402,39,2269.0
870.0,31,2136.0,37.473684210526315,4.021050242407647,31,2329.0,0.23786061423819468,31,2329.0
875.0,26,2177.0,38.19298245614035,4.274292755958174,26,2340.0,0.1652044826710914,26,2340.0
880.0,30,2312.0,38.53333333333333,5.008972076397074,30,2383.0,0.20147714488811952,30,2383.0
885.0,31,2467.0,45.68518518518518,4.54035009753187,31,2475.0,0.1460585756539169,31,2475.0
890.0,31,2588.0,47.054545454545455,3.8290539344723307,31,2616.0,0.1650544553839235,31,2616.0
895.0,37,2756.0,56.244897959183675,2.295560826251613,37,2764.0,0.07050954312693188,37,2764.0
900.0,42,2954.0,57.92156862745098,2.1480749326457693,42,2962.0,0.07716105107074743,42,2962.0
905.0,43,3169.0,59.79245283018868,1.4567556307058975,43,3177.0,0.11186042126297255,43,3177.0
910.0,49,3400.0,59.64912280701754,1.6590908874358146,49,3408.0,0.12317724441865609,49,3408.0
915.0,45,3546.0,60.101694915254235,0.9096922592501608,45,3593.0,0.057993706401490465,45,3593.0
920.0,43,3580.0,56.82539682539682,2.186782028740172,43,3726.0,0.09265080775116906,43,3726.0
925.0,39,3737.0,57.49230769230769,3.514150336592178,39,3824.0,0.11442447123607342,39,3824.0
930.0,35,2712.0,41.09090909090909,3.4616824133179454,35,3317.0,0.1382263446760737,35,3317.0
935.0,37,2133.0,35.55,2.5562256210379632,37,2563.0,0.07586363072158338,37,2563.0
940.0,43,2338.0,33.88405797101449,3.8496409431194514,43,2407.0,0.16938109090674203,43,2407.0
945.0,49,2578.0,39.66153846153846,2.5962225722946113,49,2647.0,0.12020630118554707,49,2647.0
950.0,54,2831.0,42.25373134328358,1.8891882338463213,54,2900.0,0.08914473094443522,54,2900.0
955.0,55,2959.0,45.52307692307692,0.6335745554962497,55,3103.0,0.01062987784835728,55,3103.0
960.0,55,3208.0,47.1764705882353,2.0405098466218075,55,3287.0,0.07020712051581098,55,3287.0
965.0,58,3487.0,50.53623188405797,1.4735430475500506,58,3556.0,0.0008564979955323132,58,3556.0
970.0,61,3791.0,53.394366197183096,1.6448374571248043,61,3860.0,0.04613197983387922,61,3860.0
975.0,60,3383.0,46.986111111111114,1.0288990302541623,60,3801.0,0.056744989187695945,60,3801.0
980.0,53,2230.0,29.733333333333334,2.154820722663952,53,3405.0,0.1051428868260497,53,3405.0
985.0,47,1702.0,22.103896103896105,2.538792288327715,47,3052.0,0.08817376248009298,47,3052.0
990.0,45,1430.0,18.333333333333332,3.0931128517439417,45,2554.0,0.09121103425139192,45,2554.0
995.0,45,1584.0,22.0,2.7222494693705834,45,2775.0,0.10804793666587446,45,2775.0
1000.0,49,1820.0,26.0,1.8322117186411848,49,3011.0,0.07925764491722419,49,3011.0
1005.0,55,2083.0,32.04615384615385,0.3074691486345744,55,3274.0,0.022186774026280744,55,3274.0
1010.0,62,2378.0,32.57534246575342,1.3756044736103836,62,3569.0,0.1002268960621085,62,3569.0
1015.0,61,2362.0,32.35616438356164,1.292792768812299,61,3692.0,0.08408317706334531,61,3692.0
1020.0,53,1842.0,25.232876712328768,1.5741246598685639,53,3612.0,0.050868659526175565,53,3612.0
1025.0,50,1443.0,19.24,2.8521616190715378,50,3457.0,0.07394650095008386,50,3457.0
1030.0,44,1195.0,16.830985915492956,3.4862739734657766,44,3294.0,0.0982187379259369,44,3294.0
1035.0,37,1061.0,15.835820895522389,4.245407542519675,37,3129.0,0.17103684542601721,37,3129.0
1040.0,39,1249.0,20.14516129032258,4.223126109464418,39,2929.0,0.17594054101353301,39,2929.0
1045.0,39,1444.0,21.235294117647058,5.245597493723811,39,2839.0,0.2402206484167815,39,2839.0
1050.0,39,1587.0,22.67142857142857,4.27639854009484,39,2935.0,0.22476032773630894,39,2935.0
1055.0,45,1801.0,25.728571428571428,2.4668403637469907,45,3149.0,0.13237713712487212,45,3149.0
1060.0,54,2056.0,27.783783783783782,1.3012340030557314,54,3404.0,0.0684535443199849,54,3404.0
1065.0,63,2357.0,30.61038961038961,0.4397721192610578,63,3705.0,0.030084264045836463,63,3705.0
1070.0,70,2690.0,33.20987654320987,0.40457020922201475,70,4038.0,0.0293486240882198,70,4038.0
1075.0,77,3061.0,36.44047619047619,0.054568595743837565,77,4410.0,0.003906708952509011,77,4410.0
1080.0,80,3349.0,39.4,0.11796026503445899,80,4662.0,0.0028428788801319405,80,4662.0
1085.0,72,3481.0,37.43010752688172,1.685530801687368,72,4799.0,0.08114216107387598,72,4799.0
1090.0,64,3621.0,38.935483870967744,2.511606371652574,64,5038.0,0.09441680879934942,64,5038.0
1095.0,60,3752.0,41.23076923076923,2.709701468421228,60,5210.0,0.07283182453904255,60,5210.0
1100.0,52,3475.0,40.406976744186046,2.5715453493853135,52,5247.0,0.09302441093731743,52,5247.0
1105.0,47,3196.0,38.97560975609756,2.356344728709698,47,5112.0,0.10467153337372355,47,5112.0
1110.0,53,3424.0,40.76190476190476,2.8100772206977105,53,5115.0,0.10081045552013806,53,5115.0
1115.0,56,3651.0,43.464285714285715,1.5921501709614738,56,5321.0,0.04300338665454732,56,5321.0
1120.0,58,3841.0,44.14942528735632,1.7336306793208198,58,5473.0,0.07200984990619387,58,5473.0
1125.0,55,4046.0,45.97727272727273,2.5997565215486853,55,5631.0,0.09190662950191235,55,5631.0
1130.0,53,4210.0,49.529411764705884,2.056803886378172,53,5781.0,0.07073718951778449,53,5781.0
1135.0,48,4391.0,54.8875,1.9632425770278048,48,5926.0,0.0787552416913884,48,5926.0
1140.0,54,4648.0,58.1,2.127909329255838,54,6181.0,0.047428224499380923,54,6181.0
1145.0,59,4835.0,59.69135802469136,1.486664815500883,59,6369.0,0.028362123092500982,59,6369.0
1150.0,67,5156.0,66.1025641025641,0.7166953573806375,67,6690.0,0.006880006216726883,67,6690.0
1155.0,73,5510.0,65.5952380952381,1.182808706448471,73,7045.0,0.06485499481694817,73,7045.0
1160.0,76,5888.0,71.8048780487805,0.9345053934928473,76,7423.0,0.06719875092851545,76,7423.0
1165.0,76,6268.0,76.4390243902439,0.5677096803112571,76,7803.0,0.018617713951025204,76,7803.0
1170.0,80,6660.0,81.21951219512195,0.3161942220653677,80,8195.0,2.590652776592851e-05,80,8195.0
1175.0,76,6337.0,77.28048780487805,0.4410728312959287,76,8026.0,0.0028416069182118963,76,8026.0
1180.0,66,4927.0,61.5875,1.053507814453559,66,7318.0,0.019141920783122116,66,7318.0
1185.0,57,3675.0,45.9375,2.2935489391191766,57,6650.0,0.056046013268364094,57,6650.0
1190.0,49,2714.0,33.50617283950617,3.5580323779704095,49,5625.0,0.14322019939832784,49,5625.0
1195.0,42,2108.0,27.736842105263158,4.167609277784519,42,4915.0,0.1974378090672707,42,4915.0
1200.0,42,2318.0,31.753424657534246,4.067072858861005,42,4285.0,0.18129122439634202,42,4285.0
1205.0,43,2242.0,30.71232876712329,3.0332356251273636,43,4135.0,0.12452373449030733,43,4135.0
1210.0,40,1801.0,25.01388888888889,3.27497416887879,40,3933.0,0.13137965673041302,40,3933.0
1215.0,36,1293.0,17.71232876712329,3.5869629628664286,36,3630.0,0.13724553532368103,36,3630.0
1220.0,35,918.0,12.405405405405405,4.058299024240929,35,3418.0,0.1468480150283949,35,3418.0
1225.0,34,612.0,8.27027027027027,4.377606355096199,34,3281.0,0.22889557997696114,34,3281.0
1230.0,39,796.0,10.473684210526315,4.779127643712624,39,3019.0,0.23916321706511806,39,3019.0
1235.0,40,735.0,9.932432432432432,3.8241061995805117,40,3016.0,0.20729365032596214,40,3016.0
1240.0,44,798.0,10.5,2.720842664171062,44,3014.0,0.12116024470891222,44,3014.0
1245.0,52,1042.0,13.532467532467532,2.6242643437105673,52,3191.0,0.08199615420716135,52,3191.0
1250.0,53,1257.0,15.518518518518519,1.9596573778254052,53,3288.0,0.04872455387377072,53,3288.0
1255.0,52,1408.0,17.382716049382715,1.902539449806011,52,3228.0,0.03506576014723889,52,3228.0
1260.0,48,1584.0,20.307692307692307,2.4577346776927267,48,3159.0,0.06427675207122202,48,3159.0
1265.0,47,1769.0,22.974025974025974,3.47782533058022,47,3272.0,0.13320563248290415,47,3272.0
1270.0,38,1688.0,22.81081081081081,3.6920272745692087,38,3043.0,0.16774916033574758,38,3043.0
1275.0,35,1253.0,17.9,2.8583007611140636,35,2431.0,0.12616387338624507,35,2431.0
1280.0,33,843.0,11.708333333333334,3.376984338711073,33,1897.0,0.1308592850506352,33,1897.0
1285.0,32,559.0,7.554054054054054,3.7961205987354623,32,1601.0,0.14093367456820247,32,1601.0
1290.0,32,443.0,6.068493150684931,4.014278354374859,32,1465.0,0.1639195294772804,32,1465.0
1295.0,39,621.0,8.506849315068493,4.050111004009645,39,1359.0,0.17191640539620184,39,1359.0
1300.0,41,715.0,9.166666666666666,4.3561656263403705,41,1379.0,0.22522080079543294,41,1379.0
1305.0,35,651.0,8.917808219178083,4.164206590096325,35,1432.0,0.19880948049496983,35,1432.0
1310.0,38,640.0,9.142857142857142,3.428317768092191,38,1475.0,0.12192958315027265,38,1475.0
1315.0,36,627.0,9.646153846153846,3.675000269440523,36,1478.0,0.12492144886330854,36,1478.0
1320.0,32,650.0,10.655737704918034,4.501003404707912,32,1481.0,0.16011847819078365,32,1481.0
1325.0,32,810.0,13.278688524590164,5.424807623328219,32,1528.0,0.24602908503792906,32,1528.0
1330.0,33,972.0,16.2,4.917984149891473,33,1584.0,0.19700273673271154,33,1584.0
1335.0,34,1142.0,18.419354838709676,5.062095245707762,34,1632.0,0.2465349888228981,34,1632.0
1340.0,32,1158.0,18.38095238095238,4.050524301423848,32,1613.0,0.21166619895595476,32,1613.0
1345.0,29,962.0,15.26984126984127,3.6388359535055304,29,1398.0,0.19044278139234308,29,1398.0
1350.0,29,873.0,13.640625,3.828754883187501,29,1241.0,0.17420292463606235,29,1241.0
1355.0,32,1007.0,14.808823529411764,4.494494665336629,32,1192.0,0.20086585584739186,32,1192.0
1360.0,36,1181.0,17.115942028985508,3.977393807057348,36,1239.0,0.17190080336532712,36,1239.0
1365.0,40,1018.0,15.194029850746269,2.4371140615362696,40,1147.0,0.05473775980640162,40,1147.0
1370.0,50,1248.0,17.577464788732396,2.826733979348208,50,1266.0,0.11983706032401695,50,1266.0
1375.0,56,1520.0,22.352941176470587,2.271536560660533,56,1538.0,0.11022396876659776,56,1538.0
1380.0,54,1640.0,25.23076923076923,0.5542540158031303,54,1736.0,0.017741362368210677,54,1736.0
1385.0,50,1562.0,23.666666666666668,1.6842759675978258,50,1850.0,0.058626916370924764,50,1850.0
1390.0,41,1520.0,23.03030303030303,2.8444073492537703,41,1936.0,0.07812723286345757,41,1936.0
