step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,33,1455.0,22.734375,4.210904033158813,33,3060.0,0.16952656191601734,33,3060.0
1415.0,28,850.0,14.166666666666666,4.690333733849768,28,2683.0,0.17057029649799416,28,2683.0
1420.0,26,406.0,7.0,5.392632603914713,26,2294.0,0.21888928565558263,26,2294.0
1425.0,27,538.0,9.781818181818181,5.119055896629096,27,2089.0,0.22403686629863975,27,2089.0
1430.0,28,677.0,11.87719298245614,5.376953324321577,28,1809.0,0.25056587060885177,28,1809.0
1435.0,28,817.0,14.854545454545455,4.945920358180403,28,1538.0,0.22531018189852522,28,1538.0
1440.0,27,805.0,14.907407407407407,4.073943901901973,27,1374.0,0.18831218735279714,27,1374.0
1445.0,23,567.0,9.14516129032258,4.9467138051728865,23,1122.0,0.27534456990310363,23,1122.0
1450.0,21,474.0,7.523809523809524,4.83489786209872,21,948.0,0.23791337383053213,21,948.0
1455.0,31,601.0,9.106060606060606,4.470952551611871,31,818.0,0.18206145001460572,31,818.0
1460.0,37,775.0,11.567164179104477,3.8436792148241956,37,871.0,0.12192477619346903,37,871.0
1465.0,42,886.0,13.424242424242424,2.4559575374330413,42,950.0,0.0671923359835584,42,950.0
1470.0,41,893.0,14.403225806451612,2.510816369450413,41,1070.0,0.06770780333660573,41,1070.0
1475.0,35,948.0,16.06779661016949,3.2107250495688864,35,1173.0,0.09212885501911722,35,1173.0
1480.0,28,969.0,15.629032258064516,5.1429303474291945,28,1218.0,0.21708808524340714,28,1218.0
1485.0,21,991.0,17.385964912280702,5.824252451496552,21,1254.0,0.2544043692981058,21,1254.0
1490.0,23,1010.0,18.703703703703702,4.647588080591027,23,1286.0,0.2504896299204349,23,1286.0
1495.0,24,1063.0,18.982142857142858,4.3478820654325725,24,1316.0,0.22935351628372136,24,1316.0
1500.0,30,1201.0,20.70689655172414,3.505223571104215,30,1430.0,0.12574001613284738,30,1430.0
1505.0,37,1371.0,21.761904761904763,2.567242775439867,37,1600.0,0.076354231272116,37,1600.0
1510.0,40,1499.0,24.983333333333334,1.6477687594724344,40,1730.0,0.05255109801596213,40,1730.0
1515.0,38,1541.0,23.348484848484848,2.9484465415907724,38,1794.0,0.15158608493167602,38,1794.0
1520.0,36,1617.0,24.5,4.13537052661097,36,1856.0,0.18444662430629602,36,1856.0
1525.0,34,1675.0,25.76923076923077,4.185455021144555,34,1859.0,0.14972405222535598,34,1859.0
1530.0,28,1757.0,28.80327868852459,5.173362615783595,28,1947.0,0.2132469970851361,28,1947.0
1535.0,28,1897.0,32.706896551724135,5.402948701762599,28,2025.0,0.2375114191589919,28,2025.0
1540.0,28,1488.0,24.8,4.650660931886384,28,1849.0,0.22844913436130496,28,1849.0
1545.0,22,781.0,13.46551724137931,3.955645632114364,22,1482.0,0.20008830172758332,22,1482.0
1550.0,26,805.0,12.196969696969697,4.952845614418732,26,1238.0,0.24843321424214682,26,1238.0
1555.0,33,959.0,14.530303030303031,4.467577608672291,33,1120.0,0.18949344577159555,33,1120.0
1560.0,41,1143.0,17.859375,2.609751919490127,41,1261.0,0.06691563453523593,41,1261.0
1565.0,48,1368.0,21.714285714285715,2.1102803709505453,48,1486.0,0.036498287383135035,48,1486.0
1570.0,50,1016.0,17.220338983050848,0.8981070726595404,50,1366.0,0.012087505826272762,50,1366.0
1575.0,50,1174.0,20.24137931034483,1.5985173633711809,50,1293.0,0.03741010003392224,50,1293.0
1580.0,50,1424.0,24.551724137931036,1.4921093236441076,50,1543.0,0.01833972805004499,50,1543.0
1585.0,52,1679.0,27.524590163934427,2.0378115687694214,52,1798.0,0.10350427208378446,52,1798.0
1590.0,52,1939.0,32.31666666666667,1.8384276620629132,52,2058.0,0.12737523957160957,52,2058.0
1595.0,52,2199.0,36.65,1.0225483763169518,52,2318.0,0.05566212448599073,52,2318.0
1600.0,57,2475.0,39.91935483870968,0.8952427591674026,57,2594.0,0.031235864073001402,57,2594.0
1605.0,58,2765.0,45.32786885245902,0.23062342124179838,58,2884.0,0.001313500869455776,58,2884.0
1610.0,56,3017.0,48.66129032258065,0.6032136046589838,56,3155.0,0.03448436265102702,56,3155.0
1615.0,56,3297.0,53.17741935483871,0.9322560260342861,56,3416.0,0.011590704884317517,56,3416.0
1620.0,58,3582.0,57.774193548387096,0.9154065026403386,58,3701.0,6.826758120243823e-05,58,3701.0
1625.0,54,3532.0,54.33846153846154,1.3990903958273622,54,3793.0,0.0837842355955725,54,3793.0
1630.0,46,2973.0,46.453125,2.064462379673313,46,3665.0,0.0860151888477323,46,3665.0
1635.0,38,2476.0,37.515151515151516,3.240248341178032,38,3510.0,0.11553408999695922,38,3510.0
1640.0,31,1489.0,24.016129032258064,2.8404993364839433,31,3347.0,0.09634116649836588,31,3347.0
1645.0,22,345.0,5.8474576271186445,3.580421355699765,22,3034.0,0.17014690772600471,22,3034.0
1650.0,19,157.0,2.6610169491525424,4.173828913957872,19,2639.0,0.14900856438185228,19,2639.0
1655.0,23,252.0,4.2,4.315280814429189,23,2524.0,0.16909903016144776,23,2524.0
1660.0,31,395.0,5.984848484848484,4.952046658813785,31,2487.0,0.23048209549226792,31,2487.0
1665.0,34,467.0,7.296875,3.4719053124925248,34,2448.0,0.14334344227839282,34,2448.0
1670.0,35,425.0,6.967213114754099,2.8145603678822124,35,2213.0,0.07819269944503446,35,2213.0
1675.0,32,449.0,8.017857142857142,3.749370736129406,32,1985.0,0.1347327422650351,32,1985.0
1680.0,23,419.0,7.7592592592592595,4.523715833373639,23,1535.0,0.130591934466295,23,1535.0
1685.0,18,409.0,8.019607843137255,5.946015167388565,18,1259.0,0.27777862621816096,18,1259.0
1690.0,18,499.0,10.847826086956522,6.234218759489469,18,790.0,0.29800333862433254,18,790.0
1695.0,20,594.0,11.647058823529411,6.749664652217323,20,742.0,0.3843882431701437,20,742.0
1700.0,20,694.0,13.09433962264151,7.025643349463253,20,745.0,0.3741315178044702,20,745.0
1705.0,22,799.0,15.075471698113208,5.655817762244753,22,817.0,0.25767655854720745,22,817.0
1710.0,24,748.0,14.11320754716981,4.525520479604813,24,835.0,0.20496186793076582,24,835.0
1715.0,21,653.0,13.06,3.797085493063526,21,773.0,0.1886974391668978,21,773.0
1720.0,26,772.0,14.036363636363637,4.572142798924488,26,781.0,0.21172911227561128,26,781.0
1725.0,31,919.0,16.410714285714285,3.8347006123523135,31,919.0,0.12508422898670155,31,919.0
1730.0,32,715.0,11.171875,3.848982266976832,32,899.0,0.19157112884604488,32,899.0
1735.0,32,514.0,8.426229508196721,3.6497645505891456,32,746.0,0.18052811057250234,32,746.0
1740.0,37,691.0,11.327868852459016,3.4723971129482036,37,718.0,0.10038585059362848,37,718.0
1745.0,45,902.0,15.551724137931034,3.104965146266945,45,902.0,0.04076990036027866,45,902.0
1750.0,41,966.0,17.88888888888889,2.220291876114901,41,1041.0,0.027921564080999075,41,1041.0
1755.0,33,794.0,16.20408163265306,2.3547098863140854,33,1073.0,0.08445631889347602,33,1073.0
1760.0,24,653.0,13.326530612244898,4.421423382861788,24,1035.0,0.14546510392639353,24,1035.0
1765.0,16,518.0,10.571428571428571,5.818421897946453,16,992.0,0.2701352784814388,16,992.0
1770.0,11,394.0,8.565217391304348,7.391421852824184,11,870.0,0.39334569514728324,11,870.0
1775.0,11,449.0,9.977777777777778,7.6652862051388535,11,779.0,0.4080820045753842,11,779.0
1780.0,17,517.0,11.488888888888889,6.98444526620745,17,681.0,0.33867178803329395,17,681.0
1785.0,15,579.0,13.465116279069768,5.383522879451223,15,753.0,0.28760891478082884,15,753.0
1790.0,21,668.0,15.181818181818182,3.9928545058018035,21,832.0,0.22469167868126136,21,832.0
1795.0,27,788.0,16.416666666666668,3.2316215602826364,27,952.0,0.16494930993987145,27,952.0
1800.0,33,938.0,18.392156862745097,1.008419656308077,33,1102.0,0.05422542577690128,33,1102.0
1805.0,38,1051.0,17.229508196721312,2.061214856964715,38,1196.0,0.14671711676323104,38,1196.0
1810.0,35,1078.0,17.387096774193548,2.549517298721422,35,1228.0,0.12447671648702031,35,1228.0
1815.0,35,1147.0,17.646153846153847,3.3874626383301445,35,1300.0,0.10812003966385612,35,1300.0
1820.0,32,1237.0,19.951612903225808,4.123897752722384,32,1409.0,0.13721306280004825,32,1409.0
1825.0,27,1314.0,22.655172413793103,5.289250176126735,27,1478.0,0.213386221804403,27,1478.0
1830.0,27,1449.0,25.875,5.612919073680632,27,1570.0,0.24533449026204998,27,1570.0
1835.0,27,1515.0,28.58490566037736,3.7730121005975317,27,1661.0,0.163806235381259,27,1661.0
1840.0,33,1664.0,28.203389830508474,4.040082076728397,33,1776.0,0.21745977546279754,33,1776.0
1845.0,38,1842.0,29.70967741935484,2.797201587262134,38,1954.0,0.15204559349310112,38,1954.0
1850.0,47,2061.0,31.70769230769231,2.199415726202702,47,2173.0,0.10829619090283216,47,2173.0
1855.0,48,1860.0,26.956521739130434,1.3465486592347302,48,2187.0,0.03060122811066519,48,2187.0
1860.0,46,1347.0,20.104477611940297,1.4334257843388865,46,2015.0,0.03030041118306552,46,2015.0
1865.0,45,1346.0,19.507246376811594,2.697986501213905,45,1927.0,0.0939849343670184,45,1927.0
1870.0,44,1556.0,23.223880597014926,3.477626087509711,44,1824.0,0.10208707586005898,44,1824.0
1875.0,44,1776.0,25.014084507042252,4.6010763491164655,44,1899.0,0.17935828393639283,44,1899.0
1880.0,41,1816.0,27.93846153846154,3.5286594893565186,41,2003.0,0.13935448124594532,41,2003.0
1885.0,36,1595.0,26.147540983606557,3.16767329917037,36,1978.0,0.1114682382578413,36,1978.0
1890.0,31,1456.0,25.54385964912281,3.762583567748972,31,1902.0,0.11689687159962645,31,1902.0
1895.0,23,1232.0,22.814814814814813,4.805128648942173,23,1830.0,0.16070344713153406,23,1830.0
1900.0,19,1127.0,22.54,5.9869080583643814,19,1705.0,0.2509083103410833,19,1705.0
1905.0,19,1222.0,26.565217391304348,6.162500087237647,19,1653.0,0.2905802406636872,19,1653.0
1910.0,21,1324.0,24.9811320754717,7.1653699552613,21,1543.0,0.3709742743052543,21,1543.0
1915.0,18,1296.0,25.41176470588235,5.860394058193497,18,1531.0,0.32265408130543466,18,1531.0
1920.0,20,1293.0,25.352941176470587,4.545504747438844,20,1508.0,0.1981161064836109,20,1508.0
1925.0,28,1413.0,26.166666666666668,4.39228995369884,28,1587.0,0.18767452931569942,28,1587.0
1930.0,33,1566.0,27.0,3.476583639000349,33,1740.0,0.13106650772797213,33,1740.0
1935.0,40,1749.0,30.155172413793103,1.9373826346704885,40,1923.0,0.06482287091846053,40,1923.0
1940.0,40,1026.0,18.321428571428573,1.2034550404151847,40,1595.0,0.04593374629465671,40,1595.0
1945.0,44,869.0,14.016129032258064,2.5220915555856793,44,1157.0,0.1266326294318543,44,1157.0
1950.0,48,1107.0,17.296875,3.180954441056895,48,1281.0,0.13078225507702565,48,1281.0
1955.0,44,1079.0,17.403225806451612,2.23497818294627,44,1381.0,0.07786783383054698,44,1381.0
1960.0,42,1150.0,19.82758620689655,2.157562841455772,42,1395.0,0.07641879788968854,42,1395.0
1965.0,44,1370.0,23.620689655172413,3.0606028587081995,44,1544.0,0.03491616303260568,44,1544.0
1970.0,41,1374.0,24.535714285714285,2.574073454765712,41,1583.0,0.0463943640221203,41,1583.0
1975.0,32,1053.0,21.489795918367346,2.5888567542485172,32,1450.0,0.08328452597312948,32,1450.0
1980.0,25,819.0,17.0625,3.9724066301865872,25,1384.0,0.09795039355777674,25,1384.0
1985.0,17,520.0,10.4,6.385369368431728,17,1198.0,0.2846273066493806,17,1198.0
1990.0,10,276.0,6.2727272727272725,7.415771081715846,10,1028.0,0.36737115076123916,10,1028.0
1995.0,14,336.0,7.813953488372093,7.285283578622817,14,861.0,0.3572007429441033,14,861.0
2000.0,16,414.0,9.857142857142858,6.874753947477482,16,718.0,0.3282990437237093,16,718.0
2005.0,18,500.0,11.363636363636363,6.797222146543495,18,586.0,0.36128066954858296,18,586.0
2010.0,18,590.0,12.826086956521738,7.005760351639786,18,590.0,0.36514885133898783,18,590.0
2015.0,19,682.0,14.826086956521738,6.459002967064957,19,682.0,0.2884663695607177,19,682.0
2020.0,20,782.0,15.333333333333334,7.018816958367919,20,782.0,0.4063407247900841,20,782.0
2025.0,20,882.0,17.294117647058822,6.66866162991497,20,882.0,0.3741884849616209,20,882.0
2030.0,26,995.0,19.134615384615383,5.5076233862182375,26,995.0,0.2600041301937808,26,995.0
2035.0,28,1133.0,21.37735849056604,5.278795322268914,28,1133.0,0.22842186336544795,28,1133.0
2040.0,27,1100.0,21.153846153846153,4.232880977136137,27,1186.0,0.2027362667709591,27,1186.0
2045.0,27,1186.0,21.962962962962962,4.2940086520105165,27,1207.0,0.23892573778039433,27,1207.0
2050.0,35,1340.0,23.103448275862068,3.189084717047118,35,1340.0,0.12480411883908073,35,1340.0
2055.0,37,1476.0,23.0625,2.8884738316159675,37,1501.0,0.16000902802792255,37,1501.0
2060.0,33,1565.0,23.71212121212121,2.738458038250312,33,1627.0,0.122424518803751,33,1627.0
2065.0,35,1676.0,24.647058823529413,3.555958189160261,35,1762.0,0.13701277654393396,35,1762.0
2070.0,34,1808.0,27.393939393939394,3.795886055732947,34,1887.0,0.1315203106309037,34,1887.0
2075.0,32,1951.0,31.467741935483872,4.462310738879716,32,2016.0,0.16012383657257542,32,2016.0
2080.0,29,1768.0,29.466666666666665,3.9298592874587266,29,1934.0,0.19351275043890925,29,1934.0
2085.0,36,1935.0,33.36206896551724,2.5334963088766176,36,2000.0,0.11123472383446421,36,2000.0
2090.0,43,2140.0,31.014492753623188,3.1418955262784487,43,2205.0,0.19042987763160024,43,2205.0
2095.0,45,2312.0,32.563380281690144,2.1009952589261394,45,2393.0,0.12573141935211077,45,2393.0
2100.0,44,2426.0,33.23287671232877,1.8586894597286325,44,2547.0,0.08418864859605253,44,2547.0
2105.0,47,2589.0,33.62337662337662,2.4353585666715127,47,2711.0,0.07253881789322748,47,2711.0
2110.0,47,2768.0,36.421052631578945,3.4134508937771693,47,2874.0,0.10363029139977559,47,2874.0
2115.0,40,2947.0,41.50704225352113,3.9298137223508234,40,3034.0,0.14872679184159884,40,3034.0
2120.0,40,2485.0,36.544117647058826,3.213075467720675,40,2892.0,0.14620718041958436,40,2892.0
2125.0,35,1361.0,18.643835616438356,3.6802675926069903,35,2455.0,0.18353568813092103,35,2455.0
2130.0,35,864.0,11.52,3.679072472049905,35,2082.0,0.17960402281300547,35,2082.0
2135.0,33,690.0,8.96103896103896,3.889362726203168,33,1592.0,0.15639088652091263,33,1592.0
2140.0,39,817.0,10.341772151898734,3.5918894200384814,39,1436.0,0.14222064633656295,39,1436.0
2145.0,45,935.0,12.466666666666667,2.8644913839470023,45,1448.0,0.1180956534245999,45,1448.0
2150.0,44,940.0,12.876712328767123,2.6329422753824714,44,1548.0,0.08501553204726048,44,1548.0
2155.0,42,992.0,14.588235294117647,2.966317922769808,42,1657.0,0.10032034957202716,42,1657.0
2160.0,36,1040.0,16.25,3.6115555259774994,36,1708.0,0.11032487144245604,36,1708.0
2165.0,30,1114.0,16.62686567164179,5.651997231672248,30,1758.0,0.280126537697804,30,1758.0
2170.0,32,1266.0,18.895522388059703,5.093096918921548,32,1825.0,0.22234759210125243,32,1825.0
2175.0,38,1446.0,22.246153846153845,4.7905752393334975,38,1925.0,0.21365123053861462,38,1925.0
2180.0,38,1636.0,25.5625,4.0442255354749275,38,2060.0,0.18773564472591217,38,2060.0
2185.0,37,1678.0,25.424242424242426,3.9796985861959926,37,2029.0,0.195433929426264,37,2029.0
2190.0,33,1495.0,22.313432835820894,3.7166267751526285,33,1884.0,0.17226684250648122,33,1884.0
2195.0,32,1516.0,22.62686567164179,3.8478664113694196,32,1760.0,0.1451939522380577,32,1760.0
2200.0,39,1694.0,23.859154929577464,4.381797652536232,39,1761.0,0.1919111630601456,39,1761.0
2205.0,45,1902.0,27.17142857142857,3.2379858935803854,45,1903.0,0.09817938804523746,45,1903.0
2210.0,49,2050.0,30.147058823529413,2.1892081217854424,49,2096.0,0.04383969048846096,49,2096.0
2215.0,44,2082.0,32.03076923076923,2.525562008058549,44,2260.0,0.09481999039514197,44,2260.0
2220.0,38,2143.0,34.564516129032256,2.9940674735586814,38,2355.0,0.08183679362363262,38,2355.0
2225.0,32,2216.0,34.625,4.687453577157264,32,2419.0,0.18067659537362052,32,2419.0
2230.0,28,2296.0,39.58620689655172,5.2615890612746155,28,2463.0,0.20218877432427707,28,2463.0
2235.0,30,2441.0,38.140625,6.319274951442932,30,2554.0,0.3231185532122242,30,2554.0
2240.0,27,2493.0,42.25423728813559,4.576817687697665,27,2619.0,0.22681196876937296,27,2619.0
2245.0,35,2629.0,42.403225806451616,3.650137083299791,35,2718.0,0.16585270856102705,35,2718.0
2250.0,40,2823.0,47.847457627118644,3.0464344356959097,40,2912.0,0.11330479025939615,40,2912.0
2255.0,44,3034.0,50.56666666666667,2.2927747911514884,44,3123.0,0.08746813121256788,44,3123.0
2260.0,49,3272.0,56.41379310344828,1.5243660184359982,49,3361.0,0.06793511782945483,49,3361.0
2265.0,48,3427.0,56.18032786885246,1.7614240096509008,48,3539.0,0.0965765745952701,48,3539.0
2270.0,41,3456.0,53.16923076923077,2.6113391477289887,41,3630.0,0.1320079231336738,41,3630.0
2275.0,38,3572.0,53.3134328358209,3.7066362112972566,38,3713.0,0.14370203455379435,38,3713.0
2280.0,37,3704.0,56.121212121212125,4.160428891441176,37,3817.0,0.13472256266905033,37,3817.0
2285.0,38,3883.0,60.671875,4.548247010156634,38,3952.0,0.171859623223363,38,3952.0
2290.0,36,3466.0,56.81967213114754,3.5090583037067544,36,3767.0,0.15250495044801474,36,3767.0
2295.0,39,3562.0,59.36666666666667,3.3261421112273983,39,3631.0,0.13614271970262617,39,3631.0
2300.0,45,3774.0,63.96610169491525,2.46902282934379,45,3843.0,0.09105445068292989,45,3843.0
2305.0,48,4009.0,65.72131147540983,1.9649593838818948,48,4078.0,0.0968125287907589,48,4078.0
2310.0,54,4271.0,65.70769230769231,1.5201838216217722,54,4340.0,0.10655714423436698,54,4340.0
2315.0,54,4454.0,68.52307692307693,0.5988304971279637,54,4553.0,0.03424760134051941,54,4553.0
2320.0,51,4549.0,64.07042253521126,2.1348778393340897,51,4694.0,0.09469301550652652,51,4694.0
2325.0,48,4715.0,66.40845070422536,2.658904331528279,48,4848.0,0.07119393585166646,48,4848.0
2330.0,46,4915.0,66.41891891891892,3.760662183061992,46,5003.0,0.12683964940526068,46,5003.0
2335.0,46,5145.0,73.5,4.036447719639612,46,5196.0,0.13801756869174464,46,5196.0
2340.0,47,5336.0,80.84848484848484,2.563088421090401,47,5369.0,0.10217654059321526,47,5369.0
2345.0,52,5584.0,83.34328358208955,1.6281549351673932,52,5617.0,0.08220546096377648,52,5617.0
2350.0,59,5866.0,83.8,1.1905525322719182,59,5899.0,0.05711969120990886,59,5899.0
2355.0,64,6178.0,88.25714285714285,0.7639299793756972,64,6211.0,0.05180520394269162,64,6211.0
2360.0,67,6505.0,87.9054054054054,0.7217306415261675,67,6538.0,0.052598714293433435,67,6538.0
2365.0,66,6753.0,88.85526315789474,0.704155310328761,66,6818.0,0.04479655249538694,66,6818.0
2370.0,60,6925.0,86.5625,1.748620905926827,60,7035.0,0.07695954928962684,60,7035.0
2375.0,58,7157.0,89.4625,2.428024519672135,58,7262.0,0.0765310318605732,58,7262.0
2380.0,58,7430.0,85.40229885057471,3.8116133615337846,58,7483.0,0.15867151093048895,58,7483.0
2385.0,59,7722.0,94.17073170731707,3.2363574029200057,59,7735.0,0.10552348394034217,59,7735.0
2390.0,62,8025.0,99.07407407407408,2.4926215811962544,62,8038.0,0.09851602203593085,62,8038.0
2395.0,66,8345.0,108.37662337662337,1.5206987462352348,66,8358.0,0.04961738222742686,66,8358.0
2400.0,69,8686.0,111.35897435897436,0.982765643348227,69,8699.0,0.04516022958959722,69,8699.0
2405.0,68,8993.0,115.2948717948718,0.971716585511164,68,9017.0,0.06574466186335969,68,9017.0
2410.0,66,9262.0,112.95121951219512,1.7758448892145067,66,9306.0,0.06881666773135096,66,9306.0
2415.0,64,9576.0,114.0,2.6539253612767886,64,9601.0,0.08328375586213146,64,9601.0
2420.0,66,9899.0,119.26506024096386,2.5773440532486727,66,9902.0,0.0842232215814212,66,9902.0
2425.0,62,8794.0,108.5679012345679,2.362939608776206,62,9507.0,0.0865045926677125,62,9507.0
2430.0,54,6111.0,74.52439024390245,2.470351244496329,54,8435.0,0.08502570159489681,54,8435.0
2435.0,52,4577.0,58.67948717948718,3.002541301635894,52,7476.0,0.1122126488758361,52,7476.0
2440.0,44,3526.0,43.53086419753087,4.058649138789036,44,6098.0,0.16540896715310996,44,6098.0
2445.0,42,2965.0,39.01315789473684,4.379929218095438,42,5022.0,0.1724301982098446,42,5022.0
2450.0,44,3179.0,40.756410256410255,3.779043536145864,44,5236.0,0.19049501454090878,44,5236.0
2455.0,55,3434.0,42.925,2.4055162272156503,55,5491.0,0.15161186469591703,55,5491.0
2460.0,63,3731.0,45.5,1.318692519581174,63,5788.0,0.07070341192916865,63,5788.0
2465.0,72,4076.0,47.395348837209305,0.8793464565873899,72,6133.0,0.039472787187555376,72,6133.0
2470.0,82,4469.0,51.367816091954026,0.445500097150912,82,6527.0,0.023658199027607053,82,6527.0
2475.0,81,4793.0,53.25555555555555,0.4565002631529048,81,6512.0,0.030065073435470744,81,6512.0
2480.0,75,4974.0,54.06521739130435,1.2515095214862708,75,6169.0,0.03976222216440422,75,6169.0
2485.0,68,5180.0,53.958333333333336,2.478134331540447,68,5925.0,0.08462491348166698,68,5925.0
2490.0,68,5450.0,57.97872340425532,2.7272344497140746,68,5631.0,0.08442098872839249,68,5631.0
2495.0,68,5790.0,62.93478260869565,2.719439192631184,68,5858.0,0.08535982290969454,68,5858.0
2500.0,74,6145.0,70.63218390804597,1.2594020333840483,74,6213.0,0.01589488343160554,74,6213.0
