step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,61,4643.0,69.29850746268657,1.190912246695142,61,4936.0,0.030234985324490656,61,4936.0
1405.0,61,4948.0,72.76470588235294,1.4935955156557377,61,5241.0,0.06153846153846154,61,5241.0
1410.0,57,5176.0,75.01449275362319,1.7281686225297292,57,5381.0,0.08928081227405658,57,5381.0
1415.0,50,5324.0,79.46268656716418,1.6365273382042227,50,5443.0,0.05122973631616673,50,5443.0
1420.0,52,5580.0,80.8695652173913,3.0212162548620465,52,5580.0,0.07622088215391927,52,5580.0
1425.0,49,5352.0,81.0909090909091,2.333422043921276,49,5589.0,0.039204681468943556,49,5589.0
1430.0,42,4507.0,72.69354838709677,2.596212528778173,42,5348.0,0.07132693020409772,42,5348.0
1435.0,34,3889.0,65.91525423728814,3.703384713458449,34,5002.0,0.11029124228006865,34,5002.0
1440.0,22,3286.0,59.74545454545454,3.134930421654847,22,5100.0,0.11839100801830489,22,5100.0
1445.0,24,3023.0,52.12068965517241,4.298442977912388,24,5193.0,0.22999364764424196,24,5193.0
1450.0,30,3162.0,54.51724137931034,3.4780256558436315,30,5332.0,0.16922317618592286,30,5332.0
1455.0,38,3336.0,53.806451612903224,2.1359292259111267,38,5506.0,0.06912684024437706,38,5506.0
1460.0,50,3564.0,58.42622950819672,1.016012733343009,50,5736.0,0.044487736631450975,50,5736.0
1465.0,56,3827.0,60.74603174603175,0.8527151808331662,56,6000.0,0.0491468220325802,56,6000.0
1470.0,55,3967.0,62.96825396825397,0.985321103117473,55,6197.0,0.037303525247157555,55,6197.0
1475.0,52,4185.0,67.5,1.6989533238188945,52,6373.0,0.03756855425159472,52,6373.0
1480.0,54,4449.0,66.40298507462687,2.582806258155568,54,6622.0,0.09403289146314722,54,6622.0
1485.0,50,4537.0,70.890625,2.166594511297105,50,6590.0,0.09982096410208786,50,6590.0
1490.0,44,4338.0,69.96774193548387,1.8556366924939345,44,6256.0,0.0691405026335943,44,6256.0
1495.0,38,4228.0,68.19354838709677,3.4146407637690857,38,5800.0,0.10160427204384122,38,5800.0
1500.0,26,3981.0,67.47457627118644,2.9339134284264348,26,5918.0,0.1012474830717815,26,5918.0
1505.0,25,3851.0,70.01818181818182,3.280212832927124,25,6026.0,0.13747935945658257,25,6026.0
1510.0,31,3993.0,70.05263157894737,2.979519594354823,31,6168.0,0.09413165421412267,31,6168.0
1515.0,37,4164.0,64.06153846153846,2.8781051376309916,37,6342.0,0.14907012069986608,37,6342.0
1520.0,40,4252.0,66.4375,1.9910134839389708,40,6486.0,0.1164373741720414,40,6486.0
1525.0,48,4476.0,67.81818181818181,2.163971850764885,48,6654.0,0.09483735652837437,48,6654.0
1530.0,56,4738.0,71.78787878787878,1.9825977766746217,56,6916.0,0.03164032147114211,56,6916.0
1535.0,52,4877.0,79.95081967213115,1.0435518791063718,52,6873.0,0.028218127945926423,52,6873.0
1540.0,44,4801.0,80.01666666666667,1.9572868988658594,44,6503.0,0.06613881814701406,44,6503.0
1545.0,35,4743.0,79.05,3.6891210203800076,35,6001.0,0.10890629895731373,35,6001.0
1550.0,25,4591.0,72.87301587301587,4.404461530179125,25,5972.0,0.20017845771674742,25,5972.0
1555.0,22,4553.0,79.87719298245614,4.278921900152383,22,6058.0,0.22607897983075897,22,6058.0
1560.0,29,4686.0,82.21052631578948,3.018556334431061,29,6191.0,0.1325970864871353,29,6191.0
1565.0,37,4857.0,77.0952380952381,2.247281500583367,37,6362.0,0.07625944594943988,37,6362.0
1570.0,43,5051.0,82.80327868852459,1.3449503187424332,43,6565.0,0.048110234994743754,43,6565.0
1575.0,51,5291.0,85.33870967741936,1.2113727988714353,51,6797.0,0.03486164463866916,51,6797.0
1580.0,56,5565.0,89.75806451612904,1.2261091131720545,56,7072.0,0.03260448450192223,56,7072.0
1585.0,54,5825.0,89.61538461538461,1.651479990898447,54,7332.0,0.1027807432010694,54,7332.0
1590.0,54,6095.0,92.34848484848484,2.275446287221793,54,7602.0,0.11524487624796549,54,7602.0
1595.0,55,6368.0,96.48484848484848,1.7228009191919993,55,7875.0,0.053808488971287934,55,7875.0
1600.0,58,6652.0,102.33846153846154,1.0393263313002576,58,8159.0,0.032119086302967045,58,8159.0
1605.0,56,6729.0,105.140625,1.006785208036291,56,8081.0,0.034415945851389886,56,8081.0
1610.0,47,6473.0,101.140625,1.9291013083526434,47,7735.0,0.06489567030993622,47,7735.0
1615.0,39,6249.0,97.640625,3.5980659322513757,39,7370.0,0.10452959945620441,39,7370.0
1620.0,31,6042.0,102.40677966101696,4.174834902694491,31,7007.0,0.138162928894734,31,7007.0
1625.0,26,5851.0,97.51666666666667,5.846047509855165,26,6700.0,0.2787409323971513,26,6700.0
1630.0,26,5981.0,104.9298245614035,5.637033156881574,26,6498.0,0.27139412355314524,26,6498.0
1635.0,29,6050.0,102.54237288135593,4.152979270957749,29,6593.0,0.2156704990841886,29,6593.0
1640.0,33,6199.0,105.0677966101695,3.6905423138629043,33,6716.0,0.16737166861966007,33,6716.0
1645.0,39,6386.0,101.36507936507937,3.027912105066041,39,6904.0,0.1145784257189636,39,6904.0
1650.0,42,6541.0,100.63076923076923,2.291896662619253,42,6993.0,0.09873069827163257,42,6993.0
1655.0,38,6625.0,105.15873015873017,2.0335143631455295,38,6950.0,0.08652541374642175,38,6950.0
1660.0,37,6736.0,92.27397260273973,3.8758929092342007,37,6898.0,0.1853569867726014,37,6898.0
1665.0,36,6850.0,96.47887323943662,4.330394230999303,36,6970.0,0.18818805583717885,36,6970.0
1670.0,33,6986.0,104.26865671641791,4.485141425579469,33,7088.0,0.2002892919203692,33,7088.0
1675.0,36,7162.0,108.51515151515152,5.084252421712612,36,7218.0,0.21101604987956835,36,7218.0
1680.0,36,7342.0,116.53968253968254,4.550665795393406,36,7371.0,0.20199016536982548,36,7371.0
1685.0,35,7448.0,112.84848484848484,4.169287841260195,35,7502.0,0.1989067875616702,35,7502.0
1690.0,38,7620.0,117.23076923076923,3.3655253423482385,38,7644.0,0.1550380088333689,38,7644.0
1695.0,43,7826.0,107.20547945205479,3.264121736439889,43,7850.0,0.16076362849330553,43,7850.0
1700.0,49,8061.0,107.48,2.430813647305775,49,8085.0,0.11153979989996571,49,8085.0
1705.0,60,8335.0,112.63513513513513,1.0886833073505988,60,8360.0,0.047496167884972046,60,8360.0
1710.0,62,8561.0,112.64473684210526,0.8166504793474452,62,8624.0,0.038126828000390856,62,8624.0
1715.0,58,8661.0,113.96052631578948,1.3492477275172938,58,8819.0,0.041726221265130536,58,8819.0
1720.0,52,8771.0,112.44871794871794,2.7532871084822763,52,9013.0,0.08761588471416328,52,9013.0
1725.0,42,6231.0,83.08,2.7559269213198294,42,7832.0,0.1059751915061584,42,7832.0
1730.0,34,2136.0,27.74025974025974,3.5363413837895545,34,5628.0,0.19222852516377303,34,5628.0
1735.0,33,1469.0,18.833333333333332,3.7984369771461584,33,3969.0,0.18547085002659253,33,3969.0
1740.0,43,1659.0,20.48148148148148,3.170724996985777,43,2488.0,0.09429096594583722,43,2488.0
1745.0,53,1902.0,24.384615384615383,2.676737658657602,53,2318.0,0.05278471808834529,53,2318.0
1750.0,54,2067.0,27.56,1.811701840839916,54,2526.0,0.018202952326730273,54,2526.0
1755.0,58,2327.0,32.31944444444444,2.130076251162644,58,2747.0,0.04374591191327505,58,2747.0
1760.0,58,2617.0,38.48529411764706,1.9269827697958537,58,3037.0,0.031678361347101024,58,3037.0
1765.0,58,2907.0,41.52857142857143,2.275235198249578,58,3327.0,0.06451612903225806,58,3327.0
1770.0,58,3197.0,48.43939393939394,1.39930635792665,58,3617.0,0.07338393459791274,58,3617.0
1775.0,61,3494.0,53.753846153846155,0.652792314610254,61,3914.0,0.01573854150395236,61,3914.0
1780.0,62,3803.0,57.621212121212125,0.7726816648479115,62,4223.0,0.03017411357647793,62,4223.0
1785.0,58,3871.0,59.55384615384615,0.695353349607672,58,4371.0,0.03273383682070396,58,4371.0
1790.0,48,3567.0,54.04545454545455,1.8893041073410926,48,4328.0,0.06894233105064382,48,4328.0
1795.0,41,3311.0,50.166666666666664,3.379483890688326,41,4187.0,0.10364789016221347,41,4187.0
1800.0,32,3029.0,48.854838709677416,4.037815617008535,32,4010.0,0.13525710106346375,32,4010.0
1805.0,26,2846.0,43.121212121212125,4.662105919512126,26,4063.0,0.23623295811673584,26,4063.0
1810.0,34,2995.0,48.306451612903224,3.410851601455021,34,4207.0,0.1707784195573553,34,4207.0
1815.0,42,3190.0,48.333333333333336,2.398435310282359,42,4402.0,0.10385985051243182,42,4402.0
1820.0,46,3369.0,48.82608695652174,1.703474621157415,46,4472.0,0.07623004664443499,46,4472.0
1825.0,42,3481.0,49.72857142857143,1.702340283948376,42,4377.0,0.07015317865736412,42,4377.0
1830.0,43,3622.0,50.30555555555556,2.9207393250574207,43,4303.0,0.09723291417688669,43,4303.0
1835.0,38,3757.0,54.44927536231884,3.866956685105032,38,4134.0,0.13085973956684638,38,4134.0
1840.0,32,3842.0,55.68115942028985,3.575960163130855,32,4256.0,0.1856377829097874,32,4256.0
1845.0,44,4040.0,60.298507462686565,2.3919451576677013,44,4454.0,0.12251201014683422,44,4454.0
1850.0,51,4278.0,60.25352112676056,1.4297328468474948,51,4692.0,0.07319277225610414,51,4692.0
1855.0,57,4552.0,63.22222222222222,0.9098147802274786,57,4968.0,0.06368024050171711,57,4968.0
1860.0,60,3817.0,50.223684210526315,0.31392192761182536,60,4751.0,0.015027324370870227,60,4751.0
1865.0,59,2120.0,26.5,1.516934447316515,59,4079.0,0.055703632000426294,59,4079.0
1870.0,56,1377.0,17.2125,2.5917321473030244,56,3522.0,0.08118060575602458,56,3522.0
1875.0,45,927.0,11.035714285714286,3.018580646630158,45,3208.0,0.14518987478312265,45,3208.0
1880.0,40,822.0,10.275,3.1021173684755503,40,3096.0,0.14004186143963587,40,3096.0
1885.0,40,792.0,10.153846153846153,3.1450748098280994,40,3138.0,0.12644481039849598,40,3138.0
1890.0,40,776.0,10.346666666666666,3.7172487316546534,40,3118.0,0.1281099490492294,40,3118.0
1895.0,35,689.0,9.985507246376812,3.0574706111217482,35,2911.0,0.12520550939040812,35,2911.0
1900.0,32,703.0,10.042857142857143,3.535440792981017,32,2433.0,0.1660812793458876,32,2433.0
1905.0,31,741.0,10.585714285714285,3.360902821724969,31,2078.0,0.1286014603465252,31,2078.0
1910.0,36,897.0,11.802631578947368,4.467808181178273,36,1719.0,0.20315055667164786,36,1719.0
1915.0,43,1098.0,14.64,3.9951645634851882,43,1716.0,0.1435920119301925,43,1716.0
1920.0,51,1334.0,18.52777777777778,2.7477183148850823,51,1928.0,0.0518250161789071,51,1928.0
1925.0,53,1493.0,21.955882352941178,1.6564277711978048,53,2071.0,0.03422037578421142,53,2071.0
1930.0,47,1493.0,23.328125,1.751242785077706,47,2089.0,0.02684519558976433,47,2089.0
1935.0,40,1525.0,23.828125,3.3242254854394275,40,2095.0,0.11258481384772995,40,2095.0
1940.0,31,1508.0,25.133333333333333,3.8819283105568743,31,1960.0,0.11247014385121294,31,1960.0
1945.0,26,1513.0,24.80327868852459,5.639753339447011,26,1884.0,0.28246034354664307,26,1884.0
1950.0,25,1593.0,25.285714285714285,5.248720464936503,25,1915.0,0.2828881477805979,25,1915.0
1955.0,32,1742.0,29.033333333333335,3.513393373702009,32,2065.0,0.17733541039272183,32,2065.0
1960.0,41,1930.0,30.634920634920636,2.4928716661266392,41,2253.0,0.10015398238473443,41,2253.0
1965.0,50,2161.0,33.246153846153845,1.5773600562030325,50,2484.0,0.05794059115666359,50,2484.0
1970.0,52,1876.0,27.18840579710145,1.0040625390975086,52,2460.0,0.05636023164268246,52,2460.0
1975.0,50,1205.0,17.214285714285715,1.2656392258691975,50,2206.0,0.029852947461430298,50,2206.0
1980.0,47,938.0,13.4,2.5483872235363565,47,2026.0,0.07945605791159943,47,2026.0
1985.0,42,1047.0,14.14864864864865,4.0861376794605295,42,1767.0,0.17464836406699724,42,1767.0
1990.0,40,1101.0,16.191176470588236,3.5036444890022205,40,1796.0,0.15880639197133714,40,1796.0
1995.0,38,933.0,14.136363636363637,2.6140495132907207,38,1751.0,0.07189930538365728,38,1751.0
2000.0,37,851.0,13.725806451612904,3.378512599980725,37,1715.0,0.09311056222096578,37,1715.0
2005.0,30,728.0,12.133333333333333,4.600397049400929,30,1555.0,0.15594004894815147,30,1555.0
2010.0,23,646.0,11.745454545454546,5.561640591489227,23,1546.0,0.24646647101247518,23,1546.0
2015.0,25,764.0,15.28,5.650648305937536,25,1468.0,0.25535499187843874,25,1468.0
2020.0,25,889.0,15.327586206896552,6.770270459424578,25,1407.0,0.36559022070449904,25,1407.0
2025.0,26,1015.0,17.5,6.098376057025165,26,1354.0,0.2853432962687132,26,1354.0
2030.0,31,1156.0,19.93103448275862,4.962973557541325,31,1495.0,0.22541181748944275,31,1495.0
2035.0,30,1143.0,20.410714285714285,3.826675223525488,30,1460.0,0.19981359091105408,30,1460.0
2040.0,27,878.0,15.137931034482758,3.8227678142016535,27,1279.0,0.19777185214288306,27,1279.0
2045.0,26,864.0,13.935483870967742,4.257612254244671,26,1171.0,0.19673587640960738,26,1171.0
2050.0,32,1010.0,16.03174603174603,4.307263456872631,32,1087.0,0.1587556972070937,32,1087.0
2055.0,37,1187.0,17.71641791044776,4.209116408490338,37,1187.0,0.17547888337014406,37,1187.0
2060.0,40,1122.0,16.5,3.0784823238114454,40,1251.0,0.10972448234696046,40,1251.0
2065.0,44,1199.0,18.446153846153845,2.6620491860069526,44,1262.0,0.07147622721419958,44,1262.0
2070.0,47,1425.0,23.360655737704917,3.035653579912277,47,1426.0,0.06797030977281204,47,1426.0
2075.0,43,1505.0,25.948275862068964,2.404062102094343,43,1579.0,0.015107842374710665,43,1579.0
2080.0,35,1350.0,25.0,2.7210067694641578,35,1626.0,0.07612561516448307,35,1626.0
2085.0,26,1217.0,23.862745098039216,3.9818018363666257,26,1631.0,0.1435192616456791,26,1631.0
2090.0,18,1034.0,18.140350877192983,6.276016757320699,18,1535.0,0.3060540020860529,18,1535.0
2095.0,13,972.0,19.44,7.3969015518135075,13,1420.0,0.38942282203774525,13,1420.0
2100.0,14,1038.0,21.625,6.852229109802195,14,1368.0,0.34822417596292615,14,1368.0
2105.0,20,1130.0,23.541666666666668,6.4598078715736404,20,1290.0,0.31875811301594886,20,1290.0
2110.0,18,1209.0,25.72340425531915,4.9138725503582705,18,1353.0,0.2545997865563675,18,1353.0
2115.0,25,1319.0,28.06382978723404,4.100680800729362,25,1454.0,0.20699517253093722,25,1454.0
2120.0,30,1460.0,29.79591836734694,3.1650876781819024,30,1595.0,0.17564782120532715,30,1595.0
2125.0,37,1632.0,30.79245283018868,2.1650047914202353,37,1767.0,0.15918817722750261,37,1767.0
2130.0,43,1835.0,30.583333333333332,1.8506417931650316,43,1970.0,0.13862043862607307,43,1970.0
2135.0,47,1974.0,31.333333333333332,1.0529177026855863,47,2101.0,0.07125280311717164,47,2101.0
2140.0,47,2007.0,29.955223880597014,1.7064329686564743,47,2164.0,0.0618755161433507,47,2164.0
2145.0,42,2086.0,31.134328358208954,2.653619460801464,42,2302.0,0.06968006364349315,42,2302.0
2150.0,35,2156.0,33.16923076923077,3.8409430943601444,35,2403.0,0.14884836765392334,35,2403.0
2155.0,29,2242.0,36.16129032258065,4.658211785370421,29,2466.0,0.17717673593042974,29,2466.0
2160.0,28,2312.0,39.186440677966104,4.128136642939645,28,2558.0,0.19163611736008745,28,2558.0
2165.0,33,2467.0,37.95384615384615,4.411316862213345,33,2676.0,0.2346459948639608,33,2676.0
2170.0,42,2654.0,39.61194029850746,2.8053845187848787,42,2863.0,0.16110598788011804,42,2863.0
2175.0,49,2888.0,40.67605633802817,1.8214948223956071,49,3098.0,0.07807182243703358,49,3098.0
2180.0,56,3151.0,43.16438356164384,0.9126733179835615,56,3361.0,0.014567756786903698,56,3361.0
2185.0,66,3458.0,46.729729729729726,0.5372953952077982,66,3669.0,0.029454182550905147,66,3669.0
2190.0,71,3801.0,52.06849315068493,0.12033109319933737,71,4014.0,0.009508557144588602,71,4014.0
2195.0,69,4025.0,55.136986301369866,0.12543914100199474,69,4275.0,0.0019591354687391663,69,4275.0
2200.0,59,4038.0,51.11392405063291,1.972521120116998,59,4407.0,0.08545833220191407,59,4407.0
2205.0,52,4065.0,51.45569620253165,3.0395349776979614,52,4506.0,0.11128177979767791,52,4506.0
2210.0,46,4127.0,52.91025641025641,3.525589829568954,46,4500.0,0.11811579836230209,46,4500.0
2215.0,43,4141.0,55.95945945945946,4.045045253846004,43,4583.0,0.15246473441214986,43,4583.0
2220.0,43,4356.0,62.22857142857143,4.185619590619595,43,4668.0,0.17468428067302091,43,4668.0
2225.0,43,4571.0,65.3,3.808361552473116,43,4753.0,0.15871067867935368,43,4753.0
2230.0,45,4795.0,68.5,3.985706410453583,45,4821.0,0.15138764018197537,45,4821.0
2235.0,42,4922.0,63.1025641025641,3.9456486314919164,42,4967.0,0.20942025706284695,42,4967.0
2240.0,49,5155.0,66.94805194805195,3.4752194858261665,49,5155.0,0.17384649864208884,49,5155.0
2245.0,56,5414.0,68.53164556962025,2.6689633591604967,56,5414.0,0.11778386966314344,56,5414.0
2250.0,63,5714.0,70.54320987654322,1.5346428099446565,63,5714.0,0.057049241462927135,63,5714.0
2255.0,69,6048.0,73.7560975609756,0.6954837987179511,69,6048.0,0.028638007558580415,69,6048.0
2260.0,74,5068.0,58.93023255813954,0.358863028050146,74,5671.0,0.01064288274109517,74,5671.0
2265.0,73,4424.0,50.85057471264368,0.9721062482022526,73,4969.0,0.02116375873385293,73,4969.0
2270.0,75,4799.0,52.16304347826087,2.0826009712364835,75,4840.0,0.05690322421712168,75,4840.0
2275.0,72,5019.0,55.766666666666666,2.041467125223884,72,5098.0,0.045452224882736536,72,5098.0
2280.0,62,5006.0,59.595238095238095,2.143091142248998,62,5278.0,0.06309483278809784,62,5278.0
2285.0,56,5018.0,62.725,2.5611472266428565,56,5395.0,0.06166087199443987,56,5395.0
2290.0,49,5017.0,66.89333333333333,2.148524213778032,49,5620.0,0.07826351316320128,49,5620.0
2295.0,49,5094.0,70.75,1.6168915068877225,49,5865.0,0.07191548985303348,49,5865.0
2300.0,56,5358.0,75.46478873239437,0.791986947456631,56,6130.0,0.05658431430695772,56,6130.0
2305.0,59,5599.0,69.9875,1.2738712284644635,59,6333.0,0.08641523702172522,59,6333.0
2310.0,55,5773.0,68.72619047619048,2.031944545832183,55,6442.0,0.10039739998435171,55,6442.0
2315.0,53,5955.0,69.24418604651163,2.674908901977459,53,6504.0,0.08735924475221138,53,6504.0
2320.0,55,6159.0,74.20481927710843,2.948293423787904,55,6570.0,0.07906922664814957,55,6570.0
2325.0,46,5341.0,68.47435897435898,2.716632506828898,46,6298.0,0.10282753886714287,46,6298.0
2330.0,42,3349.0,45.87671232876713,2.547993959038943,42,5525.0,0.11520964250918783,42,5525.0
2335.0,37,2004.0,26.025974025974026,3.2402239524295102,37,4614.0,0.12034597172603982,37,4614.0
2340.0,35,1040.0,13.164556962025317,3.3597090341561384,35,3795.0,0.11898857214566948,35,3795.0
2345.0,35,686.0,8.575,3.8996955857817506,35,3112.0,0.18389619865138884,35,3112.0
2350.0,42,880.0,10.864197530864198,3.972347099785071,42,2565.0,0.17120841937928677,42,2565.0
2355.0,49,1001.0,12.5125,3.2283630699206727,49,2544.0,0.14231381703349882,49,2544.0
2360.0,44,973.0,12.1625,3.0254132784261154,44,2515.0,0.12767583697698598,44,2515.0
2365.0,44,1008.0,12.6,3.105087851801963,44,2484.0,0.11703471316589525,44,2484.0
2370.0,38,969.0,12.584415584415584,2.53519941112766,38,2388.0,0.08945762598688523,38,2388.0
2375.0,32,882.0,12.25,2.6756530949876653,32,2071.0,0.10654896932064258,32,2071.0
2380.0,31,965.0,12.0625,3.878400937591235,31,1742.0,0.1875481566788027,31,1742.0
2385.0,33,1087.0,13.5875,3.7713593955092577,33,1852.0,0.16389989705700683,33,1852.0
2390.0,43,1210.0,14.938271604938272,2.8577443126923243,43,1934.0,0.11517602810463773,43,1934.0
2395.0,44,1272.0,16.307692307692307,2.458628186001664,44,1962.0,0.07344179853530108,44,1962.0
2400.0,47,1385.0,18.972602739726028,2.7165775193567296,47,1963.0,0.06258835697392649,47,1963.0
2405.0,42,1517.0,21.366197183098592,3.7514663329510323,42,2010.0,0.13656033992570607,42,2010.0
2410.0,36,1633.0,25.123076923076923,4.1408933258883645,36,2026.0,0.1632331912790835,36,2026.0
2415.0,37,1818.0,25.97142857142857,5.310382049023305,37,2018.0,0.25790593623259184,37,2018.0
2420.0,34,1886.0,27.735294117647058,3.9785517376855437,34,2102.0,0.1873983005413708,34,2102.0
2425.0,35,1807.0,26.970149253731343,3.401498070903714,35,2133.0,0.16500218634138572,35,2133.0
2430.0,34,1906.0,27.6231884057971,3.7636342711682707,34,2171.0,0.165803875508519,34,2171.0
2435.0,41,2099.0,29.15277777777778,3.799451812680637,41,2220.0,0.12495265089560167,41,2220.0
2440.0,47,2321.0,31.794520547945204,3.1319086295698337,47,2415.0,0.0904426820804774,47,2415.0
2445.0,49,1929.0,27.557142857142857,2.0681792775777845,49,2342.0,0.04774620431502112,49,2342.0
2450.0,45,1146.0,15.28,3.253792675405711,45,2002.0,0.15264661980134697,45,2002.0
2455.0,44,1129.0,15.680555555555555,3.6625493912419387,44,1684.0,0.13668225218474409,44,1684.0
2460.0,45,1350.0,19.852941176470587,3.5551911929903577,45,1559.0,0.10397286393794412,45,1559.0
2465.0,48,1585.0,24.765625,3.3177565455302256,48,1680.0,0.08640344284250699,48,1680.0
2470.0,46,1361.0,22.683333333333334,2.184850408739444,46,1615.0,0.029390159835934324,46,1615.0
2475.0,46,1567.0,27.982142857142858,2.159634827632332,46,1662.0,0.03981529657809684,46,1662.0
2480.0,46,1797.0,33.27777777777778,1.8803594730581925,46,1892.0,0.034371387008191756,46,1892.0
2485.0,44,1774.0,32.25454545454546,1.9795282288950637,44,1970.0,0.08370405478099624,44,1970.0
2490.0,34,1375.0,25.462962962962962,2.9820708584047995,34,1873.0,0.14696082546087438,34,1873.0
2495.0,27,1069.0,19.796296296296298,4.059996581950313,27,1753.0,0.14544144526685276,27,1753.0
2500.0,22,701.0,13.48076923076923,5.01048216655909,22,1527.0,0.180365484233986,22,1527.0
